x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0065,-0.0086,-0.482855983317329,-0.008370860544244737,-0.003271930231782483
0.0066,-0.0086,-0.48384675817541645,-0.007812543508788728,-0.0032884590959188238
0.0067,-0.0086,-0.4851286174776634,-0.007241074787387315,-0.0032744067691085534
0.0068,-0.0086,-0.48671649848302473,-0.006666190534033532,-0.0032321834878663337
0.0069,-0.0086,-0.48860648089175807,-0.00609783559272651,-0.0031660651548004563
0.007,-0.0086,-0.4907820584691647,-0.00554480424734456,-0.003080638770450032
0.0071,-0.0086,-0.4932095403091752,-0.0050151210392139055,-0.0029803052673324105
0.0072,-0.0086,-0.49584538882710655,-0.004515792247240139,-0.0028696159160245954
0.0073,-0.0086,-0.49864327521312724,-0.004052108828405041,-0.0027528328596797373
0.0074,-0.0086,-0.5015506316565543,-0.003627231505559693,-0.002633587293420529
0.0075,-0.0086,-0.5045181462789181,-0.0032415543587625845,-0.0025142336114190086
0.0076,-0.0086,-0.5075083348518533,-0.0028935619206318947,-0.0023959248753881723
0.0077,-0.0086,-0.510482725341573,-0.0025780975444050554,-0.0022768467587238102
0.0078,-0.0086,-0.5134153999713021,-0.002290675995821595,-0.0021549893078608986
0.0079,-0.0086,-0.5162877855004133,-0.002026069465593891,-0.0020271840599308975
0.008,-0.0086,-0.519071822476484,-0.0017780883200457847,-0.0018895675436373634
0.0081,-0.0086,-0.5217544248626546,-0.001544139726443826,-0.0017395693611448751
0.0082,-0.0086,-0.5243191638776732,-0.0013210918160595675,-0.0015745863733756175
0.0083,-0.0086,-0.5266848635465923,-0.0011080657154645982,-0.0013944404692599038
0.0084,-0.0086,-0.5289348979792482,-0.0009072381051554702,-0.0012007859186513126
0.0085,-0.0086,-0.5311195538857041,-0.0007198036425066783,-0.0009965607488038324
0.0086,-0.0086,-0.5330870786402975,-0.0005484705569040866,-0.000786356556406926
0.0087,-0.0086,-0.534844628241007,-0.0003964513410163593,-0.0005757369060871258
0.0088,-0.0086,-0.536417530024658,-0.0002646235961865661,-0.00036954445555292576
0.0089,-0.0086,-0.5377891799376601,-0.00015463613569645607,-0.00017309512575069193
0.009,-0.0086,-0.5390035359037879,-6.636459109712222e-05,7.852602299380758e-06
0.0091,-0.0086,-0.5400903102554035,-7.215377417237577e-07,0.00016707609329608998
0.0092,-0.0086,-0.5406478578396051,4.455224457217049e-05,0.00030217280335625356
0.0093,-0.0086,-0.5405126124351586,8.53140106200352e-05,0.00039717241362989693
0.0094,-0.0086,-0.5440043856742564,7.126628797204126e-05,0.0004444733749298215
0.0095,-0.0086,-0.5472990457078537,3.782476166994483e-05,0.0004881741066436406
0.0096,-0.0086,-0.5438986356566666,5.4386891614040484e-05,0.0004985382502077414
0.0097,-0.0086,-0.5404454790129836,4.6961268521125447e-05,0.00045356481411319043
0.0098,-0.0086,-0.5403727043977165,2.3209062695017825e-05,0.00036036758319687306
0.0099,-0.0086,-0.5404542333237005,1.1274520225076244e-05,0.00020517566338991617
0.01,-0.0086,0.0,0.0,0.0
0.0,-0.0085,0.0,0.0,0.0
0.0001,-0.0085,-0.4444165132104012,-7.95939947036463e-05,0.00020773297691610104
0.0002,-0.0085,-0.4426266902319721,-0.00010575554496974596,0.0004555101708443829
0.0003,-0.0085,-0.4428749347218717,-0.00020184906890321195,0.0007055423707378937
0.0004,-0.0085,-0.4440530858663011,-0.0003379641532126857,0.0009030757273941819
0.0005,-0.0085,-0.4448135675900837,-0.0005053963362942676,0.0010797939695478228
0.0006,-0.0085,-0.445432396341502,-0.0006861804858489031,0.0012442529378778552
0.0007,-0.0085,-0.4460770134336735,-0.0008821554037631593,0.0014020333329583855
0.0008,-0.0085,-0.4467152130666664,-0.001094261158827462,0.0015554380467069926
0.0009,-0.0085,-0.4472735404954542,-0.0013236998719057284,0.0017026064395862948
0.001,-0.0085,-0.4478587454062752,-0.0015651454823844614,0.0018413917564341397
0.0011,-0.0085,-0.4484484272901814,-0.0018183415484800186,0.001968287933137792
0.0012,-0.0085,-0.4490373317407349,-0.0020800555579537886,0.0020793658531015487
0.0013,-0.0085,-0.4496187041437075,-0.002348436947797604,0.0021718499744245914
0.0014,-0.0085,-0.4501975174176469,-0.0026210543550816605,0.002245022327517995
0.0015,-0.0085,-0.4507826905927264,-0.002896633040279326,0.0022992502479029136
0.0016,-0.0085,-0.45135438287383556,-0.0031764354547411046,0.0023377943044341157
0.0017,-0.0085,-0.45189890276178807,-0.0034615008290590646,0.0023649064215514395
0.0018,-0.0085,-0.4524273780293339,-0.0037539031548546355,0.00238446847710663
0.0019,-0.0085,-0.45294364238500145,-0.004057416476514159,0.0024011009880165303
0.002,-0.0085,-0.4534325184089608,-0.00437466432628862,0.0024179777121553434
0.0021,-0.0085,-0.4538838666907766,-0.004707337809912239,0.0024377292236825374
0.0022,-0.0085,-0.45434827637232755,-0.0050576613481108056,0.0024616080151765654
0.0023,-0.0085,-0.45473040077561044,-0.005422931135778727,0.0024903491500416156
0.0024,-0.0085,-0.45521605858289704,-0.005804740841371886,0.002521042737979773
0.0025,-0.0085,-0.45583233176188287,-0.006206305097692268,0.002551132299877068
0.0026,-0.0085,-0.45638034675315853,-0.006613062987217573,0.0025846278410417457
0.0027,-0.0085,-0.4569830653543242,-0.007028904861047137,0.002615744129546068
0.0028,-0.0085,-0.45777693422900434,-0.0074540479112512464,0.002637890189084273
0.0029,-0.0085,-0.4587932212804059,-0.00788404224116183,0.002656060151636627
0.003,-0.0085,-0.4599060843176775,-0.00831979344662434,0.002667717730537587
0.0031,-0.0085,-0.4610547759692146,-0.008754997529069079,0.00266473603344414
0.0032,-0.0085,-0.46223414632909304,-0.009188032196453125,0.0026476244081276995
0.0033,-0.0085,-0.46352088554720217,-0.009618055459127478,0.0026227475393304405
0.0034,-0.0085,-0.46497298497636624,-0.010045376160624267,0.002588652766139221
0.0035,-0.0085,-0.4665721492431737,-0.010468498691500863,0.002542814702613725
0.0036,-0.0085,-0.4683151626726978,-0.01088270308009015,0.0024819485602786016
0.0037,-0.0085,-0.47018393400270386,-0.011284026276407696,0.002403363834003959
0.0038,-0.0085,-0.4721670508289331,-0.011668161220337949,0.0023045890401943644
0.0039,-0.0085,-0.4742582977034492,-0.012031354818528506,0.0021829221355848935
0.004,-0.0085,-0.476334480939549,-0.012368622524650097,0.002036547815597853
0.0041,-0.0085,-0.47824164622126464,-0.012674507422585985,0.0018681566163720772
0.0042,-0.0085,-0.48003558743667124,-0.012942780630496701,0.001676541755112775
0.0043,-0.0085,-0.48175500144184225,-0.013173952246161018,0.001461371606271294
0.0044,-0.0085,-0.4832987726949002,-0.013368101265557035,0.0012260489710029616
0.0045,-0.0085,-0.48458034904052893,-0.013521211501423748,0.0009720855911986583
0.0046,-0.0085,-0.48559012813490093,-0.013633546163482859,0.0007036727228420341
0.0047,-0.0085,-0.486352327874635,-0.013707067037298064,0.0004266704090331336
0.0048,-0.0085,-0.48688283543247995,-0.013745677181550883,0.00014842552176571276
0.0049,-0.0085,-0.4872148241213403,-0.013752854504931696,-0.00012348472577858815
0.005,-0.0085,-0.4875455627798809,-0.013735429318073478,-0.0003854788282218315
0.0051,-0.0085,-0.48821101933590494,-0.013701118711244499,-0.0006480595884810379
0.0052,-0.0085,-0.4892069436303888,-0.013644795364567402,-0.0009279008846813375
0.0053,-0.0085,-0.48995496183998577,-0.013555189025265018,-0.0012274599004975966
0.0054,-0.0085,-0.4900087998959985,-0.013425167408040325,-0.0015365306986350408
0.0055,-0.0085,-0.4896304782705757,-0.013253243737133515,-0.001839591248288535
0.0056,-0.0085,-0.48921766814236145,-0.013049782802713555,-0.002125824365464858
0.0057,-0.0085,-0.4887397305032204,-0.012819478829984264,-0.0024010359111925946
0.0058,-0.0085,-0.4881493679850093,-0.01255500535340771,-0.002662814075530577
0.0059,-0.0085,-0.48744636681665987,-0.012252904846517945,-0.002904596386066091
0.006,-0.0085,-0.48665711734618233,-0.011912977288680255,-0.0031294404563923777
0.0061,-0.0085,-0.48602119579019587,-0.01152823686369325,-0.0033288870542005963
0.0062,-0.0085,-0.485710107878626,-0.011099623714708183,-0.0034930515937579166
0.0063,-0.0085,-0.4855082783195935,-0.010636189253996727,-0.003631923952656738
0.0064,-0.0085,-0.48541619860225954,-0.010132245742143706,-0.003748994357884862
0.0065,-0.0085,-0.4856523740764868,-0.00958598526160723,-0.0038316825949940405
0.0066,-0.0085,-0.48614021678672226,-0.009001507653418893,-0.0038735602665091583
0.0067,-0.0085,-0.48690533299663197,-0.008388153857694057,-0.0038753015944347317
0.0068,-0.0085,-0.4880232602034421,-0.007756862109947867,-0.0038377831696778057
0.0069,-0.0085,-0.48952386493000616,-0.007120063578718191,-0.0037658660871097947
0.007,-0.0085,-0.4914000407183312,-0.006488452892193908,-0.003665322257189154
0.0071,-0.0085,-0.4936220379008759,-0.005872269078651005,-0.0035409389130198424
0.0072,-0.0085,-0.49614377275627924,-0.005281779390273609,-0.0033981309182719178
0.0073,-0.0085,-0.4989122494007868,-0.004726201203313112,-0.003242794145156413
0.0074,-0.0085,-0.5018651675702912,-0.0042130260424843025,-0.0030810800257093443
0.0075,-0.0085,-0.5049367373418413,-0.003746684312291906,-0.0029183327015923598
0.0076,-0.0085,-0.5080668846443903,-0.0033281322758167645,-0.0027582777079316837
0.0077,-0.0085,-0.5111989827171474,-0.0029552456694907775,-0.002602583636917958
0.0078,-0.0085,-0.5142851332939928,-0.002623114529006071,-0.0024496219063686996
0.0079,-0.0085,-0.5172892815691907,-0.0023244379360500365,-0.0022961543176626582
0.008,-0.0085,-0.5201893504239932,-0.002052787899125318,-0.0021391156270319676
0.0081,-0.0085,-0.5229655978728802,-0.0018021395876269561,-0.0019746959443505694
0.0082,-0.0085,-0.5256038525923792,-0.0015651441582017157,-0.0017977037111706917
0.0083,-0.0085,-0.5280639746058302,-0.0013416635826768658,-0.001605526978468727
0.0084,-0.0085,-0.5303731180939102,-0.0011298035467408691,-0.0014001156364353913
0.0085,-0.0085,-0.5325759537434905,-0.0009272164222090405,-0.0011834858674696974
0.0086,-0.0085,-0.5345842646445716,-0.0007387523575632631,-0.0009579159356998978
0.0087,-0.0085,-0.5363784402991917,-0.0005673559485878206,-0.0007281966512375156
0.0088,-0.0085,-0.5379881338197944,-0.00041460939806442195,-0.0005009247667329855
0.0089,-0.0085,-0.5394486454553626,-0.00028392763206918064,-0.00028185260666910083
0.009,-0.0085,-0.5407441124064472,-0.00017682698978566032,-7.956071399322327e-05
0.0091,-0.0085,-0.5418476205349356,-9.311053830102803e-05,0.00010178760943164273
0.0092,-0.0085,-0.542700344293916,-3.414380349602354e-05,0.00025819315009795174
0.0093,-0.0085,-0.5425727838154965,5.551385868417773e-06,0.0003853053708792742
0.0094,-0.0085,-0.5414816799690106,1.956015817143806e-05,0.0004294037489032663
0.0095,-0.0085,-0.542012573835193,6.629712516123146e-05,0.000418144602498918
0.0096,-0.0085,-0.5433867584246722,5.715300033455144e-05,0.00046658163778493054
0.0097,-0.0085,-0.5435859563429941,1.9955160171773598e-05,0.00048185191351986874
0.0098,-0.0085,-0.5428847018057372,2.3582683871802875e-05,0.000378387928145966
0.0099,-0.0085,-0.5422379637363165,5.399738234516473e-06,0.00021566897929995794
0.01,-0.0085,0.0,0.0,0.0
0.0,-0.0084,0.0,0.0,0.0
0.0001,-0.0084,-0.4401899944349946,-4.046784847849853e-05,0.0002859365641088577
0.0002,-0.0084,-0.44154586861416983,-0.00011334213829864036,0.0006039297602566873
0.0003,-0.0084,-0.4431253683332598,-0.00022452200839572143,0.0008471489839058546
0.0004,-0.0084,-0.44397924643432085,-0.0003722543073890901,0.001060308768509725
0.0005,-0.0084,-0.4446816066555255,-0.0005421757475122897,0.0012571419639233015
0.0006,-0.0084,-0.4453320762583233,-0.0007326119284773239,0.0014412867012883264
0.0007,-0.0084,-0.44599043754936757,-0.0009415426134109916,0.0016155819723634953
0.0008,-0.0084,-0.4466558130450745,-0.0011691100141447172,0.0017840180732937355
0.0009,-0.0084,-0.4472672432694831,-0.0014128889832910664,0.0019463600097416594
0.001,-0.0084,-0.44786450698142083,-0.0016701255574337209,0.0020979225895144393
0.0011,-0.0084,-0.4484539676296825,-0.0019389571301207888,0.0022348700777114782
0.0012,-0.0084,-0.4490334679467677,-0.0022166421090295788,0.002353277557597117
0.0013,-0.0084,-0.44960058705678,-0.0025009763707281264,0.002451017416460792
0.0014,-0.0084,-0.45015896441501124,-0.0027904030984329726,0.0025280099614926684
0.0015,-0.0084,-0.45070059477603,-0.0030849760961471464,0.002586528260390331
0.0016,-0.0084,-0.451220130661035,-0.003386052156112672,0.002630928921243751
0.0017,-0.0084,-0.45171574441244844,-0.0036960306303154148,0.0026662823767346095
0.0018,-0.0084,-0.45217934824093087,-0.0040176443891556494,0.002697225087914091
0.0019,-0.0084,-0.45261281916611873,-0.004354247396242808,0.002728065779088654
0.002,-0.0084,-0.45302490631344805,-0.004708314443400331,0.0027616254337149123
0.0021,-0.0084,-0.45341962294214655,-0.0050809572207628564,0.0027993240538269643
0.0022,-0.0084,-0.4538433038793121,-0.005472564041078043,0.002840987056640509
0.0023,-0.0084,-0.4542268695442771,-0.005882133063335453,0.0028857109763599544
0.0024,-0.0084,-0.4547430643050139,-0.006309110162842423,0.002930650895812832
0.0025,-0.0084,-0.4554597100783551,-0.006748950877651878,0.0029781313103611606
0.0026,-0.0084,-0.45611667605367556,-0.007200732888206931,0.003022055288058942
0.0027,-0.0084,-0.45671134179839995,-0.0076649963120939794,0.0030566756420886583
0.0028,-0.0084,-0.4576057891916483,-0.008126806290292297,0.0030889105500985364
0.0029,-0.0084,-0.4591453496417009,-0.008593530382720852,0.0031144262738157444
0.003,-0.0084,-0.46078432755230314,-0.009072364948318977,0.003123430799302488
0.0031,-0.0084,-0.46215580872570117,-0.009548411025148109,0.003116007698910261
0.0032,-0.0084,-0.4635019224344151,-0.010018796738469313,0.0030973144877630004
0.0033,-0.0084,-0.46508966335347435,-0.010485600045507536,0.0030690709846853924
0.0034,-0.0084,-0.4670271236021166,-0.01094840660191282,0.0030276885733643575
0.0035,-0.0084,-0.4691784822321009,-0.011403288636119727,0.002969517378376435
0.0036,-0.0084,-0.4714943286925499,-0.011841329136700936,0.0028911518709689495
0.0037,-0.0084,-0.4739293979188015,-0.012256314260612855,0.0027912033659619837
0.0038,-0.0084,-0.47649485506888833,-0.012643355712478169,0.002669192514657654
0.0039,-0.0084,-0.47913034949522987,-0.0130009431148983,0.002522032369087516
0.004,-0.0084,-0.48152191908157144,-0.013322436945358975,0.0023465937087296385
0.0041,-0.0084,-0.4838282461956381,-0.013601301470877025,0.0021409386894528865
0.0042,-0.0084,-0.48607738779161913,-0.013840657872890794,0.0019102588698558676
0.0043,-0.0084,-0.488059539643531,-0.014044258219054633,0.0016600299945948465
0.0044,-0.0084,-0.48980526705982363,-0.014212482376103463,0.001388577432454654
0.0045,-0.0084,-0.49111411007639016,-0.014345326340268558,0.0010996234580974585
0.0046,-0.0084,-0.49181252505886147,-0.014441695780292398,0.0008020558408709678
0.0047,-0.0084,-0.49179898958998536,-0.014501834586140145,0.0005057511554114932
0.0048,-0.0084,-0.4911603019958269,-0.014527916021051003,0.00021305488447587726
0.0049,-0.0084,-0.4904117458262733,-0.01452108903222353,-8.263869528046602e-05
0.005,-0.0084,-0.4912069371779453,-0.014500938433414372,-0.00036745508696649784
0.0051,-0.0084,-0.49406958921032235,-0.014500295868064346,-0.000659253294344724
0.0052,-0.0084,-0.49717739177893067,-0.014488517989344182,-0.0009968754290900523
0.0053,-0.0084,-0.4988753455474558,-0.014420625191040929,-0.0013572979568853406
0.0054,-0.0084,-0.4985794298367456,-0.014311630687613947,-0.00170571979815044
0.0055,-0.0084,-0.497177927607654,-0.014168102325956097,-0.002029769110193488
0.0056,-0.0084,-0.4963883430796107,-0.013993143711842689,-0.00232781432159015
0.0057,-0.0084,-0.4959177339759832,-0.013796980477259708,-0.002631695840552001
0.0058,-0.0084,-0.4950858330613902,-0.013561600899436206,-0.0029407911234819962
0.0059,-0.0084,-0.49415114470245886,-0.013290282799025114,-0.0032242939684101225
0.006,-0.0084,-0.4930671120921001,-0.012993083673421078,-0.0034871411004564756
0.0061,-0.0084,-0.4919367429859727,-0.012652050221376127,-0.003730007184076723
0.0062,-0.0084,-0.4911181972454899,-0.012257214427335912,-0.003936526220610054
0.0063,-0.0084,-0.4908258318095088,-0.01181920315248559,-0.004104476579406431
0.0064,-0.0084,-0.4904524168745781,-0.01134307375535689,-0.004256423890750341
0.0065,-0.0084,-0.4900569133304483,-0.01081750045324262,-0.004388089126207612
0.0066,-0.0084,-0.4899853769386482,-0.01023845790113828,-0.004475529500477715
0.0067,-0.0084,-0.4900964993262258,-0.009612340179658339,-0.004511225718292944
0.0068,-0.0084,-0.49056862095142495,-0.008950439264788381,-0.004494296070687274
0.0069,-0.0084,-0.49150602774804725,-0.008266714861346908,-0.0044302588266714946
0.007,-0.0084,-0.4928873860466164,-0.007573093994649768,-0.00432683635089748
0.0071,-0.0084,-0.49469562549127455,-0.006880521623608948,-0.004188430890461392
0.0072,-0.0084,-0.49689722710289075,-0.006201655930048901,-0.0040200645271846296
0.0073,-0.0084,-0.49945467059345194,-0.005549291172584422,-0.0038283428493403847
0.0074,-0.0084,-0.5023087556992928,-0.004935863608229897,-0.003621451926302177
0.0075,-0.0084,-0.5053813624281751,-0.004371358589599148,-0.0034081822414345937
0.0076,-0.0084,-0.5085871002682536,-0.0038617048205532804,-0.003196174579512649
0.0077,-0.0084,-0.511844346103921,-0.003408389257270515,-0.002990288241296584
0.0078,-0.0084,-0.5150861479401306,-0.0030090067084168042,-0.0027924659453316906
0.0079,-0.0084,-0.5182422755369392,-0.0026578623981333965,-0.0026023983535681363
0.008,-0.0084,-0.5213054062589575,-0.0023475837766148734,-0.0024156329989216407
0.0081,-0.0084,-0.5241540047608143,-0.0020685442512440597,-0.002228647457277708
0.0082,-0.0084,-0.5269211276053398,-0.001810756299751002,-0.002035339659295439
0.0083,-0.0084,-0.529584474635893,-0.0015740185254007793,-0.0018304277600179409
0.0084,-0.0084,-0.5319301192576249,-0.0013507664058867385,-0.0016139299134448944
0.0085,-0.0084,-0.5341336430225005,-0.0011346824263216856,-0.001385394760381394
0.0086,-0.0084,-0.5361891250716945,-0.0009314902471666939,-0.0011459467067195298
0.0087,-0.0084,-0.5380584880386587,-0.0007435838520301441,-0.0008993397785337022
0.0088,-0.0084,-0.5397037340202938,-0.000570320816208589,-0.0006527985059301309
0.0089,-0.0084,-0.5413937439822414,-0.00042013642399516145,-0.00041143291305518277
0.009,-0.0084,-0.5427538113551358,-0.00029616525164697684,-0.0001843536065342171
0.0091,-0.0084,-0.5437237427536729,-0.0001917961104373892,2.157885141226769e-05
0.0092,-0.0084,-0.5445066653616502,-0.00010842756108557034,0.00020200306329230854
0.0093,-0.0084,-0.545492983209007,-5.307794496950237e-05,0.0003540499875732332
0.0094,-0.0084,-0.5461094804017468,-1.6376111273215028e-06,0.00047066790984415545
0.0095,-0.0084,-0.5434543368645524,4.500462236306041e-05,0.0005376658876621141
