x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0072,-0.0071,13.288050801510245,-0.007879106767299332,-0.005903640903247621
0.0073,-0.0071,13.28022829147052,-0.00792029793097994,-0.006146880307734921
0.0074,-0.0071,13.285738638679824,-0.008194637645948095,-0.0066573403837342825
0.0075,-0.0071,13.283661714249018,-0.008116792354682753,-0.007257518107615667
0.0076,-0.0071,13.271314784168425,-0.007908933117780709,-0.0076551603153452216
0.0077,-0.0071,13.261166521899886,-0.007980631507388812,-0.00811708412421444
0.0078,-0.0071,13.262702386470401,-0.00827879476428609,-0.00877089157098103
0.0079,-0.0071,13.270322896057527,-0.008521415796995403,-0.009437883161137361
0.008,-0.0071,13.274076540804709,-0.008408275696985271,-0.00982504678358146
0.0081,-0.0071,13.279081685079381,-0.00801168167781575,-0.009833091023751354
0.0082,-0.0071,13.28411327458038,-0.0073409081696267295,-0.009480499057784569
0.0083,-0.0071,13.287554561638476,-0.006437283851037768,-0.008782795396952961
0.0084,-0.0071,13.288766597196483,-0.00539009425746512,-0.007813614023757345
0.0085,-0.0071,13.28750929957257,-0.004310749241854154,-0.00670433277220236
0.0086,-0.0071,13.284074437914581,-0.003304117249949671,-0.005580728904895093
0.0087,-0.0071,13.279374110852107,-0.002463934775434965,-0.004565556259437605
0.0088,-0.0071,13.274157839687414,-0.001840037849819873,-0.003771371903721627
0.0089,-0.0071,13.268911676599403,-0.001414985423954216,-0.003221731220115914
0.009,-0.0071,13.264025715650089,-0.0011412918348500248,-0.002866495550103522
0.0091,-0.0071,13.25967038539621,-0.0009630530098982744,-0.0026315850544079613
0.0092,-0.0071,13.255783671473294,-0.000827510619823147,-0.002439246014805981
0.0093,-0.0071,13.252226488372195,-0.0007012323365488971,-0.002230167757425422
0.0094,-0.0071,13.24893194727577,-0.0005672073804842465,-0.001973014606751223
0.0095,-0.0071,13.245750527047733,-0.000430019391886593,-0.001663736587230974
0.0096,-0.0071,13.242891511434976,-0.000284164449048157,-0.0013148618251533043
0.0097,-0.0071,13.23877466024736,-0.00017909550087986302,-0.0009596839368808829
0.0098,-0.0071,13.236749915869975,-4.750378256582883e-05,-0.0006605180516555387
0.0099,-0.0071,13.236759519527533,2.321569363400613e-05,-0.0003078853034221703
0.01,-0.0071,0.0,0.0,0.0
0.0,-0.007,0.0,0.0,0.0
0.0001,-0.007,13.286813623793163,-3.627353289080903e-06,0.0007111695728962138
0.0002,-0.007,13.28424030678312,-3.2337372168156955e-05,0.001424488830979443
0.0003,-0.007,13.281176595970047,-0.00010470167605778372,0.0020507414232095395
0.0004,-0.007,13.278589717165802,-0.00022185113260771508,0.0025407668712982387
0.0005,-0.007,13.276401732403427,-0.00037678882333789707,0.0029070782358698454
0.0006,-0.007,13.27464751859513,-0.0005618709299304898,0.0032063084453476647
0.0007,-0.007,13.273309249185248,-0.000774832869511957,0.0035020541465046505
0.0008,-0.007,13.272431263175323,-0.0010178081402307923,0.0038332817061675945
0.0009,-0.007,13.27194102264862,-0.0012969525788776985,0.004204986690998747
0.001,-0.007,13.271834780035114,-0.0016161259396214281,0.004600430646781797
0.0011,-0.007,13.272003870264289,-0.0019819121548775576,0.0050014194085314535
0.0012,-0.007,13.272496057865068,-0.002378955123458236,0.005402238185876987
0.0013,-0.007,13.273159505102392,-0.002831580506340953,0.005808788336220258
0.0014,-0.007,13.273233455222021,-0.0033324615424415106,0.006234829461531272
0.0015,-0.007,13.272983964252331,-0.0038511419372007152,0.006683474542643066
0.0016,-0.007,13.272570951655661,-0.0044083393595012454,0.0071463801483756095
0.0017,-0.007,13.271413168350358,-0.004991592936551593,0.0076105667036427335
0.0018,-0.007,13.269385556993567,-0.005586010580180568,0.008051923586629227
0.0019,-0.007,13.266455095687883,-0.006178927463212269,0.008444033737761016
0.002,-0.007,13.262635039058313,-0.006755317281803348,0.008762070630148545
0.0021,-0.007,13.258034067169794,-0.0072993123721278915,0.008984456822485196
0.0022,-0.007,13.25284435882333,-0.007795363827731907,0.009094672317496319
0.0023,-0.007,13.247347993003158,-0.008230602687852116,0.009081995145174203
0.0024,-0.007,13.242098476483665,-0.008592912776162875,0.008941767529474245
0.0025,-0.007,13.237469005211759,-0.008861844136269826,0.008675061203331905
0.0026,-0.007,13.232295246418671,-0.009046031584013785,0.008283816021136866
0.0027,-0.007,13.22848879148047,-0.009196048596541799,0.007804862661651108
0.0028,-0.007,13.228622459909692,-0.00933693841711605,0.007311927110792007
0.0029,-0.007,13.22912654559838,-0.009434806979791743,0.006801038438392766
0.003,-0.007,13.229811383040056,-0.009508675683392134,0.0062569654036200364
0.0031,-0.007,13.232115997143802,-0.009592558602063834,0.005745707899170291
0.0032,-0.007,13.2352350428738,-0.009711804885275281,0.00529508199252827
0.0033,-0.007,13.238939408903603,-0.009898765995543436,0.004916826337625578
0.0034,-0.007,13.242462116363829,-0.010166460963927764,0.004623166994549771
0.0035,-0.007,13.24632772087363,-0.010539248672196019,0.004417658366073229
0.0036,-0.007,13.249915035508346,-0.01100440979633045,0.004287599888361056
0.0037,-0.007,13.251484769992711,-0.011556417778053909,0.004216941366196138
0.0038,-0.007,13.25194774161696,-0.012194807838897247,0.004186142999839414
0.0039,-0.007,13.251331727020151,-0.012893903932366174,0.0041688011337890525
0.004,-0.007,13.248881411876695,-0.013636432544961634,0.004151943011800581
0.0041,-0.007,13.245725311677749,-0.01440467741606888,0.0041122537710748695
0.0042,-0.007,13.241534746315185,-0.01517116887059971,0.004022571869243334
0.0043,-0.007,13.23632786452443,-0.015922785340650544,0.0038742890209449276
0.0044,-0.007,13.23092197895356,-0.01663242729073408,0.0036621367359470167
0.0045,-0.007,13.225280387544155,-0.017283120526534364,0.003382052162095311
0.0046,-0.007,13.219237804535034,-0.0178789414554321,0.003035921750230367
0.0047,-0.007,13.213744701962396,-0.01842116742091783,0.0026193868054822664
0.0048,-0.007,13.210191422714097,-0.018889162908107514,0.002139540707296599
0.0049,-0.007,13.20675893387165,-0.01926575836954962,0.0016092915658396001
0.005,-0.007,13.202897156974135,-0.019577611287337267,0.001038094655683039
0.0051,-0.007,13.200425520595946,-0.019836184182076517,0.0004343542209970285
0.0052,-0.007,13.19937480399898,-0.020033305436389523,-0.00018718270908159025
0.0053,-0.007,13.200191106169125,-0.020171266564878342,-0.0008205926962193825
0.0054,-0.007,13.202967951699929,-0.02023959300659541,-0.0014635700620572658
0.0055,-0.007,13.2073242185849,-0.020243309209143873,-0.0021011656209501016
0.0056,-0.007,13.213591735660312,-0.020187435777441625,-0.002730152605245919
0.0057,-0.007,13.222131254129804,-0.019967028515104977,-0.0034235773258721046
0.0058,-0.007,13.216389826398283,-0.019682365209381998,-0.0042824125769074265
0.0059,-0.007,13.213415214598449,-0.019579317055972052,-0.005002473747156733
0.006,-0.007,13.226283507573577,-0.019303874985567335,-0.005456642639769575
0.0061,-0.007,13.229118906244324,-0.018808523560666236,-0.005906200002185273
0.0062,-0.007,13.242250907304104,-0.018348696201133538,-0.006383897779960474
0.0063,-0.007,13.258658655241238,-0.017664200574763703,-0.0067376483730543744
0.0064,-0.007,13.264694362467528,-0.01682561364267119,-0.006994831315115203
0.0065,-0.007,13.274190362615062,-0.015950284355171818,-0.00718243763464054
0.0066,-0.007,13.283380756135992,-0.014928720792138412,-0.007226066738181972
0.0067,-0.007,13.289438351051865,-0.013812733572972602,-0.007196932451043006
0.0068,-0.007,13.294519869952326,-0.012678276024492511,-0.007074623490042456
0.0069,-0.007,13.300040277799956,-0.011547796937615058,-0.006925022899455849
0.007,-0.007,13.3022604302146,-0.010482503941086093,-0.006757402596612342
0.0071,-0.007,13.304640877961806,-0.009514526193152401,-0.006575890779722187
0.0072,-0.007,13.301347182503608,-0.008615389893260326,-0.006451563979008652
0.0073,-0.007,13.287386060155994,-0.008000870049875517,-0.006431712597103716
0.0074,-0.007,13.279291015528491,-0.007901884061066995,-0.00660931183299612
0.0075,-0.007,13.279902353947016,-0.008082536713245114,-0.007062588219111734
0.0076,-0.007,13.281863000936543,-0.008113204637058963,-0.00765036565931888
0.0077,-0.007,13.2744055563469,-0.007918843521561799,-0.008129664234516268
0.0078,-0.007,13.25939463041334,-0.00784063726581646,-0.00859782509705289
0.0079,-0.007,13.260511132677713,-0.008132340054019622,-0.009260698110622844
0.008,-0.007,13.268196193071121,-0.008353841752127299,-0.00992726445417971
0.0081,-0.007,13.271646840278283,-0.008185915055405696,-0.01025703126041436
0.0082,-0.007,13.276786708098022,-0.007739678531682344,-0.010183789135975837
0.0083,-0.007,13.281522057455458,-0.007008726941206071,-0.009723442870455078
0.0084,-0.007,13.284459697288488,-0.006043195939111354,-0.00889034674856201
0.0085,-0.007,13.285015436730767,-0.004972037858603451,-0.007784085215282935
0.0086,-0.007,13.282747636395625,-0.003892853081065864,-0.006568646143121843
0.0087,-0.007,13.278302859222102,-0.002905670994403888,-0.00538163291082794
0.0088,-0.007,13.272974910933163,-0.002128706097102862,-0.0043620127453949204
0.0089,-0.007,13.267426923015657,-0.0015787191130536065,-0.0036130025761054365
0.009,-0.007,13.261992141777752,-0.001215165097630448,-0.0031128355593118646
0.0091,-0.007,13.257074759007153,-0.0009868794391529544,-0.0027933372019842873
0.0092,-0.007,13.252705920535744,-0.0008323324374210713,-0.0025674030124915315
0.0093,-0.007,13.248785252921772,-0.0007048558733627697,-0.002355706514365976
0.0094,-0.007,13.245194511669723,-0.0005775909970429512,-0.0021065501321912384
0.0095,-0.007,13.241758863862865,-0.00044352562085310965,-0.0018046580549515184
0.0096,-0.007,13.238310135762518,-0.00030332211767454764,-0.0014535699466778928
0.0097,-0.007,13.235043090090468,-0.00018340306081502232,-0.0010986503613794468
0.0098,-0.007,13.235634134119934,-1.7929537349003276e-05,-0.0006907247380808569
0.0099,-0.007,13.23051456408284,1.6915208582114532e-05,-0.0003419813190619842
0.01,-0.007,0.0,0.0,0.0
0.0,-0.0069,0.0,0.0,0.0
0.0001,-0.0069,13.283558742867882,-3.1544371934615452e-06,0.0007213461438945348
0.0002,-0.0069,13.280945021962742,-3.1427160023759755e-05,0.0014731987082966772
0.0003,-0.0069,13.277843977541284,-0.00010469381814544033,0.0021475028079885124
0.0004,-0.0069,13.275237565092468,-0.00022517458180110493,0.0026810921788977273
0.0005,-0.0069,13.273050364526451,-0.0003862869728951775,0.00308205182872279
0.0006,-0.0069,13.271319034576331,-0.0005800755241993731,0.0034102027518636783
0.0007,-0.0069,13.270015724144802,-0.0008039195952195175,0.003735028506065172
0.0008,-0.0069,13.26916183863105,-0.0010596184837447834,0.004099866330172017
0.0009,-0.0069,13.268739058919452,-0.0013535526255663952,0.004510511706268061
0.001,-0.0069,13.268710385840375,-0.001688608289760698,0.004949083462405321
0.0011,-0.0069,13.268901785361972,-0.002071134002160634,0.005394198116483183
0.0012,-0.0069,13.269366013934812,-0.002485290961100998,0.005837137572389476
0.0013,-0.0069,13.269947104813603,-0.0029562407747833466,0.006285417545868623
0.0014,-0.0069,13.269793758212804,-0.0034731034536312254,0.006750403002499252
0.0015,-0.0069,13.26920873048282,-0.004000591222774244,0.007232582544871723
0.0016,-0.0069,13.26842821879954,-0.004564128088287278,0.007721490010631479
0.0017,-0.0069,13.26679220227623,-0.005149310375637537,0.008200502867156432
0.0018,-0.0069,13.264217644688943,-0.005737449225672665,0.008644339300089792
0.0019,-0.0069,13.260724174654541,-0.006317008693511102,0.0090239058215413
0.002,-0.0069,13.256367381037094,-0.0068720475123082115,0.009313266403039037
0.0021,-0.0069,13.251325615435697,-0.007386936180472245,0.009491488423207668
0.0022,-0.0069,13.245856219133067,-0.007847542958681158,0.009543618993092414
0.0023,-0.0069,13.240332804405082,-0.008241212509853688,0.00946090379389197
0.0024,-0.0069,13.235144146107125,-0.008555732323731632,0.009241507852833578
0.0025,-0.0069,13.230356087176848,-0.008793398707570546,0.008887521665780782
0.0026,-0.0069,13.226405185907602,-0.008977442668070603,0.008435771142775356
0.0027,-0.0069,13.225614343600014,-0.009153093914842883,0.007958306760191575
0.0028,-0.0069,13.225873206034146,-0.009293720966624414,0.007448913012091808
0.0029,-0.0069,13.225436547093572,-0.009386253155293213,0.006886361042737663
0.003,-0.0069,13.226926121849996,-0.009493225565133292,0.006347609010716064
0.0031,-0.0069,13.22992659775649,-0.009643993761290152,0.0058846281736652396
0.0032,-0.0069,13.233747434168748,-0.00986412057234059,0.0055002796318473
0.0033,-0.0069,13.23756423221298,-0.010167399515555762,0.005205511623880238
0.0034,-0.0069,13.241013107878015,-0.01056834974422443,0.005006657817388666
0.0035,-0.0069,13.243429325125259,-0.011070885147425272,0.004899923481606834
0.0036,-0.0069,13.244704143427025,-0.011665067860626014,0.004862735538460504
0.0037,-0.0069,13.24427665899717,-0.012340831359170173,0.004869284630329105
0.0038,-0.0069,13.24235540078608,-0.013086823007989766,0.004902874142364986
0.0039,-0.0069,13.239558018346388,-0.01387507798672599,0.004934375527220298
0.004,-0.0069,13.234964161045252,-0.014678964345160903,0.004934938606542493
0.0041,-0.0069,13.229318407666248,-0.015479433236079742,0.004887215978894907
0.0042,-0.0069,13.222788820991202,-0.016246277287646015,0.004776756291969841
0.0043,-0.0069,13.215303779614104,-0.016975783370130705,0.004593529397563309
0.0044,-0.0069,13.208764632832482,-0.017650391930214997,0.0043251565376612065
0.0045,-0.0069,13.20233584210913,-0.018237787151651724,0.003976011807583494
0.0046,-0.0069,13.195127446186087,-0.018752384366771492,0.0035557233826997775
0.0047,-0.0069,13.189314652065965,-0.019207172461584657,0.003070016438767381
0.0048,-0.0069,13.185461283284248,-0.019578773918997178,0.002524968829655026
0.0049,-0.0069,13.181761338527059,-0.019865966879601543,0.0019232980311636124
0.005,-0.0069,13.178205925135586,-0.020098841148271682,0.0012823069531593813
0.0051,-0.0069,13.176452693017655,-0.02028273932582277,0.0006193814258375052
0.0052,-0.0069,13.175746615088933,-0.020410405541192764,-6.112063839398807e-05
0.0053,-0.0069,13.17636771437665,-0.02049572155032227,-0.0007543551773121157
0.0054,-0.0069,13.179385624107244,-0.020526554425459774,-0.0014591560974894827
0.0055,-0.0069,13.182192831463885,-0.02050522488431613,-0.0021738634809446594
0.0056,-0.0069,13.18680917890945,-0.02044835279861243,-0.0029070313794444923
0.0057,-0.0069,13.192444565581791,-0.020322148173451154,-0.0036483690854771595
0.0058,-0.0069,13.193084343097134,-0.02021281414196955,-0.0043701494190519765
0.0059,-0.0069,13.195841375192888,-0.020151394882813308,-0.0050402840129727365
0.006,-0.0069,13.203530563905721,-0.01991945285399085,-0.005705561287601516
0.0061,-0.0069,13.20318751987471,-0.019608895379923535,-0.006376153523001136
0.0062,-0.0069,13.215263593171832,-0.019354183677566056,-0.006913732890397262
0.0063,-0.0069,13.23004166245878,-0.018888240577645522,-0.00735012609418548
0.0064,-0.0069,13.239120843768434,-0.018283449446820005,-0.007754553747773911
0.0065,-0.0069,13.252603657446043,-0.01757259265625947,-0.008042332593697847
0.0066,-0.0069,13.261353250662776,-0.016678928432209607,-0.008224722910010477
0.0067,-0.0069,13.272156625905621,-0.015682389568907953,-0.008306856320786392
0.0068,-0.0069,13.280249454074415,-0.014558685578142183,-0.008246304719758953
0.0069,-0.0069,13.287630482970066,-0.013367130639352881,-0.008081348436073025
0.007,-0.0069,13.292294000682114,-0.012171469873899478,-0.007834300941278977
0.0071,-0.0069,13.297750926771604,-0.011026038296876317,-0.007553006470606045
0.0072,-0.0069,13.300957319008349,-0.009914790284316615,-0.007290749090063076
0.0073,-0.0069,13.29686859769516,-0.008962419245439482,-0.007088017195786948
0.0074,-0.0069,13.288906150453945,-0.008260560928577057,-0.006994993508683099
0.0075,-0.0069,13.278898631599425,-0.007931527160256219,-0.007105808770684501
0.0076,-0.0069,13.274746371071757,-0.008014419336219443,-0.0075143670520830385
0.0077,-0.0069,13.280090270463202,-0.008122392198268954,-0.008127738205814958
0.0078,-0.0069,13.272237369771199,-0.007924131048055056,-0.008632563162019562
0.0079,-0.0069,13.256026491705148,-0.007754087030629799,-0.009121815996518783
0.008,-0.0069,13.258956244231218,-0.008019437832133387,-0.009831360567327757
0.0081,-0.0069,13.265635963138974,-0.008187752326473532,-0.0104426780372548
0.0082,-0.0069,13.268910774388845,-0.007946694637687369,-0.010676080948440483
0.0083,-0.0069,13.27390130821517,-0.007435908070434415,-0.010501652267879379
0.0084,-0.0069,13.277969436825312,-0.0066229521658558825,-0.009898680402132078
0.0085,-0.0069,13.280600982778719,-0.005604350674350191,-0.008898227558884761
0.0086,-0.0069,13.280613090533057,-0.004518957504764495,-0.007640615378850522
0.0087,-0.0069,13.277087790640916,-0.003440228559240922,-0.006322123203189638
0.0088,-0.0069,13.271631535082998,-0.0024979251527139502,-0.005104927251623181
0.0089,-0.0069,13.265906465878878,-0.0018077185297984753,-0.004125233399644346
0.009,-0.0069,13.260034046098095,-0.0013335639462909565,-0.0034400243000726675
0.0091,-0.0069,13.254525488863203,-0.0010331796732975015,-0.002996522073095216
0.0092,-0.0069,13.249617878542118,-0.0008444810377936356,-0.002708508123320252
0.0093,-0.0069,13.24526541478186,-0.0007073525310863645,-0.0024784772520715257
0.0094,-0.0069,13.241277316470782,-0.0005864908333981533,-0.002232554872943357
0.0095,-0.0069,13.237659958436332,-0.0004610861237583163,-0.0019354671701827095
0.0096,-0.0069,13.234031958347584,-0.000356086019868491,-0.0015803490236624368
0.0097,-0.0069,13.23203697322413,-0.00023218029469183608,-0.001181970880781895
