x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,5.667406565315423,-2.7567376515525506e-05,-0.00015105601917673152
0.0083,-0.0097,5.665583807651204,-7.746382695050406e-05,-0.00017104459025074793
0.0084,-0.0097,5.662927381557855,4.172550060726663e-06,-0.00017579431927179195
0.0085,-0.0097,5.662571953359787,0.00011478786825495782,-7.117373567276222e-05
0.0086,-0.0097,5.661405694486782,0.00014736363035811127,-7.165366019776424e-05
0.0087,-0.0097,5.658851500280732,0.00019165499485026145,-6.629902679285024e-05
0.0088,-0.0097,5.656106548944296,0.00022321898315606564,-8.938804109545091e-06
0.0089,-0.0097,5.654955239224681,0.0002257570673433318,-8.226177227410047e-06
0.009,-0.0097,5.6537381566824765,0.00022774518431154482,1.5857207783006723e-05
0.0091,-0.0097,5.652697987429644,0.00021739431200874695,3.4068760298688034e-05
0.0092,-0.0097,5.651881861287502,0.00020302731407744693,4.9180255711619394e-05
0.0093,-0.0097,5.651236014065979,0.000177371885972382,5.834950519475538e-05
0.0094,-0.0097,5.650756081624277,0.00014489324329396548,6.392891373260002e-05
0.0095,-0.0097,5.650471868998493,0.0001133347021366067,6.706428440343405e-05
0.0096,-0.0097,5.650376558288085,8.08806680546228e-05,6.340655463088234e-05
0.0097,-0.0097,5.650465149249356,5.1285884074081636e-05,5.278720314238553e-05
0.0098,-0.0097,5.650688913750504,2.6174762488548436e-05,3.791368883656193e-05
0.0099,-0.0097,5.650944679586302,9.228067945828828e-06,2.0334050441725855e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,5.691366516158655,-1.922700631302847e-05,-1.7530658542359726e-05
0.0002,-0.0096,5.692508735884737,-1.4974227539863547e-06,-1.2975507001606419e-06
0.0003,-0.0096,5.6930207062652265,-5.536971842168273e-06,3.1414306842067496e-05
0.0004,-0.0096,5.691916830335971,7.078619064422557e-06,2.893384611239876e-05
0.0005,-0.0096,5.6894500708333915,-6.79287104133603e-05,3.9074708015309425e-05
0.0006,-0.0096,5.692275439352307,-7.794432154707113e-05,3.510403666165133e-05
0.0007,-0.0096,5.687914183309095,-0.00010657443644628359,1.4231464214539238e-05
0.0008,-0.0096,5.691344050545099,-0.00028538035833419165,0.0001572170768799179
0.0009,-0.0096,5.692715270441189,-6.080419047432064e-05,0.00021199892111553934
0.001,-0.0096,5.683813217414303,-9.160322232452408e-05,7.347893334062357e-05
0.0011,-0.0096,5.686256890347612,-0.0003508250885408055,8.372254742882399e-05
0.0012,-0.0096,5.685770892527962,-0.00037140349514664793,0.00012377789610623765
0.0013,-0.0096,5.684496393754621,-0.0004562068524727881,0.0001141702149195608
0.0014,-0.0096,5.683567645380986,-0.0005584255521580962,0.0001340787192761234
0.0015,-0.0096,5.6842959157630615,-0.0006285367588672803,0.00016865081183182993
0.0016,-0.0096,5.68418428478012,-0.0006912892439807826,0.00024577902916738694
0.0017,-0.0096,5.6827419629771345,-0.0007676180540879437,0.0002801248292642188
0.0018,-0.0096,5.6812540814605805,-0.0008617733194648508,0.00026254106875609975
0.0019,-0.0096,5.680614054936009,-0.0009604976579506651,0.00024120466670660983
0.002,-0.0096,5.679837537875994,-0.0010566402078489466,0.00018646911743787196
0.0021,-0.0096,5.679112111443194,-0.001185227755800095,0.00018465723674524436
0.0022,-0.0096,5.678565259611032,-0.0012914065574060724,0.00023428119323157742
0.0023,-0.0096,5.677961875316675,-0.0013661816926152021,0.00023874454917973138
0.0024,-0.0096,5.677405554309365,-0.0014437790364516287,0.00021754916196178024
0.0025,-0.0096,5.676787821277684,-0.0015182704870916378,0.00019604440886056816
0.0026,-0.0096,5.676209963369541,-0.0015866243585483963,0.00017617910653927303
0.0027,-0.0096,5.675691057890776,-0.0016454464359444536,0.00015680917208727032
0.0028,-0.0096,5.675233412818896,-0.0016939180249672882,0.00013631945745489903
0.0029,-0.0096,5.674831469589887,-0.0017322747595243872,0.00011433421129714277
0.003,-0.0096,5.674490711817316,-0.0017612957841606522,9.104983825442497e-05
0.0031,-0.0096,5.6742326149340325,-0.0017821492302577341,6.699679822255977e-05
0.0032,-0.0096,5.6740717441116315,-0.0017965028839449961,4.3235687979353474e-05
0.0033,-0.0096,5.674024883198779,-0.0018061431515820365,2.146512431957468e-05
0.0034,-0.0096,5.674123980592913,-0.0018118337401446048,2.1680638254054476e-06
0.0035,-0.0096,5.674368359132614,-0.0018145492471184927,-1.6159931962351657e-05
0.0036,-0.0096,5.674685352616995,-0.001816045556740348,-3.3424264138771074e-05
0.0037,-0.0096,5.674993237098375,-0.001818501122663847,-4.836235236056172e-05
0.0038,-0.0096,5.6753900336447884,-0.00182335104760095,-6.287175544667347e-05
0.0039,-0.0096,5.676158983762727,-0.00183101603044114,-8.385629514258907e-05
0.004,-0.0096,5.676883533507334,-0.0018519341619348535,-7.92236241688368e-05
0.0041,-0.0096,5.677281095906158,-0.001866748291863576,-3.629631057301122e-05
0.0042,-0.0096,5.678018526765343,-0.0018810300564621987,-1.8662686603010956e-05
0.0043,-0.0096,5.67885253964658,-0.001924218137806145,4.21660608669269e-06
0.0044,-0.0096,5.679481039671396,-0.0019600186529189164,1.100687574176896e-05
0.0045,-0.0096,5.680290600105539,-0.0019676307620222523,-3.568639150421148e-05
0.0046,-0.0096,5.6812343363632145,-0.001968208697234718,-5.9362224982308234e-05
0.0047,-0.0096,5.681995789843034,-0.0020053149180843917,-3.649452679700457e-05
0.0048,-0.0096,5.682474655704912,-0.002049252830062457,-8.124862777848208e-06
0.0049,-0.0096,5.683014155328303,-0.002062033397762616,-3.980283991475775e-06
0.005,-0.0096,5.683688018153641,-0.0020706643688573967,-8.425754503111303e-07
0.0051,-0.0096,5.684356824891745,-0.0020738933116841995,1.0765717784928902e-05
0.0052,-0.0096,5.684948598844615,-0.002066623572640186,2.090143495682076e-05
0.0053,-0.0096,5.685442236530325,-0.0020515493705810586,2.4050466421911038e-05
0.0054,-0.0096,5.685848453661006,-0.002031280698972451,2.586994510154426e-05
0.0055,-0.0096,5.6861322705187245,-0.0020052922032641877,3.0658010120831396e-05
0.0056,-0.0096,5.686397500296812,-0.0019724263784980747,3.693726397883512e-05
0.0057,-0.0096,5.686652860567135,-0.0019348452631345594,3.929331845834355e-05
0.0058,-0.0096,5.686857398635405,-0.0018932995663242195,4.0348496791344716e-05
0.0059,-0.0096,5.687056404473721,-0.0018486327924309332,4.149033386693132e-05
0.006,-0.0096,5.687242294257716,-0.0018010226474939866,3.901913040382798e-05
0.0061,-0.0096,5.687450274815031,-0.0017502644280255747,3.632819170446629e-05
0.0062,-0.0096,5.687729744160432,-0.0016974836210041189,3.228417343002429e-05
0.0063,-0.0096,5.687996771331297,-0.001641895583294384,2.247424329838044e-05
0.0064,-0.0096,5.688207388234298,-0.0015851158506569847,7.88537668720802e-06
0.0065,-0.0096,5.688388221002792,-0.0015253142890024292,-1.2112961418137697e-05
0.0066,-0.0096,5.688490940166387,-0.0014677518312039798,-4.241916977180027e-05
0.0067,-0.0096,5.688605547416219,-0.0014045891936217201,-7.465329753817904e-05
0.0068,-0.0096,5.688484977469566,-0.0013517515867950414,-0.00011741732184289877
0.0069,-0.0096,5.688362596624931,-0.0013055303449318156,-0.00012833136043035817
0.007,-0.0096,5.688453298121879,-0.0012224673383047276,-0.0001136340920839082
0.0071,-0.0096,5.687949051690764,-0.0011509803631333149,-0.00014333523521075286
0.0072,-0.0096,5.687643588200701,-0.0010719781553987216,-0.00018520182267352546
0.0073,-0.0096,5.686759736267456,-0.0009767170042809278,-0.00023155100547152978
0.0074,-0.0096,5.685926481762272,-0.0009064457193729431,-0.0002809794588826532
0.0075,-0.0096,5.6836320199720465,-0.0008073021727572389,-0.00031388347361368163
0.0076,-0.0096,5.681315033517401,-0.0007230489430151661,-0.00031961667926649364
0.0077,-0.0096,5.68022793602629,-0.0006416579986845063,-0.00032218416678817864
0.0078,-0.0096,5.678100988081076,-0.0005113427400413192,-0.0003353108642449109
0.0079,-0.0096,5.676260329706794,-0.0003755801977264768,-0.00035005944152557213
0.008,-0.0096,5.673228999528624,-0.0003488294006345667,-0.0003086784551935601
0.0081,-0.0096,5.671971873926676,-0.00021105237841512333,-0.0002863562582858532
0.0082,-0.0096,5.668461309012928,-2.2553196929852768e-05,-0.0002609925441859207
0.0083,-0.0096,5.661274134810012,-0.00017887925860799597,-0.00018836887277977647
0.0084,-0.0096,5.669186882599623,-2.3735170795133342e-05,-0.00024263670608721364
0.0085,-0.0096,5.659108921211848,0.0002613677070167179,-0.000215747820136076
0.0086,-0.0096,5.65643889643921,9.405098064718827e-05,-8.923351968845777e-05
0.0087,-0.0096,5.6634794837696125,0.00013535896012352005,-8.127041682750308e-05
0.0088,-0.0096,5.654320391072667,0.0002512125584048973,-6.15801916444693e-05
0.0089,-0.0096,5.65535396014024,0.00022330388613665,-9.168478023256874e-06
0.009,-0.0096,5.653855717681449,0.00024362881472423585,1.8646637123503028e-05
0.0091,-0.0096,5.652802332264199,0.00023327666473444016,4.905292995141888e-05
0.0092,-0.0096,5.651885281713918,0.00021924504804832397,7.341117868213236e-05
0.0093,-0.0096,5.651267060538181,0.00019343738568931203,9.049603524863556e-05
0.0094,-0.0096,5.650808422366472,0.0001603495174655535,9.956878472398742e-05
0.0095,-0.0096,5.65053778719523,0.00012538631331485508,0.00010108540368115433
0.0096,-0.0096,5.650447514200351,9.036618205856287e-05,9.556469179589361e-05
0.0097,-0.0096,5.650549376878898,5.914354559372665e-05,8.21230774519412e-05
0.0098,-0.0096,5.6508047117292115,3.0890607544840456e-05,6.054321216537162e-05
0.0099,-0.0096,5.651127946242103,1.0297725399553398e-05,3.296173136408458e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,5.693958751727317,-3.158563461814458e-06,8.794987952254467e-06
0.0002,-0.0095,5.69262477850754,6.1883064921755475e-06,2.470584626496986e-05
0.0003,-0.0095,5.69073379555532,-1.9704300922889037e-05,-2.952813602650998e-06
0.0004,-0.0095,5.692676387896099,-3.078505859314837e-05,-2.6103031456666133e-06
0.0005,-0.0095,5.6910801704181,-9.639053669456768e-05,6.266583498309758e-05
0.0006,-0.0095,5.6911853765392735,-0.00016251135635936124,0.00014986340276481068
0.0007,-0.0095,5.6909851573508865,-0.00015369375458017828,0.00011090922178674226
0.0008,-0.0095,5.689927911653432,-0.00023176305199879292,8.900171424643246e-05
0.0009,-0.0095,5.690189234487423,-0.00021343458283515197,0.00013828191684166774
0.001,-0.0095,5.687457706981549,-0.0002626593735821394,0.00014638631763966547
0.0011,-0.0095,5.686822120995526,-0.0004171967350750042,0.00020656806237184962
0.0012,-0.0095,5.686479957039596,-0.0004943634045939096,0.00022186095117174764
0.0013,-0.0095,5.685916116693491,-0.00059121434480988,0.0002110198184542763
0.0014,-0.0095,5.684773439493712,-0.0006959297143673695,0.0002284117834260683
0.0015,-0.0095,5.68408410418464,-0.0008083381494747133,0.00029290585876363924
0.0016,-0.0095,5.683882289682509,-0.0009060231811676999,0.0003466214726105047
0.0017,-0.0095,5.6833278051750575,-0.0009945098790130006,0.0003560602092395946
0.0018,-0.0095,5.6824532162094705,-0.0010976309425973594,0.0003416359174137131
0.0019,-0.0095,5.681634863284189,-0.0012096021866358456,0.0003365267133782012
0.002,-0.0095,5.680806618174609,-0.0013271633796925466,0.0003236496893134957
0.0021,-0.0095,5.68008322485244,-0.0014543177041331902,0.0003158003709183661
0.0022,-0.0095,5.679448131105648,-0.001563118520309664,0.0003205498844341562
0.0023,-0.0095,5.678852275775953,-0.0016521486432635364,0.00031379114208055257
0.0024,-0.0095,5.678293878064947,-0.001734748876380027,0.0002944117935847386
0.0025,-0.0095,5.677713606071186,-0.0018101609277268536,0.00026817643967265035
0.0026,-0.0095,5.677159299828368,-0.0018774162439060575,0.00023966839537864542
0.0027,-0.0095,5.676656206356869,-0.0019348524161910833,0.00020995967637587503
0.0028,-0.0095,5.676217478025147,-0.001982382952784036,0.00017922968179440158
0.0029,-0.0095,5.675848963889059,-0.0020209393641750766,0.0001478069785159525
0.003,-0.0095,5.675557103602264,-0.0020521635225062103,0.00011654667317368295
0.0031,-0.0095,5.675346838675079,-0.0020781880446467853,8.673527102936291e-05
0.0032,-0.0095,5.675231116907273,-0.0021011599288212725,5.954060742193541e-05
0.0033,-0.0095,5.6752117829261355,-0.0021232200361947485,3.61166742481226e-05
0.0034,-0.0095,5.675294909748918,-0.0021459946321489326,1.7114138403248862e-05
0.0035,-0.0095,5.675479451368711,-0.002170991167312513,1.8908946207034155e-06
0.0036,-0.0095,5.675732872959492,-0.0021999457935786247,-1.2065377624271385e-05
0.0037,-0.0095,5.676050124457786,-0.002235214249354215,-2.4624890639659246e-05
0.0038,-0.0095,5.676475151637627,-0.0022787695999116914,-3.655954357981693e-05
0.0039,-0.0095,5.677187965757981,-0.0023259323572664445,-5.023234881328917e-05
0.004,-0.0095,5.677979850574917,-0.0023994174600346606,-6.152250945565523e-05
0.0041,-0.0095,5.678697205985051,-0.0024585612282776188,-4.930969426994772e-05
0.0042,-0.0095,5.6797887761811765,-0.0024871517805026043,-1.1518456343547498e-05
0.0043,-0.0095,5.680754378001727,-0.002534211057277762,1.9968103606338335e-06
0.0044,-0.0095,5.681062918691997,-0.0025837246098042747,-1.7328109322681706e-06
0.0045,-0.0095,5.681382380391901,-0.0026141128719235846,-1.3953136478171463e-05
0.0046,-0.0095,5.682181202143731,-0.0026397152599081904,-2.3765856098524645e-05
0.0047,-0.0095,5.683012776463569,-0.0026962317708559835,5.2427469838504275e-06
0.0048,-0.0095,5.68356596320128,-0.002727848189339593,2.237531114369436e-05
0.0049,-0.0095,5.6841677267482,-0.002717953797695169,1.2178989667694202e-05
0.005,-0.0095,5.684782530395075,-0.0027103630602374707,4.138042903651491e-06
0.0051,-0.0095,5.685319568399855,-0.002686247948789653,-5.530938638198616e-06
0.0052,-0.0095,5.685903477884228,-0.002643919876126731,-1.7701849901983953e-05
0.0053,-0.0095,5.6863847454427185,-0.0025977090211976054,-2.222811913528129e-05
0.0054,-0.0095,5.6866603257486465,-0.002548049196532195,-1.95894097090902e-05
0.0055,-0.0095,5.686829076150963,-0.0024868378710861654,-1.9454006781800294e-05
0.0056,-0.0095,5.6870235866526455,-0.0024099106527730686,-2.3797895888032965e-05
0.0057,-0.0095,5.687209214004679,-0.0023337903279097064,-2.479123415832752e-05
0.0058,-0.0095,5.687304959010945,-0.0022567214087944516,-2.3185842590013606e-05
0.0059,-0.0095,5.68739687091117,-0.0021711413274001176,-2.531920975465526e-05
0.006,-0.0095,5.687500174853971,-0.002085572626264173,-2.9145823383863105e-05
0.0061,-0.0095,5.687600103581758,-0.001998804801086961,-3.31456229305028e-05
0.0062,-0.0095,5.6877283971012895,-0.0019115633629711646,-3.934008270464447e-05
0.0063,-0.0095,5.687864763919424,-0.0018240465534642282,-5.0043614900788865e-05
0.0064,-0.0095,5.687979853978671,-0.0017375906918547335,-6.549150758250748e-05
0.0065,-0.0095,5.6880674191636995,-0.001652186380448021,-8.637331599006511e-05
0.0066,-0.0095,5.688073830695703,-0.001570253151792596,-0.00011354852073765947
0.0067,-0.0095,5.688026550212297,-0.001491427407343668,-0.00014304639231757857
0.0068,-0.0095,5.687935542334164,-0.0014168260463953601,-0.00016995616517135877
0.0069,-0.0095,5.687855588482939,-0.0013458008074064953,-0.00018767127624661254
0.007,-0.0095,5.687786728589543,-0.0012591132842654968,-0.0002084813784818709
0.0071,-0.0095,5.687418121925916,-0.0011647526538847372,-0.0002435653607164315
0.0072,-0.0095,5.686646941084383,-0.0010721009481454882,-0.00027823332305651743
0.0073,-0.0095,5.685726729938248,-0.000978868202104444,-0.0003181451329488769
0.0074,-0.0095,5.684668831765693,-0.0008871394790763028,-0.0003507453044998701
0.0075,-0.0095,5.683028553165672,-0.0007880248147971426,-0.00038742161948424265
0.0076,-0.0095,5.6809417139065275,-0.0007047409760483552,-0.0004259727391245767
0.0077,-0.0095,5.6793408970614045,-0.0006114783028034364,-0.00043301152589755854
0.0078,-0.0095,5.677341287191466,-0.0005037790334456963,-0.0004378442379810519
0.0079,-0.0095,5.6753672675526685,-0.0003955748482211077,-0.0004280795700729628
0.008,-0.0095,5.672291576319879,-0.0003195572125924024,-0.00040999325322573404
0.0081,-0.0095,5.669453030197262,-0.0002050037711623314,-0.0004069015646515717
0.0082,-0.0095,5.667066655613352,-0.0001264561073088035,-0.0003844163360698827
0.0083,-0.0095,5.664019300010928,-0.00023229409566530166,-0.0002937190680747786
0.0084,-0.0095,5.672249721881286,1.5705615003906714e-06,-0.00023650988096868449
0.0085,-0.0095,5.6612673551606845,0.00034681938866198384,-0.0002884110960457796
0.0086,-0.0095,5.6514699077602675,0.0001398659033398679,-0.00016944670527046124
0.0087,-0.0095,5.660070220410988,3.63070980269807e-05,-8.973590955534599e-05
0.0088,-0.0095,5.656555973112795,0.00020839454905135536,-0.00010626159832547593
0.0089,-0.0095,5.654509436366372,0.00024127303648481036,-2.803829101066899e-05
0.009,-0.0095,5.653797501298522,0.0002362054372067946,1.645378834136185e-05
0.0091,-0.0095,5.652763278566929,0.00023253863865338188,6.077264738822146e-05
0.0092,-0.0095,5.651754602179776,0.00021824539557277624,9.373725883489613e-05
0.0093,-0.0095,5.6511024219363035,0.00019573953277941738,0.00011867231298771171
0.0094,-0.0095,5.650666635214309,0.0001637830966785387,0.00013249988018565947
0.0095,-0.0095,5.650405649478926,0.00012915525732304616,0.00013686592432188705
0.0096,-0.0095,5.650314299168631,9.371789185987307e-05,0.0001298568417989255
0.0097,-0.0095,5.6504248934917705,6.160113922465095e-05,0.00011267344921988526
0.0098,-0.0095,5.650724387659901,3.278769540958225e-05,8.525597821813027e-05
0.0099,-0.0095,5.651047295241858,1.0919888926518515e-05,4.666976899485342e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,5.691968875530462,4.470363723314042e-05,-3.3772905386733116e-06
0.0002,-0.0094,5.691819888767321,-4.141074000693072e-05,-4.254558574139108e-05
0.0003,-0.0094,5.694694927734479,-8.673877526502654e-05,4.1720177515846126e-05
0.0004,-0.0094,5.695210071577616,-2.923532575257136e-05,0.00020776022863960568
0.0005,-0.0094,5.6919386923142445,-0.00013351035603725563,0.00017038905847417996
0.0006,-0.0094,5.691503357927632,-0.00017711156969834945,0.00015099178109564525
0.0007,-0.0094,5.691349484883766,-0.00020260458875604652,0.00017825668282326254
0.0008,-0.0094,5.689575961143073,-0.000273001390366771,0.00019136481634014134
0.0009,-0.0094,5.688938536300411,-0.00034578699673222665,0.0002269662273404108
0.001,-0.0094,5.68937422998717,-0.00043406834281665757,0.00023346901723932757
0.0011,-0.0094,5.688723932681781,-0.0005283961156969241,0.0002587166835847748
0.0012,-0.0094,5.6875533824897495,-0.0006142751947526245,0.00029755400506180336
0.0013,-0.0094,5.686724974008081,-0.000731878766478163,0.0003248198199617196
0.0014,-0.0094,5.685832898144254,-0.0008561682174829788,0.000352090026460092
0.0015,-0.0094,5.685136722505921,-0.0009842078913183628,0.0003933989470814862
0.0016,-0.0094,5.684499311192848,-0.0011009422588077614,0.00043931056040715183
0.0017,-0.0094,5.683854641729209,-0.0012135715343428877,0.0004640389858128035
0.0018,-0.0094,5.683114552524175,-0.001333219490973994,0.00046612673919472613
0.0019,-0.0094,5.6823923060769745,-0.001457902009701576,0.00045850715970539174
0.002,-0.0094,5.681723870466725,-0.0015816795066178038,0.00044422269266113394
0.0021,-0.0094,5.68103166447809,-0.0017030334643548858,0.0004324207264477706
0.0022,-0.0094,5.680333336833566,-0.0018128663285441903,0.00042179648993980314
0.0023,-0.0094,5.679709362094829,-0.00190861739934898,0.00040247600377651423
0.0024,-0.0094,5.679150158454276,-0.0019931912034713522,0.00037400228419975055
0.0025,-0.0094,5.678607602565143,-0.0020679426462930197,0.0003393454129341447
0.0026,-0.0094,5.678094893720956,-0.002133952938807828,0.0003016815616221557
0.0027,-0.0094,5.6776308096492665,-0.002191561128745534,0.00026289691669521484
0.0028,-0.0094,5.677231506954498,-0.002241968853610876,0.00022420685372086604
0.0029,-0.0094,5.6769096143737725,-0.002287152211666053,0.00018676228406768033
0.003,-0.0094,5.676677236053261,-0.0023295905399270027,0.00015170436423729442
0.0031,-0.0094,5.676543455051955,-0.002372054760501927,0.00012015866216527301
0.0032,-0.0094,5.676519701544992,-0.002416892252116382,9.335968069803678e-05
0.0033,-0.0094,5.676609845655038,-0.0024659802419439657,7.237920269082888e-05
0.0034,-0.0094,5.676784846695594,-0.0025202235820095333,5.5751645569705266e-05
0.0035,-0.0094,5.677020060416575,-0.0025817237236351294,4.3622298575680344e-05
0.0036,-0.0094,5.677326373879848,-0.002651395410610597,3.531693182076299e-05
0.0037,-0.0094,5.677663569950867,-0.00272673547394754,3.6966496243176906e-05
0.0038,-0.0094,5.678024113710859,-0.002811046869708146,4.339900841941486e-05
0.0039,-0.0094,5.678644726848108,-0.0028897950903866796,4.833039941735929e-05
0.004,-0.0094,5.679263651502271,-0.002996159860085482,3.990062485348107e-05
0.0041,-0.0094,5.679710924475055,-0.0030945820082831123,2.7411518684221413e-05
0.0042,-0.0094,5.680522405355382,-0.0031531842244191055,1.8705939079983634e-05
