x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.007,-0.0097,-0.8682275919017584,-0.0009194574774529236,-0.00014421903345942198
0.0071,-0.0097,-0.8702540994472174,-0.0008306215560787598,-0.00017850202013157293
0.0072,-0.0097,-0.871283536380118,-0.0007301019068662413,-0.00016963710324697937
0.0073,-0.0097,-0.8732412892894156,-0.0005946607995035726,-0.00019536842430420268
0.0074,-0.0097,-0.8771425859987351,-0.0005421676026444427,-0.00020331756421766
0.0075,-0.0097,-0.8792916572943015,-0.00044537119811419255,-0.00017021827000410477
0.0076,-0.0097,-0.8805989813904926,-0.00031545595731273914,-0.00021606659989936966
0.0077,-0.0097,-0.8829408459853108,-0.0002678766507371146,-0.00018265771082118373
0.0078,-0.0097,-0.8840455907394089,-7.695927460697445e-05,-0.0001523815105329905
0.0079,-0.0097,-0.891703165996181,3.213818580023644e-05,-0.00022044147052296495
0.008,-0.0097,-0.8919384928073557,-4.743373410130746e-05,-0.00017031188646613685
0.0081,-0.0097,-0.8922103892777233,0.00015431523229535084,-0.00010926614469042317
0.0082,-0.0097,-0.8999027287412716,0.0002700230866723762,-8.955156519314749e-05
0.0083,-0.0097,-0.9007277231650181,0.00018952288699349614,-0.00010678322233108946
0.0084,-0.0097,-0.9030821055692511,0.0002667646879422948,-0.00010133778970657738
0.0085,-0.0097,-0.9037621780268632,0.0003199524773076852,-2.3854286345512262e-05
0.0086,-0.0097,-0.9046257947653037,0.0003307872177541627,-3.40862043264181e-05
0.0087,-0.0097,-0.907704077221491,0.00036407257816350016,-8.770590885124805e-06
0.0088,-0.0097,-0.9104534944957248,0.0003609414948170563,3.7208910191229244e-05
0.0089,-0.0097,-0.9113895950937809,0.0003373339499927287,2.982485063692371e-05
0.009,-0.0097,-0.9122655409749411,0.00031969657406566096,4.829345807786295e-05
0.0091,-0.0097,-0.913228044023772,0.0002921912301727435,6.275629026052481e-05
0.0092,-0.0097,-0.9138349140383558,0.00025822318140349305,7.401347915185607e-05
0.0093,-0.0097,-0.9142543903671105,0.00021814772650581023,7.967283344960778e-05
0.0094,-0.0097,-0.914481462605763,0.00017436583512627277,8.126038343100235e-05
0.0095,-0.0097,-0.9145223066337562,0.0001322824036137726,7.961280989382083e-05
0.0096,-0.0097,-0.9143890732878521,9.206208957168017e-05,7.189433967548556e-05
0.0097,-0.0097,-0.9140892020491893,5.7081147386872866e-05,5.777499405320164e-05
0.0098,-0.0097,-0.9137076449005361,2.8514226692994337e-05,3.983108390816704e-05
0.0099,-0.0097,-0.9133451307966665,9.807905858176174e-06,2.0519587289081486e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-0.8275185952382478,-2.0420152168476405e-05,-1.966116696875932e-05
0.0002,-0.0096,-0.8262244602289118,-4.224355929131836e-06,2.4054413686315588e-06
0.0003,-0.0096,-0.8255406057877015,8.126468561156492e-06,2.7486425208969367e-05
0.0004,-0.0096,-0.8268339001552635,-8.302069771068334e-06,2.7407591225586084e-05
0.0005,-0.0096,-0.8277752313826249,-5.456589612413135e-05,3.429737188802436e-05
0.0006,-0.0096,-0.8266374558664116,-7.139692371621592e-05,4.023957076694181e-05
0.0007,-0.0096,-0.8284774978049587,-9.736888519020772e-05,4.435637815529189e-05
0.0008,-0.0096,-0.8271806324403032,-0.0001963156144055752,0.00012744971295383577
0.0009,-0.0096,-0.8274935256372391,-0.00012889827672393132,0.0001582594105932314
0.001,-0.0096,-0.8311967402556338,-0.0001882665375565897,0.0001078930971305649
0.0011,-0.0096,-0.8301848229839293,-0.00033540972174118564,0.0001350920187564834
0.0012,-0.0096,-0.8313392354272067,-0.0003872827524847312,0.00014001270817750323
0.0013,-0.0096,-0.8320489686324577,-0.00048468268673217704,0.00013345735518513718
0.0014,-0.0096,-0.8322561843270966,-0.0005797081056956809,0.00015848681123847071
0.0015,-0.0096,-0.8321561931598174,-0.0006600630786975407,0.0001943279707850907
0.0016,-0.0096,-0.8328235866541078,-0.0007413795773111133,0.0002455277934779327
0.0017,-0.0096,-0.8339667699141861,-0.0008296622939345893,0.00026731168048294457
0.0018,-0.0096,-0.8350623016857129,-0.0009269936063750377,0.000246760367683694
0.0019,-0.0096,-0.8358514231593808,-0.0010358892904120524,0.00022665339943265666
0.002,-0.0096,-0.8367430850228125,-0.00114777263251108,0.00020829130258858693
0.0021,-0.0096,-0.8376209901666518,-0.001270608098444125,0.0002171897644251529
0.0022,-0.0096,-0.8384388098291952,-0.0013816082934559127,0.0002440388892843956
0.0023,-0.0096,-0.8393275065979551,-0.0014793074590191552,0.00024721339597043784
0.0024,-0.0096,-0.8402396516028199,-0.0015793317965735933,0.00023785655680518203
0.0025,-0.0096,-0.8412114069098603,-0.0016785536521738641,0.00022821898950891044
0.0026,-0.0096,-0.8421899296068365,-0.0017750672595374436,0.00021923172877005544
0.0027,-0.0096,-0.8431631495173327,-0.001866986202571596,0.0002102776240205707
0.0028,-0.0096,-0.8441304151761112,-0.001953632303146598,0.00020048647512067223
0.0029,-0.0096,-0.845097346518013,-0.0020349398135011227,0.00018953649214247003
0.003,-0.0096,-0.8460581365615187,-0.0021111878563687737,0.0001773578615254834
0.0031,-0.0096,-0.8469868278702398,-0.0021828620854893554,0.00016399155551256265
0.0032,-0.0096,-0.8478664383314238,-0.0022508459739368344,0.00015006748876160046
0.0033,-0.0096,-0.8486771414293658,-0.0023158910218129794,0.00013699627907659876
0.0034,-0.0096,-0.8493838156453629,-0.0023773843194170603,0.00012462842161497785
0.0035,-0.0096,-0.8499870192053722,-0.0024348523006601118,0.00011061972343551305
0.0036,-0.0096,-0.8505769270331418,-0.0024892681644477334,9.541447084034094e-05
0.0037,-0.0096,-0.8512294320967904,-0.002542713417589192,8.333962091959936e-05
0.0038,-0.0096,-0.8517721269176461,-0.0025946063589393767,7.306209040163348e-05
0.0039,-0.0096,-0.8518878060093602,-0.0026440415602500596,5.175063033596673e-05
0.004,-0.0096,-0.8520603687239481,-0.002699087711442336,4.1578894141283164e-05
0.0041,-0.0096,-0.8525686525320797,-0.0027388517111039627,6.240049271978186e-05
0.0042,-0.0096,-0.8528696771244383,-0.0027799044848212714,6.978784960832746e-05
0.0043,-0.0096,-0.8530976002652865,-0.00283143651135097,6.454287721862966e-05
0.0044,-0.0096,-0.8533686188242764,-0.002861825557879172,4.9050800572269745e-05
0.0045,-0.0096,-0.8535183830905273,-0.002882486978787343,1.5068548839397024e-05
0.0046,-0.0096,-0.853665491818005,-0.002900747375564854,-6.803533609527762e-06
0.0047,-0.0096,-0.853892390921502,-0.002928730982070211,-8.881927930984518e-06
0.0048,-0.0096,-0.8541677190853673,-0.0029512335208768045,-8.410948937592061e-06
0.0049,-0.0096,-0.8543431928857049,-0.002951657930928067,-1.920285528089359e-05
0.005,-0.0096,-0.8544179856898755,-0.002942502414182705,-3.219387048094551e-05
0.0051,-0.0096,-0.8544859934658154,-0.0029236460638911808,-4.2487599560734625e-05
0.0052,-0.0096,-0.8546479088657092,-0.0028929275597088366,-5.398746186945709e-05
0.0053,-0.0096,-0.854897796764179,-0.0028519985133735656,-6.804898014945435e-05
0.0054,-0.0096,-0.855183098123717,-0.0028018986730872324,-8.184768095493601e-05
0.0055,-0.0096,-0.8555544632472156,-0.0027421716322098173,-9.396666923876707e-05
0.0056,-0.0096,-0.8559679183201102,-0.002672763630603491,-0.00010498548556474763
0.0057,-0.0096,-0.8564269914190707,-0.0025954950286892903,-0.00011736763475462164
0.0058,-0.0096,-0.856952458542683,-0.0025106064608439267,-0.00012969925184958724
0.0059,-0.0096,-0.8575302963357232,-0.002419464849655476,-0.00014107867188133745
0.006,-0.0096,-0.8581853166613822,-0.002321554118673277,-0.00015375957873251704
0.0061,-0.0096,-0.8588982771298453,-0.002216945708889551,-0.0001656154049320571
0.0062,-0.0096,-0.8596292331462553,-0.002107429011210764,-0.0001761083874634729
0.0063,-0.0096,-0.8604317368690527,-0.00199250007035398,-0.0001877349892989847
0.0064,-0.0096,-0.8613517062158307,-0.0018735793468488164,-0.00019975893899695785
0.0065,-0.0096,-0.8623722311556744,-0.0017505836951357341,-0.0002126982467871958
0.0066,-0.0096,-0.8634764532404015,-0.001626424881394198,-0.00023021443318358564
0.0067,-0.0096,-0.8646529390655281,-0.0014987016844844347,-0.00024808054832072034
0.0068,-0.0096,-0.8660338525535026,-0.0013740041995756657,-0.00026861158948114205
0.0069,-0.0096,-0.8675316379998677,-0.0012550167218436472,-0.0002743806233951134
0.007,-0.0096,-0.8689417122940373,-0.001119644024524954,-0.00026860479049573656
0.0071,-0.0096,-0.8707240224664061,-0.0009915745208009526,-0.0002767616523544406
0.0072,-0.0096,-0.8724388335747142,-0.0008598641459610739,-0.0002864841184141173
0.0073,-0.0096,-0.8745803617401836,-0.0007330392098647514,-0.00029792533451086214
0.0074,-0.0096,-0.8763562305092287,-0.0006183537889942255,-0.0003066765122649312
0.0075,-0.0096,-0.8796551616199468,-0.00048594936093738746,-0.0003151137738649638
0.0076,-0.0096,-0.8818648421252875,-0.00038538501190212926,-0.00030150679640672247
0.0077,-0.0096,-0.8836416302618084,-0.00027845103441748783,-0.0002785093478791274
0.0078,-0.0096,-0.8867900023102673,-0.0001369621802213678,-0.00027580474421556834
0.0079,-0.0096,-0.8892052967924675,-1.9651952406274376e-05,-0.00027868780574426
0.008,-0.0096,-0.8924852316248304,1.3476444481984318e-06,-0.00022780935347728112
0.0081,-0.0096,-0.8931942094924004,0.00014101808364839563,-0.00019469654495750757
0.0082,-0.0096,-0.8975478096087721,0.0002878334723678401,-0.00017891582091779498
0.0083,-0.0096,-0.9032519001520359,0.00018822198799970085,-0.00013171493392382467
0.0084,-0.0096,-0.8992815066708068,0.00032329563523174776,-0.00014594586845623637
0.0085,-0.0096,-0.9091769740829179,0.00043735128116469254,-0.00010338180184865837
0.0086,-0.0096,-0.9068372894782383,0.0002960925072202406,-7.428602673117219e-06
0.0087,-0.0096,-0.9021606263656952,0.0003768636256539057,-7.603923494776325e-06
0.0088,-0.0096,-0.9120748892241413,0.0004274663962432132,7.765352620254357e-06
0.0089,-0.0096,-0.9104801595617515,0.0003707990096908178,5.764951521061522e-05
0.009,-0.0096,-0.9117564506273239,0.0003693427433142612,7.53102371371408e-05
0.0091,-0.0096,-0.9128466076245219,0.00033685403452781456,9.814327848622255e-05
0.0092,-0.0096,-0.9135733581257408,0.00029887052258478915,0.00011522611702724739
0.0093,-0.0096,-0.9139623149663362,0.0002539543088214435,0.0001256859169049563
0.0094,-0.0096,-0.9141860157823022,0.00020485483695980065,0.0001286465144341092
0.0095,-0.0096,-0.9142264210105122,0.00015629725928643332,0.0001237331765364388
0.0096,-0.0096,-0.9141006605031733,0.00010989015014564745,0.00011198726305601428
0.0097,-0.0096,-0.9137928035487721,7.030208807736461e-05,9.283542913696258e-05
0.0098,-0.0096,-0.9133663906154696,3.5837872890838775e-05,6.60429416394706e-05
0.0099,-0.0096,-0.9129004730710268,1.1840414689043346e-05,3.450888449011955e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-0.8248000054162224,5.708950029796768e-06,3.8677107390662426e-06
0.0002,-0.0095,-0.8270361635527174,4.005389970457144e-06,-7.234765517216625e-06
0.0003,-0.0095,-0.8285111028121841,-2.2716160415728895e-05,-1.6669857159025588e-05
0.0004,-0.0095,-0.8261503197318903,-3.5974812448864944e-05,1.1462827359718828e-05
0.0005,-0.0095,-0.8269411266188769,-8.163948327390651e-05,6.725480442553052e-05
0.0006,-0.0095,-0.8273678760848365,-0.00012745408188885945,0.00012404986555870326
0.0007,-0.0095,-0.8275897957513476,-0.00015617131499134375,0.00011519114974231425
0.0008,-0.0095,-0.8278981267010157,-0.00022030937443897182,0.00012052499179399619
0.0009,-0.0095,-0.8281217022408762,-0.00024751275298473866,0.00016043002139408603
0.001,-0.0095,-0.8294586963854133,-0.00032329950078534286,0.00018877227068707006
0.0011,-0.0095,-0.8298568757191024,-0.0004355245147867312,0.00022989572045237273
0.0012,-0.0095,-0.8304959292411156,-0.0005223883832298762,0.00023305882670253734
0.0013,-0.0095,-0.8311567131400791,-0.0006327575224812794,0.00023782814665947058
0.0014,-0.0095,-0.8318947919441658,-0.0007464585073333112,0.0002686160378415749
0.0015,-0.0095,-0.8324275390541327,-0.0008611489521730609,0.000314792663969587
0.0016,-0.0095,-0.8328733641487052,-0.000970109578171241,0.0003453526134946127
0.0017,-0.0095,-0.8335358253478516,-0.001077248019244344,0.0003537244118170768
0.0018,-0.0095,-0.8343944030173085,-0.0011948870662689063,0.00034926265735971113
0.0019,-0.0095,-0.8352724281313453,-0.001323330293561274,0.0003476488621780529
0.002,-0.0095,-0.8361846753066909,-0.0014571050057233543,0.0003454014848339428
0.0021,-0.0095,-0.837068157254443,-0.001594038597819016,0.0003472901639344116
0.0022,-0.0095,-0.8379318602382565,-0.0017220360718145622,0.0003537014135407064
0.0023,-0.0095,-0.8388145966395016,-0.0018414978692618351,0.00035304223189473304
0.0024,-0.0095,-0.8397201093888459,-0.001958678898271239,0.00034538509174460456
0.0025,-0.0095,-0.8406691707813683,-0.002073001665958173,0.00033388856006988214
0.0026,-0.0095,-0.8416335397423428,-0.0021836210401895177,0.000320815880000505
0.0027,-0.0095,-0.8425975965376958,-0.002289436959198041,0.0003066404685127509
0.0028,-0.0095,-0.843552249359776,-0.002390132575308196,0.0002913466318746475
0.0029,-0.0095,-0.8444930457122415,-0.0024859118513972664,0.00027497173320695885
0.003,-0.0095,-0.8454158690826665,-0.002577379989787167,0.00025794496800217036
0.0031,-0.0095,-0.8463147083803789,-0.0026654440027111823,0.00024102381119172483
0.0032,-0.0095,-0.8471760774709698,-0.0027509086061155586,0.00022486550905852914
0.0033,-0.0095,-0.8479946472887039,-0.002834367783994724,0.00021007051028282177
0.0034,-0.0095,-0.8487634911650814,-0.002915971915558033,0.00019661960658514158
0.0035,-0.0095,-0.8494799583917582,-0.0029961602086286286,0.00018334726386086148
0.0036,-0.0095,-0.8501475858593639,-0.0030756913534608936,0.00016856964579296287
0.0037,-0.0095,-0.8507609894859947,-0.0031559243866984034,0.00015309168210020417
0.0038,-0.0095,-0.8512748616010339,-0.003235217353167636,0.00013494282308850218
0.0039,-0.0095,-0.85159945572801,-0.00331084132970369,0.00011403778730108326
0.004,-0.0095,-0.8518704345514049,-0.0034001088545301626,9.15977975432386e-05
0.0041,-0.0095,-0.8521628841989258,-0.0034765459154936576,7.962534308825599e-05
0.0042,-0.0095,-0.8522955454829336,-0.003530587882511649,8.48811853314496e-05
0.0043,-0.0095,-0.8524963432083894,-0.003581916506740293,7.417894670822185e-05
0.0044,-0.0095,-0.8529038550172106,-0.003626241296471879,5.4741684949154764e-05
0.0045,-0.0095,-0.8532515872445203,-0.0036680620624818007,4.206781819508787e-05
0.0046,-0.0095,-0.8534323518835054,-0.003702807448624586,2.9232765619191547e-05
0.0047,-0.0095,-0.8535993210727106,-0.0037395204353780544,2.5017511564113777e-05
0.0048,-0.0095,-0.8538306206329263,-0.003753253697802092,9.038869366232599e-06
0.0049,-0.0095,-0.8539690085335779,-0.0037380868052899335,-2.1942262624557044e-05
0.005,-0.0095,-0.8540786406645061,-0.0037167458908325696,-5.06616146927682e-05
0.0051,-0.0095,-0.8542517082582941,-0.0036811770730997163,-7.759000587590907e-05
0.0052,-0.0095,-0.8544387118204642,-0.0036300219216845505,-0.00010485738787261768
0.0053,-0.0095,-0.8547109821975147,-0.0035679809897924686,-0.000129150225596898
0.0054,-0.0095,-0.8551018580817332,-0.003495360248981845,-0.00015023712712668494
0.0055,-0.0095,-0.85555586982653,-0.003409287620164795,-0.00017216021824187572
0.0056,-0.0095,-0.8560250428055268,-0.0033083330465666534,-0.0001952163816726232
0.0057,-0.0095,-0.8565334059064811,-0.003200844341136983,-0.00021589962217581486
0.0058,-0.0095,-0.8571235041451141,-0.0030865718777822095,-0.00023451264093829255
0.0059,-0.0095,-0.8577649826259208,-0.002961983003805478,-0.00025388872958719607
0.006,-0.0095,-0.8584631874986233,-0.002831180299037152,-0.00027282001189527644
0.0061,-0.0095,-0.8592247536706671,-0.002694003221076726,-0.00028989865447761123
0.0062,-0.0095,-0.8600323535056471,-0.002551071878569792,-0.0003058162415127087
0.0063,-0.0095,-0.8609008909683027,-0.002403251066703349,-0.00032181445378431624
0.0064,-0.0095,-0.8618476743994946,-0.0022516861466185213,-0.00033788018798077205
0.0065,-0.0095,-0.8628833112814259,-0.002097192843607077,-0.0003544142332368881
0.0066,-0.0095,-0.8640452902857801,-0.001941707960611069,-0.00037182530718975594
0.0067,-0.0095,-0.8653205180038651,-0.0017864899303724866,-0.000388518162581604
0.0068,-0.0095,-0.866684997376971,-0.001632607448029402,-0.0004019095630608989
0.0069,-0.0095,-0.8681170344491573,-0.0014814990860190485,-0.00040903468331607686
0.007,-0.0095,-0.8696106491936954,-0.0013247931204569741,-0.0004140707038669195
0.0071,-0.0095,-0.8712865598160945,-0.0011677230709820994,-0.00042321084123995425
0.0072,-0.0095,-0.8731463774247814,-0.001013536551938751,-0.00042850467783534787
0.0073,-0.0095,-0.8751672638848638,-0.0008644677303532625,-0.00043533836799931
0.0074,-0.0095,-0.8772503170112069,-0.0007190924218567101,-0.0004338378526217953
0.0075,-0.0095,-0.8797431026445753,-0.0005775739036060473,-0.0004349007400269375
0.0076,-0.0095,-0.8821533213552258,-0.0004510760516682178,-0.0004299737996342819
0.0077,-0.0095,-0.8846369053960041,-0.0003194312673578444,-0.00040532758120713453
0.0078,-0.0095,-0.8871970642601271,-0.00019264537038673254,-0.000388829442050222
0.0079,-0.0095,-0.8894293140985698,-7.23064821076837e-05,-0.0003618391135646469
0.008,-0.0095,-0.8929229689544966,1.2183444134258913e-05,-0.00032858638601305937
0.0081,-0.0095,-0.8954997493536725,0.0001229644085418149,-0.00030755140573547905
0.0082,-0.0095,-0.8978835642577927,0.0001965630322158195,-0.0002802899973246586
0.0083,-0.0095,-0.9001030866292729,0.0001676823201008993,-0.00019333717573587574
0.0084,-0.0095,-0.8960404529983972,0.0003448977221836634,-0.0001370722957201824
0.0085,-0.0095,-0.9057404758234989,0.0005493257684787581,-0.0001557854585627946
0.0086,-0.0095,-0.9127046051425219,0.00039656698444986006,-3.3555772084410836e-05
0.0087,-0.0095,-0.9062663154510575,0.0002901119051133931,6.5417360534205694e-06
0.0088,-0.0095,-0.9089530640438849,0.00040411165018576565,-1.563325355719296e-05
0.0089,-0.0095,-0.9110476427593621,0.0004240539914486575,6.383643716560748e-05
0.009,-0.0095,-0.9114401828808032,0.00038739363048126093,0.0001000770852510823
0.0091,-0.0095,-0.9124933404096811,0.0003620952774468993,0.00013625478197302186
0.0092,-0.0095,-0.9133861046902033,0.00032167016207213385,0.0001589628633351021
0.0093,-0.0095,-0.9138681180828901,0.00027579936459354683,0.000173797679910434
0.0094,-0.0095,-0.9140946061803716,0.00022397524386782183,0.00017862894691978587
0.0095,-0.0095,-0.9141356610550543,0.00017212113693037314,0.00017379052458627676
0.0096,-0.0095,-0.9140075206028327,0.00012200558368992664,0.00015789243261423184
0.0097,-0.0095,-0.9136837135711331,7.830989254720478e-05,0.0001321278919792935
0.0098,-0.0095,-0.9131869808844669,4.084695158686506e-05,9.651989339526723e-05
0.0099,-0.0095,-0.912701512516183,1.3634399109160643e-05,5.077605132196151e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-0.8275527149304519,3.356722356956691e-05,-1.6136903179070035e-05
0.0002,-0.0094,-0.825528042409,-2.6716027746577977e-05,-4.588729651206955e-05
0.0003,-0.0094,-0.8235636209434809,-6.777646435923455e-05,8.188193660079574e-06
0.0004,-0.0094,-0.8250946613431863,-3.4348930263991345e-05,0.00012994925338484427
0.0005,-0.0094,-0.8267537336915708,-0.00011789726610425235,0.0001343063326326913
0.0006,-0.0094,-0.8270365704932449,-0.00016267392550558884,0.00014515182337626386
0.0007,-0.0094,-0.8271916333548734,-0.00021284206454244157,0.00017919457271556766
0.0008,-0.0094,-0.8281653956183248,-0.00028443640333002096,0.0002115437206661778
0.0009,-0.0094,-0.828602529915118,-0.000366236282576089,0.0002516629117166135
0.001,-0.0094,-0.8285315267327253,-0.0004641774432723898,0.00027637833428168304
0.0011,-0.0094,-0.8290867381970081,-0.000561680671957235,0.0003080115430751581
0.0012,-0.0094,-0.8298877285751899,-0.0006670054216073182,0.00033657488501529593
0.0013,-0.0094,-0.8305695389785048,-0.0007950672227772351,0.0003618518303505517
0.0014,-0.0094,-0.8312557426956148,-0.0009288251017496368,0.0003921041985576083
0.0015,-0.0094,-0.8318656719269684,-0.0010638444305830239,0.00042855888920528254
0.0016,-0.0094,-0.8325249073636682,-0.0011959297145249606,0.00046226039294391854
0.0017,-0.0094,-0.8332335297551596,-0.001330002431471588,0.0004817907641118253
0.0018,-0.0094,-0.8339970916799198,-0.0014707686628038378,0.0004874184547054619
0.0019,-0.0094,-0.8347912479076199,-0.0016174619969980127,0.0004877943577927495
0.002,-0.0094,-0.8356196372025784,-0.0017662509156802261,0.00048636805055236594
0.0021,-0.0094,-0.8364956982249264,-0.001914797624622219,0.0004864091836185113
0.0022,-0.0094,-0.837398402751791,-0.002058342711817489,0.0004859496443950299
0.0023,-0.0094,-0.8382978157978658,-0.0021957795968782006,0.0004800594118672701
0.0024,-0.0094,-0.8392027197222761,-0.0023284821096737794,0.000468694890102985
0.0025,-0.0094,-0.8401333320431075,-0.0024568965744235453,0.0004534820167740347
0.0026,-0.0094,-0.8410808644504258,-0.0025812297470236834,0.00043603155744664345
0.0027,-0.0094,-0.842033016617733,-0.0027013392095122015,0.00041724828842658627
0.0028,-0.0094,-0.842979376242275,-0.002817500253967444,0.0003976609828999719
0.0029,-0.0094,-0.8439097517892051,-0.0029304124902104853,0.0003777546920940404
0.003,-0.0094,-0.8448125909305241,-0.003041027477580235,0.0003580305724923383
