x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0077,-0.0097,1.2539420890028852,-0.00043048466680039536,-0.00022219098775822844
0.0078,-0.0097,1.25307822205053,-0.0002411377425314029,-0.00018320104605003423
0.0079,-0.0097,1.245662724389887,-0.00011074183817559114,-0.0002579119643219424
0.008,-0.0097,1.2453772067568343,-0.0001890917140043376,-0.00021371524079642597
0.0081,-0.0097,1.244971371559911,1.181382698271327e-05,-0.0001430608345822852
0.0082,-0.0097,1.2375878428642921,0.000157591277706739,-0.00011913284988395513
0.0083,-0.0097,1.2363393540562746,8.362578141461524e-05,-0.00013911974275789815
0.0084,-0.0097,1.2337607731044482,0.00016449710279635627,-0.00013914459850917414
0.0085,-0.0097,1.2333440034623764,0.00024611297899957926,-4.415761003397702e-05
0.0086,-0.0097,1.2323855770194847,0.00026585950514259097,-5.096686324975483e-05
0.0087,-0.0097,1.2294621949200941,0.0003047040203085769,-3.451974293424955e-05
0.0088,-0.0097,1.2266311256550475,0.00031663233057997915,1.9569465267079626e-05
0.0089,-0.0097,1.2256370071815317,0.0003027013324918931,1.4675057116970026e-05
0.009,-0.0097,1.2246388081372974,0.00029267677416836707,3.644715236419301e-05
0.0091,-0.0097,1.2236582076666151,0.00027122902593805693,5.3083912587939265e-05
0.0092,-0.0097,1.2229871570850492,0.0002444049624773339,6.64281214690055e-05
0.0093,-0.0097,1.2224967100385777,0.0002088473994442031,7.369818155379232e-05
0.0094,-0.0097,1.2221861154140279,0.0001680690961490511,7.696339781500234e-05
0.0095,-0.0097,1.2220661140371338,0.0001289206570391361,7.729274820783577e-05
0.0096,-0.0097,1.222125774340529,9.050803732764879e-05,7.09554095238166e-05
0.0097,-0.0097,1.222358259281861,5.6572610199022116e-05,5.769772053707896e-05
0.0098,-0.0097,1.2226898398188524,2.8457437638323288e-05,4.035778387696078e-05
0.0099,-0.0097,1.2230199763072827,9.879186295389578e-06,2.1123329702205293e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,1.2937980808661558,-2.1336311852328656e-05,-1.9454064659840626e-05
0.0002,-0.0096,1.2951222221020489,-3.25988077161057e-06,1.1892545533246588e-06
0.0003,-0.0096,1.2958027105468206,2.099222858021081e-06,3.1355921675171e-05
0.0004,-0.0096,1.2945499194228025,-8.447354824929498e-07,2.9558824572884965e-05
0.0005,-0.0096,1.2928409541939663,-6.350303162630213e-05,3.769601137557462e-05
0.0006,-0.0096,1.2949428752940126,-7.697504189751721e-05,3.822092456924023e-05
0.0007,-0.0096,1.291801901365088,-0.00010425854733467604,2.921265105374632e-05
0.0008,-0.0096,1.2942916290328281,-0.0002472802586191866,0.00014608369396286304
0.0009,-0.0096,1.2948629350303362,-9.615896755725561e-05,0.00019014210249716958
0.001,-0.0096,1.288432359660636,-0.0001423433115450781,9.248285230496346e-05
0.0011,-0.0096,1.2902804401480603,-0.0003509602072041774,0.00011210645915155136
0.0012,-0.0096,1.2894465858411401,-0.0003872966747671888,0.00013369209881811144
0.0013,-0.0096,1.288474512691098,-0.00048096751061706296,0.00012423583989093986
0.0014,-0.0096,1.2879589582857278,-0.0005816793278360532,0.00014739493522613733
0.0015,-0.0096,1.2884329900129887,-0.0006578613470401114,0.00018417946609744834
0.0016,-0.0096,1.2880525598955272,-0.0007305886436863004,0.0002509895574372689
0.0017,-0.0096,1.2867384133411408,-0.000813599348676594,0.0002800071231953657
0.0018,-0.0096,1.2854214655836482,-0.0009103133775383553,0.0002591984949916483
0.0019,-0.0096,1.2846910868618968,-0.0010157233150329716,0.00023673630041099456
0.002,-0.0096,1.2838293316840979,-0.0011214452003018385,0.00019881332570215318
0.0021,-0.0096,1.282994427849416,-0.0012493167466424001,0.00020260295081492904
0.0022,-0.0096,1.282275602950625,-0.001359337716430113,0.0002421418988941705
0.0023,-0.0096,1.281482322020128,-0.0014462262156799762,0.00024607133944916685
0.0024,-0.0096,1.2806924413437522,-0.0015357741724156128,0.00023027624865101218
0.0025,-0.0096,1.279831720425081,-0.001623325245074463,0.00021420605647958765
0.0026,-0.0096,1.2789800651274104,-0.0017063342938394466,0.00019935991687082528
0.0027,-0.0096,1.278153690645295,-0.0017820783971110262,0.00018482915966695323
0.0028,-0.0096,1.2773539700326335,-0.0018497842971095242,0.00016932299386762716
0.0029,-0.0096,1.2765747030332302,-0.0019095476848309846,0.00015246830940945932
0.003,-0.0096,1.2758217918444739,-0.0019619279517032948,0.0001343129953135056
0.0031,-0.0096,1.2751208393127147,-0.0020077929428038523,0.0001151289567220881
0.0032,-0.0096,1.2744886973011167,-0.002048484977141976,9.57942024833148e-05
0.0033,-0.0096,1.2739447871405387,-0.002085326865340714,7.795946331154706e-05
0.0034,-0.0096,1.273525155316434,-0.0021183495990319337,6.17773826867594e-05
0.0035,-0.0096,1.2732295005695067,-0.0021477667548988927,4.515568191262669e-05
0.0036,-0.0096,1.272969947516245,-0.002175003668476603,2.8414399271477035e-05
0.0037,-0.0096,1.2726620320104514,-0.002202320770936867,1.4673827503320844e-05
0.0038,-0.0096,1.2724534062692274,-0.0022300974380223305,2.1869469590107132e-06
0.0039,-0.0096,1.27266722462858,-0.002258043611888024,-1.9875155410875285e-05
0.004,-0.0096,1.2728205451416408,-0.0022959642159849436,-2.295739657862399e-05
0.0041,-0.0096,1.272611098957723,-0.0023223629103925718,1.078537726840502e-05
0.0042,-0.0096,1.2726803778013547,-0.0023494536513594105,2.4477094346987216e-05
0.0043,-0.0096,1.2728351782233374,-0.0023971024743926865,3.334790112285882e-05
0.0044,-0.0096,1.2728588058754382,-0.0024293842775996626,2.8439814025852587e-05
0.0045,-0.0096,1.2730356361271669,-0.002442491758849347,-1.333113696489472e-05
0.0046,-0.0096,1.2732757223090787,-0.0024510744147925806,-3.6836537683568185e-05
0.0047,-0.0096,1.2733764118981667,-0.002483598759239449,-2.6035889116787835e-05
0.0048,-0.0096,1.2733067108554486,-0.0025167840671793326,-1.100459414890521e-05
0.0049,-0.0096,1.2733208769044475,-0.002522462544930472,-1.4292499376752465e-05
0.005,-0.0096,1.2734565151172557,-0.0025210710844747325,-1.9306659374262108e-05
0.0051,-0.0096,1.2735921815800828,-0.002511941057986274,-1.8576882530446258e-05
0.0052,-0.0096,1.2736358534116057,-0.0024913521389596386,-1.925028700045268e-05
0.0053,-0.0096,1.2735812122843817,-0.002461589039610834,-2.482229591091044e-05
0.0054,-0.0096,1.2734639912683534,-0.0024245386025401865,-3.088676800162881e-05
0.0055,-0.0096,1.2732387083759407,-0.002379663026065856,-3.453354316518037e-05
0.0056,-0.0096,1.272982474479904,-0.002326343854417221,-3.682451100856909e-05
0.0057,-0.0096,1.2726986238389224,-0.0022666286085093147,-4.183305628990049e-05
0.0058,-0.0096,1.2723561209527698,-0.002200998788009446,-4.746476427975265e-05
0.0059,-0.0096,1.271986096879749,-0.0021306511342001995,-5.252879339156711e-05
0.006,-0.0096,1.271571247272941,-0.002055395069968783,-6.013752494324169e-05
0.0061,-0.0096,1.2711408856252202,-0.0019751601371884196,-6.740346627961578e-05
0.0062,-0.0096,1.2707430466924683,-0.0018915049040720642,-7.458890858494469e-05
0.0063,-0.0096,1.2703062127926845,-0.0018037143591531795,-8.530417008753479e-05
0.0064,-0.0096,1.2697828099689137,-0.0017133676809638538,-9.863173792825242e-05
0.0065,-0.0096,1.2691966905905765,-0.0016194769274433043,-0.00011519232682845218
0.0066,-0.0096,1.2685355044667284,-0.0015262675872764059,-0.00013952354212442468
0.0067,-0.0096,1.267850383364321,-0.0014284827471843886,-0.0001650548706372359
0.0068,-0.0096,1.2669435907614146,-0.001337654122654389,-0.00019732339165737418
0.0069,-0.0096,1.2659813914951337,-0.0012534847112196643,-0.0002055644954553947
0.007,-0.0096,1.2651869140143317,-0.0011419338530198105,-0.00019469858120287704
0.0071,-0.0096,1.2638988076841497,-0.001040381858191274,-0.0002137421535320195
0.0072,-0.0096,1.2627636052711753,-0.00093304370504786,-0.0002396567924471078
0.0073,-0.0096,1.2611125879584741,-0.0008204300047917378,-0.0002688921527926445
0.0074,-0.0096,1.2597042037093515,-0.0007270265231683942,-0.00029838183919544546
0.0075,-0.0096,1.2567183459824682,-0.0006093045876835004,-0.00031958995325985794
0.0076,-0.0096,1.2543665297032902,-0.0005170875151437209,-0.0003146168636218363
0.0077,-0.0096,1.2528697479793642,-0.00042229190121272726,-0.0003028941204186997
0.0078,-0.0096,1.2500869731497075,-0.0002833758910462578,-0.00030846359058872184
0.0079,-0.0096,1.2478781355281285,-0.0001556724871541737,-0.0003181450624340905
0.008,-0.0096,1.2445998699804692,-0.00013608373258922404,-0.00026940915204404296
0.0081,-0.0096,1.2436521826204858,5.858854371483578e-06,-0.00024049291933227358
0.0082,-0.0096,1.2395614555790766,0.0001778468140779415,-0.00021987374333833087
0.0083,-0.0096,1.2328254137633925,3.9195292447042826e-05,-0.00015778106180478087
0.0084,-0.0096,1.2391160335166296,0.00018846496347007212,-0.0001941821932025787
0.0085,-0.0096,1.2285574711603517,0.00039063198990019004,-0.0001573850974436984
0.0086,-0.0096,1.228727304314381,0.00022271046744412343,-4.1173369256530335e-05
0.0087,-0.0096,1.235027757126223,0.0002872931632984081,-3.9187583316523437e-05
0.0088,-0.0096,1.2248431189191553,0.00037130559342407263,-2.158455840639876e-05
0.0089,-0.0096,1.2264016178345956,0.00032226146244243126,3.1784623146354103e-05
0.009,-0.0096,1.2250245947079386,0.0003303005043840768,5.439189777407436e-05
0.0091,-0.0096,1.2239572288279394,0.00030555057631326374,8.136558074534202e-05
0.0092,-0.0096,1.2231626972701803,0.00027627557059177585,0.0001022165779423534
0.0093,-0.0096,1.222701329049166,0.00023761302899310237,0.00011580997215219482
0.0094,-0.0096,1.2224011985874141,0.00019331001326973463,0.00012131602367895068
0.0095,-0.0096,1.2222868780369254,0.00014865210605504415,0.00011878257131304646
0.0096,-0.0096,1.2223438331974037,0.00010536574141630913,0.00010910390021320754
0.0097,-0.0096,1.222587130783879,6.797103932969352e-05,9.155421433906466e-05
0.0098,-0.0096,1.2229594232025904,3.492216799724871e-05,6.59308027493253e-05
0.0099,-0.0096,1.2233828623157295,1.1548070247236093e-05,3.496837446205943e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,1.2965944366754527,1.573934026422964e-06,7.1132914909541746e-06
0.0002,-0.0095,1.2946751879701612,5.5651849273896095e-06,8.612178325873238e-06
0.0003,-0.0095,1.2929209919613012,-2.19884865188655e-05,-1.0888729376058541e-05
0.0004,-0.0095,1.2952688343661205,-3.450188348977617e-05,4.136466215222856e-06
0.0005,-0.0095,1.2940796587313979,-9.161573642163404e-05,6.687871700196429e-05
0.0006,-0.0095,1.293936583846979,-0.0001488441463863068,0.00014113741802852922
0.0007,-0.0095,1.293767262444488,-0.00015901420147014695,0.00011563856350775933
0.0008,-0.0095,1.2931351998031726,-0.00023179147215216206,0.00010648537154642199
0.0009,-0.0095,1.2932024092537502,-0.0002354099356133046,0.0001522072616084509
0.001,-0.0095,1.2911586669556727,-0.0002994823548180558,0.00017113214962147298
0.0011,-0.0095,1.2906818463935015,-0.00043583337792567985,0.0002230227629907077
0.0012,-0.0095,1.290210218072345,-0.0005191928747080559,0.00023108559194303562
0.0013,-0.0095,1.2896143775213023,-0.0006252840703336745,0.00022719574991012943
0.0014,-0.0095,1.2886860674380785,-0.0007368341204849384,0.0002521589408659883
0.0015,-0.0095,1.2880947853047102,-0.000852399477006781,0.00030928600268274506
0.0016,-0.0095,1.2877903618377273,-0.0009570698253455475,0.00035239423982402166
0.0017,-0.0095,1.287184341801738,-0.0010557837579666174,0.0003611116464542017
0.0018,-0.0095,1.2863032380127293,-0.0011674082508289333,0.00035076113700992895
0.0019,-0.0095,1.2854328224785978,-0.0012893576717497974,0.0003466756538972523
0.002,-0.0095,1.2845320319489637,-0.0014169636756589754,0.0003385010703835621
0.0021,-0.0095,1.2836934096961623,-0.001551004432948487,0.0003352813060943363
0.0022,-0.0095,1.2829037534099828,-0.0016708334475174834,0.00034098684513206453
0.0023,-0.0095,1.2821167211760969,-0.001775987611952914,0.00033712470359526094
0.0024,-0.0095,1.2813291782612566,-0.0018766321621116648,0.00032315897434941586
0.0025,-0.0095,1.2804998648499437,-0.001972102166519137,0.000303710047845989
0.0026,-0.0095,1.2796683084492682,-0.0020614710851004315,0.00028231824263129856
0.0027,-0.0095,1.2788557535142933,-0.002143318906804503,0.00025977843661002136
0.0028,-0.0095,1.2780737631658996,-0.0022174410131065485,0.0002361652827949335
0.0029,-0.0095,1.2773276158532028,-0.0022844294115358186,0.00021165537949791036
0.003,-0.0095,1.276622606901873,-0.0023454512300872957,0.00018690873115701054
0.0031,-0.0095,1.275964420625233,-0.002402089353244377,0.0001629871582133663
0.0032,-0.0095,1.2753670950512688,-0.0024558738179412364,0.0001408368642400815
0.0033,-0.0095,1.274834610861892,-0.0025082079206468193,0.00012136749715564829
0.0034,-0.0095,1.274374002526644,-0.0025599859930007024,0.00010488623116520807
0.0035,-0.0095,1.2739863516183318,-0.0026122108464688093,9.04041205682265e-05
0.0036,-0.0095,1.2736537704456428,-0.002666184599625446,7.57201548158839e-05
0.0037,-0.0095,1.2733771213850282,-0.0027238471187612254,6.135712968048982e-05
0.0038,-0.0095,1.273203678071904,-0.0027852443289230165,4.580293964346737e-05
0.0039,-0.0095,1.2732736284459027,-0.0028465574176677636,2.7819065646470355e-05
0.004,-0.0095,1.27340752618763,-0.002928964299566802,1.0147300860095148e-05
0.0041,-0.0095,1.2734860151069685,-0.002997315147774949,1.0106853209602756e-05
0.0042,-0.0095,1.2738342418129265,-0.00303800329529854,3.26994011716061e-05
0.0043,-0.0095,1.2740765108013148,-0.003086600545013576,3.433497074527216e-05
0.0044,-0.0095,1.2738705532716237,-0.0031329015246747607,2.2425402691861806e-05
0.0045,-0.0095,1.273698243847241,-0.0031687583832088386,1.0205332221038333e-05
0.0046,-0.0095,1.2738531001159523,-0.003198717192998317,-8.270691303735285e-07
0.0047,-0.0095,1.274028515008377,-0.0032455479038589266,1.2275035499631352e-05
0.0048,-0.0095,1.2740273418350738,-0.0032675374675978242,1.2887343881520482e-05
0.0049,-0.0095,1.2741004961174696,-0.0032531422558911074,-8.476249490471568e-06
0.005,-0.0095,1.2741942595495181,-0.003236921928715131,-2.7460502685060676e-05
0.0051,-0.0095,1.2742120991833723,-0.0032050247579843115,-4.620008551232607e-05
0.0052,-0.0095,1.2742444884151998,-0.0031558720736979875,-6.634864434855361e-05
0.0053,-0.0095,1.2741773409746353,-0.0030992220396889036,-8.101556926613611e-05
0.0054,-0.0095,1.2739416231378866,-0.003035458886065925,-9.031366172346103e-05
0.0055,-0.0095,1.2736187817602171,-0.0029589160938113587,-0.00010132594995049
0.0056,-0.0095,1.2733021676528964,-0.002866691008629017,-0.000115203124950122
0.0057,-0.0095,1.272961993888533,-0.0027716203836532158,-0.00012610319951248685
0.0058,-0.0095,1.2725351223755192,-0.0026726341175515754,-0.00013457528074176236
0.0059,-0.0095,1.2720819600881943,-0.002564025806206031,-0.0001453644970718709
0.006,-0.0095,1.271607643044557,-0.002452333021561925,-0.00015678108325596976
0.0061,-0.0095,1.2711018206872506,-0.0023368504918446003,-0.0001672759850808148
0.0062,-0.0095,1.2705907554536644,-0.0022182884356101874,-0.00017825803931451533
0.0063,-0.0095,1.270056687770541,-0.0020971713136109394,-0.00019158114525275722
0.0064,-0.0095,1.2694758914925903,-0.001974788963259755,-0.00020735598148408172
0.0065,-0.0095,1.2688399082262167,-0.0018515472562999433,-0.00022615502226467276
0.0066,-0.0095,1.2681014093667768,-0.001729712710552778,-0.0002486383549925948
0.0067,-0.0095,1.2672822742972971,-0.0016097895868935012,-0.0002719389698477373
0.0068,-0.0095,1.2664020261821483,-0.0014928828312720122,-0.00029217533033028763
0.0069,-0.0095,1.2655005599107036,-0.0013794730910068314,-0.00030441261029666693
0.007,-0.0095,1.2645816562215502,-0.0012552646183790317,-0.00031710750137233933
0.0071,-0.0095,1.2634231944629775,-0.0011271503097614226,-0.0003392907232534965
0.0072,-0.0095,1.2619740274282407,-0.0010015532725810412,-0.0003591588134744003
0.0073,-0.0095,1.2603727326323009,-0.000878545477510343,-0.0003826471252878433
0.0074,-0.0095,1.2586801500110776,-0.0007583456956083334,-0.00039794788690875526
0.0075,-0.0095,1.2564792847029886,-0.0006366436779914849,-0.0004168829354721385
0.0076,-0.0095,1.2541166059182287,-0.000531184518088493,-0.00043336673312108367
0.0077,-0.0095,1.2519613601822663,-0.0004177048236005613,-0.00042320612675774566
0.0078,-0.0095,1.249583620746379,-0.0002995433907556414,-0.00041689922162993986
0.0079,-0.0095,1.2474067897424808,-0.0001845381159409575,-0.0003975950610778967
0.008,-0.0095,1.2439697252172086,-0.00010555258397174213,-0.0003706696674860403
0.0081,-0.0095,1.2411821849732818,7.378722066391646e-06,-0.0003583695439388553
0.0082,-0.0095,1.238755823912723,8.251238233729125e-05,-0.00033295927449626206
0.0083,-0.0095,1.236056030299078,7.853345535840332e-06,-0.0002403673766133036
0.0084,-0.0095,1.2425851686045217,0.00021923974392339465,-0.00018150122606394484
0.0085,-0.0095,1.231662612594742,0.0005025865664862719,-0.0002192783581591981
0.0086,-0.0095,1.2229530158857156,0.0003075509701298293,-9.221929625312917e-05
0.0087,-0.0095,1.2310404129536292,0.00019230694600907115,-3.169176406501192e-05
0.0088,-0.0095,1.2277901680766319,0.00033993587514442565,-5.467181129586735e-05
0.0089,-0.0095,1.2257027558910436,0.00036427710396620574,2.790648534908792e-05
0.009,-0.0095,1.2252225870442996,0.0003389429378825333,6.899149378668555e-05
0.0091,-0.0095,1.2241865793237674,0.00032122506068083304,0.0001100361265570173
0.0092,-0.0095,1.2232438396803553,0.00029006640912775995,0.00013786986448691921
0.0093,-0.0095,1.2227078797831332,0.00025213588369142923,0.00015743069840880335
0.0094,-0.0095,1.2224154925329764,0.00020654996764496453,0.00016601999708042446
0.0095,-0.0095,1.222304627373742,0.00015994944388940185,0.000164685208147671
0.0096,-0.0095,1.2223621156312214,0.00011418529747398378,0.0001517329207443387
0.0097,-0.0095,1.2226190390600398,7.388196584777542e-05,0.0001284888801627137
0.0098,-0.0095,1.2230538205102208,3.8782210110908126e-05,9.498454959411867e-05
0.0099,-0.0095,1.2234886099714553,1.2902991928553967e-05,5.063980236693789e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,1.2939531617842916,4.1615610645019515e-05,-1.0356970491158459e-05
0.0002,-0.0094,1.2950584337607607,-3.509070262742616e-05,-4.7248964065658256e-05
0.0003,-0.0094,1.2976286973790492,-8.049404694978062e-05,2.395156764702772e-05
0.0004,-0.0094,1.297063763774627,-3.167481566491656e-05,0.0001741178830202634
0.0005,-0.0094,1.2945582569086715,-0.00012927765808133656,0.0001567526746159592
0.0006,-0.0094,1.2942319359544965,-0.00017424103015829502,0.0001516954644377532
0.0007,-0.0094,1.2941270724232294,-0.0002129597835675576,0.00018273589243288687
0.0008,-0.0094,1.292758239948597,-0.0002854542921743727,0.00020586362951463495
0.0009,-0.0094,1.2922540990921672,-0.0003644084452902711,0.00024455618212259185
0.001,-0.0094,1.2925704426693667,-0.0004597312309069007,0.00026012976426920516
0.0011,-0.0094,1.2919942781104135,-0.0005572637126078075,0.0002888870390358281
0.0012,-0.0094,1.2910197809601491,-0.0006545999391865581,0.00032261079013840845
0.0013,-0.0094,1.290279258777472,-0.0007801046481107458,0.00034881291286752267
0.0014,-0.0094,1.2895018002524985,-0.0009117553495264022,0.00037796571457023075
0.0015,-0.0094,1.2888607101279235,-0.0010455862650790332,0.0004177339485795929
0.0016,-0.0094,1.2882164548304802,-0.001171789458947533,0.00045839132289978996
0.0017,-0.0094,1.2875361594366415,-0.0012967382786675651,0.0004806788714302896
0.0018,-0.0094,1.2867727780498381,-0.001428667453184197,0.00048399093792377446
0.0019,-0.0094,1.285995581968752,-0.0015662380958992362,0.00047963536147648325
0.002,-0.0094,1.2852200317823999,-0.0017043974414857029,0.0004711004376323112
0.0021,-0.0094,1.2844000767319594,-0.0018411085292200386,0.0004647805625342165
0.0022,-0.0094,1.2835562461789176,-0.001969209855389989,0.0004589219675807594
0.0023,-0.0094,1.2827452312517202,-0.0020868322337660515,0.0004458390625036304
0.0024,-0.0094,1.2819572910970056,-0.0021962175008381855,0.0004252606450072994
0.0025,-0.0094,1.2811570775899597,-0.0022983178763747473,0.00039955809492288157
0.0026,-0.0094,1.2803559260059598,-0.0023938100724180305,0.0003712012074706171
0.0027,-0.0094,1.279569948446882,-0.00248280306535472,0.00034162612973771627
0.0028,-0.0094,1.2788128995400072,-0.0025660646701485632,0.0003117249336578088
0.0029,-0.0094,1.2780966997683392,-0.0026449819290758105,0.00028233198789078245
0.003,-0.0094,1.277433831706857,-0.0027213320459128455,0.0002542862193499703
0.0031,-0.0094,1.2768353529020373,-0.002797083892109869,0.0002284082348082831
0.0032,-0.0094,1.2763136076058628,-0.002873847611044815,0.00020561358297038063
0.0033,-0.0094,1.275873677705986,-0.002952791982454809,0.00018665873654405852
0.0034,-0.0094,1.2754946037190837,-0.0030342689192702473,0.00017024568899044355
0.0035,-0.0094,1.275151544648322,-0.0031197111711658678,0.0001562550339391448
0.0036,-0.0094,1.2748534624916807,-0.0032095291897472475,0.0001445228948781527
0.0037,-0.0094,1.2745574951230274,-0.0033020591469651575,0.0001406503163555112
