x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0081,-0.0097,15.730865024771374,-0.0005026755037348771,-0.00018325693149585625
0.0082,-0.0097,15.72787642126106,-0.00035508527006578657,-0.0001590440511831673
0.0083,-0.0097,15.725457967557603,-0.0003305627068813546,-0.0001678926595936896
0.0084,-0.0097,15.723498634024805,-0.0002608110695605792,-0.00016955671206498148
0.0085,-0.0097,15.722242101344118,-0.00014849474937762125,-0.00010033007844108168
0.0086,-0.0097,15.720608927679473,-9.876728805922647e-05,-8.903914828931958e-05
0.0087,-0.0097,15.718983853523904,-5.4266432302391664e-05,-9.313385068934662e-05
0.0088,-0.0097,15.716977251427872,-2.5341544251287172e-06,-5.762374315187085e-05
0.0089,-0.0097,15.715398220566605,3.0446028770040332e-05,-4.371761131026931e-05
0.009,-0.0097,15.713764666728606,5.2598909566258954e-05,-2.433961562531658e-05
0.0091,-0.0097,15.712542767181846,6.539659314310094e-05,-8.959381462355037e-06
0.0092,-0.0097,15.711373455208218,7.533548597088283e-05,4.614391412585727e-06
0.0093,-0.0097,15.71035804844832,7.445479736228574e-05,1.5014284159357464e-05
0.0094,-0.0097,15.70950288153756,6.638946243364496e-05,2.3433319878977043e-05
0.0095,-0.0097,15.70884607200185,5.63548031381442e-05,3.0335228656091687e-05
0.0096,-0.0097,15.708393966464781,4.3157330773609614e-05,3.261684565712103e-05
0.0097,-0.0097,15.708147506360806,2.8919774026094167e-05,3.0145699243865396e-05
0.0098,-0.0097,15.708117696990996,1.570179269375217e-05,2.3892951329127786e-05
0.0099,-0.0097,15.708189344132663,5.819510330920148e-06,1.3742516769095382e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,15.681302348107105,-6.215055231178057e-06,-9.625155272668682e-06
0.0002,-0.0096,15.681523980697758,1.5251870918914684e-06,-5.793523749753938e-06
0.0003,-0.0096,15.681309865342314,-1.277924103356589e-05,1.5792059841929887e-05
0.0004,-0.0096,15.680663761527963,7.57875970883523e-06,1.783853035055869e-05
0.0005,-0.0096,15.678287030637353,-4.9180136982104005e-05,3.108213086538752e-05
0.0006,-0.0096,15.67999607061491,-5.923959510766301e-05,3.139606246163902e-05
0.0007,-0.0096,15.676061374347734,-8.828990912754004e-05,1.682707458942816e-05
0.0008,-0.0096,15.678315744240303,-0.00022846707085638239,0.0001244751665855221
0.0009,-0.0096,15.679250169447403,-5.3637665811947935e-05,0.0001671283511978672
0.001,-0.0096,15.671628819573783,-7.59008377617783e-05,5.9125208312903806e-05
0.0011,-0.0096,15.672974255407473,-0.00028401905306648105,6.183394244197663e-05
0.0012,-0.0096,15.672578488193823,-0.00030447660854207256,0.00010818209053888715
0.0013,-0.0096,15.671149135285825,-0.00036706064765530883,0.00011037747543556287
0.0014,-0.0096,15.669792643089822,-0.00045028123655677815,0.00012433288852731536
0.0015,-0.0096,15.669982234462806,-0.0005116820674642899,0.00014503030637468415
0.0016,-0.0096,15.669775727281579,-0.0005680920340074458,0.0001979275461837119
0.0017,-0.0096,15.668535663327829,-0.0006376340768779665,0.00022311419177452248
0.0018,-0.0096,15.667290324974159,-0.0007222618660703762,0.000220031219262838
0.0019,-0.0096,15.66679566345018,-0.0008061194325205245,0.00021340120309335658
0.002,-0.0096,15.666271869264408,-0.0008864901999032348,0.00017151740182071932
0.0021,-0.0096,15.665849592705431,-0.0009944755189472583,0.0001676604689102382
0.0022,-0.0096,15.665633353957212,-0.0010865702472383678,0.00020491591019455895
0.0023,-0.0096,15.665456536238642,-0.0011545083080989427,0.00020806827153807382
0.0024,-0.0096,15.665400441827638,-0.0012243809388623379,0.00019146919617763197
0.0025,-0.0096,15.665375699587884,-0.0012914745339085276,0.0001743956015379201
0.0026,-0.0096,15.665457191699138,-0.0013534618450636022,0.00015824961167052777
0.0027,-0.0096,15.665658047162948,-0.001407721727756296,0.00014214971834141212
0.0028,-0.0096,15.665981288929958,-0.0014536620464525596,0.00012492582713236083
0.0029,-0.0096,15.666426536625856,-0.0014914220857388052,0.00010642011543577333
0.003,-0.0096,15.666996810756727,-0.0015215085695333224,8.696068662007955e-05
0.0031,-0.0096,15.667696903805654,-0.0015447195243845457,6.719082898470549e-05
0.0032,-0.0096,15.668531786534345,-0.001562126388064433,4.787812370614158e-05
0.0033,-0.0096,15.669508470993273,-0.0015750232621299103,2.9876594165312298e-05
0.0034,-0.0096,15.670636722344229,-0.001584525886573168,1.3770830388350934e-05
0.0035,-0.0096,15.671912436392711,-0.0015918963313015515,-5.109213562861942e-07
0.0036,-0.0096,15.673318206993034,-0.0015983611602916545,-1.3317259412084148e-05
0.0037,-0.0096,15.674821812262367,-0.0016050023415380807,-2.611277059131115e-05
0.0038,-0.0096,15.676415460098195,-0.001613628181738843,-3.958424572829422e-05
0.0039,-0.0096,15.678183338402027,-0.0016250410525932052,-5.24454790723942e-05
0.004,-0.0096,15.679990033154558,-0.001644827772297268,-4.529500915286325e-05
0.0041,-0.0096,15.681741879391721,-0.0016655023949319154,-1.903797514129146e-05
0.0042,-0.0096,15.68378359416154,-0.0016831959360786332,-1.1677256811955684e-05
0.0043,-0.0096,15.685912386382318,-0.001721839899851591,1.0213338027291832e-05
0.0044,-0.0096,15.68789879078062,-0.0017623588002281705,2.1597042008981407e-05
0.0045,-0.0096,15.69004462087876,-0.0017775148536356361,-1.159415542548685e-05
0.0046,-0.0096,15.692362440867369,-0.001784459695761552,-2.815104768394308e-05
0.0047,-0.0096,15.694571781513067,-0.0018202695884322,-8.897714781615305e-06
0.0048,-0.0096,15.696546929890157,-0.001862974006132172,1.4034790772778023e-05
0.0049,-0.0096,15.698550841844469,-0.0018829313567976964,1.8225777481410276e-05
0.005,-0.0096,15.7006520293117,-0.0019007462445793212,2.2473527661931062e-05
0.0051,-0.0096,15.70275435406128,-0.0019150714206951748,3.363178495616886e-05
0.0052,-0.0096,15.704833786411013,-0.0019217155668847475,4.3906484138102e-05
0.0053,-0.0096,15.706859569234773,-0.0019223790150723124,4.8438228206900465e-05
0.0054,-0.0096,15.708809260969732,-0.0019190814656208748,5.1332636649411374e-05
0.0055,-0.0096,15.71067070138449,-0.0019116823911927965,5.632390154632815e-05
0.0056,-0.0096,15.712518067196331,-0.0018991578246317599,6.224160208376825e-05
0.0057,-0.0096,15.714353533112982,-0.0018831319766513099,6.49289062156004e-05
0.0058,-0.0096,15.71613867250858,-0.001864436801378164,6.629589409061097e-05
0.0059,-0.0096,15.717905299233646,-0.0018431122448849657,6.73010572291758e-05
0.006,-0.0096,15.719655213813082,-0.0018194716937475178,6.545269315259426e-05
0.0061,-0.0096,15.721405174885215,-0.0017933216313810651,6.298071107367132e-05
0.0062,-0.0096,15.723175253254405,-0.0017648952442326235,5.8493867285812785e-05
0.0063,-0.0096,15.724906955651699,-0.0017339770915994826,4.899118992874078e-05
0.0064,-0.0096,15.726579667258989,-0.0017015959520207515,3.4946447371082454e-05
0.0065,-0.0096,15.728201495234746,-0.0016662002917776694,1.6142321734289623e-05
0.0066,-0.0096,15.72969625461908,-0.001631707739274417,-1.0008942393807349e-05
0.0067,-0.0096,15.7311478919473,-0.001591593501472912,-3.761191498876824e-05
0.0068,-0.0096,15.732384381967952,-0.0015590414872990496,-7.439842970221754e-05
0.0069,-0.0096,15.733583183920441,-0.0015286447433594664,-8.629308116954362e-05
0.007,-0.0096,15.734842450589271,-0.0014685863717714366,-7.776138750772163e-05
0.0071,-0.0096,15.735602655275198,-0.0014148904792210036,-0.00010624897360092479
0.0072,-0.0096,15.736385643046525,-0.001355395968419207,-0.0001466155979739205
0.0073,-0.0096,15.736711449698841,-0.0012765473747870606,-0.0001894459716224252
0.0074,-0.0096,15.736803838398501,-0.0012162561174109817,-0.0002346121056549564
0.0075,-0.0096,15.736168311735494,-0.0011358507764651544,-0.0002628775445006216
0.0076,-0.0096,15.734669013876179,-0.0010520967826704569,-0.00027805911957208735
0.0077,-0.0096,15.734174200559522,-0.0009778203850664747,-0.00029387499844822195
0.0078,-0.0096,15.733319680570206,-0.0008752188754680217,-0.000304231471004886
0.0079,-0.0096,15.732203302539906,-0.0007515498134132307,-0.0003120594830844786
0.008,-0.0096,15.730263818140303,-0.0006891993352489776,-0.0002939296093085089
0.0081,-0.0096,15.72877094472123,-0.000579650138922647,-0.00028238770122513454
0.0082,-0.0096,15.72661522982851,-0.0004303440242528231,-0.00025889289746442953
0.0083,-0.0096,15.722041387699075,-0.0004923085376169747,-0.00020728515341122543
0.0084,-0.0096,15.726816072655451,-0.0003735981923898965,-0.00024210767323741398
0.0085,-0.0096,15.721745795956226,-0.00011573035445561902,-0.00023380479537601426
0.0086,-0.0096,15.71631177572218,-0.00016188405056864578,-0.0001521494242741896
0.0087,-0.0096,15.719421734016974,-0.00014951509256478008,-0.00012804313642055914
0.0088,-0.0096,15.715932468902187,-4.117867645488517e-05,-0.00011003763193700609
0.0089,-0.0096,15.714833614621305,-8.831617565160628e-06,-7.752938956901204e-05
0.009,-0.0096,15.713250141716125,2.4681359719165184e-05,-4.917217070967838e-05
0.0091,-0.0096,15.71215528264391,4.4670344391096496e-05,-2.2228538393635126e-05
0.0092,-0.0096,15.710999833096386,6.0406958112928016e-05,7.229038876180034e-07
0.0093,-0.0096,15.710012223737053,6.482972302363128e-05,1.9276111000085408e-05
0.0094,-0.0096,15.709194639764133,6.119698210683196e-05,3.2887044916070916e-05
0.0095,-0.0096,15.708563090326605,5.293508431734905e-05,4.1927505691666635e-05
0.0096,-0.0096,15.708129023904574,4.167525353730966e-05,4.594941921598299e-05
0.0097,-0.0096,15.707894103935141,2.8961467828737375e-05,4.40447382222421e-05
0.0098,-0.0096,15.707873943148206,1.6359199097613095e-05,3.575830837282065e-05
0.0099,-0.0096,15.707944212035514,5.790784103545063e-06,2.1299636723107426e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,15.682674303755666,-5.3908114876610245e-06,2.486665626652622e-06
0.0002,-0.0095,15.682463900207784,1.7009371416552529e-06,2.558185366151436e-05
0.0003,-0.0095,15.681201655699658,-1.381318583359951e-05,6.898875006683321e-06
0.0004,-0.0095,15.68145318340821,-2.2034240936423955e-05,1.6157034334176115e-06
0.0005,-0.0095,15.679837629738872,-7.446462239530909e-05,4.750191357986183e-05
0.0006,-0.0095,15.679761665664351,-0.00012912524205277952,0.00011385612540647805
0.0007,-0.0095,15.679191608014172,-0.00011980434799638507,8.949067678859667e-05
0.0008,-0.0095,15.677711776018533,-0.00018279712083076044,7.578822011921688e-05
0.0009,-0.0095,15.677527124791613,-0.0001729848080200757,0.00011462041594274407
0.001,-0.0095,15.674918108851092,-0.0002093592903739489,0.00011696031282685266
0.0011,-0.0095,15.673937742748201,-0.00033634001716525443,0.00016532036571909585
0.0012,-0.0095,15.673416430570846,-0.0004016919859399174,0.0001898377493508764
0.0013,-0.0095,15.672704666574868,-0.000476842071408455,0.00018652787251202208
0.0014,-0.0095,15.671472542399442,-0.0005606739724046708,0.00019641265197913027
0.0015,-0.0095,15.670620817804041,-0.0006545570152099273,0.0002442660253656213
0.0016,-0.0095,15.670247681336962,-0.0007396331767876733,0.0002881931754214848
0.0017,-0.0095,15.669675804928927,-0.000819477587903648,0.0002986195306518302
0.0018,-0.0095,15.668938002822117,-0.0009106843949973377,0.0002918190557231527
0.0019,-0.0095,15.668323758999286,-0.0010063380505978658,0.0002925544194221314
0.002,-0.0095,15.667774208621985,-0.0011056990595685076,0.00028484770201996236
0.0021,-0.0095,15.667370469383576,-0.0012137344772030407,0.0002789394613281798
0.0022,-0.0095,15.667099974657068,-0.0013084792444008485,0.0002822052617677996
0.0023,-0.0095,15.666934768333006,-0.0013882027413484425,0.0002765342487548372
0.0024,-0.0095,15.66687617352095,-0.0014628292937029254,0.00026099464489855867
0.0025,-0.0095,15.666876599987075,-0.0015315882011814963,0.0002398880773693291
0.0026,-0.0095,15.666970216566055,-0.001593691090977433,0.00021670610235183436
0.0027,-0.0095,15.667174761116364,-0.0016478365567800094,0.00019231114040223467
0.0028,-0.0095,15.667499241286503,-0.0016939617714498982,0.00016694251504772387
0.0029,-0.0095,15.667948160086675,-0.0017327704044292013,0.00014098008486416308
0.003,-0.0095,15.668527559762168,-0.0017654985409955026,0.00011511508432981402
0.0031,-0.0095,15.66924040050672,-0.0017936985489851987,9.027621868042536e-05
0.0032,-0.0095,15.670092211955973,-0.0018190120964258912,6.732875083112694e-05
0.0033,-0.0095,15.67108117123181,-0.0018432298506028022,4.7132192587829224e-05
0.0034,-0.0095,15.672208321568307,-0.0018678939391925794,3.039383142798709e-05
0.0035,-0.0095,15.67346989187686,-0.0018942420699276093,1.7198002412919752e-05
0.0036,-0.0095,15.67483260750991,-0.0019235313534844388,5.960045564336325e-06
0.0037,-0.0095,15.676285261330284,-0.0019574116764334774,-3.6337538463137795e-06
0.0038,-0.0095,15.677848827180942,-0.001998803866770528,-1.1159118048525768e-05
0.0039,-0.0095,15.679653978085556,-0.002044112563747054,-1.876188838298399e-05
0.004,-0.0095,15.681556737191677,-0.002105781266441402,-2.3021793955390062e-05
0.0041,-0.0095,15.683449917849181,-0.002157385065820243,-9.71549219190126e-06
0.0042,-0.0095,15.685684477321306,-0.0021893148476782014,1.828600481148851e-05
0.0043,-0.0095,15.687869900667408,-0.0022389754125330032,2.9643636735500142e-05
0.0044,-0.0095,15.689554159192465,-0.002291220408387292,2.9007882663960533e-05
0.0045,-0.0095,15.691264231334552,-0.002322095781109988,1.5780216385743485e-05
0.0046,-0.0095,15.693405942250116,-0.002348211424422381,4.418023902891504e-06
0.0047,-0.0095,15.695600975493862,-0.002400922406354332,2.7318633063024825e-05
0.0048,-0.0095,15.697568020780459,-0.0024370655439262213,4.422726639503779e-05
0.0049,-0.0095,15.69955208995485,-0.002442840800649093,4.132948558339158e-05
0.005,-0.0095,15.70155035447233,-0.0024501905640379245,3.918277124972247e-05
0.0051,-0.0095,15.703515589054312,-0.0024442373738428422,3.417064691318741e-05
0.0052,-0.0095,15.705540543733814,-0.0024237935811501007,2.6664972688755794e-05
0.0053,-0.0095,15.707510753167659,-0.002400750041038348,2.515265780642556e-05
0.0054,-0.0095,15.709333163023395,-0.0023754026769213137,2.9060699560501998e-05
0.0055,-0.0095,15.711068247368683,-0.0023413528494487376,3.087463977991705e-05
0.0056,-0.0095,15.712819531582868,-0.002295419696640027,2.8781471691497786e-05
0.0057,-0.0095,15.714556965527798,-0.0022503238039811744,2.894130012906634e-05
0.0058,-0.0095,15.71621308945587,-0.0022048972771744864,3.079347806907932e-05
0.0059,-0.0095,15.717853346238092,-0.002153070596674604,2.948190770819966e-05
0.006,-0.0095,15.719490918893387,-0.002101232175234514,2.6459278151366034e-05
0.0061,-0.0095,15.721108601752952,-0.00204833813089933,2.2486587452888798e-05
0.0062,-0.0095,15.722722874036364,-0.0019947455700795678,1.60233188684735e-05
0.0063,-0.0095,15.72431526292333,-0.0019406698313873222,5.447042532175702e-06
0.0064,-0.0095,15.725860446278812,-0.001886965092908529,-9.481287882915843e-06
0.0065,-0.0095,15.727352463766909,-0.0018335670844784819,-2.9203662066163176e-05
0.0066,-0.0095,15.728753857477109,-0.001782051964048131,-5.434027511591372e-05
0.0067,-0.0095,15.730077450401415,-0.0017315524348799865,-8.173385355836576e-05
0.0068,-0.0095,15.731311314264085,-0.0016830300841953528,-0.00010772302165715816
0.0069,-0.0095,15.732494553850366,-0.0016351108607414613,-0.00012711155118193696
0.007,-0.0095,15.733620513864151,-0.0015731378289710052,-0.0001499612776476515
0.0071,-0.0095,15.734439739046993,-0.001502517893020279,-0.000184301873095978
0.0072,-0.0095,15.734843137144614,-0.00143144498143618,-0.0002198443669859505
0.0073,-0.0095,15.735072087207797,-0.0013568865118950663,-0.00025862178011428535
0.0074,-0.0095,15.735091761808093,-0.0012816757153850454,-0.00029330501037903476
0.0075,-0.0095,15.73463947955367,-0.00119675570995466,-0.0003294212764186026
0.0076,-0.0095,15.73358351911316,-0.001120181652345456,-0.0003707099194719195
0.0077,-0.0095,15.732983428789671,-0.0010372979196685097,-0.00038984871574003976
0.0078,-0.0095,15.731856107087413,-0.0009392755501587423,-0.00039948472560737483
0.0079,-0.0095,15.730559411432825,-0.0008389226767284402,-0.00039860608437949625
0.008,-0.0095,15.72883642064158,-0.0007530865811652297,-0.0003923700125226694
0.0081,-0.0095,15.726738450815397,-0.0006416579710468895,-0.0003921386019419278
0.0082,-0.0095,15.724731523110284,-0.0005557095538631643,-0.0003756584479954693
0.0083,-0.0095,15.722325269920894,-0.0005954096634147102,-0.00031884975290075184
0.0084,-0.0095,15.727087390288546,-0.0004142062231949205,-0.0002814614413355958
0.0085,-0.0095,15.72126622191501,-0.0001469905536616487,-0.0003121583164744396
0.0086,-0.0095,15.714402353808062,-0.00021803267780211213,-0.00025020472012336547
0.0087,-0.0095,15.717969707778309,-0.0002323327513509845,-0.0001781951597359168
0.0088,-0.0095,15.715859380164806,-0.00010053681712472382,-0.0001640367654623382
0.0089,-0.0095,15.713926984938038,-4.733076369255792e-05,-0.00011889450771405068
0.009,-0.0095,15.712591239923805,-1.2654680313532469e-05,-8.140496988712041e-05
0.0091,-0.0095,15.711485364055877,1.3352421481905696e-05,-4.454326960221173e-05
0.0092,-0.0095,15.710408071918337,3.3544145895014754e-05,-1.1941980871992312e-05
0.0093,-0.0095,15.709482609882668,4.518636194896148e-05,1.564050624338687e-05
0.0094,-0.0095,15.708707396016893,4.701312626261358e-05,3.599750795612623e-05
0.0095,-0.0095,15.70809442682994,4.3213948577020705e-05,5.0249454151637344e-05
0.0096,-0.0095,15.707660389408018,3.5251744759998496e-05,5.687003096196031e-05
0.0097,-0.0095,15.707422870747003,2.530175033623605e-05,5.5933120996225064e-05
0.0098,-0.0095,15.707400943961957,1.4592404657859208e-05,4.6928211997046174e-05
0.0099,-0.0095,15.707455539453274,5.089685415414541e-06,2.8584001586468556e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,15.683019835453871,2.259676492873017e-05,1.9705280898707657e-06
0.0002,-0.0094,15.68149436869905,-3.236686172963439e-05,-1.5265400524457035e-05
0.0003,-0.0094,15.683028957709277,-5.8387406568702704e-05,5.074456097393942e-05
0.0004,-0.0094,15.683945646967382,-3.100949427095747e-05,0.00016099799450013642
0.0005,-0.0094,15.681066124618686,-0.00010271119879288679,0.00013238259389689668
0.0006,-0.0094,15.680344475327118,-0.0001396766713679303,0.00012054795446125107
0.0007,-0.0094,15.679750971028298,-0.00015822935952224853,0.00014439828622607768
0.0008,-0.0094,15.677953865181937,-0.00021545661251539734,0.0001543386471455891
0.0009,-0.0094,15.677028891872492,-0.00027383886596876706,0.00018240485666442822
0.001,-0.0094,15.676899663105381,-0.0003428270948576344,0.00018930114306609753
0.0011,-0.0094,15.676016936282096,-0.00042261487906893893,0.00021144553084621783
0.0012,-0.0094,15.674758083336691,-0.0004933419128308493,0.000249107697577652
0.0013,-0.0094,15.673806932897117,-0.0005871549859929905,0.0002762778257515044
0.0014,-0.0094,15.672821606483529,-0.0006877779244080077,0.000299616131738448
0.0015,-0.0094,15.672028045556022,-0.0007946479223168659,0.0003323866548976621
0.0016,-0.0094,15.671360335090204,-0.0008946907255184319,0.00036975574314569986
0.0017,-0.0094,15.67075334669571,-0.0009923411378375772,0.00039215892909702835
0.0018,-0.0094,15.67012366090332,-0.001095733033255226,0.00039832898469559957
0.0019,-0.0094,15.669577547546373,-0.0012026091195915726,0.00039660897774610186
0.002,-0.0094,15.66915580427848,-0.0013085492858093805,0.0003879669623423857
0.0021,-0.0094,15.668787928397627,-0.001412949254004912,0.0003797286115287163
0.0022,-0.0094,15.668481459034334,-0.0015088880239311029,0.00037157142186635675
0.0023,-0.0094,15.66830222146787,-0.001594173196372767,0.0003562424529409778
0.0024,-0.0094,15.668245440097234,-0.001670777051663467,0.00033347827344154524
0.0025,-0.0094,15.668274089040903,-0.0017395837721360312,0.0003055675001233224
0.0026,-0.0094,15.668398161626532,-0.0018013659923344012,0.00027497227486047635
0.0027,-0.0094,15.668631115568948,-0.0018563587326833452,0.00024319553099426503
0.0028,-0.0094,15.668984668337629,-0.001905483065589248,0.00021126063912616107
0.0029,-0.0094,15.669466727081078,-0.0019502510549467525,0.0001801604096882593
0.003,-0.0094,15.67008343647169,-0.0019925622687783934,0.00015086860133014818
0.0031,-0.0094,15.670837334870907,-0.002034575424709353,0.000124344425974384
0.0032,-0.0094,15.671733345078936,-0.002078180241490264,0.00010159752777294355
0.0033,-0.0094,15.67277218221665,-0.002124987269337145,8.353067597963258e-05
0.0034,-0.0094,15.67393051416661,-0.002175932663668771,6.923025408728505e-05
0.0035,-0.0094,15.675195494824514,-0.0022326873972204654,5.902737203707423e-05
0.0036,-0.0094,15.676576481562932,-0.002296101709705764,5.196427233160111e-05
