x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,8.952172717624475,-0.00017474909145521501,-0.00018011082675275047
0.0084,-0.0097,8.94962606527703,-9.520992270901216e-05,-0.00018568115706441024
0.0085,-0.0097,8.949114945001527,2.4511454520434863e-05,-8.49864887217686e-05
0.0086,-0.0097,8.947794457505037,6.42838848714618e-05,-8.124077698094535e-05
0.0087,-0.0097,8.945532163917944,0.00011023440531995904,-8.107520781187359e-05
0.0088,-0.0097,8.942956268712974,0.00015162887718721458,-2.6943083146543683e-05
0.0089,-0.0097,8.941674352148404,0.00016501505682943901,-2.196411729996968e-05
0.009,-0.0097,8.940310229512741,0.00017450655972348994,1.916426972394215e-06
0.0091,-0.0097,8.939216847116873,0.00017195514113568777,2.006111943654305e-05
0.0092,-0.0097,8.938288416632453,0.0001660238515128862,3.5412275059768655e-05
0.0093,-0.0097,8.93752400560015,0.00014811885045180878,4.5394251742944164e-05
0.0094,-0.0097,8.936920190178064,0.00012283626320755024,5.222069068714406e-05
0.0095,-0.0097,8.936514176737075,9.770211399481277e-05,5.6928325271774055e-05
0.0096,-0.0097,8.936302924762769,7.074272043917774e-05,5.5222047238202154e-05
0.0097,-0.0097,8.936283122018663,4.540351289733815e-05,4.696609996837373e-05
0.0098,-0.0097,8.936425189008235,2.348027269176801e-05,3.449239325467236e-05
0.0099,-0.0097,8.93662281606432,8.379122458045226e-06,1.883469006387904e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,8.954841594465666,-1.605870871204054e-05,-1.5430857058607935e-05
0.0002,-0.0096,8.955750125925064,-3.629013560659701e-07,-2.9571864381288536e-06
0.0003,-0.0096,8.95607053156442,-9.238052419637389e-06,2.8364449529290658e-05
0.0004,-0.0096,8.95510095358419,9.620060537376455e-06,2.6555858400666343e-05
0.0005,-0.0096,8.952421415824633,-6.559167797700767e-05,3.791014171210613e-05
0.0006,-0.0096,8.955250681025255,-7.455646407563375e-05,3.3405606232768036e-05
0.0007,-0.0096,8.950601475199514,-0.0001036648253041589,1.0149301362686827e-05
0.0008,-0.0096,8.954089362961895,-0.00028585433387654657,0.00015422129507246786
0.0009,-0.0096,8.955619528320009,-4.859758549681891e-05,0.0002099229289538924
0.001,-0.0096,8.946214714070678,-7.306122287111005e-05,6.491331433650998e-05
0.0011,-0.0096,8.94862661424227,-0.0003377596278701545,7.085316691760842e-05
0.0012,-0.0096,8.94826407176833,-0.00035353114192444315,0.00011775690320985636
0.0013,-0.0096,8.946867584890308,-0.0004313401109997187,0.00011040111226724012
0.0014,-0.0096,8.945730132656083,-0.0005303528232724519,0.0001281714178483873
0.0015,-0.0096,8.946431110993789,-0.0005969570890122534,0.00015938716099634807
0.0016,-0.0096,8.946382698997095,-0.0006554798844879263,0.00023496532316967604
0.0017,-0.0096,8.944940418357012,-0.0007284980688507249,0.0002691705023543608
0.0018,-0.0096,8.943447264030937,-0.000820069410943086,0.00025539808051876684
0.0019,-0.0096,8.942862446001042,-0.0009139234314780413,0.00023727237669581594
0.002,-0.0096,8.942160295935551,-0.0010041455012403436,0.00017992926457473018
0.0021,-0.0096,8.9415262730399,-0.001129012175681277,0.0001760271973152555
0.0022,-0.0096,8.941095039956076,-0.0012313544895795063,0.00022632828434350006
0.0023,-0.0096,8.940631229406584,-0.001301189132952922,0.0002307105123978686
0.0024,-0.0096,8.940241939639199,-0.0013737277476699211,0.00020877580942808583
0.0025,-0.0096,8.939811993808208,-0.0014428910118438646,0.00018648904916450046
0.0026,-0.0096,8.939444061039623,-0.0015056358585358732,0.00016582963822774725
0.0027,-0.0096,8.93915693986558,-0.0015585137704377814,0.00014563281075396925
0.0028,-0.0096,8.938953366589224,-0.001600735966376542,0.0001242710609447631
0.0029,-0.0096,8.938828986574322,-0.0016325616847317783,0.0001014099400354478
0.003,-0.0096,8.938788686857391,-0.0016547837818779675,7.73163098601684e-05
0.0031,-0.0096,8.93884946766826,-0.001668589588714811,5.2620794538691074e-05
0.0032,-0.0096,8.9390233487907,-0.0016756298352468967,2.8382455101454067e-05
0.0033,-0.0096,8.939324423127108,-0.0016777360095572695,6.150640379513455e-06
0.0034,-0.0096,8.939779106858028,-0.0016759624106101006,-1.3471583477401303e-05
0.0035,-0.0096,8.940385967491734,-0.0016715702154247582,-3.153211996623158e-05
0.0036,-0.0096,8.941087689031619,-0.0016663122489139115,-4.809034279309879e-05
0.0037,-0.0096,8.941812976404291,-0.0016621279674996403,-6.297733536756537e-05
0.0038,-0.0096,8.942624247495921,-0.001660844766548586,-7.790322363822232e-05
0.0039,-0.0096,8.94375403484831,-0.0016631730238427702,-9.699128116450595e-05
0.004,-0.0096,8.944860526070501,-0.0016788016501198464,-8.953524507258204e-05
0.0041,-0.0096,8.94570370953005,-0.0016913260220624605,-4.705979372501479e-05
0.0042,-0.0096,8.946895677401745,-0.0017024632634519308,-3.0232086832770674e-05
0.0043,-0.0096,8.948185844365424,-0.001743495273636354,-3.3006592058052977e-06
0.0044,-0.0096,8.94926021283639,-0.0017813566941215814,7.919383948791505e-06
0.0045,-0.0096,8.950519980267078,-0.0017888259714892744,-3.76733246714768e-05
0.0046,-0.0096,8.951942909603156,-0.0017882579268992255,-6.004485420398731e-05
0.0047,-0.0096,8.953184913392139,-0.001826546806184823,-3.4236048121352466e-05
0.0048,-0.0096,8.954119674204799,-0.0018735431691932303,-2.894351818495726e-06
0.0049,-0.0096,8.955101884837777,-0.0018898902757782498,3.4886155116457796e-06
0.005,-0.0096,8.956215242287895,-0.0019033506209267554,9.288557520984589e-06
0.0051,-0.0096,8.957323251358424,-0.0019124750663845435,2.4084571412990474e-05
0.0052,-0.0096,8.958369346792722,-0.0019119236790733985,3.750026391048196e-05
0.0053,-0.0096,8.959326042584543,-0.00190432196590859,4.353521822326785e-05
0.0054,-0.0096,8.960189982240916,-0.0018923852438454567,4.792664340185369e-05
0.0055,-0.0096,8.96093379863826,-0.001875667461417975,5.528560356100128e-05
0.0056,-0.0096,8.96166366289514,-0.0018528736646496442,6.406839897990375e-05
0.0057,-0.0096,8.962388649648657,-0.001826097688711883,6.869721439529904e-05
0.0058,-0.0096,8.963065268414278,-0.0017961887145707608,7.181701917751825e-05
0.0059,-0.0096,8.963740486226037,-0.001763727910563979,7.479231511891733e-05
0.006,-0.0096,8.964411482236969,-0.0017290322022788162,7.397983509553006e-05
0.0061,-0.0096,8.96511166821664,-0.0016918593456899758,7.270144671552646e-05
0.0062,-0.0096,8.965885160730135,-0.0016530313607824338,6.95091757592426e-05
0.0063,-0.0096,8.96664917850339,-0.0016118547503956955,6.002023897821437e-05
0.0064,-0.0096,8.96736535974401,-0.0015698440020282642,4.514385261613103e-05
0.0065,-0.0096,8.968057584666152,-0.0015249688095238878,2.432644029659985e-05
0.0066,-0.0096,8.968661204579945,-0.0014825462898696014,-6.992966437402806e-06
0.0067,-0.0096,8.96927685727299,-0.0014342089931565067,-4.036537374237266e-05
0.0068,-0.0096,8.969657014643982,-0.0013966877414675503,-8.515492480340027e-05
0.0069,-0.0096,8.970044619006057,-0.0013649088108940478,-9.706185286633825e-05
0.007,-0.0096,8.970629419302476,-0.0012948110142952185,-8.238166554123307e-05
0.0071,-0.0096,8.97060702474289,-0.0012357649035723945,-0.00011506964170990232
0.0072,-0.0096,8.970763218086361,-0.001169018652142035,-0.0001614729607860518
0.0073,-0.0096,8.97034547747392,-0.0010820822676881467,-0.00021232097882949651
0.0074,-0.0096,8.96986468671677,-0.0010206589024423058,-0.00026696387446775423
0.0075,-0.0096,8.968100473053697,-0.0009306951450258406,-0.0003024939135058706
0.0076,-0.0096,8.965951096700058,-0.0008488648587152996,-0.00031327624747303493
0.0077,-0.0096,8.965101616066717,-0.0007728425675004212,-0.00032272249886514874
0.0078,-0.0096,8.963419248532743,-0.0006504507882271946,-0.00033757859942468626
0.0079,-0.0096,8.961829574060548,-0.0005145370539217898,-0.00035249030292720877
0.008,-0.0096,8.959083879184876,-0.0004786535383305453,-0.0003178225799891205
0.0081,-0.0096,8.957685116185912,-0.0003476063700564284,-0.0002995703839368945
0.0082,-0.0096,8.954613534671763,-0.00016168364770532642,-0.00027308701162740914
0.0083,-0.0096,8.94779469761068,-0.00030506829561472885,-0.00020129564729625172
0.0084,-0.0096,8.955590991315722,-0.0001552186078675994,-0.0002572026215056049
0.0085,-0.0096,8.946629279657616,0.00014978033624342012,-0.00023689183990036188
0.0086,-0.0096,8.942560551990294,6.084573449521217e-06,-0.00011592596887540566
0.0087,-0.0096,8.949064187192842,3.468532029493398e-05,-0.00010300873830945029
0.0088,-0.0096,8.94131433237895,0.00015870883103949468,-8.297943376809462e-05
0.0089,-0.0096,8.941775686967594,0.00014882499419887599,-3.4701230719925145e-05
0.009,-0.0096,8.940224188881237,0.0001753800872462566,-5.18896752481205e-06
0.0091,-0.0096,8.9391670777252,0.00017521471674491714,2.5593853710113965e-05
0.0092,-0.0096,8.938166782501748,0.00017151487461364718,5.074645623214373e-05
0.0093,-0.0096,8.937429584724834,0.000155402116441012,6.917278098588766e-05
0.0094,-0.0096,8.936853492793919,0.00013136329192027854,8.019934914046091e-05
0.0095,-0.0096,8.9364657029853,0.00010445715898479524,8.438966122622515e-05
0.0096,-0.0096,8.936264347213625,7.649614147763116e-05,8.196055455112245e-05
0.0097,-0.0096,8.936258226377264,5.0687304977010827e-05,7.197614803257794e-05
0.0098,-0.0096,8.936424855336748,2.6887029866748345e-05,5.416971384127978e-05
0.0099,-0.0096,8.93666880262682,9.057307714371843e-06,3.0124672475362706e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,8.957135086853802,-5.032392161896164e-06,8.059764478740747e-06
0.0002,-0.0095,8.956197383898962,5.519588612404187e-06,2.9737303291860536e-05
0.0003,-0.0095,8.954386911368076,-1.784010890912209e-05,1.336682629042609e-06
0.0004,-0.0095,8.955878336018735,-2.7928488857361297e-05,-3.8855535790822265e-06
0.0005,-0.0095,8.954154924021555,-9.35479289512236e-05,5.839606116101845e-05
0.0006,-0.0095,8.954300801091449,-0.00016014292235932957,0.00014549011268023715
0.0007,-0.0095,8.954019675719623,-0.00014544975422099953,0.00010528391686353178
0.0008,-0.0095,8.952751446811208,-0.00022220568787805834,8.10987118976762e-05
0.0009,-0.0095,8.952985616081397,-0.00019886112346423145,0.000129445447789941
0.001,-0.0095,8.950068987417783,-0.00024108401714252115,0.00013315445550426486
0.0011,-0.0095,8.949318422294818,-0.0003958167418482364,0.0001935787600429503
0.0012,-0.0095,8.948981015223564,-0.00046882507252218295,0.0002128760498969122
0.0013,-0.0095,8.948398264143064,-0.0005586785219334044,0.00020139692472917437
0.0014,-0.0095,8.947173003526883,-0.0006572946539166867,0.00021504414204918696
0.0015,-0.0095,8.94642222100221,-0.0007651879941990062,0.00027856637445064584
0.0016,-0.0095,8.946218182189268,-0.0008583484013021102,0.0003336284564321454
0.0017,-0.0095,8.945675728031565,-0.0009420998244479033,0.00034349935800386065
0.0018,-0.0095,8.944829298921672,-0.0010403804259471133,0.0003293361813123364
0.0019,-0.0095,8.944065909816635,-0.0011462139050805586,0.0003250691413861844
0.002,-0.0095,8.943313213511729,-0.0012572579874044864,0.00031178321459176346
0.0021,-0.0095,8.94268617878184,-0.0013786839338605513,0.00030291940144024256
0.0022,-0.0095,8.942168009046274,-0.0014814855191362056,0.00030710644454475953
0.0023,-0.0095,8.94171291462056,-0.001563894072348514,0.0002996938833139495
0.0024,-0.0095,8.941320130739419,-0.001639552681919589,0.0002794290803506401
0.0025,-0.0095,8.940927110416643,-0.001707672012339966,0.0002521405836777865
0.0026,-0.0095,8.94058157238277,-0.001767305511515729,0.00022251692643188576
0.0027,-0.0095,8.94030852882436,-0.0018167869137790448,0.00019167361458028486
0.0028,-0.0095,8.940120817474645,-0.0018560700240065184,0.0001598333741298453
0.0029,-0.0095,8.940024206384702,-0.0018861451085487356,0.00012738071706597462
0.003,-0.0095,8.940025411937167,-0.0019087193845663797,9.519808226151225e-05
0.0031,-0.0095,8.940128772857756,-0.001925979731822913,6.457066969108244e-05
0.0032,-0.0095,8.940345477222948,-0.0019401623241573074,3.667475781647764e-05
0.0033,-0.0095,8.940676021562519,-0.0019535638494505674,1.2681297113383683e-05
0.0034,-0.0095,8.94112522542323,-0.0019680161453198806,-6.643808576349238e-06
0.0035,-0.0095,8.941690882187011,-0.001985126972851788,-2.1696478395656155e-05
0.0036,-0.0095,8.942335875522732,-0.002006670499442372,-3.490394153316654e-05
0.0037,-0.0095,8.943052179933789,-0.0020349904406943204,-4.6342449058601906e-05
0.0038,-0.0095,8.943878274806346,-0.0020728285090317613,-5.6327293579768275e-05
0.0039,-0.0095,8.944996714818739,-0.002115453023193249,-6.75217657179912e-05
0.004,-0.0095,8.946202468586515,-0.002184053069323061,-7.552212808878146e-05
0.0041,-0.0095,8.947340520506353,-0.002239049515204739,-5.938997995364931e-05
0.0042,-0.0095,8.948878245975088,-0.002264714385071122,-1.889774722302852e-05
0.0043,-0.0095,8.950298909012925,-0.00231190641542821,-2.212151695019012e-06
0.0044,-0.0095,8.951029303393835,-0.002363012969275212,-2.8825780220526976e-06
0.0045,-0.0095,8.951766653022668,-0.002391905182325793,-1.5332737741338893e-05
0.0046,-0.0095,8.953020461978333,-0.0024163411524159954,-2.511323672330032e-05
0.0047,-0.0095,8.954314804335256,-0.0024751085610531286,7.506489636273955e-06
0.0048,-0.0095,8.955309664883595,-0.0025105587156124642,2.9575960219981748e-05
0.0049,-0.0095,8.956339221496926,-0.002505084363718375,2.4145805684418792e-05
0.005,-0.0095,8.957379807867802,-0.002503009492466886,2.052791299112712e-05
0.0051,-0.0095,8.958350815975805,-0.002484758788058424,1.4470369977754124e-05
0.0052,-0.0095,8.959381076461277,-0.002448707038198143,5.579014874886691e-06
0.0053,-0.0095,8.960317083169477,-0.0024101014517430705,4.669582721139224e-06
0.0054,-0.0095,8.961047376868622,-0.002369364487787128,1.113343435846573e-05
0.0055,-0.0095,8.961668652794868,-0.002317984538198368,1.4934607511308298e-05
0.0056,-0.0095,8.962319777325623,-0.0022516052488716267,1.3878437444346037e-05
0.0057,-0.0095,8.962965510340618,-0.0021871339200390254,1.6075665452560214e-05
0.0058,-0.0095,8.963522035310243,-0.002122722414232935,2.0750405559499872e-05
0.0059,-0.0095,8.964079185330345,-0.0020505342265580507,2.136924977519592e-05
0.006,-0.0095,8.964654844054806,-0.001979282493938829,1.9971464904091518e-05
0.0061,-0.0095,8.96523241673166,-0.0019076368433534666,1.792162598321552e-05
0.0062,-0.0095,8.965842340017494,-0.0018362573737287714,1.3105935385101315e-05
0.0063,-0.0095,8.96646389722804,-0.0017652488004706157,3.2043067856428204e-06
0.0064,-0.0095,8.967066803635678,-0.0016958698091787002,-1.2056862035867853e-05
0.0065,-0.0095,8.9676455329463,-0.0016279761830826774,-3.335472385344212e-05
0.0066,-0.0095,8.968147668794314,-0.0015638724762636756,-6.156290753473034e-05
0.0067,-0.0095,8.968599538809425,-0.001502835804285221,-9.253279346355684e-05
0.0068,-0.0095,8.96900396493989,-0.0014459582685476472,-0.00012128296988370575
0.0069,-0.0095,8.96941721949547,-0.0013921094906871572,-0.00014097246486649816
0.007,-0.0095,8.969836913569036,-0.0013214387014210333,-0.00016462462283887652
0.0071,-0.0095,8.9699371444225,-0.0012417690289633163,-0.00020346014734064658
0.0072,-0.0095,8.969598170514365,-0.0011631530529889523,-0.0002427660973395841
0.0073,-0.0095,8.969106163839449,-0.0010824396758653508,-0.0002874163424408119
0.0074,-0.0095,8.968448446073744,-0.0010024300574547368,-0.00032564234102858743
0.0075,-0.0095,8.9672072938207,-0.0009128099222387768,-0.0003675612686156038
0.0076,-0.0095,8.965402524326684,-0.000837456159031377,-0.00041330488581101327
0.0077,-0.0095,8.964162684099866,-0.0007522562961125371,-0.000427871182384492
0.0078,-0.0095,8.962445793212934,-0.000649532819913638,-0.0004369730408782675
0.0079,-0.0095,8.960663215433218,-0.0005448531166232058,-0.00043178248353540824
0.008,-0.0095,8.957958270259068,-0.0004677814152173062,-0.0004186311208538352
0.0081,-0.0095,8.955246547293168,-0.0003533160932693089,-0.00041884447548152956
0.0082,-0.0095,8.95294519746552,-0.00027227433519259707,-0.0003983608312899994
0.0083,-0.0095,8.949915256343782,-0.00037476736280826674,-0.0003147762063067551
0.0084,-0.0095,8.957990305164623,-0.0001442844733928663,-0.00026187013990667054
0.0085,-0.0095,8.94798850251567,0.00020462606313663244,-0.00031390471479041376
0.0086,-0.0095,8.938429969284716,2.0334246286668684e-05,-0.00020842491347565457
0.0087,-0.0095,8.94621086173849,-6.237426308785507e-05,-0.000124342704041074
0.0088,-0.0095,8.942886071097494,0.0001092814693051687,-0.00013293158285437512
0.0089,-0.0095,8.94087515724622,0.00014860131345083988,-6.242430134293327e-05
0.009,-0.0095,8.939972058188278,0.00015733496101676977,-1.823791084984292e-05
0.0091,-0.0095,8.938924628207996,0.0001636154599207621,2.563914405110567e-05
0.0092,-0.0095,8.937882708009933,0.00016105613734240787,6.009454131585234e-05
0.0093,-0.0095,8.937142483013206,0.00014977850954627176,8.71709315316518e-05
0.0094,-0.0095,8.936597604502916,0.0001284364880025985,0.00010384342954197203
0.0095,-0.0095,8.93622307249955,0.00010335061575396154,0.00011183737846739088
0.0096,-0.0095,8.936020365716537,7.631165709158612e-05,0.00010924706596116826
0.0097,-0.0095,8.936019305119656,5.0922857902758814e-05,9.701702982761051e-05
0.0098,-0.0095,8.936215654536866,2.7484815438546754e-05,7.497304360589269e-05
0.0099,-0.0095,8.936452779722925,9.203067238939942e-06,4.200973253371576e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,8.955795688267276,4.1361026768148807e-05,-2.382147599242912e-07
0.0002,-0.0094,8.954998236179172,-4.1564690073775246e-05,-3.5861534919047955e-05
0.0003,-0.0094,8.957706007383543,-8.312364760200248e-05,4.8821414553543287e-05
0.0004,-0.0094,8.958628245158826,-2.8816802665019252e-05,0.00020886188966245017
0.0005,-0.0094,8.955200460612364,-0.00012879535596348044,0.00016711036208175807
0.0006,-0.0094,8.95467668612573,-0.00017069324381161838,0.00014482873786353858
0.0007,-0.0094,8.954422939936986,-0.0001908208717298668,0.00017029342285427706
0.0008,-0.0094,8.952522109906514,-0.0002580317929725583,0.00017975318679278813
0.0009,-0.0094,8.951788611698003,-0.00032615762434799354,0.0002129692835724704
0.001,-0.0094,8.952151200949569,-0.00040857003380215934,0.00021680922711261614
0.0011,-0.0094,8.951433442163541,-0.0004991239993139455,0.0002404078405370745
0.0012,-0.0094,8.950186256702484,-0.0005786066401347708,0.0002805937892589946
0.0013,-0.0094,8.94930735312036,-0.0006892259811120678,0.00030818657283946435
0.0014,-0.0094,8.948362297809927,-0.0008067275617331726,0.0003341439969637332
0.0015,-0.0094,8.947630358548993,-0.0009289496587773507,0.0003742888850860396
0.0016,-0.0094,8.946988948999559,-0.0010396246292607766,0.0004201669227188935
0.0017,-0.0094,8.94636213547742,-0.0011456667888003948,0.00044521364437188123
0.0018,-0.0094,8.945650165284903,-0.0012584981432990068,0.0004477482834968721
0.0019,-0.0094,8.944978316482674,-0.001375885358125706,0.0004403068361155024
0.002,-0.0094,8.944389726838862,-0.0014919141034921684,0.00042539326549190714
0.0021,-0.0094,8.943798594672266,-0.0016054009218354401,0.0004126388757696052
0.0022,-0.0094,8.943219727805497,-0.0017070816246421976,0.00040106642207028166
0.0023,-0.0094,8.942737991096946,-0.001794256354394878,0.00038064531382395346
0.0024,-0.0094,8.942344785851867,-0.0018698499007373257,0.000350899699825765
0.0025,-0.0094,8.941990259846559,-0.001935248003410476,0.00031484945692883447
0.0026,-0.0094,8.941687560379572,-0.001991594811270526,0.0002757469485039645
0.0027,-0.0094,8.941455247970838,-0.0020392789678942984,0.00023554073298931943
0.0028,-0.0094,8.94130935403584,-0.0020795793799078797,0.00019550706103246357
0.0029,-0.0094,8.941261813977098,-0.002114560998026017,0.00015686217576277282
0.003,-0.0094,8.941323469890573,-0.0021468038733624055,0.00012080634660254102
0.0031,-0.0094,8.94150154536574,-0.0021792036280545027,8.852524153154108e-05
0.0032,-0.0094,8.941805940972195,-0.002214242512004369,6.13063728124419e-05
0.0033,-0.0094,8.94223955772624,-0.0022539607539282746,4.028425574733284e-05
0.0034,-0.0094,8.942772017186197,-0.002299436557589854,2.4049091010281288e-05
0.0035,-0.0094,8.94338103603438,-0.0023528900897861523,1.286235729678828e-05
0.0036,-0.0094,8.944077797014373,-0.002415375651179833,5.839274401630266e-06
0.0037,-0.0094,8.944827045775964,-0.0024841682641946116,8.815180827882198e-06
0.0038,-0.0094,8.945600478526007,-0.0025630030926759068,1.751586691432403e-05
0.0039,-0.0094,8.946631424906386,-0.0026365033102606177,2.5106436429224465e-05
0.004,-0.0094,8.947689045694059,-0.002739070753858411,1.8790253924612702e-05
0.0041,-0.0094,8.948587090490749,-0.002834002170102873,1.0810898931733995e-05
0.0042,-0.0094,8.949859153242377,-0.0028894694215443745,7.430790598220464e-06
0.0043,-0.0094,8.951255502533117,-0.0029483708663039674,5.907687134185552e-06
0.0044,-0.0094,8.952290280724277,-0.002999378900857858,1.7378780435665985e-05
