x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0027,-0.0078,17.96027430802538,-0.007252447747461008,0.004661149225972933
0.0028,-0.0078,17.958147326910428,-0.007671391018132481,0.0046721184525086515
0.0029,-0.0078,17.955792304481143,-0.00805354917330883,0.004641706204429958
0.003,-0.0078,17.953317102543707,-0.008389460715976297,0.004565728484384813
0.0031,-0.0078,17.950824826340543,-0.008672753962993024,0.00444328534379697
0.0032,-0.0078,17.94839486771353,-0.008900436102069129,0.004275816218996226
0.0033,-0.0078,17.946133914621637,-0.009072866541789935,0.004066729607874334
0.0034,-0.0078,17.944279616613183,-0.00919169229135813,0.003824141576918067
0.0035,-0.0078,17.94286244596517,-0.00926315594461732,0.0035624258649173037
0.0036,-0.0078,17.942320974205057,-0.009300324064011035,0.0032868054157075433
0.0037,-0.0078,17.94292324881852,-0.009301868992836772,0.0029934548296835436
0.0038,-0.0078,17.94414645097919,-0.009231548425471747,0.0026858744466861286
0.0039,-0.0078,17.942858582138957,-0.00910768784207755,0.0024081059490868462
0.004,-0.0078,17.943334086724285,-0.009031222101279875,0.0020974750619210843
0.0041,-0.0078,17.947854915352664,-0.008915806599634972,0.0017519164496209265
0.0042,-0.0078,17.94565784391414,-0.008718645845918343,0.001480112792755962
0.0043,-0.0078,17.94606728960363,-0.00866549113449746,0.0013107205170881705
0.0044,-0.0078,17.95157603488446,-0.008676292277247533,0.001154597257390479
0.0045,-0.0078,17.958708492840113,-0.00866757229612938,0.0009170719919899028
0.0046,-0.0078,17.966171165184132,-0.008612972030972124,0.0006416569070670716
0.0047,-0.0078,17.965778686894033,-0.008485852708712924,0.0004109289832724596
0.0048,-0.0078,17.96454141358207,-0.008412258463736031,0.00023039616453258017
0.0049,-0.0078,17.96533706480658,-0.008395382462064806,7.230620822308315e-05
0.005,-0.0078,17.968333887130928,-0.008444829938510909,-1.708728121130234e-05
0.0051,-0.0078,17.97356967430382,-0.008506175618287808,2.3229764987175213e-06
0.0052,-0.0078,17.97547438826148,-0.008504866318885557,0.00011318021590519514
0.0053,-0.0078,17.97762779144375,-0.008469767871091789,2.861723406312759e-05
0.0054,-0.0078,17.989401127045394,-0.008329511270219636,-0.0005185746273652428
0.0055,-0.0078,17.978897665857534,-0.008198540506752415,-0.0011578491237992684
0.0056,-0.0078,17.964895805323845,-0.0085404337356421,-0.0014448408411304762
0.0057,-0.0078,17.982654584566124,-0.008623601445561874,-0.0014909507459911295
0.0058,-0.0078,17.987917922390608,-0.008166506303784585,-0.0018134873398582014
0.0059,-0.0078,17.973658068734913,-0.008311386639893389,-0.002117568083333299
0.006,-0.0078,17.98691695432675,-0.008966754355256124,-0.0021243084477961353
0.0061,-0.0078,18.01579266565658,-0.008902667292908045,-0.002050435386717824
0.0062,-0.0078,17.997244246935104,-0.008262657750751301,-0.0022480928407001555
0.0063,-0.0078,17.97675274546241,-0.008217107145993385,-0.0027378485751662195
0.0064,-0.0078,17.989258909268674,-0.008277238891856758,-0.0029315905163499606
0.0065,-0.0078,17.98133918712161,-0.008022632135285764,-0.0030864401510753495
0.0066,-0.0078,17.97450045732655,-0.008046858027309322,-0.0034749770878851685
0.0067,-0.0078,17.988637379979476,-0.008342999993939691,-0.003737439248636086
0.0068,-0.0078,17.99593133968156,-0.008563495665841442,-0.0040065799707870026
0.0069,-0.0078,17.996226310728836,-0.00862274350264379,-0.004441886050585948
0.007,-0.0078,17.996562635688257,-0.00862073525159825,-0.0047831286649908066
0.0071,-0.0078,17.999099076589154,-0.008582981886525898,-0.0050730378016976205
0.0072,-0.0078,18.00341543850214,-0.008454181200173418,-0.00533583406710594
0.0073,-0.0078,18.007217388821473,-0.008182928943411969,-0.0055014592268294756
0.0074,-0.0078,18.01086117258896,-0.007786469606040368,-0.005552810705166781
0.0075,-0.0078,18.014434542666965,-0.00727520735468316,-0.0054990244997034365
0.0076,-0.0078,18.017024762440986,-0.006665528458282381,-0.005342371593214129
0.0077,-0.0078,18.01847186665197,-0.005995104400201082,-0.005094258995213371
0.0078,-0.0078,18.01895805857163,-0.005293859444182519,-0.004770255962199418
0.0079,-0.0078,18.018442905898254,-0.004598639276854057,-0.004403400963897228
0.008,-0.0078,18.01705018215881,-0.003945841078532911,-0.004025344958478299
0.0081,-0.0078,18.01498109088876,-0.0033648160157579623,-0.003667788883610688
0.0082,-0.0078,18.01247309405904,-0.0028733532689176715,-0.003355095289052862
0.0083,-0.0078,18.009757642972183,-0.002476177631834827,-0.0031011754703472727
0.0084,-0.0078,18.007009282523345,-0.00216564230879766,-0.0029077823997495297
0.0085,-0.0078,18.004329490936342,-0.0019246060091910834,-0.0027648581828879333
0.0086,-0.0078,18.001775593739517,-0.0017315767909155868,-0.002654270132343776
0.0087,-0.0078,17.999350066766,-0.0015651939133905935,-0.0025542565948900873
0.0088,-0.0078,17.99701553005815,-0.0014081910526426654,-0.0024447274570607285
0.0089,-0.0078,17.994735725585727,-0.001250063212340378,-0.0023112603606139626
0.009,-0.0078,17.99247919796804,-0.001086676178612106,-0.0021466856392716315
0.0091,-0.0078,17.99022815426172,-0.0009191923027189923,-0.0019506983289844606
0.0092,-0.0078,17.987982844328894,-0.0007522207118012547,-0.0017286145071952795
0.0093,-0.0078,17.98574581672146,-0.0005918666533787371,-0.0014888536533628895
0.0094,-0.0078,17.98355737266214,-0.0004439136232266297,-0.0012428241427334123
0.0095,-0.0078,17.981330923336444,-0.00031425727644220227,-0.000999405770492989
0.0096,-0.0078,17.97935441846973,-0.00019714974558020606,-0.0007674062868021456
0.0097,-0.0078,17.977087110434557,-0.00012064733392462387,-0.0005533572131014464
0.0098,-0.0078,17.974923968933286,-6.913099087359536e-05,-0.0003504471549917852
0.0099,-0.0078,17.974047484289173,-2.3354838480584213e-05,-0.00016224503538069
0.01,-0.0078,0.0,0.0,0.0
0.0,-0.0077,0.0,0.0,0.0
0.0001,-0.0077,17.984397411593623,-3.65560001171477e-06,0.0004662875753901224
0.0002,-0.0077,17.982141694732515,-5.569361591959787e-05,0.0008236375001071169
0.0003,-0.0077,17.97979719698266,-0.00013378629078863622,0.0011470278624372441
0.0004,-0.0077,17.97717557337445,-0.000216832000104428,0.0013894017533016881
0.0005,-0.0077,17.974859066759745,-0.00033370440505162526,0.001590080028106098
0.0006,-0.0077,17.972641421199672,-0.00046084958021280135,0.0017649645273306877
0.0007,-0.0077,17.970689697558175,-0.0006037416132479495,0.0019368109048849605
0.0008,-0.0077,17.968994336523494,-0.0007619842461660865,0.0021135499171952977
0.0009,-0.0077,17.967551232091274,-0.0009374982854601435,0.002294528609464164
0.001,-0.0077,17.966319022057636,-0.0011280499814855511,0.0024749721172925626
0.0011,-0.0077,17.965349123072855,-0.0013344717361686437,0.0026495206097314292
0.0012,-0.0077,17.964631800490565,-0.001560294281486397,0.0028126025214773014
0.0013,-0.0077,17.964155703997196,-0.0018071589998703026,0.002965572216261355
0.0014,-0.0077,17.963919944620432,-0.0020777154556144463,0.0031146126517132633
0.0015,-0.0077,17.96389727397439,-0.002375213046195958,0.0032688586210126115
0.0016,-0.0077,17.964037749844543,-0.0027019016109124123,0.0034356178213162713
0.0017,-0.0077,17.964276944780707,-0.0030591772321121096,0.003617895562262498
0.0018,-0.0077,17.964534459108496,-0.0034463797954680415,0.003814026808039807
0.0019,-0.0077,17.964699734014538,-0.0038628017516871248,0.0040185716561853355
0.002,-0.0077,17.964739709978886,-0.004300389376582964,0.004224204752419549
0.0021,-0.0077,17.96459454748799,-0.0047587720219347505,0.004421412890805013
0.0022,-0.0077,17.964098076900505,-0.005231951109996025,0.004603317527743671
0.0023,-0.0077,17.963237695773643,-0.005709285954141942,0.004764129251069751
0.0024,-0.0077,17.961998887926605,-0.006187449820461256,0.004897227858528117
0.0025,-0.0077,17.960345640704265,-0.0066566149351754665,0.004997974120199238
0.0026,-0.0077,17.958316529015445,-0.007107998438377353,0.005061193841572746
0.0027,-0.0077,17.955956457009954,-0.007531371907445357,0.005082149047072524
0.0028,-0.0077,17.953356187004477,-0.007916284635522904,0.0050557397683984664
0.0029,-0.0077,17.950631251336045,-0.008253683245349627,0.004978854728679611
0.003,-0.0077,17.947926372764698,-0.0085361840321308,0.004849476676750217
0.0031,-0.0077,17.945306070078797,-0.008760334418074639,0.004668671865549322
0.0032,-0.0077,17.942814221055343,-0.008929615650592079,0.004441698207581536
0.0033,-0.0077,17.940891884872325,-0.009050903789384133,0.004181103205156205
0.0034,-0.0077,17.940189838625553,-0.009123974897406038,0.003900843437198617
0.0035,-0.0077,17.940108286408186,-0.009141126448466725,0.0035982427585233324
0.0036,-0.0077,17.940239935679116,-0.009092184904024227,0.0032692359494917445
0.0037,-0.0077,17.939692703672293,-0.008995922406094481,0.0029360346354952334
0.0038,-0.0077,17.94135499090871,-0.008884746016357435,0.002584021949502042
0.0039,-0.0077,17.940833957608756,-0.008730862878923783,0.002237598008602744
0.004,-0.0077,17.94130154944952,-0.008661316718182755,0.0019778773729949538
0.0041,-0.0077,17.947085340140855,-0.008662221757881658,0.0017368805452732863
0.0042,-0.0077,17.953050765186546,-0.008651314497791433,0.0014435580494849172
0.0043,-0.0077,17.956680228042195,-0.0086189383483454,0.0012203888923612016
0.0044,-0.0077,17.95753678659726,-0.008581864973568713,0.0010614376626640826
0.0045,-0.0077,17.964501806630476,-0.008597560869433519,0.0008807139733662773
0.0046,-0.0077,17.972580586618125,-0.008532243745505659,0.0006544344873744938
0.0047,-0.0077,17.973683775361597,-0.008442516427749663,0.0004072089426153721
0.0048,-0.0077,17.973165821668502,-0.008443033920052145,0.0002221725587687991
0.0049,-0.0077,17.974874873510387,-0.00847864610133904,7.434076735360904e-05
0.005,-0.0077,17.97943326606645,-0.00848115389377016,-6.0290387882933625e-05
0.0051,-0.0077,17.987544626014554,-0.008355199575299174,-0.00018708435058218623
0.0052,-0.0077,17.992879142906446,-0.008038578018945013,-0.0003631730554449718
0.0053,-0.0077,17.991535204920513,-0.007699795271617477,-0.0006143433562476341
0.0054,-0.0077,17.993296772442505,-0.007462864350417528,-0.0008413279969124729
0.0055,-0.0077,17.98499898673055,-0.007405858671558126,-0.0009942049059753124
0.0056,-0.0077,17.98856578762038,-0.0075325749756258685,-0.0011659478413445171
0.0057,-0.0077,17.99448486675507,-0.0073103167109888935,-0.0013658568198910608
0.0058,-0.0077,17.980215961305454,-0.007055601783983147,-0.0016468733253324286
0.0059,-0.0077,17.967728426534137,-0.007398830540910933,-0.0018217082253653982
0.006,-0.0077,17.983090074264467,-0.007882223591303684,-0.0018032892536078583
0.0061,-0.0077,18.002224892720736,-0.007677819562024336,-0.001995148486826295
0.0062,-0.0077,17.982951262855792,-0.007568885856280204,-0.0024787390448685193
0.0063,-0.0077,17.99201399316585,-0.008177533276203082,-0.002814973454431954
0.0064,-0.0077,18.00792183438016,-0.00811521179764366,-0.0028749298412302955
0.0065,-0.0077,17.987225863732643,-0.0077923404871412805,-0.003181729846791024
0.0066,-0.0077,17.992379567705292,-0.007880077600869485,-0.0034969693932942036
0.0067,-0.0077,17.99004981602318,-0.007624687067448656,-0.0035041873807593847
0.0068,-0.0077,17.976897903165938,-0.007616527328461534,-0.003871325449477825
0.0069,-0.0077,17.99017559248412,-0.008022116726748109,-0.004369070574316673
0.007,-0.0077,17.99621152566389,-0.008191923948703047,-0.004727677566537716
0.0071,-0.0077,17.99485448159493,-0.008270415504386924,-0.005094135884995795
0.0072,-0.0077,17.996931255967723,-0.008323982190264954,-0.005420508610116177
0.0073,-0.0077,18.000899725611244,-0.00825002404974174,-0.005735866383065863
0.0074,-0.0077,18.004507544448018,-0.008032190384914976,-0.005928714779058229
0.0075,-0.0077,18.008631603108164,-0.007674258468756624,-0.0060015344820654355
0.0076,-0.0077,18.012137830055607,-0.007178583095951568,-0.0059434268649260664
0.0077,-0.0077,18.014905093453596,-0.00657910947997533,-0.005767287986291145
0.0078,-0.0077,18.016524980314088,-0.005898279547354893,-0.0054801167558308495
0.0079,-0.0077,18.017039269526617,-0.0051801071418594025,-0.005109282412303125
0.008,-0.0077,18.0164205496109,-0.004464932371224351,-0.004688735537587845
0.0081,-0.0077,18.014846716172464,-0.003794718747068975,-0.004256806619829762
0.0082,-0.0077,18.012542819673012,-0.0032017913343535213,-0.0038511212989772708
0.0083,-0.0077,18.00978850027772,-0.002705455336255231,-0.0034995395153723744
0.0084,-0.0077,18.00683458161061,-0.002309738837431175,-0.003216995316965546
0.0085,-0.0077,18.003862088440002,-0.0020044039744385794,-0.0030032796497426045
0.0086,-0.0077,18.000999486548675,-0.0017697790568853063,-0.002844714872356006
0.0087,-0.0077,17.998287014721186,-0.0015819519006619424,-0.0027191394756653445
0.0088,-0.0077,17.995704703538888,-0.0014181387190538844,-0.002601315359665129
0.0089,-0.0077,17.9932178340287,-0.0012617968668632296,-0.0024696993836773383
0.009,-0.0077,17.9907838761166,-0.0011034971389391234,-0.0023103179449052644
0.0091,-0.0077,17.98836869659575,-0.0009407629694991215,-0.00211757423544611
0.0092,-0.0077,17.985963307992797,-0.0007759872057179111,-0.0018935000479680802
0.0093,-0.0077,17.983546918120645,-0.0006154279043716091,-0.0016453662450957034
0.0094,-0.0077,17.98120658734003,-0.00046402616765732073,-0.0013836195518450996
0.0095,-0.0077,17.97884876061652,-0.00033274340267229984,-0.001117447429209227
0.0096,-0.0077,17.9768695692459,-0.00021442009374573296,-0.0008573163372653815
0.0097,-0.0077,17.97488522793865,-0.00013124593781310055,-0.0006162909967055317
0.0098,-0.0077,17.972962863635324,-6.141263749792693e-05,-0.0003967401612894408
0.0099,-0.0077,17.97131098325885,-1.1058521885168122e-05,-0.00018891201149474196
0.01,-0.0077,0.0,0.0,0.0
0.0,-0.0076,0.0,0.0,0.0
0.0001,-0.0076,17.983713944522286,-1.4818906124003419e-05,0.0004673091517359161
0.0002,-0.0076,17.98145229487745,-6.043591343680792e-05,0.0008787543153006856
0.0003,-0.0076,17.978607443486887,-0.0001314871997513871,0.0012234561097285417
0.0004,-0.0076,17.97592959868587,-0.0002195844534171402,0.0014933149443023697
0.0005,-0.0076,17.973528503796057,-0.00033556921296601675,0.0017123146804421618
0.0006,-0.0076,17.971327826478632,-0.00046562064947571966,0.0019031840041706248
0.0007,-0.0076,17.969390121476867,-0.000610281179826146,0.002089755851777002
0.0008,-0.0076,17.967689325754,-0.0007744989351357798,0.00228178867780659
0.0009,-0.0076,17.966207171802676,-0.000956274631506914,0.0024812263085083096
0.001,-0.0076,17.96497635807806,-0.00115662958226439,0.002681457445236903
0.0011,-0.0076,17.964052182082913,-0.0013781308786552302,0.002874770313610704
0.0012,-0.0076,17.963418049707712,-0.0016215630927642818,0.003057464745521709
0.0013,-0.0076,17.963035026966807,-0.0018884565290112117,0.0032331166889418943
0.0014,-0.0076,17.96288268952701,-0.002180459492493931,0.0034090025906232365
0.0015,-0.0076,17.962918072975285,-0.002502112483620671,0.003592586984726055
0.0016,-0.0076,17.96307030943684,-0.0028543531947601043,0.003790049683812278
0.0017,-0.0076,17.963262854128338,-0.0032377420194010346,0.004002967677310313
0.0018,-0.0076,17.96340327135141,-0.00365039468973875,0.004227966441416632
0.0019,-0.0076,17.963374897084066,-0.004089802685015373,0.0044579558962450794
0.002,-0.0076,17.96314284513069,-0.004547819059891427,0.0046836284163485065
0.0021,-0.0076,17.962645829747217,-0.005022991120583499,0.004894847249881831
0.0022,-0.0076,17.96171637281279,-0.005507626402646678,0.005084220829874059
0.0023,-0.0076,17.960359480574954,-0.005990424139589166,0.0052449076237305915
0.0024,-0.0076,17.95858736448166,-0.006466271029544774,0.005369465369552066
0.0025,-0.0076,17.95639282722896,-0.006923803757952797,0.005452127578475144
0.0026,-0.0076,17.953848612418508,-0.007353156233566652,0.0054871841217814
0.0027,-0.0076,17.951046535268258,-0.007743411358341872,0.005469450458150227
0.0028,-0.0076,17.94812042256645,-0.008085030043437465,0.005395301471584131
0.0029,-0.0076,17.94519528711057,-0.008370999608222372,0.005263086266593088
0.003,-0.0076,17.942374922225316,-0.008599117719810086,0.005073674757073703
0.0031,-0.0076,17.939928386890067,-0.008769666628491699,0.004832094706993965
0.0032,-0.0076,17.938095361486546,-0.00888742074967869,0.0045592937513668115
0.0033,-0.0076,17.937418299936237,-0.008959166229360039,0.004259977867520141
0.0034,-0.0076,17.937441944282554,-0.008954423819104895,0.003921009796401283
0.0035,-0.0076,17.93658991303205,-0.008879976002677092,0.0035572047218617557
0.0036,-0.0076,17.93703817849738,-0.008789857277253212,0.0031774658041218325
0.0037,-0.0076,17.93757504215851,-0.008687565149430969,0.002813936402098486
0.0038,-0.0076,17.93910268684119,-0.008647866634471053,0.0025078156260745395
0.0039,-0.0076,17.94536377494116,-0.008670150049930204,0.00219045104818549
0.004,-0.0076,17.9493772469886,-0.008649945662242642,0.0019137486851491577
0.0041,-0.0076,17.95180824118385,-0.008653018845071473,0.0017043704638891044
0.0042,-0.0076,17.958483074421785,-0.008682025128164631,0.0014799271115392733
0.0043,-0.0076,17.96278432894575,-0.008652918817889644,0.001247258840850798
0.0044,-0.0076,17.964311647447857,-0.008652197384445899,0.0010284804700925621
0.0045,-0.0076,17.96842843597897,-0.00867659647711936,0.0008404338393021129
0.0046,-0.0076,17.973648226774614,-0.008660272025557554,0.0006427149364318478
0.0047,-0.0076,17.977824045695094,-0.008649004250947539,0.00042710727348438957
0.0048,-0.0076,17.97926272663996,-0.008657995184266753,0.0002376150578653172
0.0049,-0.0076,17.980285480720273,-0.008683428837261104,7.7898503560438e-05
0.005,-0.0076,17.983591993655118,-0.008675633064744014,-8.044906791101797e-05
0.0051,-0.0076,17.987817982909316,-0.008578474933979112,-0.0002607399702331378
0.0052,-0.0076,17.991286985168923,-0.008421114321050829,-0.0004895314468602527
0.0053,-0.0076,17.993484509017954,-0.008276753561078598,-0.0007332618953468723
