x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.007,-0.0097,-0.6930630761706347,-0.0009291442310206694,-0.0001391221357895055
0.0071,-0.0097,-0.6950442811157894,-0.0008429023422807142,-0.00017568935339318573
0.0072,-0.0097,-0.6959946653216581,-0.0007453132982611047,-0.0001664282087846772
0.0073,-0.0097,-0.6979203053902168,-0.0006085611428506277,-0.00019411233290307932
0.0074,-0.0097,-0.7018913562901463,-0.0005584596693969748,-0.00020363734975061562
0.0075,-0.0097,-0.7039828499232467,-0.0004658030990232053,-0.00016986110260758903
0.0076,-0.0097,-0.7052038171445454,-0.0003338797301883005,-0.00021794751262673513
0.0077,-0.0097,-0.7075321367178613,-0.0002847509051666082,-0.00018715175820111727
0.0078,-0.0097,-0.7086101000458,-9.35651753603238e-05,-0.000155840368327385
0.0079,-0.0097,-0.7162658540725945,1.797915758415449e-05,-0.00022493526181013946
0.008,-0.0097,-0.716500535803154,-6.205130024903574e-05,-0.00017529020158544217
0.0081,-0.0097,-0.7167835296361595,0.00014013128588934208,-0.00011298470759438928
0.0082,-0.0097,-0.7244640371619405,0.0002593475545840645,-9.278539332682783e-05
0.0083,-0.0097,-0.725331629572481,0.00017905640766816694,-0.00011041564483868196
0.0084,-0.0097,-0.7277147402342724,0.00025679531409387177,-0.00010560849867947828
0.0085,-0.0097,-0.7283596559406462,0.00031315433336532054,-2.5943502423382038e-05
0.0086,-0.0097,-0.7292303999161819,0.0003248796315062285,-3.5884118044814724e-05
0.0087,-0.0097,-0.7322974641234741,0.00035880118160361643,-1.1499150011325782e-05
0.0088,-0.0097,-0.7350607919544019,0.00035723466736063214,3.55223313553967e-05
0.0089,-0.0097,-0.736000522053709,0.0003345298805313467,2.8324385768492978e-05
0.009,-0.0097,-0.736887391437717,0.0003176334969947145,4.718857219744734e-05
0.0091,-0.0097,-0.7378507517877068,0.0002906781799154387,6.191052879911074e-05
0.0092,-0.0097,-0.7384625267202474,0.00025737405485592654,7.340991634713064e-05
0.0093,-0.0097,-0.7388875812520557,0.00021766699719055473,7.924180429599913e-05
0.0094,-0.0097,-0.7391215992315149,0.00017408601781240633,8.100048124201883e-05
0.0095,-0.0097,-0.7391689278294112,0.00013221309562250688,7.955315583201488e-05
0.0096,-0.0097,-0.7390416574536174,9.209019155870945e-05,7.195591845352544e-05
0.0097,-0.0097,-0.7387471887763145,5.714357549921224e-05,5.7887090851903295e-05
0.0098,-0.0097,-0.7383696103674736,2.8562954334409175e-05,3.996337931796058e-05
0.0099,-0.0097,-0.7380095458135619,9.8336998060872e-06,2.0621545582545316e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-0.6534430764074493,-2.061187680794167e-05,-1.96823284139291e-05
0.0002,-0.0096,-0.6521394552578978,-4.143885867522002e-06,2.3168495696647634e-06
0.0003,-0.0096,-0.65145131632047,7.49241508454985e-06,2.804186779258692e-05
0.0004,-0.0096,-0.6527433330913676,-7.494048671341405e-06,2.774026757495075e-05
0.0005,-0.0096,-0.6537707270346398,-5.571024316222776e-05,3.474639118304033e-05
0.0006,-0.0096,-0.6525184026197521,-7.217156845728997e-05,4.005604227267203e-05
0.0007,-0.0096,-0.6545061875212201,-9.829294807159143e-05,4.267006594633685e-05
0.0008,-0.0096,-0.6530687859307236,-0.0002024049116201175,0.0001297592757322368
0.0009,-0.0096,-0.653280631373085,-0.00012533917125455635,0.00016211832850582153
0.001,-0.0096,-0.6572959811438143,-0.00018330009209492626,0.00010627793246279095
0.0011,-0.0096,-0.6561837091200813,-0.00033762483448653154,0.00013268062315996946
0.0012,-0.0096,-0.6573031878839989,-0.00038776675281411877,0.00013940559261393492
0.0013,-0.0096,-0.6580410450155862,-0.00048489668737643275,0.00013244321331106547
0.0014,-0.0096,-0.6582795924557743,-0.0005806724238611219,0.00015730273890544226
0.0015,-0.0096,-0.6581342956702418,-0.0006606075765534065,0.00019333917860947668
0.0016,-0.0096,-0.6587690807900151,-0.0007409945592256391,0.0002464328396161402
0.0017,-0.0096,-0.6599325365886107,-0.0008287176512585641,0.000269075066561796
0.0018,-0.0096,-0.6610541573098212,-0.0009260231935263903,0.00024838729858800613
0.0019,-0.0096,-0.6618374936091275,-0.0010346083312141783,0.00022791042876888536
0.002,-0.0096,-0.6627272478173478,-0.0011458870477037788,0.00020728001211976798
0.0021,-0.0096,-0.6636020712036446,-0.0012693926661881982,0.00021561938782866912
0.0022,-0.0096,-0.6644107092099426,-0.0013803467570795225,0.000243958634715156
0.0023,-0.0096,-0.6652912178716596,-0.001476854687615692,0.00024722046490007583
0.0024,-0.0096,-0.6661926336316987,-0.0015757287359077746,0.00023711078477264228
0.0025,-0.0096,-0.6671554837460079,-0.0016736630599669356,0.0002267222556830213
0.0026,-0.0096,-0.6681237379414552,-0.0017686760500825022,0.00021705284382728238
0.0027,-0.0096,-0.669084827231218,-0.0018587830929921545,0.00020745121283839143
0.0028,-0.0096,-0.6700380275750836,-0.0019432940109310327,0.00019699739956596796
0.0029,-0.0096,-0.670989060875539,-0.0020221617943912175,0.00018536251233782148
0.003,-0.0096,-0.6719320972499995,-0.0020956987164708813,0.0001724890592530254
0.0031,-0.0096,-0.6728411136788356,-0.002164435604363156,0.00015844310183960573
0.0032,-0.0096,-0.6736990830706361,-0.002229311178104387,0.0001438842443999581
0.0033,-0.0096,-0.674486160905633,-0.002291144005676248,0.0001302555382148387
0.0034,-0.0096,-0.6751669809217519,-0.002349390632757936,0.00011744040429281094
0.0035,-0.0096,-0.6757420619353237,-0.0024036522451813883,0.00010311298443366201
0.0036,-0.0096,-0.6763017018972625,-0.002454956374210322,8.770646784452712e-05
0.0037,-0.0096,-0.676923079520966,-0.002505412589632187,7.543205308375468e-05
0.0038,-0.0096,-0.6774358278672249,-0.0025545440932582134,6.490327836807018e-05
0.0039,-0.0096,-0.6775207480096275,-0.0026015115233882172,4.345674916633236e-05
0.004,-0.0096,-0.6776635539424378,-0.002654609930776081,3.4061883097817906e-05
0.0041,-0.0096,-0.6781469422059712,-0.002692798801232058,5.6439148688512816e-05
0.0042,-0.0096,-0.67841479572132,-0.0027322306040381116,6.460335846283352e-05
0.0043,-0.0096,-0.6786081528133844,-0.0027833198714184142,6.094273417886595e-05
0.0044,-0.0096,-0.6788548656923705,-0.002813848515764668,4.660576167053406e-05
0.0045,-0.0096,-0.6789766573377122,-0.0028335855707484706,1.1676922775553087e-05
0.0046,-0.0096,-0.6790893562759779,-0.002850699546294704,-1.0412388604795486e-05
0.0047,-0.0096,-0.6792890164422596,-0.002879176014621643,-1.1020258527124228e-05
0.0048,-0.0096,-0.6795510327086145,-0.002902860471999804,-8.878371860951623e-06
0.0049,-0.0096,-0.6797147872254157,-0.0029038128297683846,-1.8820479701088218e-05
0.005,-0.0096,-0.6797753260415407,-0.002895458161293595,-3.0915728156312676e-05
0.0051,-0.0096,-0.6798298996123383,-0.0028776157151756757,-3.9963821808069034e-05
0.0052,-0.0096,-0.679978570702923,-0.0028479448699064713,-5.024349829206977e-05
0.0053,-0.0096,-0.680216693751378,-0.002808174617920883,-6.335293699707642e-05
0.0054,-0.0096,-0.6804933378347658,-0.002759442943721489,-7.628158521795405e-05
0.0055,-0.0096,-0.6808587300099557,-0.002701281323229542,-8.744281041319474e-05
0.0056,-0.0096,-0.6812650040159521,-0.002633572014065371,-9.747212801609049e-05
0.0057,-0.0096,-0.681714875081806,-0.002558163621859632,-0.00010902080079634442
0.0058,-0.0096,-0.6822302709884769,-0.0024753225758063014,-0.00012059459423529673
0.0059,-0.0096,-0.68279516732231,-0.002386401850585189,-0.00013125696759465257
0.006,-0.0096,-0.6834335982677722,-0.002290920168766711,-0.00014336565609425933
0.0061,-0.0096,-0.6841250720161888,-0.0021889325490743374,-0.00015470179901912423
0.0062,-0.0096,-0.6848285415380895,-0.0020822081117286744,-0.00016481497007987938
0.0063,-0.0096,-0.6855997242794114,-0.001970214582717538,-0.00017633518235281743
0.0064,-0.0096,-0.6864848705114271,-0.0018543931761746983,-0.00018850287675188475
0.0065,-0.0096,-0.6874661740905218,-0.0017345572831273764,-0.00020185017917731963
0.0066,-0.0096,-0.6885298481046024,-0.0016137728933528495,-0.00022015115904972112
0.0067,-0.0096,-0.6896599993195387,-0.0014893112457396883,-0.0002389018118795635
0.0068,-0.0096,-0.6909965824162247,-0.0013683298178521054,-0.0002607818469606809
0.0069,-0.0096,-0.6924429189426089,-0.0012531920367116966,-0.00026682424780215394
0.007,-0.0096,-0.6937915725476296,-0.0011203940642440099,-0.0002604476360159075
0.0071,-0.0096,-0.6955265927055654,-0.000995230640988828,-0.0002698327083199316
0.0072,-0.0096,-0.6971834203811402,-0.0008661721088947979,-0.00028137757161131956
0.0073,-0.0096,-0.6992776811887478,-0.0007408856636734536,-0.0002948327816803607
0.0074,-0.0096,-0.7010179461313983,-0.0006285616920346272,-0.00030592988362626475
0.0075,-0.0096,-0.7042924078416036,-0.0004977161953253866,-0.00031583441510100015
0.0076,-0.0096,-0.706522617887868,-0.00039812586383956676,-0.00030314350818497063
0.0077,-0.0096,-0.7082713302541501,-0.00029253839741828075,-0.0002813284853343596
0.0078,-0.0096,-0.711386830467387,-0.000151182193413848,-0.0002795787255485147
0.0079,-0.0096,-0.713783326855579,-3.265804046306527e-05,-0.0002832828852752473
0.008,-0.0096,-0.7170698484682847,-1.2082952423492568e-05,-0.0002325018353998215
0.0081,-0.0096,-0.7178028113255893,0.00012802582412923483,-0.00019979580550216145
0.0082,-0.0096,-0.7221362761890464,0.0002779037385420603,-0.00018348486541575938
0.0083,-0.0096,-0.7279721249674403,0.00017330379548068835,-0.00013450725989842566
0.0084,-0.0096,-0.723721901662893,0.00031021052810250834,-0.0001513465767178302
0.0085,-0.0096,-0.7337244646237471,0.0004342689463369912,-0.00010931831414280634
0.0086,-0.0096,-0.7316077801262124,0.0002892566132592872,-1.0818296173716307e-05
0.0087,-0.0096,-0.7267240978755695,0.000368432646013997,-1.086550524567124e-05
0.0088,-0.0096,-0.7367056700366921,0.00042282925899872416,4.747225660009058e-06
0.0089,-0.0096,-0.7351010326592475,0.00036664711665448306,5.514450039107517e-05
0.009,-0.0096,-0.7363880172310208,0.0003661900648991587,7.334717175809378e-05
0.0091,-0.0096,-0.7374753939451475,0.0003343954942036935,9.666183337200547e-05
0.0092,-0.0096,-0.7382081951440336,0.0002972183468184568,0.00011417279351649622
0.0093,-0.0096,-0.7386028892533689,0.00025283253207778275,0.00012497364189275906
0.0094,-0.0096,-0.7388328453526458,0.000204105065700876,0.00012819215756538078
0.0095,-0.0096,-0.7388792204813862,0.00015583613777055036,0.00012350129380116673
0.0096,-0.0096,-0.7387589717096729,0.00010964747507784278,0.00011193274669287157
0.0097,-0.0096,-0.7384561903538542,7.020515681814057e-05,9.289616490406707e-05
0.0098,-0.0096,-0.7380340804834224,3.581351106589447e-05,6.61613600605715e-05
0.0099,-0.0096,-0.7375713004494828,1.1831268076229681e-05,3.462095124399718e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-0.6507075650366704,5.2654150101898875e-06,4.28316312287919e-06
0.0002,-0.0095,-0.652916309704636,4.203126119080118e-06,-5.4624617925631965e-06
0.0003,-0.0095,-0.6544266464541039,-2.2688970941232427e-05,-1.607672583944905e-05
0.0004,-0.0095,-0.6520558540579242,-3.5884944913237035e-05,1.0641356856459728e-05
0.0005,-0.0095,-0.6528909978502768,-8.291850192245029e-05,6.733988994329416e-05
0.0006,-0.0095,-0.6532851412808993,-0.00013008334229784005,0.0001262156005589196
0.0007,-0.0095,-0.6534988202911087,-0.00015674364515147325,0.00011540248238455175
0.0008,-0.0095,-0.653840422542547,-0.00022194342941648886,0.00011906508953335923
0.0009,-0.0095,-0.6540288105541929,-0.00024646337345747137,0.00015968212089288543
0.001,-0.0095,-0.6554453667101937,-0.0003210318492038656,0.00018700970530412622
0.0011,-0.0095,-0.6558500417435958,-0.00043612098113695956,0.0002294032046012243
0.0012,-0.0095,-0.6564693376414323,-0.0005226667309218654,0.0002330398827743575
0.0013,-0.0095,-0.6571219247169534,-0.000632696282197297,0.0002367876268386057
0.0014,-0.0095,-0.6578805234970547,-0.000746284361132775,0.00026697194103262814
0.0015,-0.0095,-0.6584186078272309,-0.0008611779689429633,0.00031447110834733553
0.0016,-0.0095,-0.658847446786094,-0.0009697236830575196,0.000346482655781931
0.0017,-0.0095,-0.6595033760267384,-0.0010759576756970012,0.0003548752147285248
0.0018,-0.0095,-0.6603652037016345,-0.0011929797767958879,0.0003496960705847143
0.0019,-0.0095,-0.6612435302452577,-0.001320780017784314,0.000347757608207255
0.002,-0.0095,-0.6621560994535431,-0.001453957567358109,0.0003448068106007835
0.0021,-0.0095,-0.6630364075644286,-0.0015906611193175174,0.00034610577265673317
0.0022,-0.0095,-0.6638939374089661,-0.0017178042206319399,0.0003524404718942005
0.0023,-0.0095,-0.66476848443279,-0.0018356937353056792,0.0003514096171939202
0.0024,-0.0095,-0.6656637462436652,-0.0019510429060217221,0.00034301683068675324
0.0025,-0.0095,-0.6666028543108782,-0.002063264728258417,0.00033059327020281174
0.0026,-0.0095,-0.6675562212405085,-0.0021715038807015325,0.00031655167888228696
0.0027,-0.0095,-0.6685075533052047,-0.00227462236091402,0.00030140270374249016
0.0028,-0.0095,-0.669447458934728,-0.0023723157473133707,0.00028514036384556123
0.0029,-0.0095,-0.6703713880850037,-0.0024648328421413156,0.0002678172647441162
0.003,-0.0095,-0.6712750934993236,-0.0025528442385354976,0.0002498894845437774
0.0031,-0.0095,-0.6721525907976305,-0.002637336215922248,0.00023215088320382125
0.0032,-0.0095,-0.6729902876568957,-0.002719197778137711,0.00021529302468679913
0.0033,-0.0095,-0.6737829867018412,-0.00279911554086417,0.00019995284990094995
0.0034,-0.0095,-0.6745237226758913,-0.002877323517622806,0.0001861471544346003
0.0035,-0.0095,-0.6752100085973105,-0.0029543258334287954,0.0001727251998957604
0.0036,-0.0095,-0.6758469802424748,-0.0030309453922239132,0.00015793943726750883
0.0037,-0.0095,-0.6764297231722068,-0.0031086114196878754,0.0001425667031286907
0.0038,-0.0095,-0.676912555585235,-0.003185863805981624,0.00012467955353773056
0.0039,-0.0095,-0.6771997893986588,-0.0032598454613858054,0.00010406325625448892
0.004,-0.0095,-0.6774324100110931,-0.003348368923847529,8.211312059469567e-05
0.0041,-0.0095,-0.6776907379519437,-0.003423899148157628,7.146961677765803e-05
0.0042,-0.0095,-0.6777768591925923,-0.0034763796873438033,7.873076278891574e-05
0.0043,-0.0095,-0.6779358891887961,-0.0035273378085612806,6.942705310809989e-05
0.0044,-0.0095,-0.678329573293125,-0.0035718194985849498,5.082029423840928e-05
0.0045,-0.0095,-0.6786665125092135,-0.0036129367757047337,3.822143106226147e-05
0.0046,-0.0095,-0.678818386739828,-0.00364711640209338,2.5616955205527204e-05
0.0047,-0.0095,-0.678955895615393,-0.003684957817853567,2.338973587460221e-05
0.0048,-0.0095,-0.6791706023317454,-0.0036995638653022946,9.27948294239864e-06
0.0049,-0.0095,-0.6792942846560655,-0.0036843702667459944,-2.065863650589483e-05
0.005,-0.0095,-0.67939015880526,-0.003663500533102066,-4.8311009603050545e-05
0.0051,-0.0095,-0.6795511965329091,-0.0036282294908876397,-7.433482820395611e-05
0.0052,-0.0095,-0.6797231208757715,-0.0035771710083638258,-0.00010081606107708349
0.0053,-0.0095,-0.6799822451094919,-0.0035156045928977798,-0.00012403269953209603
0.0054,-0.0095,-0.6803659398016118,-0.00344384569367856,-0.0001437913397779433
0.0055,-0.0095,-0.6808155806163857,-0.0033586993470883265,-0.00016448719522351167
0.0056,-0.0095,-0.6812779410271725,-0.0032585646013233507,-0.00018651352968395113
0.0057,-0.0095,-0.6817777158084919,-0.0031523136165348357,-0.00020609342340891586
0.0058,-0.0095,-0.682359825452762,-0.003039600626892465,-0.0002235585269355707
0.0059,-0.0095,-0.6829904252504608,-0.002916640684331725,-0.00024196525659339954
0.006,-0.0095,-0.6836736752385975,-0.0027878211165665717,-0.00026004842020702383
0.0061,-0.0095,-0.6844166010872826,-0.0026529189388400515,-0.00027637961746177853
0.0062,-0.0095,-0.6852007736125045,-0.0025125660609112664,-0.00029173379705335276
0.0063,-0.0095,-0.6860414225819002,-0.002367588105458689,-0.00030742548011880285
0.0064,-0.0095,-0.686956594344718,-0.002219148868327669,-0.0003234554600464053
0.0065,-0.0095,-0.6879566562875716,-0.002068017795006168,-0.00034024528786478917
0.0066,-0.0095,-0.6890802966136423,-0.0019161730026934541,-0.00035823329230028067
0.0067,-0.0095,-0.6903133498272424,-0.0017647912934228914,-0.00037567732689541746
0.0068,-0.0095,-0.6916321731039483,-0.001614945580909875,-0.00038984132310820006
0.0069,-0.0095,-0.693012944845056,-0.0014679718509676204,-0.0003975316412618852
0.007,-0.0095,-0.6944498878237912,-0.0013148075747864934,-0.00040341627351418285
0.0071,-0.0095,-0.6960754165440577,-0.001160887556230126,-0.0004140256270543151
0.0072,-0.0095,-0.6978966156437436,-0.0010098199151445737,-0.0004209504538695305
0.0073,-0.0095,-0.6998777106931287,-0.0008636028850474587,-0.00042966193803403805
0.0074,-0.0095,-0.7019237095023749,-0.0007209880497752252,-0.0004300352213391554
0.0075,-0.0095,-0.7043911802900809,-0.0005816420742122599,-0.0004331114759700787
0.0076,-0.0095,-0.7068021917543982,-0.00045749697784713914,-0.00043057169226817706
0.0077,-0.0095,-0.709255164650844,-0.00032785196597353845,-0.00040747944674638704
0.0078,-0.0095,-0.7118002050435888,-0.00020200188526291033,-0.0003921075432507263
0.0079,-0.0095,-0.7140300523412704,-8.223701825455952e-05,-0.0003659373915896823
0.008,-0.0095,-0.7175258071302575,1.5472953647389237e-06,-0.00033333426024412206
0.0081,-0.0095,-0.7201303629556433,0.00011257602240479512,-0.00031327682089919874
0.0082,-0.0095,-0.7225211069483463,0.00018628441602189564,-0.0002862077429533873
0.0083,-0.0095,-0.7247977214179682,0.00015186612044417683,-0.00019841660608053415
0.0084,-0.0095,-0.7204373186309287,0.00033323992829541876,-0.00014175138234287076
0.0085,-0.0095,-0.7303070817717995,0.0005469858563229759,-0.00016275351961062738
0.0086,-0.0095,-0.7374855722374193,0.0003886436967355574,-3.961787179654504e-05
0.0087,-0.0095,-0.7308301946290338,0.0002806133625081035,2.7868724957836937e-06
0.0088,-0.0095,-0.7335877620385943,0.00039865373459350593,-1.969761794390736e-05
0.0089,-0.0095,-0.7356828788754879,0.0004189981404171398,6.0329389706829874e-05
0.009,-0.0095,-0.7360810900263413,0.0003833637140479903,9.714759333832911e-05
0.0091,-0.0095,-0.7371319322706327,0.0003587488535796229,0.00013391236963647564
0.0092,-0.0095,-0.7380298475868269,0.00031916323187396254,0.00015719226727571562
0.0093,-0.0095,-0.7385161631749757,0.0002739879414771138,0.0001725378864406835
0.0094,-0.0095,-0.7387478585423969,0.00022267107134563374,0.0001777501511419766
0.0095,-0.0095,-0.7387944835547615,0.00017123249415133428,0.0001732461860606368
0.0096,-0.0095,-0.7386720684128822,0.00012145108275699363,0.00015759978151257597
0.0097,-0.0095,-0.738353526146616,7.801374790307483e-05,0.00013202638544604952
0.0098,-0.0095,-0.7378616780138902,4.071540498941098e-05,9.655261373410558e-05
0.0099,-0.0095,-0.7373801718607115,1.3583813901504297e-05,5.085512083292609e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-0.6534634312981186,3.460893299745578e-05,-1.5520224608745354e-05
0.0002,-0.0094,-0.6515315918426126,-2.77155430431431e-05,-4.620502325131343e-05
0.0003,-0.0094,-0.6494907336479955,-6.939030998525682e-05,9.906064092644613e-06
0.0004,-0.0094,-0.6509174955709754,-3.404975497221444e-05,0.00013520715246125421
0.0005,-0.0094,-0.6526735938398514,-0.00011938550460432811,0.00013708688360851375
0.0006,-0.0094,-0.6529594494126973,-0.0001642287545236187,0.00014610790326803028
0.0007,-0.0094,-0.6531061062404542,-0.00021316939018418664,0.0001798347234866524
0.0008,-0.0094,-0.6541238088845185,-0.0002849496147661325,0.00021117341757384775
0.0009,-0.0094,-0.6545665630196708,-0.0003665255844656339,0.0002511767633115509
0.001,-0.0094,-0.6544645403043499,-0.00046429889298923576,0.0002748631986451879
0.0011,-0.0094,-0.655020591449464,-0.0005618930105918513,0.00030618738554368387
0.0012,-0.0094,-0.6558403330639696,-0.0006664185254034304,0.00033532137475416446
0.0013,-0.0094,-0.6565278594915466,-0.0007943403555993406,0.0003606905295905485
0.0014,-0.0094,-0.6572235576932919,-0.000928003248724123,0.0003908359269609576
0.0015,-0.0094,-0.6578362270104766,-0.0010630083680280456,0.00042770493976577285
0.0016,-0.0094,-0.6584934865179124,-0.001194523123695745,0.00046222469777012235
0.0017,-0.0094,-0.6591990666596245,-0.0013276497086170764,0.000482063511248646
0.0018,-0.0094,-0.6599631612877972,-0.0014675070217632711,0.000487391970730677
0.0019,-0.0094,-0.6607563798493908,-0.0016132668616299305,0.00048718823361304243
0.002,-0.0094,-0.6615802687713097,-0.001760951496721203,0.00048492055277441436
0.0021,-0.0094,-0.6624519378994664,-0.0019082503283650606,0.00048421830529415684
0.0022,-0.0094,-0.6633503437163933,-0.002050122129577819,0.00048313028643309124
0.0023,-0.0094,-0.6642424766834286,-0.002185373196488006,0.00047640205391537673
0.0024,-0.0094,-0.6651372597550773,-0.00231548042552526,0.00046396334888352555
0.0025,-0.0094,-0.6660566699116264,-0.0024409497478936034,0.0004475276630558809
0.0026,-0.0094,-0.6669916154741723,-0.00256204237471886,0.0004288061794587971
0.0027,-0.0094,-0.6679293383245922,-0.0026786446398949755,0.0004087654286741903
0.0028,-0.0094,-0.6688590272405843,-0.002791088617899352,0.0003879759796696449
0.0029,-0.0094,-0.6697702701094241,-0.002900153635323168,0.00036696292798119924
0.003,-0.0094,-0.6706513753799539,-0.003006887159613456,0.0003462662867148394
