x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0077,-0.0097,0.7690979422046614,-0.00039941063168665025,-0.00021533467423189538
0.0078,-0.0097,0.7681906621942809,-0.0002090474232602918,-0.00017778631689046402
0.0079,-0.0097,0.7606907428401977,-8.230998879022594e-05,-0.0002517895072775129
0.008,-0.0097,0.7604240853578444,-0.00016183659606716205,-0.00020624328254163608
0.0081,-0.0097,0.7600477136658114,4.008259997402477e-05,-0.00013698313902344366
0.0082,-0.0097,0.7525724486324628,0.00018077235895360626,-0.00011377604198389146
0.0083,-0.0097,0.7514064964054683,0.00010480356229834319,-0.00013341549063675535
0.0084,-0.0097,0.7488612005945566,0.0001851756038664294,-0.00013251133812234184
0.0085,-0.0097,0.7484072658003612,0.0002617367661126948,-4.025426262398857e-05
0.0086,-0.0097,0.7474711870647524,0.0002797253515636289,-4.7814499161951925e-05
0.0087,-0.0097,0.7445102771592704,0.0003176007632475961,-2.969382610924575e-05
0.0088,-0.0097,0.7416857704718642,0.0003266560013732917,2.3184255329154074e-05
0.0089,-0.0097,0.7407066292713537,0.0003107040071531245,1.7698877602835908e-05
0.009,-0.0097,0.7397346310611188,0.00029913745944299417,3.89306302265704e-05
0.0091,-0.0097,0.7387591756226687,0.0002763941477807487,5.520958091527814e-05
0.0092,-0.0097,0.7381032736597943,0.00024806938406061877,6.81989020507431e-05
0.0093,-0.0097,0.7376293311396565,0.0002114730873997057,7.517064601343074e-05
0.0094,-0.0097,0.7373375265322192,0.00016992783606492535,7.811022371069585e-05
0.0095,-0.0097,0.7372355013644671,0.00013005388450238812,7.805289765548453e-05
0.0096,-0.0097,0.7373119777178104,9.113789625858881e-05,7.141320711727976e-05
0.0097,-0.0097,0.7375599596895941,5.687237581703977e-05,5.792357329948969e-05
0.0098,-0.0097,0.7379030822686884,2.8564726686651933e-05,4.039415288053847e-05
0.0099,-0.0097,0.7382409086121104,9.89806761352524e-06,2.1077212539339974e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,0.8123933514148913,-2.1319309699556755e-05,-1.9567394756407993e-05
0.0002,-0.0096,0.8137222419381882,-3.4725458321431253e-06,1.4747359311334226e-06
0.0003,-0.0096,0.8144110640265672,3.237215244588195e-06,3.0862892012902606e-05
0.0004,-0.0096,0.8131458452097774,-2.1991635082247926e-06,2.9320408220671917e-05
0.0005,-0.0096,0.8115724433021887,-6.21474394837025e-05,3.719957908025927e-05
0.0006,-0.0096,0.8135148044495434,-7.622192195841907e-05,3.864021998046293e-05
0.0007,-0.0096,0.8106004999715265,-0.00010327489667544417,3.1898229684242395e-05
0.0008,-0.0096,0.8128907824160865,-0.00023888023759679772,0.00014314729421914703
0.0009,-0.0096,0.813309229049888,-0.00010210656068557439,0.00018497409463506435
0.001,-0.0096,0.8073498400693511,-0.000150733744428803,9.53870223398529e-05
0.0011,-0.0096,0.8090611342918378,-0.0003489712621889342,0.00011643694953550394
0.0012,-0.0096,0.8081690907568745,-0.0003880701820198337,0.00013497852948112985
0.0013,-0.0096,0.8072454383802654,-0.0004826441071775591,0.00012590271749288458
0.0014,-0.0096,0.8067895850835722,-0.0005825412927517085,0.0001494579960237474
0.0015,-0.0096,0.8072030629490333,-0.0006595452765318256,0.00018622390356701687
0.0016,-0.0096,0.8067726588696891,-0.0007338515290810002,0.0002505157764940114
0.0017,-0.0096,0.8054868394884935,-0.0008178531500103937,0.0002783373295338744
0.0018,-0.0096,0.8042068338354962,-0.0009147569714443464,0.0002574025952085979
0.0019,-0.0096,0.803464667396222,-0.00102092417765258,0.00023518696980682599
0.002,-0.0096,0.8025951360193146,-0.0011278865688656259,0.00020059705205657482
0.0021,-0.0096,0.801749636423409,-0.0012550548365542775,0.00020531313940435616
0.0022,-0.0096,0.801010012717375,-0.0013653675257445565,0.00024272409715752634
0.0023,-0.0096,0.8001955718321732,-0.0014542145786795517,0.0002465271239581296
0.0024,-0.0096,0.7993789998099335,-0.0015456687433816037,0.00023182056156794448
0.0025,-0.0096,0.7984926223282205,-0.0016353324323905296,0.00021683988170915667
0.0026,-0.0096,0.7976118183014713,-0.0017207665720679922,0.00020298920842681768
0.0027,-0.0096,0.7967521279778452,-0.0017993886814942025,0.00018940887865777367
0.0028,-0.0096,0.7959147846969787,-0.001870440049801877,0.00017487808099748796
0.0029,-0.0096,0.7950936313970595,-0.0019339888505497565,0.00015903052553719503
0.003,-0.0096,0.7942945754376467,-0.001990547757709726,0.0001418918352849354
0.0031,-0.0096,0.7935434580993344,-0.0020409208670397337,0.00012369175604908845
0.0032,-0.0096,0.7928572541433417,-0.0020863756261153424,0.00010526750866181724
0.0033,-0.0096,0.7922555615260599,-0.0021281388223959893,8.823644091589505e-05
0.0034,-0.0096,0.7917744977991493,-0.002166123192516482,7.269629576195672e-05
0.0035,-0.0096,0.7914137393133781,-0.0022004171343454467,5.649411249222325e-05
0.0036,-0.0096,0.7910843841737306,-0.0022323719010551466,3.997662586403762e-05
0.0037,-0.0096,0.7907029492265203,-0.0022642290812978343,2.650909875215432e-05
0.0038,-0.0096,0.7904226603524978,-0.0022961934713592513,1.4405804401126324e-05
0.0039,-0.0096,0.790567797480656,-0.0023278614935750216,-7.608556801255587e-06
0.004,-0.0096,0.7906521155848565,-0.002368783181345705,-1.1974303472976015e-05
0.0041,-0.0096,0.7903754563250243,-0.0023974382508923303,1.9659576416722292e-05
0.0042,-0.0096,0.7903653397652453,-0.0024269233571867794,3.2349990729217074e-05
0.0043,-0.0096,0.7904385791033561,-0.00247526442515387,3.8728026070247116e-05
0.0044,-0.0096,0.79039558214997,-0.0025071109143969383,3.189569627368974e-05
0.0045,-0.0096,0.7905003009792966,-0.0025214403443575163,-8.625084174238712e-06
0.0046,-0.0096,0.7906570140168433,-0.0025316433550713613,-3.190359329376634e-05
0.0047,-0.0096,0.790684074842027,-0.0025633488984478023,-2.3339458053263764e-05
0.0048,-0.0096,0.790561878989767,-0.002594628873134117,-1.0822545313745994e-05
0.0049,-0.0096,0.7905267129252065,-0.002599283312148884,-1.5428423759463394e-05
0.005,-0.0096,0.7906096941568547,-0.002596407455418089,-2.185581764995634e-05
0.0051,-0.0096,0.790693806571754,-0.0025854317361772485,-2.306381234816422e-05
0.0052,-0.0096,0.7906849418149696,-0.0025629035952311596,-2.5645893116525806e-05
0.0053,-0.0096,0.7905790790521293,-0.0025310063252367235,-3.272406126582459e-05
0.0054,-0.0096,0.7904153357646264,-0.0024914825373703797,-4.01569623414786e-05
0.0055,-0.0096,0.7901470608372856,-0.0024438041176998975,-4.529421016491431e-05
0.0056,-0.0096,0.7898458017458736,-0.0023874513334685753,-4.911552209560261e-05
0.0057,-0.0096,0.7895137499030002,-0.002324436438200005,-5.5421847457549174e-05
0.0058,-0.0096,0.7891216757775554,-0.002255196628217441,-6.223220639838792e-05
0.0059,-0.0096,0.7886978225812346,-0.0021809672882928573,-6.840271319910845e-05
0.006,-0.0096,0.7882234530336846,-0.0021014978227776237,-7.690669363603604e-05
0.0061,-0.0096,0.7877262972738217,-0.0020167422411477504,-8.497948652024488e-05
0.0062,-0.0096,0.7872532793615126,-0.0019283093196991348,-9.27382273234465e-05
0.0063,-0.0096,0.7867358041730593,-0.001835514145408708,-0.00010361070682287136
0.0064,-0.0096,0.7861263458027474,-0.0017399131059762582,-0.00011670640111126622
0.0065,-0.0096,0.7854477241529798,-0.0016406751240547511,-0.00013263219274446876
0.0066,-0.0096,0.7846930833935486,-0.001541805531364036,-0.00015579467862563865
0.0067,-0.0096,0.783906559634205,-0.001438540003641494,-0.00018001352586115467
0.0068,-0.0096,0.7829012707362972,-0.0013415599844860773,-0.0002102624079831474
0.0069,-0.0096,0.7818300774416339,-0.0012511170551725134,-0.00021805858606522427
0.007,-0.0096,0.7809140992073142,-0.001135166728702776,-0.00020803892576068102
0.0071,-0.0096,0.7795250642524492,-0.001028788663832004,-0.0002251687932797729
0.0072,-0.0096,0.7782756821358926,-0.0009169825778708527,-0.00024823100717147643
0.0073,-0.0096,0.7765250211339253,-0.000801739027402166,-0.0002743508329834291
0.0074,-0.0096,0.7750421509456488,-0.0007045099327244947,-0.00030020841403971044
0.0075,-0.0096,0.7719832381217893,-0.0005840293502203011,-0.00031921279477445304
0.0076,-0.0096,0.7696486345842701,-0.0004903787721295323,-0.0003126215298224787
0.0077,-0.0096,0.7680965639277839,-0.0003933963848063047,-0.0002987665316668204
0.0078,-0.0096,0.7652355963109372,-0.0002537559798765133,-0.00030291250981529265
0.0079,-0.0096,0.7629828619583843,-0.00012779712670764982,-0.0003114817996576041
0.008,-0.0096,0.7596929457320649,-0.00010838262409394251,-0.00026212668211546665
0.0081,-0.0096,0.7587915015822573,3.346136994956473e-05,-0.000232359498582464
0.0082,-0.0096,0.7546390702955222,0.00020139905285897685,-0.00021260525116947177
0.0083,-0.0096,0.7480586390549784,6.864389856720107e-05,-0.0001529566776223172
0.0084,-0.0096,0.7539715813398677,0.0002157985880909582,-0.00018563940459665406
0.0085,-0.0096,0.7434762887603069,0.0004026039563838381,-0.00014763385462945725
0.0086,-0.0096,0.7440625309669304,0.0002381256235881599,-3.4543790504133884e-05
0.0087,-0.0096,0.7501172097480228,0.0003059216421245354,-3.3124935384884284e-05
0.0088,-0.0096,0.7399192954125172,0.00038410192216125683,-1.5920220675669575e-05
0.0089,-0.0096,0.7415072594999458,0.00033308725782878624,3.703797308126988e-05
0.009,-0.0096,0.7401490326302377,0.00033932834126550974,5.875332915486063e-05
0.0091,-0.0096,0.7390780270619972,0.0003129108313608648,8.502547217909586e-05
0.0092,-0.0096,0.7382980519194795,0.0002818025481746343,0.00010522066689268972
0.0093,-0.0096,0.7378534455088475,0.0002417388347681194,0.00011824290003096155
0.0094,-0.0096,0.7375706761191789,0.00019630078238892584,0.00012325212883848433
0.0095,-0.0096,0.7374732819415596,0.00015069529332306265,0.00012022203981113693
0.0096,-0.0096,0.7375460711002529,0.00010662844821286881,0.00011008397681598069
0.0097,-0.0096,0.7378043826243957,6.867044555530312e-05,9.213929925669482e-05
0.0098,-0.0096,0.7381891834686468,3.522132936459205e-05,6.618149001294429e-05
0.0099,-0.0096,0.7386228365210971,1.1641555512486721e-05,3.4994398286488985e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,0.8151893833988134,2.3361738716703736e-06,6.619301714713244e-06
0.0002,-0.0095,0.8132010177297226,5.3299104474302045e-06,5.8001973832629515e-06
0.0003,-0.0095,0.8114894777658664,-2.2199663709022917e-05,-1.2006814203542485e-05
0.0004,-0.0095,0.8138583404534218,-3.4878458489516766e-05,5.420027782933573e-06
0.0005,-0.0095,0.8127401049217358,-9.010750570503115e-05,6.714232465692793e-05
0.0006,-0.0095,0.8125483358541896,-0.00014543479289540987,0.0001385196898703153
0.0007,-0.0095,0.8123736115811905,-0.00015891509828667137,0.00011581577197712276
0.0008,-0.0095,0.8118037065215522,-0.00023031999979859243,0.00010914543017495501
0.0009,-0.0095,0.8118238851084227,-0.00023803960107468655,0.00015394075149195203
0.001,-0.0095,0.8099044483632285,-0.0003043367874786216,0.00017459842950124591
0.0011,-0.0095,0.8094453454258551,-0.00043669129733201406,0.00022469428728857
0.0012,-0.0095,0.8089458065220869,-0.0005207955801074264,0.00023177223783648246
0.0013,-0.0095,0.8083400103094734,-0.0006278758862276396,0.0002293315873928087
0.0014,-0.0095,0.8074465923738604,-0.0007400222227174652,0.0002554069370997688
0.0015,-0.0095,0.8068676148634768,-0.000855613799566245,0.000310759322439047
0.0016,-0.0095,0.806540033801997,-0.000961160161820397,0.0003517299405827888
0.0017,-0.0095,0.8059243205854315,-0.0010614387471988564,0.00036036189088817813
0.0018,-0.0095,0.8050459269743848,-0.001174231911243503,0.0003509624703957766
0.0019,-0.0095,0.8041721738496859,-0.001297481028127376,0.0003472402184598509
0.002,-0.0095,0.8032666018532638,-0.001426346045284627,0.0003400526452539264
0.0021,-0.0095,0.802416866938315,-0.0015610687594585513,0.00033771079772455413
0.0022,-0.0095,0.8016104724327588,-0.0016824589273978048,0.00034354877370100295
0.0023,-0.0095,0.8008021799878193,-0.0017902110388258686,0.00034023519591940975
0.0024,-0.0095,0.799988710715201,-0.0018938323968872275,0.0003273404995839161
0.0025,-0.0095,0.7991323206774877,-0.001992673926360341,0.00030924116011483245
0.0026,-0.0095,0.7982706777548659,-0.002085821685946794,0.0002892623263084682
0.0027,-0.0095,0.7974241053706496,-0.002171908729576652,0.0002681440401539312
0.0028,-0.0095,0.796603768868111,-0.002250710321845026,0.000245944291622676
0.0029,-0.0095,0.795814810518857,-0.0023227520783230876,0.0002228144484354936
0.003,-0.0095,0.7950623165912005,-0.0023891057603220244,0.00019937536282222876
0.0031,-0.0095,0.7943520470324492,-0.0024512405587636503,0.00017663877155823376
0.0032,-0.0095,0.7936980173391514,-0.002510563218688795,0.00015550294385982219
0.0033,-0.0095,0.7931044810857264,-0.0025683371379838895,0.00013682587460026887
0.0034,-0.0095,0.7925785004270437,-0.0026253255265275364,0.00012085611358544999
0.0035,-0.0095,0.7921214573901124,-0.0026824343331810826,0.00010656532682081703
0.0036,-0.0095,0.7917180179236016,-0.0027408748678461655,9.18344053988118e-05
0.0037,-0.0095,0.7913699075451089,-0.0028024923698780676,7.724161209977931e-05
0.0038,-0.0095,0.7911243040606712,-0.0028670224415118933,6.118024736258623e-05
0.0039,-0.0095,0.7911129591706706,-0.0029308287533404464,4.261501313668919e-05
0.004,-0.0095,0.7911634867554561,-0.003014515468547963,2.4025040419258003e-05
0.0041,-0.0095,0.7911639017240794,-0.0030843199354369313,2.1859376879116398e-05
0.0042,-0.0095,0.7914148066881292,-0.003127284816230232,4.148690738325347e-05
0.0043,-0.0095,0.7915655822705236,-0.003176281341114152,4.096391071386194e-05
0.0044,-0.0095,0.7913093704990872,-0.00322214772321029,2.769688183859413e-05
0.0045,-0.0095,0.7910912609584004,-0.003259017159587827,1.5428122875650466e-05
0.0046,-0.0095,0.791172276770264,-0.0032897869170835925,4.115149601224052e-06
0.0047,-0.0095,0.7912723685943637,-0.003334831823220412,1.4226538986953263e-05
0.0048,-0.0095,0.7912152495194642,-0.003355283948754527,1.1913487766072113e-05
0.0049,-0.0095,0.791236075054183,-0.003340570270358209,-1.1216007328960717e-05
0.005,-0.0095,0.7912789071316433,-0.0033232763363081914,-3.1969911631385024e-05
0.0051,-0.0095,0.7912475003432103,-0.003290539139977386,-5.2188776655239384e-05
0.0052,-0.0095,0.7912253923488214,-0.003240813891997282,-7.362548464538439e-05
0.0053,-0.0095,0.7911057319910711,-0.003182985345086339,-9.000854251802609e-05
0.0054,-0.0095,0.7908257360515256,-0.003117425134539744,-0.00010138884811648318
0.0055,-0.0095,0.790462658592143,-0.003038944682725458,-0.00011433229397363382
0.0056,-0.0095,0.7901021044028804,-0.0029448920560274563,-0.00012983975989007738
0.0057,-0.0095,0.7897152674235092,-0.002847346216494906,-0.0001424668443993696
0.0058,-0.0095,0.7892425333695341,-0.0027453755413784893,-0.00015272120250162807
0.0059,-0.0095,0.7887391969483697,-0.002633643562502108,-0.00016502456773469904
0.006,-0.0095,0.788208558463534,-0.0025182773911877274,-0.00017776674392732663
0.0061,-0.0095,0.7876409628902862,-0.002398666018160559,-0.00018941574439086195
0.0062,-0.0095,0.7870612563992516,-0.002275506852717841,-0.00020125844468511008
0.0063,-0.0095,0.7864521725119483,-0.0021493833264659614,-0.00021504749565888883
0.0064,-0.0095,0.785791086592092,-0.0020215638322783145,-0.0002308716821832666
0.0065,-0.0095,0.7850691580802919,-0.0018925265467948146,-0.00024927564558863743
0.0066,-0.0095,0.7842406361836455,-0.0017644873675588995,-0.0002708774137549102
0.0067,-0.0095,0.7833259933490894,-0.0016380890112347637,-0.0002930274286294843
0.0068,-0.0095,0.7823457857548337,-0.001514430665481291,-0.0003120614700331105
0.0069,-0.0095,0.781336838465283,-0.0013941704021393064,-0.00032337959968466797
0.007,-0.0095,0.7803033936596957,-0.0012640152457142765,-0.0003347010693087475
0.0071,-0.0095,0.7790406991515185,-0.0011305903880049354,-0.0003545866665195588
0.0072,-0.0095,0.7775064875142675,-0.000999765953590544,-0.0003718695256231595
0.0073,-0.0095,0.7758188456961403,-0.0008720064616348085,-0.0003924266641098968
0.0074,-0.0095,0.7740459127665105,-0.0007472276991158089,-0.0004047362846965224
0.0075,-0.0095,0.7717809819619759,-0.0006219173862924475,-0.0004205218482496013
0.0076,-0.0095,0.7693994902696712,-0.0005127076452893303,-0.0004331927507162476
0.0077,-0.0095,0.7671757430948396,-0.0003959382144694424,-0.00042034888916816886
0.0078,-0.0095,0.7647567432287676,-0.00027618419250213344,-0.00041220452773014333
0.0079,-0.0095,0.7625635221388838,-0.0001601827261406613,-0.0003914638932441326
0.008,-0.0095,0.7591023126595611,-8.035785313576611e-05,-0.000363311826901799
0.0081,-0.0095,0.7563448944439963,3.221034090093375e-05,-0.0003494551537858743
0.0082,-0.0095,0.753922347392002,0.00010697601890525123,-0.0003236809036690141
0.0083,-0.0095,0.7513017340812026,3.9736066544950824e-05,-0.000231739427863167
0.0084,-0.0095,0.7574301460928665,0.00024562397305603304,-0.00017314432088544438
0.0085,-0.0095,0.7466694726929037,0.0005158002689326553,-0.00020779212724427376
0.0086,-0.0095,0.7382376902363318,0.00032683194836555436,-8.098199850630665e-05
0.0087,-0.0095,0.7460867600976048,0.00021217233234793503,-2.4026292191526525e-05
0.0088,-0.0095,0.7429228830610002,0.00035429335036245096,-4.7217104285794524e-05
0.0089,-0.0095,0.7408322708523623,0.00037768598366137024,3.515934935474012e-05
0.009,-0.0095,0.7403744314776398,0.0003499373872414632,7.544929550170319e-05
0.0091,-0.0095,0.7393360730714866,0.0003305903744924457,0.00011570452323432539
0.0092,-0.0095,0.7384029217166796,0.00029745045745110466,0.00014262898906417844
0.0093,-0.0095,0.7378794105282854,0.00025777992749624964,0.00016132287511476243
0.0094,-0.0095,0.7376023042247475,0.00021075936307777502,0.0001691794572011105
0.0095,-0.0095,0.7375075401193711,0.00016292955763093814,0.000167125373933617
0.0096,-0.0095,0.737581178089907,0.00011612942137967684,0.00015351710942691261
0.0097,-0.0095,0.7378536459419124,7.501360892090824e-05,0.0001296691249687128
0.0098,-0.0095,0.7383028128702037,3.932152222464558e-05,9.561593109320076e-05
0.0099,-0.0095,0.7387494264874027,1.3087437202654012e-05,5.0830892494853154e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,0.812502728744849,4.0423901550830114e-05,-1.1433126848074671e-05
0.0002,-0.0094,0.8137870240691589,-3.37081187014263e-05,-4.72866220270308e-05
0.0003,-0.0094,0.816264251021793,-7.85528370926755e-05,2.1076167568336512e-05
0.0004,-0.0094,0.8155223591067791,-3.214347620137054e-05,0.0001668070905877762
0.0005,-0.0094,0.8131629198228428,-0.00012760942050550893,0.00015320940969597643
0.0006,-0.0094,0.8128473663522463,-0.0001726141353543425,0.00015089404148006385
0.0007,-0.0094,0.8127382522353844,-0.00021344666252253385,0.00018250067270183536
0.0008,-0.0094,0.8114398208940558,-0.00028592276438001,0.00020729758643419426
0.0009,-0.0094,0.8109506567984996,-0.0003655371781995624,0.0002463178271481424
0.001,-0.0094,0.8112294710630373,-0.000461531113336311,0.0002635031258290523
0.0011,-0.0094,0.810659512033433,-0.0005592066247546749,0.00029279467056108114
0.0012,-0.0094,0.8097168188075807,-0.0006581169367093165,0.0003255994806900463
0.0013,-0.0094,0.8089880871610367,-0.0007843205538805883,0.00035162453647614886
0.0014,-0.0094,0.8082279337209524,-0.0009165837141303065,0.00038100320532105257
0.0015,-0.0094,0.8075935471482616,-0.001050830570699796,0.00042026184238932204
0.0016,-0.0094,0.8069470843016933,-0.0011782309822224817,0.00045975987123009904
0.0017,-0.0094,0.8062615026008596,-0.0013049310543264375,0.0004815658182221323
0.0018,-0.0094,0.8054970968132698,-0.0014385705987710802,0.0004852282825712115
0.0019,-0.0094,0.804715219658697,-0.0015779157009587254,0.00048163373564741926
0.002,-0.0094,0.8039278792665778,-0.0017181140633213124,0.00047428692502526687
0.0021,-0.0094,0.803094756519115,-0.0018570649677036681,0.00046904599456337693
0.0022,-0.0094,0.8022365842311342,-0.0019880105243916344,0.00046410781795316067
0.0023,-0.0094,0.8014054521730124,-0.0021092134457414338,0.00045224808992432735
0.0024,-0.0094,0.8005917352286226,-0.0022227716218598684,0.0004332339373190825
0.0025,-0.0094,0.7997626541546692,-0.002329552608022132,0.0004093116199772888
0.0026,-0.0094,0.7989291244152803,-0.0024301529881973864,0.00038280596545557026
0.0027,-0.0094,0.7981066358813406,-0.002524638242208688,0.0003550628425583423
0.0028,-0.0094,0.7973083939475194,-0.002613691737981421,0.00032691188221270354
0.0029,-0.0094,0.7965460592353916,-0.002698583421644465,0.00029912716469032404
0.003,-0.0094,0.7958320092741547,-0.002780950120464497,0.00027248952662279713
0.0031,-0.0094,0.7951774597265747,-0.0028626018023224222,0.00024776101138117507
0.0032,-0.0094,0.7945947283315938,-0.0029450055847469294,0.00022579442225417203
0.0033,-0.0094,0.794089022240805,-0.0030291978287089894,0.00020728577681556476
0.0034,-0.0094,0.7936409738095282,-0.003115434006910672,0.00019098258816445694
0.0035,-0.0094,0.7932260636317607,-0.003205016331732604,0.00017672437496608602
0.0036,-0.0094,0.7928528749441724,-0.0032982642726516864,0.0001644281033998129
