x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0079,-0.0097,3.3883143873947166,-0.00022181463494945573,-0.00027592467148839807
0.008,-0.0097,3.387920562708236,-0.0002917975670356796,-0.00023769809274419733
0.0081,-0.0097,3.3873929428104277,-9.835448265007804e-05,-0.00016383960174808394
0.0082,-0.0097,3.3804904709264445,6.337915750950144e-05,-0.00013763330216134056
0.0083,-0.0097,3.3789314161043373,5.629071479296491e-08,-0.00015817590509575858
0.0084,-0.0097,3.3762742298933786,8.196668876335705e-05,-0.00016115479802792661
0.0085,-0.0097,3.3759368917723185,0.00018068125799679258,-5.8769701467113744e-05
0.0086,-0.0097,3.3748782623769595,0.00020720971690032575,-6.241158557087863e-05
0.0087,-0.0097,3.3721288874740294,0.000249288254654326,-5.208155306365091e-05
0.0088,-0.0097,3.369313409269623,0.00027189211259561873,4.986164731899328e-06
0.0089,-0.0097,3.3682468027514294,0.00026627557605401727,2.77228599642471e-06
0.009,-0.0097,3.3671389929184237,0.00026242171740674684,2.6134308556102914e-05
0.0091,-0.0097,3.3661318159971443,0.0002464616096374917,4.383708276346773e-05
0.0092,-0.0097,3.3653917629445202,0.0002258752208340592,5.830057840938645e-05
0.0093,-0.0097,3.3648269614592197,0.0001950208360503275,6.66369562238763e-05
0.0094,-0.0097,3.3644340285951575,0.00015801333944465327,7.113882041158265e-05
0.0095,-0.0097,3.3642345881433453,0.000122352295705357,7.295352156739622e-05
0.0096,-0.0097,3.364219523822653,8.656765477613071e-05,6.792431363454323e-05
0.0097,-0.0097,3.364382812400785,5.448546155424082e-05,5.5846236397930406e-05
0.0098,-0.0097,3.364662662131169,2.7593467239142367e-05,3.956316341686733e-05
0.0099,-0.0097,3.3649575577992437,9.652256995189878e-06,2.0962772059382805e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,3.420969876841608,-2.071676488608058e-05,-1.868624524942992e-05
0.0002,-0.0096,3.4222306123575974,-2.3698082201947468e-06,-4.743215996083356e-08
0.0003,-0.0096,3.422846072989163,-2.084425885859391e-06,3.216427051310722e-05
0.0004,-0.0096,3.421659208315306,3.798608625822734e-06,2.974394839687006e-05
0.0005,-0.0096,3.419497477664123,-6.705068423780967e-05,3.891577275118093e-05
0.0006,-0.0096,3.4220809044923923,-7.848047965482516e-05,3.657350447282192e-05
0.0007,-0.0096,3.418197237651711,-0.00010654772299025926,2.0241863515035706e-05
0.0008,-0.0096,3.4212996861048177,-0.00027260292885969347,0.000154264525930014
0.0009,-0.0096,3.422365017734774,-7.562541984297691e-05,0.00020524449041161698
0.001,-0.0096,3.414410406233881,-0.00011311943169904637,8.193265325855368e-05
0.0011,-0.0096,3.4166636536302715,-0.0003541353049789595,9.636402893648121e-05
0.0012,-0.0096,3.416031148091425,-0.0003811501485502804,0.0001285669133650929
0.0013,-0.0096,3.4148876074841845,-0.0004706380613575679,0.00011844776428579515
0.0014,-0.0096,3.4141482539468546,-0.0005731442817555743,0.00013996761938474373
0.0015,-0.0096,3.414798704079883,-0.0006461377270320215,0.00017610702586563396
0.0016,-0.0096,3.4145819339123133,-0.0007132498349482218,0.0002501812142038914
0.0017,-0.0096,3.413182340563272,-0.000792612623599574,0.00028278305682839056
0.0018,-0.0096,3.4117527820578295,-0.0008882474077785971,0.0002631735969397872
0.0019,-0.0096,3.4110691223971594,-0.0009903913626441128,0.00024066011766606774
0.002,-0.0096,3.410245954202071,-0.0010911758289359245,0.00019216480986500173
0.0021,-0.0096,3.409461615621288,-0.0012204300161840012,0.00019273337574151944
0.0022,-0.0096,3.4088290731559767,-0.0013288195389565892,0.00023882889437531015
0.0023,-0.0096,3.4081281192462924,-0.001408831136252405,0.0002431311402528406
0.0024,-0.0096,3.4074529116585754,-0.0014916386743350787,0.0002239133516478404
0.0025,-0.0096,3.406708034392324,-0.0015717749791372246,0.0002044082818037863
0.0026,-0.0096,3.405987313164332,-0.0016463731804452618,0.00018640749750318874
0.0027,-0.0096,3.4053089401813224,-0.001712276054202596,0.000168850427118134
0.0028,-0.0096,3.4046748040932364,-0.001768672675062372,0.00015023298327324373
0.0029,-0.0096,3.4040788323717472,-0.0018157463155232612,0.00013017009306553974
0.003,-0.0096,3.4035267933128193,-0.0018541996494538075,0.00010879130968401325
0.0031,-0.0096,3.4030426422331033,-0.00188509618348427,8.651626559594804e-05
0.0032,-0.0096,3.4026423338967877,-0.0019099997070848914,6.434522900006679e-05
0.0033,-0.0096,3.402344196133817,-0.0019305312353630347,4.399793673649311e-05
0.0034,-0.0096,3.402182909593266,-0.0019471385737384076,2.5817580919453194e-05
0.0035,-0.0096,3.402158102010761,-0.0019604720232850085,7.990724472992376e-06
0.0036,-0.0096,3.4021882308839397,-0.0019721784843418095,-9.274938679102633e-06
0.0037,-0.0096,3.4021880728671317,-0.0019845234901320822,-2.382695075084048e-05
0.0038,-0.0096,3.4022810060101545,-0.001998493669646683,-3.75587544687025e-05
0.0039,-0.0096,3.402776135984277,-0.0020142013512141075,-5.937062313963277e-05
0.004,-0.0096,3.403216244961901,-0.0020420600891580924,-5.800357449379872e-05
0.0041,-0.0096,3.4033016413841692,-0.002061267760872827,-1.8017869557494857e-05
0.0042,-0.0096,3.4037043315207085,-0.0020805653185468048,-1.4924836907715365e-06
0.0043,-0.0096,3.4041994884838167,-0.0021257469752877893,1.5722601847528326e-05
0.0044,-0.0096,3.404516408824785,-0.002159839760920299,1.752478934668013e-05
0.0045,-0.0096,3.405004017994637,-0.0021692955074571127,-2.7796079919987582e-05
0.0046,-0.0096,3.4055949697755987,-0.0021728053262023124,-5.1730952777324154e-05
0.0047,-0.0096,3.4060175513389277,-0.002208079322177454,-3.360162109694337e-05
0.0048,-0.0096,3.4062009918143055,-0.002247669285195604,-1.0400528572115719e-05
0.0049,-0.0096,3.40645605314316,-0.00225719528122182,-9.275897462804629e-06
0.005,-0.0096,3.4068419662458833,-0.0022612907239574773,-9.502448447848929e-06
0.0051,-0.0096,3.4072245713427263,-0.0022589466223511103,-2.29622269741462e-06
0.0052,-0.0096,3.407521387073976,-0.0022455850121866332,3.437915343955649e-06
0.0053,-0.0096,3.4077178210557557,-0.002223780999674632,2.9784205728105705e-06
0.0054,-0.0096,3.407836421822141,-0.002195877723450421,1.5458993393267914e-06
0.0055,-0.0096,3.407836825822562,-0.0021613257105988336,2.898670025769986e-06
0.0056,-0.0096,3.4078133761587526,-0.0021191808426543743,5.713951627717997e-06
0.0057,-0.0096,3.4077729131889543,-0.002071583546646681,5.064202109820244e-06
0.0058,-0.0096,3.407678419579041,-0.0020191701880835277,3.390298017322225e-06
0.0059,-0.0096,3.407570060245604,-0.001962966685632863,2.019892786725647e-06
0.006,-0.0096,3.407435837205278,-0.0019029932833583814,-2.565443057101803e-06
0.0061,-0.0096,3.4073094439537766,-0.0018390989247372082,-7.123183604345316e-06
0.0062,-0.0096,3.407241138367514,-0.0017726281845023848,-1.2418677760789917e-05
0.0063,-0.0096,3.4071508394874384,-0.0017027963449964142,-2.260514096950753e-05
0.0064,-0.0096,3.4069919934757626,-0.0016312313695135499,-3.669963307405136e-05
0.0065,-0.0096,3.406790983953239,-0.0015564325660828975,-5.53484591438514e-05
0.0066,-0.0096,3.4065155023022817,-0.0014833016134683265,-8.34133442114038e-05
0.0067,-0.0096,3.4062399730265684,-0.0014049893177938524,-0.00011313406954398014
0.0068,-0.0096,3.405733872866831,-0.001335757876079394,-0.0001519034452106214
0.0069,-0.0096,3.4052058479443073,-0.0012733726689474127,-0.000161684449896558
0.007,-0.0096,3.404879774490846,-0.0011776594377123548,-0.0001482628428907865
0.0071,-0.0096,3.403995533796481,-0.0010931250077895907,-0.00017368063804860034
0.0072,-0.0096,3.4032998197559303,-0.0010016942733108046,-0.00020911807991398808
0.0073,-0.0096,3.402045450797433,-0.0008986339614323543,-0.0002486606136898077
0.0074,-0.0096,3.4009338759981573,-0.0008185052677889396,-0.0002901640808317919
0.0075,-0.0096,3.3982781860389735,-0.000710932024832808,-0.00031853266691432916
0.0076,-0.0096,3.39590851044277,-0.0006234573648873916,-0.00031946102527244543
0.0077,-0.0096,3.3946266418683417,-0.0005362998027279662,-0.0003155754463854925
0.0078,-0.0096,3.3921715373988333,-0.0004011762533259347,-0.0003257672320572273
0.0079,-0.0096,3.390146479796276,-0.00026814920654933327,-0.0003388000436078502
0.008,-0.0096,3.3869624350672187,-0.00024606631789798124,-0.0002933147535965582
0.0081,-0.0096,3.385844079443565,-0.00010523571030313355,-0.00026779550103041955
0.0082,-0.0096,3.3820314691023254,7.840506497654425e-05,-0.0002443020929054925
0.0083,-0.0096,3.3749034768340174,-7.525460115243477e-05,-0.0001749911467173679
0.0084,-0.0096,3.382305483423283,7.925287686576439e-05,-0.0002229115521333577
0.0085,-0.0096,3.3717907951502126,0.00033182061612981994,-0.0001911041864214559
0.0086,-0.0096,3.3704130817485147,0.00015845915167506846,-6.66484980783663e-05
0.0087,-0.0096,3.377340466384515,0.00021067535793522368,-6.190691802413178e-05
0.0088,-0.0096,3.3674908761124933,0.0003139186457866265,-4.300592681209797e-05
0.0089,-0.0096,3.368840920310051,0.00027452836702784313,1.0744777196542018e-05
0.009,-0.0096,3.367396208097446,0.0002892374725814291,3.640212256706324e-05
0.0091,-0.0096,3.366339071695866,0.0002715883060949815,6.557079785245661e-05
0.0092,-0.0096,3.365483391601251,0.00024994251312847326,8.856403730713613e-05
0.0093,-0.0096,3.364946803664951,0.0002174739855751648,0.00010415519682006365
0.0094,-0.0096,3.3645699713017607,0.000178430433542953,0.00011155913018448587
0.0095,-0.0096,3.364380332968132,0.0001382624962447014,0.00011106933606278732
0.0096,-0.0096,3.3643665284278828,9.875867922146226e-05,0.00010340465920485146
0.0097,-0.0096,3.364542168832323,6.415467747319122e-05,8.774690052820577e-05
0.0098,-0.0096,3.364858364351956,3.321327221717013e-05,6.389545055733157e-05
0.0099,-0.0096,3.365234559161612,1.1017344677873399e-05,3.432258700522561e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,3.423704226509978,-1.1173274151166893e-06,8.42519847359791e-06
0.0002,-0.0095,3.4220769161975237,6.142935778756116e-06,1.8109697081996413e-05
0.0003,-0.0095,3.420211430409542,-2.093628826764461e-05,-6.648371641710619e-06
0.0004,-0.0095,3.4224009178659434,-3.27409745349151e-05,-3.3649085171005844e-08
0.0005,-0.0095,3.4209716724275303,-9.552030198959499e-05,6.514376078378041e-05
0.0006,-0.0095,3.420984027039318,-0.0001585654220856085,0.00014805816946433038
0.0007,-0.0095,3.4208141064978617,-0.0001575287413115088,0.00011389080477003938
0.0008,-0.0095,3.4199506926688206,-0.00023416182563273203,9.679161476262553e-05
0.0009,-0.0095,3.4201540318539396,-0.00022438278361710422,0.0001451154225864508
0.001,-0.0095,3.417697327162585,-0.0002802867955526519,0.00015790888801304318
0.0011,-0.0095,3.417143082131393,-0.00042871817391242485,0.00021526565952506598
0.0012,-0.0095,3.4167565941508236,-0.0005089734000365676,0.00022715209038182176
0.0013,-0.0095,3.4161867794776284,-0.0006106305895584281,0.00021877850045554664
0.0014,-0.0095,3.41513598264959,-0.0007191257111106196,0.0002396161350811824
0.0015,-0.0095,3.414494587795447,-0.0008336935457840491,0.00030189394127192343
0.0016,-0.0095,3.4142592317032596,-0.0009348124960092374,0.0003517377463656066
0.0017,-0.0095,3.4136846921087196,-0.0010278627367896421,0.0003608221148523586
0.0018,-0.0095,3.412801058728353,-0.0011349978950746544,0.00034768222558186925
0.0019,-0.0095,3.4119518783941323,-0.0012517945487056017,0.0003426982530483331
0.002,-0.0095,3.4110809128122903,-0.0013742955364975558,0.0003314822316465856
0.0021,-0.0095,3.410295460901202,-0.0015051403070714445,0.00032542046699732713
0.0022,-0.0095,3.4095801458776833,-0.0016190754411484786,0.0003306226635596667
0.0023,-0.0095,3.4088859980337802,-0.0017150888120952786,0.0003249852985353892
0.0024,-0.0095,3.408210532850074,-0.0018053892705647335,0.0003076227525935146
0.0025,-0.0095,3.4075012317764557,-0.0018892573924461145,0.0002839029221673612
0.0026,-0.0095,3.4068031968773034,-0.0019657332042308136,0.0002580358501249627
0.0027,-0.0095,3.40614039954664,-0.0020332360024132748,0.0002309905387735074
0.0028,-0.0095,3.405525539237522,-0.0020916300361436,0.0002029008087533335
0.0029,-0.0095,3.4049642930102904,-0.002141719303209725,0.00017403081749758388
0.003,-0.0095,3.4044626489604237,-0.002184971512523331,0.00014516400535086638
0.0031,-0.0095,3.404025943104953,-0.0022233229204920595,0.00011751247918461263
0.0032,-0.0095,3.403667919572789,-0.0022586931370114204,9.216828367092735e-05
0.0033,-0.0095,3.403391464571144,-0.0022929389761365696,7.019993223888977e-05
0.0034,-0.0095,3.4032032776364116,-0.002327392228477906,5.211519847463835e-05
0.0035,-0.0095,3.4031033042845973,-0.002363367715666612,3.709545512060029e-05
0.0036,-0.0095,3.4030650178715405,-0.002402448005926111,2.2710946552912878e-05
0.0037,-0.0095,3.403086069805293,-0.002446853894413849,9.273610197339452e-06
0.0038,-0.0095,3.4032128704301,-0.002497726469776399,-4.3480639237834144e-06
0.0039,-0.0095,3.403611541437244,-0.002550685961694164,-2.0068049813740194e-05
0.004,-0.0095,3.4040821862769777,-0.002628314776244524,-3.429468924178933e-05
0.0041,-0.0095,3.404482957534744,-0.0026915156907941357,-2.7127846022061814e-05
0.0042,-0.0095,3.4052168242357745,-0.0027248254477451423,4.940372680260611e-06
0.0043,-0.0095,3.4058291441270323,-0.0027723324487012903,1.3721542520812955e-05
0.0044,-0.0095,3.405862148487208,-0.0028203528749692636,6.51857407410483e-06
0.0045,-0.0095,3.4059146057913057,-0.002852909388647371,-5.633401030556966e-06
0.0046,-0.0095,3.406386523262123,-0.002880232403256161,-1.5847714934514895e-05
0.0047,-0.0095,3.4068851752223797,-0.0029329514472358513,6.982557916859408e-06
0.0048,-0.0095,3.4071445372649305,-0.0029604020736040387,1.7404021534981858e-05
0.0049,-0.0095,3.4074644718770712,-0.0029479080697054896,2.3216415479368523e-06
0.005,-0.0095,3.4078004435469977,-0.0029360771728550086,-1.0444764439809925e-05
0.0051,-0.0095,3.4080572071377793,-0.0029079235772359767,-2.4013588685236492e-05
0.0052,-0.0095,3.4083469890595084,-0.0028617796718736687,-3.963772897100956e-05
0.0053,-0.0095,3.4085330665487454,-0.002810226001562479,-4.842096239329681e-05
0.0054,-0.0095,3.40852580852467,-0.0027536825888491885,-5.0689028829053215e-05
0.0055,-0.0095,3.4084188169752765,-0.002684959012352832,-5.515853928395151e-05
0.0056,-0.0095,3.408330067073787,-0.0026003582554949218,-6.347666974939616e-05
0.0057,-0.0095,3.408226683972693,-0.0025150802096566335,-6.854515671483321e-05
0.0058,-0.0095,3.4080343177593275,-0.002427619964040259,-7.104252617929881e-05
0.0059,-0.0095,3.4078295475116676,-0.0023311005738679896,-7.672785019832641e-05
0.006,-0.0095,3.4076235840670925,-0.002233336169950158,-8.367267543977477e-05
0.0061,-0.0095,3.4074035879030533,-0.0021333137239701126,-9.030886996939111e-05
0.0062,-0.0095,3.4071998020614283,-0.0020317694396680373,-9.843126574977804e-05
0.0063,-0.0095,3.406992886078085,-0.0019290326051402233,-0.00011019960972417789
0.0064,-0.0095,3.4067555959972693,-0.0018264427685290557,-0.00012579829551481736
0.0065,-0.0095,3.406480770701262,-0.0017241615587042002,-0.00014588097688984759
0.0066,-0.0095,3.4061165804457136,-0.001624585438036476,-0.000171237268002121
0.0067,-0.0095,3.4056889075307413,-0.0015277281571824041,-0.000198308041808774
0.0068,-0.0095,3.405212668500104,-0.0014347082408379792,-0.0002225427005321586
0.0069,-0.0095,3.404737317438388,-0.00134537229630669,-0.0002379492636823085
0.007,-0.0095,3.4042647402198503,-0.001242278685302023,-0.0002553591735082706
0.0071,-0.0095,3.403517366805636,-0.0011330923896117067,-0.00028522601464203647
0.0072,-0.0095,3.402413767865967,-0.0010260435527069266,-0.0003138261398420894
0.0073,-0.0095,3.401161105821203,-0.0009198419083879872,-0.0003471058564420838
0.0074,-0.0095,3.3997931699393584,-0.0008157723197069346,-0.0003725630242660383
0.0075,-0.0095,3.39786776248025,-0.0007068227764951522,-0.00040204599406793535
0.0076,-0.0095,3.3956196450353526,-0.0006142255115552791,-0.00043148125899347526
0.0077,-0.0095,3.393745205711155,-0.0005122629646224304,-0.000430941757029701
0.0078,-0.0095,3.3915500047962244,-0.00039987252946038104,-0.00043102253181655047
0.0079,-0.0095,3.3894614672645598,-0.00028855100400285356,-0.00041696301110032824
0.008,-0.0095,3.386173928591257,-0.00021182411014689074,-0.00039472579374232194
0.0081,-0.0095,3.3833213054552718,-9.7796865857867e-05,-0.0003877644234167781
0.0082,-0.0095,3.3809007508414557,-2.1011613550611392e-05,-0.0003638257445130089
0.0083,-0.0095,3.37796518223646,-0.0001172999951889747,-0.00027074387733394756
0.0084,-0.0095,3.385667825197554,0.00010992221724888027,-0.00021192957244150405
0.0085,-0.0095,3.374462689886032,0.0004336636636636755,-0.0002591117968070033
0.0086,-0.0095,3.364967834580631,0.00022507628648167047,-0.00013411633644921835
0.0087,-0.0095,3.3736005692929787,0.0001124561716034125,-6.188727084087344e-05
0.0088,-0.0095,3.370128015582922,0.00027652637944939197,-8.253945158335737e-05
0.0089,-0.0095,3.3680586815108624,0.00030499558327528036,-9.588641871728447e-07
0.009,-0.0095,3.3674712592619285,0.00028977790775073186,4.246948712703305e-05
0.0091,-0.0095,3.366439672865711,0.0002789904833631661,8.580510529419811e-05
0.0092,-0.0095,3.3654611621745096,0.0002561969435349126,0.00011669120305654747
0.0093,-0.0095,3.36486943070155,0.00022579668286644303,0.00013930765550904882
0.0094,-0.0095,3.364508350264032,0.00018669492082015,0.00015068982901604463
0.0095,-0.0095,3.3643254059841183,0.00014573810208793153,0.00015226496192692683
0.0096,-0.0095,3.3643111277123396,0.00010480116370344095,0.00014219088066357832
0.0097,-0.0095,3.3644980357489427,6.830875562652934e-05,0.000121773518755715
0.0098,-0.0095,3.3648680631501913,3.608369122464966e-05,9.101166068581064e-05
0.0099,-0.0095,3.3652494202661307,1.2000707970290574e-05,4.91302685957803e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,3.4213362012895114,4.450347201967088e-05,-6.473431773905099e-06
0.0002,-0.0094,3.421765770747826,-3.927306588731091e-05,-4.575857568328215e-05
0.0003,-0.0094,3.4245808620206457,-8.556229004546022e-05,3.4059082984757866e-05
0.0004,-0.0094,3.424635130741548,-3.0158043661511708e-05,0.00019630630817864356
0.0005,-0.0094,3.421657379953776,-0.0001332809973623932,0.00016668092888523067
0.0006,-0.0094,3.4212802125701414,-0.0001777591733643783,0.00015277040751206456
0.0007,-0.0094,3.4211673508745206,-0.00020898617020309671,0.00018173577925470106
0.0008,-0.0094,3.419560045305884,-0.00028087011047124024,0.00019908096419491998
0.0009,-0.0094,3.4189907665511603,-0.00035686286587551734,0.0002362983098238243
0.001,-0.0094,3.4194048206286993,-0.000448940605862577,0.0002464755788446892
0.0011,-0.0094,3.4187958965126493,-0.0005452652624073413,0.0002732944253074031
0.0012,-0.0094,3.417709601743498,-0.0006365377358736561,0.0003100875854194143
0.0013,-0.0094,3.4169229742586706,-0.0007584947601914703,0.00033691091595338237
0.0014,-0.0094,3.4160822197603187,-0.0008869065285384231,0.0003651264603422582
0.0015,-0.0094,3.41541330133276,-0.0010183021731564078,0.0004062037800542915
0.0016,-0.0094,3.4147746706365507,-0.0011396742213512841,0.0004503662504543553
0.0017,-0.0094,3.414113802119923,-0.0012580189201438186,0.0004741942546457109
0.0018,-0.0094,3.413359101813798,-0.0013834243693679952,0.00047656969192766776
0.0019,-0.0094,3.4126062063658638,-0.001514183126823922,0.0004699838530912332
0.002,-0.0094,3.411882478009909,-0.0016446444913534182,0.0004577614747049845
0.0021,-0.0094,3.411122874550418,-0.0017730341477084333,0.00044801330804888044
0.0022,-0.0094,3.4103467102936906,-0.001890940440324517,0.0004392036439916214
0.0023,-0.0094,3.40962545258915,-0.001996067523089698,0.0004222257367977444
0.0024,-0.0094,3.4089492217740696,-0.002091094426782303,0.000396689104003976
0.0025,-0.0094,3.408274575421616,-0.0021772344519817716,0.000365352185660508
0.0026,-0.0094,3.407614104213823,-0.0022554185971552882,0.0003311371235556221
0.0027,-0.0094,3.4069857510807107,-0.002325897067657107,0.00029576484835197657
0.0028,-0.0094,3.406404902315359,-0.002389707973918089,0.00026032805867275436
0.0029,-0.0094,3.405884120680656,-0.0024486093458393884,0.00022585615398184765
0.003,-0.0094,3.405435946695393,-0.0025048218886394567,0.00019337510831073036
0.0031,-0.0094,3.4050705789655455,-0.0025608187101688064,0.00016389416771494278
0.0032,-0.0094,3.4048001282600246,-0.0026186684575084276,0.00013852861489585836
0.0033,-0.0094,3.4046291049845077,-0.0026799722777283838,0.00011822981202629112
0.0034,-0.0094,3.4045314867231853,-0.002745408193297526,0.00010157421661750573
0.0035,-0.0094,3.404481973432035,-0.0028168259421342866,8.859026748982862e-05
0.0036,-0.0094,3.404490735640609,-0.002894938160672515,7.882602151259872e-05
0.0037,-0.0094,3.404515438718877,-0.0029775766322600932,7.830961683894812e-05
0.0038,-0.0094,3.4045677780595986,-0.0030673811609432,8.135127987162817e-05
0.0039,-0.0094,3.4048720498320675,-0.003151529275879186,8.252166342333461e-05
