x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,11.016107189829292,-0.00022870898519106457,-0.00018092154688582437
0.0084,-0.0097,11.01368630192803,-0.00015135572505466576,-0.00018612035242541563
0.0085,-0.0097,11.01301030992954,-3.0052917834736846e-05,-9.158556324176555e-05
0.0086,-0.0097,11.011593619775566,1.3467357359293712e-05,-8.536467619753065e-05
0.0087,-0.0097,11.009520341537891,5.968518021804597e-05,-8.74414255376429e-05
0.0088,-0.0097,11.007085554397419,0.0001056823977224219,-3.7227093375964554e-05
0.0089,-0.0097,11.00571715301883,0.00012544013388214896,-2.9544831074976396e-05
0.009,-0.0097,11.00426596520865,0.0001391952278777458,-6.436037601957901e-06
0.0091,-0.0097,11.003136181209262,0.0001414210848235909,1.1252145344968977e-05
0.0092,-0.0097,11.002135721685285,0.00014054184865894737,2.639513293205964e-05
0.0093,-0.0097,11.001295796456699,0.00012766379324897933,3.668875896624418e-05
0.0094,-0.0097,11.000614802528116,0.00010727120348148523,4.414336852239027e-05
0.0095,-0.0097,11.000132330960918,8.645942999991e-05,4.967209354133143e-05
0.0096,-0.0097,10.999847964333183,6.333041897262629e-05,4.91845545871707e-05
0.0097,-0.0097,10.999759570098878,4.1027424014254126e-05,4.255541972575613e-05
0.0098,-0.0097,10.999849775548174,2.144006048033224e-05,3.17879824358608e-05
0.0099,-0.0097,11.000009915952305,7.719184292149807e-06,1.7579028784636173e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,11.004389408426487,-1.3543072713432164e-05,-1.3880464298627041e-05
0.0002,-0.0096,11.005118645753289,2.811381011323834e-07,-3.913265284711785e-06
0.0003,-0.0096,11.005296647289272,-1.0914499259718343e-05,2.5447858297272687e-05
0.0004,-0.0096,11.004418899689782,1.007316937784863e-05,2.4452185662354688e-05
0.0005,-0.0096,11.001722783657339,-6.228293245118605e-05,3.6472948416269537e-05
0.0006,-0.0096,11.00437629590022,-7.110098750931014e-05,3.256839659463057e-05
0.0007,-0.0096,10.999752823767533,-0.00010034294101749195,9.962885715707033e-06
0.0008,-0.0096,11.00306340462522,-0.0002769182656440627,0.00014860862042025442
0.0009,-0.0096,11.004547657158911,-4.568540946792312e-05,0.0002025290273982276
0.001,-0.0096,10.995272406294003,-6.788196475291969e-05,6.140356170846461e-05
0.0011,-0.0096,10.997506193606826,-0.00032529930239588397,6.553079249624391e-05
0.0012,-0.0096,10.997175828124558,-0.00034035648250741666,0.00011442316629224442
0.0013,-0.0096,10.995737196666294,-0.00041364294424585954,0.00010926009309659526
0.0014,-0.0096,10.994501897792986,-0.0005091926017733469,0.0001257807005790961
0.0015,-0.0096,10.995113786203337,-0.0005739170326271557,0.00015431898181486614
0.0016,-0.0096,10.995059525817906,-0.0006308302293486003,0.00022584584122792712
0.0017,-0.0096,10.993649174843497,-0.0007023024430524979,0.0002585859994568411
0.0018,-0.0096,10.992193524772842,-0.0007920008132123737,0.00024766011683550077
0.0019,-0.0096,10.991639600680077,-0.0008828075544449842,0.00023232602626069282
0.002,-0.0096,10.99098806638188,-0.0009696880361849794,0.00017663769792495456
0.0021,-0.0096,10.99041507711113,-0.001090769603619197,0.00017211119930067597
0.0022,-0.0096,10.990052707296911,-0.0011903409980262352,0.00022055764759337638
0.0023,-0.0096,10.98967637544633,-0.0012583907241018244,0.00022472275772753567
0.0024,-0.0096,10.989390164753239,-0.0013289877667124123,0.0002034090440885216
0.0025,-0.0096,10.989080946343318,-0.0013962227816075917,0.00018171095215078613
0.0026,-0.0096,10.988847417704989,-0.0014571623501442325,0.00016152592241452737
0.0027,-0.0096,10.988707397848945,-0.0015084722179340491,0.00014172767644197068
0.0028,-0.0096,10.98866379899373,-0.0015494037015594863,0.00012075723145204705
0.0029,-0.0096,10.988713259886334,-0.0015802041926850927,9.832053125615066e-05
0.003,-0.0096,10.98886019329928,-0.001601625444691396,7.471541621618767e-05
0.0031,-0.0096,10.9891183174693,-0.0016147990366800256,5.06047968448846e-05
0.0032,-0.0096,10.989497769103362,-0.0016212789393491166,2.700117544057455e-05
0.0033,-0.0096,10.990010708171063,-0.0016228253182937735,5.2988146906310265e-06
0.0034,-0.0096,10.99067924674965,-0.0016205901248672046,-1.3865762647033894e-05
0.0035,-0.0096,10.991501305280352,-0.0016159213897607096,-3.1247942698389545e-05
0.0036,-0.0096,10.99243052493792,-0.0016104877069693963,-4.6999352274119125e-05
0.0037,-0.0096,10.993404942712207,-0.0016060204139883513,-6.154044612178052e-05
0.0038,-0.0096,10.994465099745067,-0.0016044625390648861,-7.63631460996203e-05
0.0039,-0.0096,10.99580473402006,-0.0016066266661345396,-9.389394581041232e-05
0.004,-0.0096,10.997137290667842,-0.0016213264729183817,-8.56327350763695e-05
0.0041,-0.0096,10.998258770273578,-0.0016344608642908584,-4.585867033915545e-05
0.0042,-0.0096,10.999722429457012,-0.0016456960991100018,-3.0772938748619254e-05
0.0043,-0.0096,11.001283036351943,-0.0016857110984897661,-3.4131330185831573e-06
0.0044,-0.0096,11.00263634099166,-0.001724629173483174,9.171603840853171e-06
0.0045,-0.0096,11.00417226536475,-0.0017332804305469482,-3.413173912116025e-05
0.0046,-0.0096,11.005881541324333,-0.001733561063470486,-5.519348237682239e-05
0.0047,-0.0096,11.007421763675431,-0.0017718231882789875,-2.953405961042958e-05
0.0048,-0.0096,11.008658829316051,-0.001819072449420371,1.374372784813141e-06
0.0049,-0.0096,11.009936408781027,-0.0018370728171366252,8.083983121799651e-06
0.005,-0.0096,11.011338818269632,-0.0018526841863104851,1.4439853159038942e-05
0.0051,-0.0096,11.012736824323333,-0.0018644138019582072,2.9621270290698995e-05
0.0052,-0.0096,11.014083673658748,-0.0018670294674343097,4.3528658624061086e-05
0.0053,-0.0096,11.01534942764433,-0.0018629896151006492,5.019466831286791e-05
0.0054,-0.0096,11.016523445844657,-0.001854931541332983,5.5123061136963595e-05
0.0055,-0.0096,11.017583068796371,-0.001842481637073685,6.288118163517323e-05
0.0056,-0.0096,11.01863012428514,-0.0018243462228647585,7.196431000567428e-05
0.0057,-0.0096,11.01967270306589,-0.001802524481176872,7.696972330084622e-05
0.0058,-0.0096,11.020667344022307,-0.001777892840101343,8.043317656978975e-05
0.0059,-0.0096,11.021659125467734,-0.0017508676364695716,8.364810308533281e-05
0.006,-0.0096,11.022647397417227,-0.0017218075596902803,8.317040611112039e-05
0.0061,-0.0096,11.023662395076025,-0.0016904668756031506,8.212784256097693e-05
0.0062,-0.0096,11.02474283443808,-0.0016574828490665918,7.898613679242295e-05
0.0063,-0.0096,11.025810118602259,-0.0016222654448631575,6.958998402654867e-05
0.0064,-0.0096,11.026830384970694,-0.0015862220751560548,5.475635004343455e-05
0.0065,-0.0096,11.027824190114002,-0.001547337757389005,3.400806952155242e-05
0.0066,-0.0096,11.028720123060994,-0.0015107258057892572,3.1980042827585203e-06
0.0067,-0.0096,11.029619404706507,-0.0014681502816351465,-2.9607301524598248e-05
0.0068,-0.0096,11.030286293919676,-0.0014360258227440323,-7.374478095740944e-05
0.0069,-0.0096,11.030956289555077,-0.0014088128365168794,-8.5948847735185e-05
0.007,-0.0096,11.031797051311257,-0.0013442025954518678,-7.224305349117313e-05
0.0071,-0.0096,11.032043988293339,-0.0012897454778922502,-0.00010516903320433577
0.0072,-0.0096,11.032438775962472,-0.001227833969354532,-0.0001519889642921032
0.0073,-0.0096,11.032279422560094,-0.0011446750619272092,-0.00020292916649696153
0.0074,-0.0096,11.031995645863518,-0.0010860907892496067,-0.00025765060806256986
0.0075,-0.0096,11.030570108967286,-0.0010004010237380572,-0.0002928231787195914
0.0076,-0.0096,11.02857396377669,-0.0009189850647678299,-0.0003058236739504413
0.0077,-0.0096,11.027852201001076,-0.0008448505974773736,-0.0003183541205565869
0.0078,-0.0096,11.026435043946908,-0.0007279750284850377,-0.0003330179609193811
0.0079,-0.0096,11.024995944599352,-0.0005939426949489036,-0.000346853980765668
0.008,-0.0096,11.022463962109661,-0.0005511025017981623,-0.0003168275441309589
0.0081,-0.0096,11.021007125341086,-0.00042548891410963414,-0.00030086424349803345
0.0082,-0.0096,11.018213201857042,-0.0002461316333049094,-0.0002745074539449743
0.0083,-0.0096,11.01186044514131,-0.00037272882194164356,-0.00020615054912632552
0.0084,-0.0096,11.01914385251379,-0.00022940555933741971,-0.00025921893282365667
0.0085,-0.0096,11.011134962149564,7.416660536311052e-05,-0.00024279164908671283
0.0086,-0.0096,11.006426963376274,-4.697192882472084e-05,-0.0001297146893727999
0.0087,-0.0096,11.012231778869848,-2.478805067169772e-05,-0.00011352793107209918
0.0088,-0.0096,11.005581638110785,9.922270644136119e-05,-9.371059888159285e-05
0.0089,-0.0096,11.005623297121856,0.00010145714438120914,-4.917335992784226e-05
0.009,-0.0096,11.004050636895176,0.00013098843811834896,-1.932814382486108e-05
0.0091,-0.0096,11.002986443877559,0.00013708090067071909,1.0962807757289924e-05
0.0092,-0.0096,11.001936457611738,0.0001395692211629987,3.600834039743913e-05
0.0093,-0.0096,11.001123712198746,0.00012962533358144086,5.4860238655188764e-05
0.0094,-0.0096,11.000473943359216,0.0001115397981954549,6.688520523673067e-05
0.0095,-0.0096,11.000012211233695,9.000881732237819e-05,7.264898000500347e-05
0.0096,-0.0096,10.999740496293654,6.681475524402409e-05,7.217182658456899e-05
0.0097,-0.0096,10.999665569523952,4.47063220794305e-05,6.450648332248954e-05
0.0098,-0.0096,10.999775861333884,2.4017467891044875e-05,4.934168672918074e-05
0.0099,-0.0096,10.999968388843833,8.167706573797384e-06,2.7876585077083213e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,11.00644679671046,-5.6569443453982e-06,6.952663785584601e-06
0.0002,-0.0095,11.005744113224116,4.715655245632799e-06,3.0599547176716923e-05
0.0003,-0.0095,11.004044678652441,-1.6634660656418675e-05,3.5092542895981096e-06
0.0004,-0.0095,11.005203530424302,-2.6127021557622125e-05,-3.409774958723611e-06
0.0005,-0.0095,11.003458684952138,-8.966459943736541e-05,5.53734336604365e-05
0.0006,-0.0095,11.003581880687324,-0.00015451633802918488,0.00013915986193738635
0.0007,-0.0095,11.00323062994004,-0.000138891495459792,0.00010107899618302398
0.0008,-0.0095,11.00186509915046,-0.00021307515733250292,7.786169620024359e-05
0.0009,-0.0095,11.00202491887804,-0.00019035023950341224,0.00012442410238464266
0.001,-0.0095,10.999100869958534,-0.0002295288767463956,0.0001265874527372091
0.0011,-0.0095,10.99827919287946,-0.0003799373956688471,0.00018518133950932623
0.0012,-0.0095,10.99791419086241,-0.0004504789823188066,0.00020651921137256846
0.0013,-0.0095,10.997305334520474,-0.0005358929858618615,0.00019614008668405306
0.0014,-0.0095,10.996053965028349,-0.0006303303486709641,0.0002080606640038838
0.0015,-0.0095,10.995268597215153,-0.000734648465227808,0.0002688152553718953
0.0016,-0.0095,10.99503713387127,-0.0008251682796022002,0.00032252901194654
0.0017,-0.0095,10.994493631447478,-0.0009068762836353641,0.0003326220828176534
0.0018,-0.0095,10.993672838991818,-0.0010025820898659106,0.0003197048405815351
0.0019,-0.0095,10.992949591194803,-0.0011049578721509202,0.0003164865870966464
0.002,-0.0095,10.99225178632651,-0.0012121928210470497,0.00030396134139066807
0.0021,-0.0095,10.991689111892486,-0.0013297798466797308,0.00029525997855961466
0.0022,-0.0095,10.99124536586527,-0.001429504322517421,0.00029913371506140054
0.0023,-0.0095,10.990878568205925,-0.0015094970217008085,0.0002918009220277355
0.0024,-0.0095,10.990588592200147,-0.0015829048950657151,0.0002720171579835643
0.0025,-0.0095,10.990314280687533,-0.0016489321082155798,0.00024538903733857087
0.0026,-0.0095,10.990101175088368,-0.0017066637398353783,0.00021644780384754163
0.0027,-0.0095,10.989973067786224,-0.0017544899788471016,0.00018628212645426868
0.0028,-0.0095,10.989942096999208,-0.00179237417314908,0.00015513045362735938
0.0029,-0.0095,10.990013807422793,-0.0018212790543964542,0.00012339347322474
0.003,-0.0095,10.990194893698721,-0.0018428571392934052,9.193165657132263e-05
0.0031,-0.0095,10.990489295341835,-0.0018592114269265284,6.197344082653155e-05
0.0032,-0.0095,10.99090677502807,-0.0018725110972711155,3.4648474981499225e-05
0.0033,-0.0095,10.991447056528505,-0.0018850199972523165,1.1083599290082947e-05
0.0034,-0.0095,10.99211398537175,-0.0018985863473065592,-7.929668998106503e-06
0.0035,-0.0095,10.99290475861295,-0.001914789686357571,-2.2636820173930946e-05
0.0036,-0.0095,10.993781481709968,-0.0019353338240409787,-3.5306203603495585e-05
0.0037,-0.0095,10.994734727858566,-0.0019624489430023163,-4.611408939610162e-05
0.0038,-0.0095,10.995798554722494,-0.001999137702192722,-5.512067503583398e-05
0.0039,-0.0095,10.997148090328816,-0.0020408320335123364,-6.49985288632843e-05
0.004,-0.0095,10.998589071345267,-0.0021068767734927127,-7.141368255652149e-05
0.0041,-0.0095,10.999973609904472,-0.0021600997078620636,-5.454388346155117e-05
0.0042,-0.0095,11.00175633258663,-0.002185885519341928,-1.521069593609834e-05
0.0043,-0.0095,11.003435438120366,-0.002233523549942981,1.5895147634903525e-06
0.0044,-0.0095,11.00444410501054,-0.002285306710504258,1.8465991536667937e-06
0.0045,-0.0095,11.00546151488855,-0.0023140709564066567,-1.080171225476185e-05
0.0046,-0.0095,11.006993232522273,-0.00233842861699909,-2.0828663596716664e-05
0.0047,-0.0095,11.008569875056127,-0.002396928071131332,1.1342488227083559e-05
0.0048,-0.0095,11.009851956604983,-0.0024336536878853624,3.4084892748047994e-05
0.0049,-0.0095,11.01116174856501,-0.002431297767055521,3.0491203295465114e-05
0.005,-0.0095,11.012482472590976,-0.002432381923769744,2.843772895833941e-05
0.0051,-0.0095,11.013741885083137,-0.0024178467184052845,2.363111891224235e-05
0.0052,-0.0095,11.015064384293835,-0.002386155215901328,1.5943735671031126e-05
0.0053,-0.0095,11.016301420363684,-0.0023523020674503566,1.6026210082294035e-05
0.0054,-0.0095,11.01734189184404,-0.002316686350401993,2.32365767834268e-05
0.0055,-0.0095,11.0182761138828,-0.0022710065976106215,2.7826027699666007e-05
0.0056,-0.0095,11.019239266946395,-0.0022110341967747074,2.7594069691837188e-05
0.0057,-0.0095,11.020196748334877,-0.002153131576930897,3.0428366037919553e-05
0.0058,-0.0095,11.021066470563069,-0.002095530312499771,3.5579832039925666e-05
0.0059,-0.0095,11.021935556335169,-0.002030590261280571,3.67208975969691e-05
0.006,-0.0095,11.02282194967781,-0.0019667151237185193,3.57963469105722e-05
0.0061,-0.0095,11.023708403811145,-0.001902583720061244,3.4028377356799366e-05
0.0062,-0.0095,11.024622753698969,-0.0018387886869094734,2.9365919694296767e-05
0.0063,-0.0095,11.025544507071574,-0.0017754242745457302,1.9597427955135436e-05
0.0064,-0.0095,11.026443879238718,-0.0017136620231869833,4.4432050293105845e-06
0.0065,-0.0095,11.027315492981867,-0.0016533298538547135,-1.6732988799951493e-05
0.0066,-0.0095,11.028109661408838,-0.0015965827394965146,-4.4769011386056544e-05
0.0067,-0.0095,11.028850236095588,-0.0015425665216860234,-7.561898871778202e-05
0.0068,-0.0095,11.029535546366802,-0.0014923454457500189,-0.00010448868448248441
0.0069,-0.0095,11.030219604378566,-0.001444604907046173,-0.00012472606564491992
0.007,-0.0095,11.03089861258118,-0.0013801296322272147,-0.00014910883186836454
0.0071,-0.0095,11.03125418654921,-0.0013063109066724253,-0.0001883660496843818
0.0072,-0.0095,11.03116314639792,-0.001233110957391318,-0.000228476994870861
0.0073,-0.0095,11.030914475047178,-0.0011571367396563594,-0.00027362876946917397
0.0074,-0.0095,11.030484715203917,-0.001081411975784053,-0.000312992784774883
0.0075,-0.0095,11.029488825929219,-0.0009953897238218902,-0.0003555757599556337
0.0076,-0.0095,11.02788753110059,-0.0009222265408414862,-0.00040278618514605195
0.0077,-0.0095,11.026857843021336,-0.0008398189770696924,-0.0004203470754343211
0.0078,-0.0095,11.025319512910725,-0.0007393320489127751,-0.0004308183413280444
0.0079,-0.0095,11.02367143773062,-0.0006363927612769249,-0.0004276864402552224
0.008,-0.0095,11.021233709209138,-0.0005576083593479284,-0.0004171142168772027
0.0081,-0.0095,11.018657167206355,-0.00044364552921911406,-0.0004182502788799557
0.0082,-0.0095,11.016427975497118,-0.00036106959167826584,-0.00039899690657294566
0.0083,-0.0095,11.01350165189531,-0.00045262797073273415,-0.00032179170718356836
0.0084,-0.0095,11.021006169544595,-0.00023095656009138586,-0.0002726336835012907
0.0085,-0.0095,11.011961595957816,0.00010615048095429175,-0.0003213291531763981
0.0086,-0.0095,11.002901329714836,-5.339471896144486e-05,-0.0002268059640620244
0.0087,-0.0095,11.00976836269924,-0.00011898071924958738,-0.0001433019165150465
0.0088,-0.0095,11.006692435322087,4.6237190610706226e-05,-0.00014588862409801388
0.0089,-0.0095,11.004704892579772,8.968639518696655e-05,-8.172256419843537e-05
0.009,-0.0095,11.003675574541798,0.00010668835398085046,-3.868425254265222e-05
0.0091,-0.0095,11.002614933335193,0.00011908579481117586,3.951931572811489e-06
0.0092,-0.0095,11.00155737274478,0.00012366213548459503,3.856610890911932e-05
0.0093,-0.0095,11.000761257580317,0.00011939329498244095,6.637006593511956e-05
0.0094,-0.0095,11.000146995083963,0.00010491392369886001,8.448416961516806e-05
0.0095,-0.0095,10.999700453605167,8.606917385119259e-05,9.456211581416289e-05
0.0096,-0.0095,10.99942752302959,6.457694955188723e-05,9.476048568190479e-05
0.0097,-0.0095,10.99935533654375,4.365567461426663e-05,8.580866039421795e-05
0.0098,-0.0095,10.99948600681354,2.3849395121890083e-05,6.744472119443295e-05
0.0099,-0.0095,10.99966835139223,8.035846529673945e-06,3.8485752370444776e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,11.005570580278924,3.738460873777325e-05,1.0582867649884124e-06
0.0002,-0.0094,11.004461646266732,-4.0155725347941064e-05,-3.0588615685127067e-05
0.0003,-0.0094,11.006933384036133,-7.811752960843795e-05,5.126777324363314e-05
0.0004,-0.0094,11.007978191707226,-2.9033008501942705e-05,0.0002016230808862318
0.0005,-0.0094,11.004589736720883,-0.00012324085320816912,0.00016062105121023785
0.0006,-0.0094,11.004007945473974,-0.0001638430462045815,0.00013911793800738592
0.0007,-0.0094,11.003670310337691,-0.00018209690798907615,0.00016378388549860725
0.0008,-0.0094,11.001747359211024,-0.00024676628059696454,0.00017221652781770024
0.0009,-0.0094,11.000954541037736,-0.0003119425631392995,0.00020389900028433604
0.001,-0.0094,11.001217302965932,-0.00039045834931964666,0.0002074183744462803
0.0011,-0.0094,11.000453069129522,-0.00047817141495374004,0.00023029096903066592
0.0012,-0.0094,10.999180843392661,-0.0005543372891843905,0.00027049021834342317
0.0013,-0.0094,10.99827523424868,-0.0006601907913383429,0.00029811888488487506
0.0014,-0.0094,10.997307760761753,-0.0007729759178876002,0.0003232684505807821
0.0015,-0.0094,10.996555230945894,-0.0008910181037442455,0.00036189938201754607
0.0016,-0.0094,10.995908421462952,-0.000998186992376243,0.0004064269686625489
0.0017,-0.0094,10.995290102778656,-0.0011009183544560144,0.00043115685392383597
0.0018,-0.0094,10.994599590373047,-0.0012102049315035725,0.00043440578499252813
0.0019,-0.0094,10.993962797810491,-0.0013237341087444885,0.000427926665005862
0.002,-0.0094,10.993424664477788,-0.0014358353403089862,0.00041381756269409474
0.0021,-0.0094,10.992899314964799,-0.0015455181963898081,0.00040149208485173874
0.0022,-0.0094,10.9923995473304,-0.001643838241028814,0.0003901757348179057
0.0023,-0.0094,10.992008547879848,-0.0017281335930817321,0.0003702294467311718
0.0024,-0.0094,10.99171862022228,-0.0018011846054144473,0.00034120523001336694
0.0025,-0.0094,10.99148141562748,-0.0018643070565239634,0.00030602248544773505
0.0026,-0.0094,10.99130956777466,-0.0019186054231730553,0.0002678317757181972
0.0027,-0.0094,10.991220765763277,-0.0019644590671463362,0.0002285301165729204
0.0028,-0.0094,10.991230322329054,-0.0020031137216131004,0.00018937220904454018
0.0029,-0.0094,10.991349327507338,-0.0020365738466852825,0.00015155873915807385
0.003,-0.0094,10.99158750031671,-0.002067342422146286,0.00011627203867586893
0.0031,-0.0094,10.991950762460254,-0.0020982363320752664,8.468013819340866e-05
0.0032,-0.0094,10.992447766350947,-0.002131684965874602,5.804264155947683e-05
0.0033,-0.0094,10.993080775907126,-0.0021697099191322865,3.747638866668853e-05
0.0034,-0.0094,10.993820122855098,-0.0022134193199602084,2.1666826228166768e-05
0.0035,-0.0094,10.994645732312325,-0.002264982332467862,1.0921575532068671e-05
0.0036,-0.0094,10.995568589312942,-0.002325463077887779,4.28048473478056e-06
0.0037,-0.0094,10.996557536612736,-0.0023921326016307616,7.164365863665035e-06
