x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0078,-0.0097,2.541559053058791,-0.0003180495664958697,-0.00019491233138851458
0.0079,-0.0097,2.534414997904551,-0.0001798920247984301,-0.000270218402403298
0.008,-0.0097,2.5340682589688885,-0.00025371479844805804,-0.000229611469361606
0.0081,-0.0097,2.5335875969105226,-5.6817574134766444e-05,-0.00015654956849690932
0.0082,-0.0097,2.52648135099818,9.961667334962634e-05,-0.00013110292843755678
0.0083,-0.0097,2.5250371398576745,3.176851421731776e-05,-0.00015158035280913798
0.0084,-0.0097,2.522400056419382,0.0001134521037946081,-0.00015356786972837993
0.0085,-0.0097,2.52204482983759,0.0002062021224086938,-5.337371528103661e-05
0.0086,-0.0097,2.5210262995056576,0.00023018743884621823,-5.8251046726432614e-05
0.0087,-0.0097,2.5182062774640888,0.00027114508566610993,-4.5690791830895806e-05
0.0088,-0.0097,2.5153773591063455,0.0002898211347375654,1.057570101489682e-05
0.0089,-0.0097,2.514340645422099,0.0002809890573982381,7.2835046756692474e-06
0.009,-0.0097,2.5132755036652337,0.00027477789579667396,3.014192303271834e-05
0.0091,-0.0097,2.512279540251759,0.0002566665519918683,4.750375277623873e-05
0.0092,-0.0097,2.511567317827591,0.00023365544346201097,6.15941872114194e-05
0.0093,-0.0097,2.5110323785669837,0.0002009054426415787,6.954646409785973e-05
0.0094,-0.0097,2.5106721462908554,0.00016233036484974265,7.35881083378009e-05
0.0095,-0.0097,2.51050436557333,0.00012523112604842512,7.484666952472041e-05
0.0096,-0.0097,2.5105191493763677,8.83311579202175e-05,6.930003007851402e-05
0.0097,-0.0097,2.5107101307104585,5.544423695933336e-05,5.672589922713963e-05
0.0098,-0.0097,2.511010715152512,2.800268333761484e-05,3.998494916869237e-05
0.0099,-0.0097,2.511319859829863,9.766527151167362e-06,2.1086947755747768e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,2.5731939620761892,-2.107552956934397e-05,-1.903642622923068e-05
0.0002,-0.0096,2.5744868141577597,-2.715322034175236e-06,4.387635493573926e-07
0.0003,-0.0096,2.5751327622869584,-5.534239512971161e-07,3.206128822706963e-05
0.0004,-0.0096,2.5739178840624097,2.169087972060706e-06,2.9808117424678904e-05
0.0005,-0.0096,2.571912800221124,-6.602972967191935e-05,3.858520719501627e-05
0.0006,-0.0096,2.574340676285562,-7.817188213069107e-05,3.7194086249110986e-05
0.0007,-0.0096,2.5707108992525436,-0.00010596415799209646,2.3343480372336686e-05
0.0008,-0.0096,2.5736128094695783,-0.0002644219706643825,0.00015178009466835455
0.0009,-0.0096,2.574510795122271,-8.28676014110486e-05,0.0002004801075499575
0.001,-0.0096,2.5670728238144958,-0.0001234816060834647,8.576425005992876e-05
0.0011,-0.0096,2.5691969675180757,-0.00035377399757342885,0.00010208420580258303
0.0012,-0.0096,2.5684933208632996,-0.00038403463188528715,0.0001305185534122208
0.0013,-0.0096,2.567411184575998,-0.0004752199788027664,0.00012049934915247784
0.0014,-0.0096,2.5667544666075224,-0.000577305027790478,0.00014265421699326768
0.0015,-0.0096,2.5673493998754693,-0.0006514983961504659,0.00017916859879195146
0.0016,-0.0096,2.5670766984185094,-0.0007206285263652674,0.0002509758398544763
0.0017,-0.0096,2.5657046906674683,-0.0008013283301311886,0.0002824265600090016
0.0018,-0.0096,2.56431176195264,-0.0008974346989097078,0.0002622371470269816
0.0019,-0.0096,2.563610335415999,-0.0010008693498186555,0.0002395773755949102
0.002,-0.0096,2.5627710796069993,-0.001103535406901759,0.00019462068970121644
0.0021,-0.0096,2.561965953579294,-0.0012325219633569095,0.00019633136705471562
0.0022,-0.0096,2.5612999083766494,-0.0013416209031759559,0.0002402770807907914
0.0023,-0.0096,2.560562318269648,-0.0014240881805454855,0.0002444616753429885
0.0024,-0.0096,2.5598419082432904,-0.001509312691744282,0.0002263832294057506
0.0025,-0.0096,2.559050426728644,-0.0015920963490807403,0.00020802360017937072
0.0026,-0.0096,2.5582771405879776,-0.0016696766255579738,0.00019107852903926256
0.0027,-0.0096,2.5575396177065093,-0.001739039102396523,0.0001745374742204369
0.0028,-0.0096,2.556839558273331,-0.0017993835353750645,0.0001569657658683875
0.0029,-0.0096,2.556170787715488,-0.001850863804690494,0.0001379801450376556
0.003,-0.0096,2.5555391462013684,-0.0018941357234533572,0.00011768033499996516
0.0031,-0.0096,2.5549693421673605,-0.0019301987768771936,9.643335804604121e-05
0.0032,-0.0096,2.5544777455740197,-0.0019605462271978413,7.520015851682877e-05
0.0033,-0.0096,2.554083170696013,-0.001986700710832984,5.5685687245675495e-05
0.0034,-0.0096,2.55382101321738,-0.0020089611287287075,3.816567641073791e-05
0.0035,-0.0096,2.553690958304576,-0.0020278226699847386,2.0713926906575694e-05
0.0036,-0.0096,2.5536086519341508,-0.00204486105230908,3.58199495355076e-06
0.0037,-0.0096,2.553488594619134,-0.0020623523130349625,-1.0710818891236651e-05
0.0038,-0.0096,2.5534637731012526,-0.002081067753482325,-2.4019885685306903e-05
0.0039,-0.0096,2.5538503563088684,-0.0021009754937984706,-4.600642086803749e-05
0.004,-0.0096,2.554179086744947,-0.0021323303808441895,-4.621413035286559e-05
0.0041,-0.0096,2.5541473186674586,-0.0021539587275816834,-8.21774403949151e-06
0.0042,-0.0096,2.554419956106626,-0.0021759149647155316,7.435691616941424e-06
0.0043,-0.0096,2.5547827261252594,-0.002221989038699899,2.1758978186502587e-05
0.0044,-0.0096,2.554982942889712,-0.0022553842604391278,2.1177828786165718e-05
0.0045,-0.0096,2.5553479830345114,-0.0022660160268825474,-2.3050240423372445e-05
0.0046,-0.0096,2.5558019748505467,-0.0022712120108723576,-4.690848845515671e-05
0.0047,-0.0096,2.5560968618018287,-0.0023055344257343364,-3.1286253710512124e-05
0.0048,-0.0096,2.5561760046122495,-0.00234290188441039,-1.0864794524440214e-05
0.0049,-0.0096,2.556331369134596,-0.0023510064793500823,-1.1271104535773925e-05
0.005,-0.0096,2.5566147134645596,-0.0023530905805102175,-1.3170608224248762e-05
0.0051,-0.0096,2.556895833295514,-0.0023482649227421666,-8.208173144253844e-06
0.0052,-0.0096,2.5570883965769373,-0.0023322403709805026,-4.700096024644405e-06
0.0053,-0.0096,2.557180800786352,-0.002307501874797985,-6.948213768630783e-06
0.0054,-0.0096,2.5572005555058395,-0.0022762401488565396,-9.998692137121916e-06
0.0055,-0.0096,2.5571052664228135,-0.0022379053961054073,-1.0382453252713217e-05
0.0056,-0.0096,2.556983602726334,-0.0021916653314830743,-9.334886618541879e-06
0.0057,-0.0096,2.5568412575853254,-0.0021396336536095555,-1.1499932018548269e-05
0.0058,-0.0096,2.5566432715608483,-0.0020823917368140007,-1.4549623511155886e-05
0.0059,-0.0096,2.5564268140273096,-0.002021033591832662,-1.719933083894269e-05
0.006,-0.0096,2.5561779390414476,-0.001955504376969704,-2.283944674077716e-05
0.0061,-0.0096,2.555929018474594,-0.0018856807567500349,-2.833843224548131e-05
0.0062,-0.0096,2.5557298584998547,-0.001812991330263926,-3.428368231058105e-05
0.0063,-0.0096,2.555503083779181,-0.0017366690382903975,-4.465485178229648e-05
0.0064,-0.0096,2.5552015336703073,-0.0016583309327379181,-5.848630250881396e-05
0.0065,-0.0096,2.554850912440892,-0.00157665145216708,-7.641990859636794e-05
0.0066,-0.0096,2.554426161681712,-0.0014963111218501762,-0.00010322960025608945
0.0067,-0.0096,2.5539936625598805,-0.0014110004284908428,-0.00013154241927641384
0.0068,-0.0096,2.5533334918535497,-0.0013340604386804793,-0.00016811467088900182
0.0069,-0.0096,2.552640145541574,-0.0012639495161376772,-0.00017735071730361728
0.007,-0.0096,2.5521385164195047,-0.0011625014252207417,-0.000164754393198059
0.0071,-0.0096,2.551100152691011,-0.0010718768193856269,-0.0001879694460682987
0.0072,-0.0096,2.5502398381405604,-0.0009747221257021634,-0.00022011172468594205
0.0073,-0.0096,2.548834466353403,-0.0008681826383008189,-0.000256107959670982
0.0074,-0.0096,2.547609798222552,-0.0007833465353760643,-0.0002934787896769432
0.0075,-0.0096,2.54482133284605,-0.0006720550586914351,-0.0003194107822822717
0.0076,-0.0096,2.5424492480831486,-0.0005829427366872437,-0.00031818851260545863
0.0077,-0.0096,2.541086429389561,-0.0004930651077184084,-0.000311436064811661
0.0078,-0.0096,2.5385036256515736,-0.00035633117322302304,-0.000320054801462963
0.0079,-0.0096,2.536406937002002,-0.00022503501735521314,-0.00033200341665328965
0.008,-0.0096,2.5331783809755146,-0.000204220376392067,-0.0002851383518462813
0.0081,-0.0096,2.5321224071108883,-6.269602385239239e-05,-0.0002583234197093164
0.0082,-0.0096,2.528198163044592,0.00011731473650216447,-0.00023581845215128971
0.0083,-0.0096,2.5211783414714413,-3.215389631328427e-05,-0.00016879963772098536
0.0084,-0.0096,2.528227874016473,0.00012093109746672166,-0.00021292585204382909
0.0085,-0.0096,2.5176433464529033,0.00035625358923083096,-0.00017918552426654316
0.0086,-0.0096,2.516834603800604,0.000183473500278846,-5.7113764062664016e-05
0.0087,-0.0096,2.5235866045270754,0.00024031625107676351,-5.350960361199218e-05
0.0088,-0.0096,2.513558764390853,0.0003369558393009216,-3.504850201052563e-05
0.0089,-0.0096,2.515004530924011,0.0002935623790575173,1.8783475500225592e-05
0.009,-0.0096,2.5135842958210155,0.0003058172534984527,4.337103013651294e-05
0.0091,-0.0096,2.5125240373883972,0.000285378714192801,7.181232936544408e-05
0.0092,-0.0096,2.5116922096108074,0.0002607659973963274,9.407479763908351e-05
0.0093,-0.0096,2.5111857842121226,0.00022582532636571074,0.00010895519950544636
0.0094,-0.0096,2.510839516134742,0.00018464293011398838,0.00011565076996603707
0.0095,-0.0096,2.5106799787568836,0.0001426333436954279,0.000114370432060711
0.0096,-0.0096,2.510694502916957,0.00010156502897063648,0.00010590475672809564
0.0097,-0.0096,2.5108973193685844,6.579736364902863e-05,8.946790658247093e-05
0.0098,-0.0096,2.511236005201283,3.3959137351194354e-05,6.486089990880794e-05
0.0099,-0.0096,2.5116313701829487,1.124866337435923e-05,3.4667999767522776e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,2.575963256128536,-1.5532084443397377e-07,8.04201520541191e-06
0.0002,-0.0095,2.5742219104948183,5.9884019004764245e-06,1.4799180646059843e-05
0.0003,-0.0095,2.5723882684240365,-2.137260077063994e-05,-8.225923833540263e-06
0.0004,-0.0095,2.574651395013065,-3.345577451423752e-05,1.3810066553648502e-06
0.0005,-0.0095,2.5733058960056843,-9.44088991463774e-05,6.592342839420196e-05
0.0006,-0.0095,2.573266043038606,-0.00015555522152424598,0.0001460507016867586
0.0007,-0.0095,2.5731003331207773,-0.0001584274906083467,0.00011474040513270042
0.0008,-0.0095,2.5723220541424485,-0.00023388245228423614,0.00010031667531947588
0.0009,-0.0095,2.5724828027550273,-0.00022867456324262713,0.00014784650610383804
0.001,-0.0095,2.570168510375527,-0.00028756264359234196,0.00016283563274949948
0.0011,-0.0095,2.5696449656288145,-0.0004320866660085396,0.00021841535207413755
0.0012,-0.0095,2.569230761050265,-0.0005135488898409191,0.00022886593754651728
0.0013,-0.0095,2.5686534916861414,-0.0006169833160743233,0.00022196832195410093
0.0014,-0.0095,2.567646338275737,-0.0007267648183641623,0.00024432204796204026
0.0015,-0.0095,2.5670241987883218,-0.0008418750546874723,0.0003049851181186246
0.0016,-0.0095,2.566766705206888,-0.0009443595986425342,0.00035258650802422897
0.0017,-0.0095,2.5661814472781717,-0.001039466441522416,0.0003615279837486131
0.0018,-0.0095,2.5652972692058165,-0.0011482839912059198,0.0003492717641692944
0.0019,-0.0095,2.5644385527207927,-0.0012670412086999668,0.00034453271831468685
0.002,-0.0095,2.5635542658040427,-0.0013915055122475063,0.0003343155990059019
0.0021,-0.0095,2.5627469376415,-0.0015236575391611449,0.0003292189113832869
0.0022,-0.0095,2.562001904817642,-0.0016397827107262305,0.0003346094052781607
0.0023,-0.0095,2.5612708807861013,-0.0017390636374491355,0.0003295751198165781
0.0024,-0.0095,2.560551120162579,-0.0018330350300011801,0.00031335024814051107
0.0025,-0.0095,2.5597938960507514,-0.0019209966267380927,0.00029105843144912433
0.0026,-0.0095,2.559042518299109,-0.00200199815968874,0.00026668847197809284
0.0027,-0.0095,2.558320089928382,-0.0020745109679549656,0.00024115105450317194
0.0028,-0.0095,2.557638958813125,-0.002138375102026245,0.000214558768837668
0.0029,-0.0095,2.557004676601558,-0.0021943232874706035,0.00018714476254941704
0.003,-0.0095,2.55642299330635,-0.0022437230616016933,0.00015965132615026827
0.0031,-0.0095,2.5558993864231514,-0.002288394043637828,0.00013324219227782061
0.0032,-0.0095,2.5554477814571945,-0.0023301257921315107,0.00010896198218134556
0.0033,-0.0095,2.5550714833013677,-0.002370621126721024,8.782715368462661e-05
0.0034,-0.0095,2.5547773602437354,-0.002411060553897364,7.027504320171007e-05
0.0035,-0.0095,2.554565780226452,-0.0024526533579912685,5.5419798688294015e-05
0.0036,-0.0095,2.5544132299059847,-0.0024968898974667844,4.090120576659786e-05
0.0037,-0.0095,2.55431854288615,-0.0025459011792313517,2.7109587722539026e-05
0.0038,-0.0095,2.554328681308006,-0.0026004367805654294,1.276790469033947e-05
0.0039,-0.0095,2.554601274933161,-0.002656300566038638,-3.8048800067829857e-06
0.004,-0.0095,2.55494283455819,-0.0027356984440059396,-1.9305294187561958e-05
0.0041,-0.0095,2.5552188381981256,-0.0028007521194196444,-1.4656498186799583e-05
0.0042,-0.0095,2.555806221292189,-0.002836573543293624,1.4223450902059996e-05
0.0043,-0.0095,2.55627662767178,-0.0028844124061954786,2.0544600715734695e-05
0.0044,-0.0095,2.556211651298924,-0.0029317867462817695,1.1674446273452692e-05
0.0045,-0.0095,2.5561708968725347,-0.0029654726399813095,-4.83288701745902e-07
0.0046,-0.0095,2.5565179690317206,-0.0029936960754368067,-1.0957849632217795e-05
0.0047,-0.0095,2.5568893831642154,-0.0030443973899591283,8.559808068659292e-06
0.0048,-0.0095,2.557042773860964,-0.003069890995337686,1.557648913013104e-05
0.0049,-0.0095,2.557261858443077,-0.0030565609892481277,-1.764012320623314e-06
0.005,-0.0095,2.5574985461255975,-0.0030430392530320805,-1.675057403716798e-05
0.0051,-0.0095,2.55765666570416,-0.0030133882259433357,-3.216093888843021e-05
0.0052,-0.0095,2.557841219344768,-0.0029659658612989845,-4.940139568716746e-05
0.0053,-0.0095,2.5579229872831064,-0.0029123965552373954,-6.025619357962592e-05
0.0054,-0.0095,2.557819403811143,-0.0028530893114714524,-6.497603546020423e-05
0.0055,-0.0095,2.5576202603704177,-0.002781365506170041,-7.173236484530146e-05
0.0056,-0.0095,2.5574352786855314,-0.0026937937973542424,-8.200138003080842e-05
0.0057,-0.0095,2.5572326111890202,-0.0026047925187432496,-8.910408804222456e-05
0.0058,-0.0095,2.5569416666469573,-0.0025130013846618787,-9.367613830905301e-05
0.0059,-0.0095,2.5566336212321565,-0.0024119345581580633,-0.00010113991250106048
0.006,-0.0095,2.556317595314273,-0.002308984787302559,-0.00010964370358311167
0.0061,-0.0095,2.5559816451196786,-0.0022032441013381384,-0.00011761782915467025
0.0062,-0.0095,2.5556547962939606,-0.0020954434048358226,-0.00012672810323159883
0.0063,-0.0095,2.5553182406098656,-0.001985979290016894,-0.00013903536566464334
0.0064,-0.0095,2.554945916235889,-0.0018761789169961605,-0.000154698360142917
0.0065,-0.0095,2.554530208372085,-0.001766289146409407,-0.00017434517680489647
0.0066,-0.0095,2.554020679472881,-0.001658669999459756,-0.00019872295644758316
0.0067,-0.0095,2.553441976471231,-0.0015535110870935269,-0.00022450470222248127
0.0068,-0.0095,2.552810857626184,-0.0014519275640050675,-0.0002473591392058924
0.0069,-0.0095,2.552173618727884,-0.001353994386663972,-0.0002616469177457183
0.007,-0.0095,2.551532877328332,-0.0012433149022854154,-0.0002773968247132578
0.0071,-0.0095,2.5506296993230655,-0.0011273131885671534,-0.0003046015291724149
0.0072,-0.0095,2.5493932661473258,-0.0010136028605143605,-0.00033015769145352766
0.0073,-0.0095,2.5480069836280683,-0.0009013759365434618,-0.00036004724394323644
0.0074,-0.0095,2.546514569548264,-0.0007915371325069274,-0.0003819525379934074
0.0075,-0.0095,2.544480592823353,-0.0006780169895657581,-0.0004077772132654655
0.0076,-0.0095,2.5421816551601752,-0.000580890388879081,-0.0004326821399595904
0.0077,-0.0095,2.540198824173606,-0.00047482330634349514,-0.00042866974620731654
0.0078,-0.0095,2.5379308043904185,-0.0003603339421809433,-0.00042648357274905106
0.0079,-0.0095,2.5358044321347566,-0.00024765708942330977,-0.00041051055086655983
0.008,-0.0095,2.532450325695895,-0.0001702616332420481,-0.0003865214063206474
0.0081,-0.0095,2.5296125278542303,-5.6586822821882423e-05,-0.0003776796382255243
0.0082,-0.0095,2.5271859468548468,1.9538142869848047e-05,-0.0003531734118643143
0.0083,-0.0095,2.5243257214563295,-6.994136763416076e-05,-0.00025989868556750473
0.0084,-0.0095,2.5316576561472592,0.00015234303967833927,-0.00020085855834549857
0.0085,-0.0095,2.5204949154790377,0.00046287672580641137,-0.00024500746734654156
0.0086,-0.0095,2.5112412702621705,0.00025753662750160986,-0.0001186765069785265
0.0087,-0.0095,2.5197390105904423,0.00014302909356635478,-5.044455164535306e-05
0.0088,-0.0095,2.516329032065732,0.00030182566368940305,-7.224776214778217e-05
0.0089,-0.0095,2.514251939186104,0.00032865461263119637,1.0037285696028533e-05
0.009,-0.0095,2.513708631248269,0.00030949322263495354,5.272287689719868e-05
0.0091,-0.0095,2.512676259367288,0.0002959839753313736,9.534046982664869e-05
0.0092,-0.0095,2.511710933186451,0.00026991682853684366,0.0001251673722188139
0.0093,-0.0095,2.5111415530473016,0.00023653782962956903,0.00014669204776755865
0.0094,-0.0095,2.510808038010174,0.0001948250462436126,0.00015703308358347136
0.0095,-0.0095,2.510653970619253,0.00015158132335793765,0.000157491349849477
0.0096,-0.0095,2.5106683592720773,0.0001086770241268395,0.00014627229420023188
0.0097,-0.0095,2.510883385632996,7.062724190849728e-05,0.00012470102239717863
0.0098,-0.0095,2.5112794120429633,3.721260933110821e-05,9.279248722917995e-05
0.0099,-0.0095,2.5116822556398937,1.2375276766910445e-05,4.984272667212978e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,2.573474634526814,4.373847202079114e-05,-7.880227092258476e-06
0.0002,-0.0094,2.5741545911315993,-3.7918328455079106e-05,-4.656861101561693e-05
0.0003,-0.0094,2.576899082866159,-8.41105810150811e-05,3.0450987037068515e-05
0.0004,-0.0094,2.576733168635764,-3.067098102109151e-05,0.0001891028803728687
0.0005,-0.0094,2.5739154865690237,-0.00013222955823732365,0.0001636501730412295
0.0006,-0.0094,2.5735591099604758,-0.00017694970486758452,0.0001527380651723035
0.0007,-0.0094,2.573453783527068,-0.00021086105286945676,0.0001824613696234951
0.0008,-0.0094,2.5719297153593326,-0.00028310042414994867,0.0002018523422197192
0.0009,-0.0094,2.571386220449626,-0.00036028010317047253,0.00023966260759313842
0.001,-0.0094,2.5717723942762136,-0.00045369610901466553,0.0002517109243006422
0.0011,-0.0094,2.571177388718775,-0.0005505962567364071,0.00027923471817942137
0.0012,-0.0094,2.5701309705774116,-0.0006441408364996462,0.0003149674866458242
0.0013,-0.0094,2.569361734452984,-0.0007675870146977639,0.0003415710808439559
0.0014,-0.0094,2.5685440504797654,-0.0008973774165899724,0.00037015154300110853
0.0015,-0.0094,2.5678859137704775,-0.0010298427686247767,0.00041086166928834073
0.0016,-0.0094,2.567245696894923,-0.001153068265044401,0.00045389184208927607
0.0017,-0.0094,2.5665777086648,-0.001273863692030411,0.0004772033811719127
0.0018,-0.0094,2.5658188535174378,-0.0014017045238714076,0.00047985479285746175
0.0019,-0.0094,2.5650556641938596,-0.0015350146592879518,0.00047397574014808357
0.002,-0.0094,2.5643113060609637,-0.0016683349530206167,0.0004629707313425769
0.0021,-0.0094,2.563527274156814,-0.001799789604528077,0.0004543727260451203
0.0022,-0.0094,2.5627234173782028,-0.001921378508272539,0.0004465592324660126
0.0023,-0.0094,2.561966217808418,-0.002030950431902824,0.0004308896303881608
0.0024,-0.0094,2.561245791008945,-0.0021310424471182293,0.0004070128399124898
0.0025,-0.0094,2.5605213911781206,-0.0022227821504975254,0.0003775599852066337
0.0026,-0.0094,2.5598052062852954,-0.002307015407226583,0.00034530351905681655
0.0027,-0.0094,2.5591145990809836,-0.002383944416905962,0.0003118694213044414
0.0028,-0.0094,2.558464435125374,-0.0024545162784733003,0.00027828266438069036
0.0029,-0.0094,2.5578671037448917,-0.002520364959952473,0.00024550651210161864
0.003,-0.0094,2.5573351886881164,-0.0025835631340903817,0.00021450369764656053
0.0031,-0.0094,2.556879257202968,-0.0026464151022239217,0.00018621966961231162
0.0032,-0.0094,2.5565115704496,-0.0027108349587922943,0.00016170268955339215
0.0033,-0.0094,2.556236870083948,-0.0027782763420349174,0.00014183817457154193
0.0034,-0.0094,2.556030831833626,-0.002849303539987454,0.00012524032257249713
0.0035,-0.0094,2.5558681838279997,-0.0029256260168475474,0.00011188412209311278
0.0036,-0.0094,2.5557586910713703,-0.0030078521396409777,0.00010142112312292026
0.0037,-0.0094,2.5556595984271313,-0.003093987664423985,9.97565925283854e-05
0.0038,-0.0094,2.555591074842038,-0.003186325878960657,0.00010103720697256994
