x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0075,-0.0097,0.02852239982637389,-0.0005400848682710251,-0.00016851898289704635
0.0076,-0.0097,0.027608116153849838,-0.0004013088380651472,-0.00022417120818352918
0.0077,-0.0097,0.02533571360207104,-0.0003463987800391335,-0.00020284271214535737
0.0078,-0.0097,0.024351730465103874,-0.00015508523825270935,-0.00016800226808352556
0.0079,-0.0097,0.016749193505440185,-3.505142858647829e-05,-0.00024018786290386945
0.008,-0.0097,0.016504863226248473,-0.00011557231279950243,-0.00019257411534423367
0.0081,-0.0097,0.01617503061945963,8.715192502348418e-05,-0.00012617978059739502
0.0082,-0.0097,0.008578517952396725,0.00021843253347498919,-0.00010429821578928082
0.0083,-0.0097,0.007552021985375287,0.00013985581671668162,-0.0001231542142352555
0.0084,-0.0097,0.005074281710094858,0.00021916721596497608,-0.00012053849824655095
0.0085,-0.0097,0.004542463795314089,0.0002866849487674875,-3.361697591361916e-05
0.0086,-0.0097,0.0036400588671448436,0.0003017333398692959,-4.235826613900069e-05
0.0087,-0.0097,0.0006237097378795076,0.00033785686294575987,-2.1356743842146993e-05
0.0088,-0.0097,-0.0021797032068471694,0.00034200437650814056,2.9080976195931937e-05
0.0089,-0.0097,-0.003137496988033006,0.00032279479269813483,2.2710359913051786e-05
0.009,-0.0097,-0.0040678444882042,0.00030869678379131116,4.291865672266442e-05
0.0091,-0.0097,-0.0050363622920162054,0.00028389902657941976,5.8522895724818976e-05
0.0092,-0.0097,-0.005669555685667627,0.0002531668026721197,7.085782115311885e-05
0.0093,-0.0097,-0.006118544320519517,0.00021499585092214237,7.730991482012478e-05
0.0094,-0.0097,-0.006381368964272466,0.00017235912673418334,7.96995430217586e-05
0.0095,-0.0097,-0.006455829104408048,0.0001314330338713299,7.899276311570056e-05
0.0096,-0.0097,-0.006353667215306419,9.18363519845961e-05,7.188041853744951e-05
0.0097,-0.0097,-0.006082099554724607,5.7154851032978465e-05,5.8070436140242145e-05
0.0098,-0.0097,-0.005721456380427842,2.8638552578406852e-05,4.030106634554527e-05
0.0099,-0.0097,-0.005372149019481326,9.893458453758998e-06,2.0920194995301233e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,0.07399279883610067,-2.111894648444921e-05,-1.967815514353811e-05
0.0002,-0.0096,0.07531838663984476,-3.8070619239690713e-06,1.909785461743117e-06
0.0003,-0.0096,0.07601301573164822,5.193398914177125e-06,2.9758129548588093e-05
0.0004,-0.0096,0.07473161343880522,-4.596119462970056e-06,2.8730637956592695e-05
0.0005,-0.0096,0.07340197735359144,-5.945459960264522e-05,3.618975533026616e-05
0.0006,-0.0096,0.07504472977075034,-7.460284270754182e-05,3.9325048610171925e-05
0.0007,-0.0096,0.0725416194756611,-0.00010124185128571289,3.671919095287379e-05
0.0008,-0.0096,0.07446001583568132,-0.0002230785896913739,0.00013745443077042556
0.0009,-0.0096,0.07459962517129079,-0.00011261707419612079,0.00017513901068083015
0.001,-0.0096,0.06949985639778465,-0.00016550289721156133,0.00010039516663976083
0.0011,-0.0096,0.07095234309934535,-0.0003445134880421956,0.00012390458699196598
0.0012,-0.0096,0.06995748003056274,-0.0003885570274028251,0.00013708880284478674
0.0013,-0.0096,0.06911844572147172,-0.0004844656964145893,0.0001288509190647971
0.0014,-0.0096,0.06876380140626226,-0.0005826716974833936,0.00015304054893538558
0.0015,-0.0096,0.06906192955050752,-0.0006610494564753336,0.00018959787557321244
0.0016,-0.0096,0.06854084248568282,-0.0007381170285508023,0.00024907868217514544
0.0017,-0.0096,0.06730819123356645,-0.0008238244921047735,0.00027465116107694247
0.0018,-0.0096,0.06609721358998263,-0.0009209681779966866,0.00025368853162294924
0.0019,-0.0096,0.06533558217669655,-0.0010283235676816329,0.00023211302369016343
0.002,-0.0096,0.06445508810184651,-0.0011373297961890607,0.00020365813084254628
0.0021,-0.0096,0.06359416938456178,-0.0012630057079771253,0.0002100104047049039
0.0022,-0.0096,0.06282116555340345,-0.0013736936154704078,0.00024346011795176357
0.0023,-0.0096,0.061973879405374216,-0.0014659942568785007,0.0002470260523339978
0.0024,-0.0096,0.061115460019171466,-0.0015607993458479526,0.00023433235153083663
0.0025,-0.0096,0.060190227399030655,-0.0016541898231229395,0.00022136401807033694
0.0026,-0.0096,0.05926512227976416,-0.0017439254208388572,0.00020934805983026188
0.0027,-0.0096,0.05835440327633869,-0.0018276848080498005,0.00019751585986968587
0.0028,-0.0096,0.05745906607153228,-0.0019047381058877768,0.0001847775149760914
0.0029,-0.0096,0.05657310031163036,-0.001975102873750241,0.00017078166239557172
0.003,-0.0096,0.05570239548825609,-0.0020392045446478045,0.0001555156603591459
0.0031,-0.0096,0.054873012510661984,-0.00209772821397755,0.0001391351077425141
0.0032,-0.0096,0.05410202802137343,-0.0021517994919486236,0.00012240035026226303
0.0033,-0.0096,0.053409233116818555,-0.0022024668136058274,0.00010685809474165206
0.0034,-0.0096,0.05283059495604603,-0.0022494356622036952,9.250916968298463e-05
0.0035,-0.0096,0.05236571888067721,-0.002292573907699517,7.711053907191344e-05
0.0036,-0.0096,0.05192458530447114,-0.00233309293573294,6.105127086826977e-05
0.0037,-0.0096,0.05142610256398489,-0.002373185668445886,4.809967283026938e-05
0.0038,-0.0096,0.0510321051741081,-0.0024127488183771917,3.669438908365558e-05
0.0039,-0.0096,0.051066333012553033,-0.0024511804212849963,1.4866665682183302e-05
0.004,-0.0096,0.051040281744982284,-0.002497511414640963,8.231417924707465e-06
0.0041,-0.0096,0.050659980937212745,-0.00253033192630585,3.587104660573905e-05
0.0042,-0.0096,0.05052379591829109,-0.0025641934529294502,4.663081857921416e-05
0.0043,-0.0096,0.05046702445319275,-0.0026137594604578682,4.852822108813537e-05
0.0044,-0.0096,0.05032159333731963,-0.0026449304105837304,3.830297018331784e-05
0.0045,-0.0096,0.05031381861630466,-0.0026615793128536066,1.8109304693325352e-07
0.0046,-0.0096,0.05033843018302642,-0.0026747926489815305,-2.261324148607332e-05
0.0047,-0.0096,0.05025182064995183,-0.0027050394126885303,-1.8111651924736217e-05
0.0048,-0.0096,0.05005442575753575,-0.0027329107247452984,-1.0179073534485059e-05
0.0049,-0.0096,0.04994934022111219,-0.0027358344127621434,-1.715900693487283e-05
0.005,-0.0096,0.0499560063516539,-0.002730422208701658,-2.6117770478826092e-05
0.0051,-0.0096,0.049965885562114495,-0.0027162800743548,-3.0816171967052724e-05
0.0052,-0.0096,0.04988176821866107,-0.0026904459342908214,-3.682949379811063e-05
0.0053,-0.0096,0.04970361044312352,-0.0026549085509268242,-4.660299261824538e-05
0.0054,-0.0096,0.049476135952777445,-0.002611144856727584,-5.648868564264622e-05
0.0055,-0.0096,0.049150893572605964,-0.0025586495347531876,-6.430802400716194e-05
0.0056,-0.0096,0.04878908835811718,-0.00249708148710011,-7.088948535944619e-05
0.0057,-0.0096,0.04839077686355059,-0.002428383645463052,-7.953018697511309e-05
0.0058,-0.0096,0.04792998606056727,-0.0023529154802850267,-8.846112404915568e-05
0.0059,-0.0096,0.04742961108690105,-0.0022719716310967922,-9.66277467176653e-05
0.006,-0.0096,0.046868465584781555,-0.002185196406975581,-0.00010673861455379142
0.0061,-0.0096,0.046271203999159335,-0.002092588347063918,-0.00011626360365172466
0.0062,-0.0096,0.04568238014750846,-0.0019958352206797753,-0.00012506338771048385
0.0063,-0.0096,0.04503895035862851,-0.0018943143849118821,-0.00013622086760364566
0.0064,-0.0096,0.04429376555956639,-0.0017895348215582717,-0.00014890006012807113
0.0065,-0.0096,0.04346756085471083,-0.0016809507043789342,-0.0001636778775749206
0.0066,-0.0096,0.04256296229059489,-0.0015721572244145401,-0.00018469727603125444
0.0067,-0.0096,0.041611508801895195,-0.0014592893811112297,-0.00020650758842181613
0.0068,-0.0096,0.04044669470975573,-0.0013514729485059275,-0.00023306283323505043
0.0069,-0.0096,0.0391966894908142,-0.0012499198328193729,-0.00024007021945742792
0.007,-0.0096,0.03807751075241003,-0.001126308325538432,-0.000231636435135729
0.0071,-0.0096,0.03652329499353124,-0.0010114426266984934,-0.00024531709388529027
0.0072,-0.0096,0.03508274887435814,-0.0008918161353743669,-0.0002632447076414675
0.0073,-0.0096,0.0331684782760301,-0.0007720050791782744,-0.00028373341325850445
0.0074,-0.0096,0.03156323380221408,-0.0006679937730567646,-0.00030302672245733253
0.0075,-0.0096,0.028394102870056143,-0.000542762828664578,-0.0003180119714647994
0.0076,-0.0096,0.026099974988434152,-0.0004465011226383888,-0.00030862646972143134
0.0077,-0.0096,0.02445562711973509,-0.000345650208461563,-0.0002911083733888072
0.0078,-0.0096,0.021470318259627474,-0.00020503484206043244,-0.0002926547910425323
0.0079,-0.0096,0.019147610285548455,-8.232724943882386e-05,-0.0002991254029556168
0.008,-0.0096,0.015850283277112798,-6.273604935503208e-05,-0.0002489449099898705
0.0081,-0.0096,0.01502748304466589,7.857306726923247e-05,-0.00021778047471348238
0.0082,-0.0096,0.010782079201447747,0.00023876145307512005,-0.00019957548455090115
0.0083,-0.0096,0.004513023451152287,0.00011778157021671799,-0.0001445472556680557
0.0084,-0.0096,0.009709209491564424,0.0002606739960320907,-0.00017031477185204882
0.0085,-0.0096,-0.0006088206284415032,0.0004196257049657937,-0.0001303655390756651
0.0086,-0.0096,0.0006870851490891755,0.00026283736977177085,-2.3428570610337985e-05
0.0087,-0.0096,0.006251514991739121,0.0003359979231264143,-2.2812181402120523e-05
0.0088,-0.0096,-0.0038981548865001797,0.00040361815533249633,-6.324159406134169e-06
0.0089,-0.0096,-0.0022844832032699464,0.0003498075991214722,4.5651697203838784e-05
0.009,-0.0096,-0.0036101126814213763,0.0003529674297750458,6.578332724570718e-05
0.0091,-0.0096,-0.004688127305974205,0.0003239165571238872,9.075824153100231e-05
0.0092,-0.0096,-0.0054450049133414336,0.00028987054354754293,0.00010976258125128675
0.0093,-0.0096,-0.005864197419595291,0.00024764789409824063,0.0001217793121220433
0.0094,-0.0096,-0.006120345552871234,0.00020051869618182725,0.0001259523670307618
0.0095,-0.0096,-0.006191913472564176,0.00015352428833329885,0.00012212155941722548
0.0096,-0.0096,-0.006095037378621562,0.00010833324264840208,0.00011127188276513421
0.0097,-0.0096,-0.0058140276660513385,6.957726444967131e-05,9.275319209279637e-05
0.0098,-0.0096,-0.005410247803260312,3.559143675047179e-05,6.634976296806303e-05
0.0099,-0.0096,-0.004961454491763953,1.1758314623639958e-05,3.49097933823826e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,0.07677247976752562,3.6696929469795667e-06,5.641301040094107e-06
0.0002,-0.0095,0.07467521804362935,4.857739693458623e-06,7.637243047470721e-07
0.0003,-0.0095,0.07304819744031182,-2.2486295948813634e-05,-1.389832048628376e-05
0.0004,-0.0095,0.0754328265697164,-3.542300891042793e-05,7.746845786740168e-06
0.0005,-0.0095,0.07444142462822514,-8.710313673581879e-05,6.739159525394426e-05
0.0006,-0.0095,0.07416038618729556,-0.00013887776048437787,0.00013334806742669117
0.0007,-0.0095,0.07397134123194128,-0.00015827074639350436,0.00011583792377909427
0.0008,-0.0095,0.07350731292916482,-0.00022702695148756752,0.00011372012033090322
0.0009,-0.0095,0.07343777920023133,-0.00024219615517089466,0.0001567290481037596
0.001,-0.0095,0.07174244181551812,-0.00031230997409220575,0.0001804190304374274
0.0011,-0.0095,0.07131067166692334,-0.00043716502097211607,0.00022715956588890854
0.0012,-0.0095,0.070758968581293,-0.0005224580709141888,0.00023260437816470333
0.0013,-0.0095,0.07013348032852632,-0.0006310391384540819,0.0002328617439806754
0.0014,-0.0095,0.069301293607639,-0.0007439987344994892,0.00026083695943976854
0.0015,-0.0095,0.06874215187731146,-0.0008594190534443099,0.0003128083055727771
0.0016,-0.0095,0.06837082188469393,-0.0009663946853319708,0.0003498394972083617
0.0017,-0.0095,0.0677373951745989,-0.0010693888660511777,0.00035834322627454436
0.0018,-0.0095,0.06686542073732524,-0.0011841498947301392,0.00035075548467382095
0.0019,-0.0095,0.06598808034703088,-0.001309547190203866,0.0003477695956037352
0.002,-0.0095,0.06507724060242036,-0.0014404666359298757,0.0003424245304811304
0.0021,-0.0095,0.0642113781073211,-0.001576203297275227,0.0003416874843632
0.0022,-0.0095,0.06337931071579841,-0.0017002492426179735,0.00034775204502633807
0.0023,-0.0095,0.06253804980764828,-0.0018125764863124953,0.0003454426643278171
0.0024,-0.0095,0.06168410008132974,-0.001921470860465975,0.0003345223190296038
0.0025,-0.0095,0.0607861602234806,-0.0020263113551317806,0.00031891212383965953
0.0026,-0.0095,0.05987839635383507,-0.0021262088016169483,0.00030153811563079754
0.0027,-0.0095,0.05897938982064925,-0.0022198957518685756,0.00028303946556006414
0.0028,-0.0095,0.05809954422101593,-0.002307111674031993,0.0002634450510705659
0.0029,-0.0095,0.05724374451880859,-0.0023882603168591423,0.0002428616524165349
0.003,-0.0095,0.05641670115301661,-0.0024642374330425426,0.0002218378515796162
0.0031,-0.0095,0.055624287878123055,-0.002536301141082135,0.00020129104279449292
0.0032,-0.0095,0.05488038992398328,-0.0026056308791075266,0.00018202969165292742
0.0033,-0.0095,0.05418970876822485,-0.0026732349756275874,0.00016481546463353652
0.0034,-0.0095,0.05355929917437997,-0.002739640629520721,0.00014979266982268944
0.0035,-0.0095,0.0529910537442299,-0.0028055765792336356,0.0001358718093865392
0.0036,-0.0095,0.05247420570724366,-0.0028720849182139376,0.00012109217925252921
0.0037,-0.0095,0.05201195429165856,-0.0029408316093136816,0.0001061252389047097
0.0038,-0.0095,0.05165100935028784,-0.0030110087494815236,8.92102755525885e-05
0.0039,-0.0095,0.051507395860248065,-0.0030793200400524422,6.967805400603607e-05
0.004,-0.0095,0.05142221018961638,-0.0031652099597753586,4.952851325944348e-05
0.0041,-0.0095,0.05129724977130004,-0.0032375810527972906,4.356496440770848e-05
0.0042,-0.0095,0.05138795670163522,-0.003284720281039653,5.7749958979059525e-05
0.0043,-0.0095,0.05139000275283878,-0.003334517999127689,5.332474996415154e-05
0.0044,-0.0095,0.05106087695620376,-0.0033796903463017072,3.765379209245165e-05
0.0045,-0.0095,0.050778044345154226,-0.003418417615027723,2.5265749884607002e-05
0.0046,-0.0095,0.05074360373658557,-0.0034506772795476672,1.3409608604195936e-05
0.0047,-0.0095,0.05072589917419888,-0.003492502858804262,1.806940355477012e-05
0.0048,-0.0095,0.05058634455486216,-0.003510279130357086,1.0496588846323348e-05
0.0049,-0.0095,0.050530835168876076,-0.0034952051249291776,-1.5722506790840735e-05
0.005,-0.0095,0.05049988394531857,-0.0034761804785464687,-3.9592350253984395e-05
0.0051,-0.0095,0.05039832538125383,-0.0034421616953471523,-6.242495846531273e-05
0.0052,-0.0095,0.05029687255711417,-0.003391670866331171,-8.613405559391665e-05
0.0053,-0.0095,0.05010205954233113,-0.003331998796104697,-0.00010557652021801853
0.0054,-0.0095,0.04976240792520695,-0.0032634929816579387,-0.00012069334367113252
0.0055,-0.0095,0.049347169072916225,-0.0031818424757917192,-0.00013709713371582886
0.0056,-0.0095,0.048927705829594784,-0.003084857074700388,-0.00015551831139828639
0.0057,-0.0095,0.04847702005386767,-0.002983211673834323,-0.00017124510573159448
0.0058,-0.0095,0.047941969185847325,-0.0028762309588993475,-0.00018470827448666734
0.0059,-0.0095,0.04736842745483025,-0.0027592600090699925,-0.00019973137411630594
0.006,-0.0095,0.046756377692595885,-0.002637664632746649,-0.00021485389419264016
0.0061,-0.0095,0.04609737115929022,-0.0025110053972558725,-0.00022858388262598497
0.0062,-0.0095,0.045413518343406276,-0.002379952813244981,-0.0002419834532783778
0.0063,-0.0095,0.04468845390571441,-0.0022451973349206476,-0.00025661511837252833
0.0064,-0.0095,0.04390157247633544,-0.002107963736851436,-0.00027252837678423854
0.0065,-0.0095,0.043043350226892124,-0.001968859995218627,-0.000290214889588566
0.0066,-0.0095,0.04207106317573231,-0.0018300017108935506,-0.00031021431463654475
0.0067,-0.0095,0.041002482216220826,-0.0016922740471092598,-0.000330276560137482
0.0068,-0.0095,0.03985973405105339,-0.0015567648229344831,-0.00034714229042199065
0.0069,-0.0095,0.038673952435201275,-0.001424441183330417,-0.0003568290649817896
0.007,-0.0095,0.03745012241231599,-0.0012838642540965927,-0.00036570835306656184
0.0071,-0.0095,0.03601535946079923,-0.0011411477759465584,-0.000381459273022433
0.0072,-0.0095,0.034343208099021694,-0.0010011580288974635,-0.00039411119905194305
0.0073,-0.0095,0.03251496080735214,-0.0008650527337600658,-0.0004093905976813553
0.0074,-0.0095,0.03061120717123378,-0.000732217342405703,-0.0004163551423911092
0.0075,-0.0095,0.028246047984250205,-0.000600565186641423,-0.0004264754465702333
0.0076,-0.0095,0.02584324567414438,-0.0004846693162988303,-0.00043233410186865466
0.0077,-0.0095,0.023508939209529234,-0.00036209481142220425,-0.000414819362662754
0.0078,-0.0095,0.021026597331429392,-0.00023957106072619106,-0.00040342248473742307
0.0079,-0.0095,0.018811914171463093,-0.00012185204629080689,-0.00038019919784298815
0.008,-0.0095,0.015324156246092749,-4.036965675202663e-05,-0.0003499774441271821
0.0081,-0.0095,0.012629459090398393,7.152227034760289e-05,-0.000333345573202082
0.0082,-0.0095,0.010218232575494757,0.00014573691796290994,-0.0003069684380022636
0.0083,-0.0095,0.007746839745034428,9.262203540715062e-05,-0.00021660834416945614
0.0084,-0.0095,0.013113601333379549,0.00028799171969131157,-0.00015872907831966177
0.0085,-0.0095,0.0027079303316947523,0.0005335850990553581,-0.0001874776300425429
0.0086,-0.0095,-0.005188563892101039,0.00035718459920690586,-6.183058523187514e-05
0.0087,-0.0095,0.0021695686037249695,0.0002447160508911976,-1.1345799897768093e-05
0.0088,-0.0095,-0.000823120475001965,0.0003764333065706454,-3.450416337162903e-05
0.0089,-0.0095,-0.0029173815349080034,0.00039833714358974135,4.70973270644136e-05
0.009,-0.0095,-0.0033431713167003524,0.00036674431117363104,8.588380784037373e-05
0.0091,-0.0095,-0.004386577628843397,0.00034482146848603874,0.00012463557537869743
0.0092,-0.0095,-0.005303400190366375,0.0003085367526058254,0.0001499294542342203
0.0093,-0.0095,-0.0058080066516494055,0.0002661473621808862,0.00016710323365613284
0.0094,-0.0095,-0.006061970476419862,0.00021695103133331838,0.0001737255177447898
0.0095,-0.0095,-0.006132273361570018,0.00016727708786877776,0.0001704996635205057
0.0096,-0.0095,-0.006033968617795343,0.00011893934561642177,0.00015587626521694668
0.0097,-0.0095,-0.005737991972318904,7.662268267590666e-05,0.00013113519395157694
0.0098,-0.0095,-0.00526705811319636,4.007845884744225e-05,9.631098555508205e-05
0.0099,-0.0095,-0.0048026040586583996,1.3351519599312468e-05,5.096968206552645e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,0.07403452316193426,3.8009802142104036e-05,-1.3300283916734278e-05
0.0002,-0.0094,0.07562120223388441,-3.111043732305397e-05,-4.702180823544451e-05
0.0003,-0.0094,0.07791469933904398,-7.470567486703232e-05,1.6020559577964097e-05
0.0004,-0.0094,0.07686190220974075,-3.29934826084186e-05,0.00015309277078068967
0.0005,-0.0094,0.0747690849098174,-0.00012421173879400367,0.00014635041989762357
0.0006,-0.0094,0.07446922659180294,-0.0001692036279298991,0.00014904272024619824
0.0007,-0.0094,0.07434699479494122,-0.00021372907375303695,0.00018162370722836876
0.0008,-0.0094,0.07317437677574715,-0.0002860057025208121,0.00020937263868828513
0.0009,-0.0094,0.07270841441158184,-0.00036662049883255784,0.0002488906471228172
0.001,-0.0094,0.07291289170181017,-0.00046357367576922096,0.00026897471621589134
0.0011,-0.0094,0.07235112066311425,-0.0005613288517025217,0.000299193010614042
0.0012,-0.0094,0.07146423827934173,-0.0006628738157672772,0.00033035087590032306
0.0013,-0.0094,0.07075503202075992,-0.0007900384345672523,0.00035607023872824393
0.0014,-0.0094,0.07002460666884608,-0.000923114105565366,0.00038581448477305953
0.0015,-0.0094,0.06940088293780322,-0.0010578590295004617,0.00042406425323834065
0.0016,-0.0094,0.06874996623695026,-0.0011872173430021063,0.00046139225094142674
0.0017,-0.0094,0.06805525550131894,-0.0013168923569035283,0.00048232172679594474
0.0018,-0.0094,0.0672902329498713,-0.001453420842374933,0.0004866790090159543
0.0019,-0.0094,0.06650199338423848,-0.0015957531123548703,0.00048453673713627556
0.002,-0.0094,0.06569643001558288,-0.001739415228960286,0.00047940194971539385
0.0021,-0.0094,0.0648435648012625,-0.001882204297064479,0.00047615006562044576
0.0022,-0.0094,0.0639643614570346,-0.0020181125063637308,0.0004729026426430811
0.0023,-0.0094,0.06310248926176194,-0.002145643089867419,0.0004632946720473084
0.0024,-0.0094,0.06224859375157264,-0.0022666241494804463,0.0004471643931319429
0.0025,-0.0094,0.06137463629053043,-0.0023817655311381665,0.00042652539405667474
0.0026,-0.0094,0.060490741637524145,-0.0024915163796968604,0.00040343389135510553
