x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,4.41556298338718,2.1239165938217747e-05,-0.0001443688998562744
0.0083,-0.0097,4.413877408944496,-3.6215861279692996e-05,-0.00016477765304933603
0.0084,-0.0097,4.411211671292154,4.571243622596881e-05,-0.00016870090787482182
0.0085,-0.0097,4.410876842986009,0.00015047324382744286,-6.471527831864137e-05
0.0086,-0.0097,4.4097695088531506,0.0001798622694941075,-6.690127977091001e-05
0.0087,-0.0097,4.407107515305381,0.00022306925448614028,-5.898482379724924e-05
0.0088,-0.0097,4.404318365681857,0.00024998060386958315,-1.4841117360160573e-06
0.0089,-0.0097,4.4032141672008205,0.0002481280430586985,-2.3792081240831247e-06
0.009,-0.0097,4.4020560845324725,0.0002469935318624718,2.141120999021833e-05
0.0091,-0.0097,4.401034454555231,0.00023359559359090876,3.940990720275667e-05
0.0092,-0.0097,4.400260218690907,0.00021586736053537235,5.422365131989309e-05
0.0093,-0.0097,4.399658908975041,0.00018734494059760847,6.296870576753435e-05
0.0094,-0.0097,4.399226506124931,0.0001523323684246808,6.798328857665433e-05
0.0095,-0.0097,4.398988695201956,0.00011848629034321616,7.042288276793996e-05
0.0096,-0.0097,4.398937361748139,8.415230642918681e-05,6.601643986104953e-05
0.0097,-0.0097,4.399066928393957,5.3141144102799224e-05,5.457710872083657e-05
0.0098,-0.0097,4.3993214840461015,2.7004379775453667e-05,3.890183509860179e-05
0.0099,-0.0097,4.399598826604972,9.479655482109898e-06,2.0726670717809354e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,4.448537687821639,-2.012783396393848e-05,-1.8198887967955432e-05
0.0002,-0.0096,4.4497500346204575,-1.9658854014285715e-06,-6.228073055905369e-07
0.0003,-0.0096,4.45032219282582,-3.7516334505855223e-06,3.1989660269079166e-05
0.0004,-0.0096,4.449171618364072,5.460236856978873e-06,2.9479415916749426e-05
0.0005,-0.0096,4.446853254258715,-6.77473418160141e-05,3.9104309512734924e-05
0.0006,-0.0096,4.4495745114017895,-7.845669147412348e-05,3.5876064862106415e-05
0.0007,-0.0096,4.445441863022072,-0.00010680647780383717,1.7147955572537727e-05
0.0008,-0.0096,4.448726500239223,-0.0002798643357026304,0.00015619962392750134
0.0009,-0.0096,4.449953374202548,-6.817246596321015e-05,0.00020927432016619837
0.001,-0.0096,4.44149919499181,-0.00010236639540196215,7.781246017289902e-05
0.0011,-0.0096,4.44386381248325,-0.0003533272512925594,9.020726372397171e-05
0.0012,-0.0096,4.443304770708877,-0.00037706295083196964,0.00012632841278340198
0.0013,-0.0096,4.4420965167235495,-0.00046445275716277553,0.00011631493691018963
0.0014,-0.0096,4.441266244885971,-0.00056705864362498,0.00013709095106129353
0.0015,-0.0096,4.441963398125096,-0.0006386944081282069,0.0001726121704495966
0.0016,-0.0096,4.441801455900404,-0.0007036645674762151,0.00024855798151323164
0.0017,-0.0096,4.4403774670175045,-0.0007815663757245789,0.0002821666780674414
0.0018,-0.0096,4.438915051792104,-0.0008765676863803557,0.00026339840010940473
0.0019,-0.0096,4.438251771941576,-0.0009771588609140292,0.00024129117692673604
0.002,-0.0096,4.437449129643212,-0.001075778996047219,0.00018944691347392732
0.0021,-0.0096,4.436690917252376,-0.0012049571478225326,0.00018882821551546758
0.0022,-0.0096,4.436097799182052,-0.0013123980748580468,0.00023688244050405936
0.0023,-0.0096,4.4354410798717065,-0.0013898240232827397,0.00024128289376623385
0.0024,-0.0096,4.434820017787397,-0.0014700704738983507,0.00022099624689531945
0.0025,-0.0096,4.434132292221187,-0.0015474195127457673,0.0002004132441120996
0.0026,-0.0096,4.433475875851515,-0.0016189110869182757,0.00018141273546277102
0.0027,-0.0096,4.432869489174156,-0.0016812571187238105,0.00016288816604155326
0.0028,-0.0096,4.432315224682344,-0.0017336397849439802,0.0001432730450654786
0.0029,-0.0096,4.431807203710708,-0.0017762703238906295,0.00012218421890685912
0.003,-0.0096,4.4313510808584855,-0.0018098939616702644,9.978361080642333e-05
0.0031,-0.0096,4.43096976413179,-0.001835632385073469,7.654588826189396e-05
0.0032,-0.0096,4.430678624457002,-0.0018551102013855947,5.350591029414857e-05
0.0033,-0.0096,4.430495329889346,-0.0018700391749357868,3.238368315172836e-05
0.0034,-0.0096,4.4304534569154175,-0.0018810235400007194,1.3592298391413345e-05
0.0035,-0.0096,4.430552520431855,-0.0018888751567961901,-4.542920748905463e-06
0.0036,-0.0096,4.430714778812043,-0.0018953034610695524,-2.1866174943929403e-05
0.0037,-0.0096,4.430856145985568,-0.001902544062883213,-3.664287897528224e-05
0.0038,-0.0096,4.431088459164069,-0.0019118073600654967,-5.078423320194962e-05
0.0039,-0.0096,4.431710240249924,-0.0019233578836157276,-7.227996107781246e-05
0.004,-0.0096,4.432281319197148,-0.0019476851233865581,-6.928063884125606e-05
0.0041,-0.0096,4.432508258301427,-0.0019645683028125657,-2.7577129574054594e-05
0.0042,-0.0096,4.43306464599743,-0.0019812569603261925,-1.0351693905976214e-05
0.0043,-0.0096,4.433715712577018,-0.0020254743723030237,9.764214804664883e-06
0.0044,-0.0096,4.434173811232277,-0.0020603686506201384,1.4050017785201794e-05
0.0045,-0.0096,4.434808160532145,-0.0020687802566167392,-3.2144534367836936e-05
0.0046,-0.0096,4.435561062761668,-0.0020707078573732407,-5.6038063336517245e-05
0.0047,-0.0096,4.436137533331706,-0.002106928625183078,-3.5444343619272394e-05
0.0048,-0.0096,4.436452083777103,-0.0021487477309448605,-9.535629454528969e-06
0.0049,-0.0096,4.436833066532467,-0.0021598370860301253,-6.869783945450254e-06
0.005,-0.0096,4.437347169455035,-0.0021661237989078702,-5.393440557362517e-06
0.0051,-0.0096,4.437856987742543,-0.0021664761364915608,4.065009877259176e-06
0.0052,-0.0096,4.438284765392195,-0.002156040025579763,1.2043514503224658e-05
0.0053,-0.0096,4.438612719446678,-0.0021374642951003317,1.3408042556362911e-05
0.0054,-0.0096,4.438857804770653,-0.002113235787378818,1.3621856877057492e-05
0.0055,-0.0096,4.438982103984852,-0.0020828122114868617,1.67257051066838e-05
0.0056,-0.0096,4.439085174390249,-0.002045138912113393,2.1313958473214117e-05
0.0057,-0.0096,4.439174899427804,-0.0020023742321546613,2.219451801658244e-05
0.0058,-0.0096,4.439212224489902,-0.0019552116642362807,2.1910001033602767e-05
0.0059,-0.0096,4.439240103545716,-0.0019045945774993894,2.182414438826408e-05
0.006,-0.0096,4.439248666683877,-0.0018506215989616019,1.8310300413094146e-05
0.0061,-0.0096,4.439272620360423,-0.0017931140835019985,1.4702987150884048e-05
0.0062,-0.0096,4.439362168027465,-0.0017333164929569504,1.0052672391492614e-05
0.0063,-0.0096,4.439434935468945,-0.0016704365332515605,5.53808132456278e-08
0.0064,-0.0096,4.439445383368949,-0.0016061033379335108,-1.4297250354381786e-05
0.0065,-0.0096,4.43942026055831,-0.0015386445186368668,-3.364886770605073e-05
0.0066,-0.0096,4.4393194558837425,-0.0014731621947560423,-6.29099661824177e-05
0.0067,-0.0096,4.439225411766976,-0.001402285264685023,-9.397213649204e-05
0.0068,-0.0096,4.438898196887679,-0.001341159057926374,-0.00013485583051131664
0.0069,-0.0096,4.438559783256001,-0.0012868198104180985,-0.00014520235861818786
0.007,-0.0096,4.438430993885578,-0.0011972675419774047,-0.00013105145253358317
0.0071,-0.0096,4.4377240452387055,-0.0011191639066532953,-0.0001586695920134869
0.0072,-0.0096,4.43721314928704,-0.0010338254030261471,-0.0001974050158742148
0.0073,-0.0096,4.43613196196871,-0.0009345378216604916,-0.00024046423565646333
0.0074,-0.0096,4.435150311214703,-0.0008593134813132263,-0.0002860639184537098
0.0075,-0.0096,4.4326571982862735,-0.0007558009784320357,-0.00031680718954657413
0.0076,-0.0096,4.4303038415888665,-0.0006699703931827197,-0.00032006431981400157
0.0077,-0.0096,4.429113663801098,-0.0005856667419864427,-0.00031929753805744416
0.0078,-0.0096,4.426809320610505,-0.00045263781430873035,-0.00033102404874276565
0.0079,-0.0096,4.424868908218476,-0.00031806318693135575,-0.0003450249100859009
0.008,-0.0096,4.42174854064155,-0.0002940712291891901,-0.00030133056471057576
0.0081,-0.0096,4.4205627189883545,-0.00015442915021281287,-0.00027730215553962566
0.0082,-0.0096,4.41688635375919,3.219886311490116e-05,-0.0002528349566311402
0.0083,-0.0096,4.4096941994485235,-0.00012405326299406874,-0.0001815653153577464
0.0084,-0.0096,4.41739755881151,3.125578277868616e-05,-0.00023297636241812993
0.0085,-0.0096,4.407040130139557,0.00030076263708776405,-0.00020343639824664013
0.0086,-0.0096,4.405039877759953,0.00012890503743006308,-7.734762072113055e-05
0.0087,-0.0096,4.412076250954352,0.00017594205939532427,-7.117573619411862e-05
0.0088,-0.0096,4.402504699135267,0.00028571472754390507,-5.1853487062219854e-05
0.0089,-0.0096,4.4037212264233565,0.00025139677650757436,1.4731271032123589e-06
0.009,-0.0096,4.4022503360962695,0.0002688013960198818,2.8222179499483204e-05
0.0091,-0.0096,4.401195646516522,0.00025448161631303894,5.806634603533768e-05
0.0092,-0.0096,4.400311782701745,0.00023633441055110867,8.177348492247497e-05
0.0093,-0.0096,4.399738385311788,0.00020687265643324276,9.810711153252988e-05
0.0094,-0.0096,4.399324519111506,0.00017048635638575624,0.0001063032170751588
0.0095,-0.0096,4.399098283572598,0.00013262853781126647,0.0001067392208625906
0.0096,-0.0096,4.399049966957135,9.510516798767891e-05,0.0001000446780427351
0.0097,-0.0096,4.39919237697269,6.198752341194835e-05,8.536835702628949e-05
0.0098,-0.0096,4.399481129015091,3.221561126263494e-05,6.250411167640934e-05
0.0099,-0.0096,4.399833616322341,1.0708184556617813e-05,3.3778120241342e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,4.451215554064601,-2.12819854774333e-06,8.698196211065825e-06
0.0002,-0.0095,4.449723016085493,6.223519279134352e-06,2.1462621657767343e-05
0.0003,-0.0095,4.4478363109467836,-2.0387957040892478e-05,-4.890573225310035e-06
0.0004,-0.0095,4.449922063690622,-3.186128177474847e-05,-1.3978018503322674e-06
0.0005,-0.0095,4.448407952518628,-9.625405929476711e-05,6.408355305579749e-05
0.0006,-0.0095,4.44846996008766,-0.00016101686326194797,0.0001494523937384508
0.0007,-0.0095,4.448289408988655,-0.00015602206748744843,0.00011265425110952259
0.0008,-0.0095,4.447332714049905,-0.0002335837841306128,9.299676258957713e-05
0.0009,-0.0095,4.447571395634776,-0.00021933627204677377,0.0001419433612729918
0.001,-0.0095,4.444973017672757,-0.00027200394034146,0.00015242139135987918
0.0011,-0.0095,4.444381808968175,-0.00042390582147355067,0.0002113707929465618
0.0012,-0.0095,4.444020235018276,-0.0005027399185864492,0.00022487107409208102
0.0013,-0.0095,4.443455392105478,-0.0006022293051052101,0.00021514027437803646
0.0014,-0.0095,4.44235894682584,-0.0007090682680939635,0.00023431879603001926
0.0015,-0.0095,4.44169525550586,-0.0008227740690332216,0.0002979418583442832
0.0016,-0.0095,4.4414792479057175,-0.000922303567243109,0.0003498847046188462
0.0017,-0.0095,4.440915180490636,-0.0010131363588253982,0.0003591347569811865
0.0018,-0.0095,4.4400344026903324,-0.0011183762993673403,0.0003452387870217928
0.0019,-0.0095,4.439198308848173,-0.0012329213170985333,0.0003401127973427228
0.002,-0.0095,4.4383455265601075,-0.0013531363971011393,0.00032798110716185467
0.0021,-0.0095,4.437587588212226,-0.0014823433014560022,0.0003209814933116483
0.0022,-0.0095,4.436908465866216,-0.001593838043588417,0.00032597087867540633
0.0023,-0.0095,4.43625886711692,-0.0016864062306982705,0.00031974635968008187
0.0024,-0.0095,4.4356366252996615,-0.0017728782309081482,0.00030130442096481516
0.0025,-0.0095,4.434985596223134,-0.0018525149988892638,0.0002762342440226726
0.0026,-0.0095,4.434352455494661,-0.0019243498517927437,0.0002489503633804702
0.0027,-0.0095,4.43376192220156,-0.001986755750890597,0.0002204770254813067
0.0028,-0.0095,4.433226980164649,-0.0020396217582214376,0.00019097050850130676
0.0029,-0.0095,4.432753411054031,-0.0020838198535877385,0.00016072714249737506
0.003,-0.0095,4.432347437715246,-0.002120911826571005,0.00013056904821545244
0.0031,-0.0095,4.432014220310931,-0.0021529416086228407,0.00010175093975496791
0.0032,-0.0095,4.431767193055063,-0.0021819513234752,7.540746050776028e-05
0.0033,-0.0095,4.431608758073521,-0.002209947156162301,5.2654550036252724e-05
0.0034,-0.0095,4.431545359966652,-0.0022384121210309717,3.4072077742544724e-05
0.0035,-0.0095,4.431576473170345,-0.002268762801668762,1.8921899577273868e-05
0.0036,-0.0095,4.4316725174973355,-0.002302666386304754,4.720086255451182e-06
0.0037,-0.0095,4.431829846562367,-0.0023424218025941404,-8.308406118546401e-06
0.0038,-0.0095,4.432093914701663,-0.002389581839640726,-2.1127410347421098e-05
0.0039,-0.0095,4.432638565646781,-0.00243959990578622,-3.588251892885951e-05
0.004,-0.0095,4.433258560217284,-0.0025152601878938976,-4.8703231987815986e-05
0.0041,-0.0095,4.433805456216601,-0.0025764812971546154,-3.8977531317611696e-05
0.0042,-0.0095,4.434706825057945,-0.002607332677577745,-3.86300769781656e-06
0.0043,-0.0095,4.435483382117301,-0.002654568529391165,7.361006904530549e-06
0.0044,-0.0095,4.435638963743654,-0.002703306043096579,1.8902703304025372e-06
0.0045,-0.0095,4.435809450692722,-0.0027347444664367095,-1.0280148700403326e-05
0.0046,-0.0095,4.436430538334371,-0.0027611784363723415,-2.02659936178668e-05
0.0047,-0.0095,4.437081150747826,-0.002815878217213432,5.796326909821909e-06
0.0048,-0.0095,4.437471883167039,-0.0028453898962360336,1.9644683399101906e-05
0.0049,-0.0095,4.43791748079264,-0.0028340148305364236,6.961118685255048e-06
0.005,-0.0095,4.438377566848392,-0.002824150115989232,-3.469723593850613e-06
0.0051,-0.0095,4.4387585889739745,-0.002797819603710383,-1.5107346312442281e-05
0.0052,-0.0095,4.439179515379411,-0.0027533384851117955,-2.9027875269971347e-05
0.0053,-0.0095,4.439496649254023,-0.002704210769943584,-3.5676339442169524e-05
0.0054,-0.0095,4.439613394151514,-0.002650865279276833,-3.5455761856231685e-05
0.0055,-0.0095,4.439626532528529,-0.0025856244247404927,-3.7595912804781815e-05
0.0056,-0.0095,4.439661868437055,-0.0025045400855894483,-4.391371760411862e-05
0.0057,-0.0095,4.439685566918593,-0.0024235358393824152,-4.6916326856538725e-05
0.0058,-0.0095,4.439619713967545,-0.0023409712407541318,-4.732216049543208e-05
0.0059,-0.0095,4.439545985259849,-0.0022496003737577774,-5.120448363150529e-05
0.006,-0.0095,4.439477665209151,-0.002157626153475929,-5.6567501100712346e-05
0.0061,-0.0095,4.4394009648665955,-0.0020639326076428797,-6.185771637933282e-05
0.0062,-0.0095,4.43934709027278,-0.001969255171597043,-6.899180181038937e-05
0.0063,-0.0095,4.439296193330602,-0.0018738559086638289,-8.021737126091214e-05
0.0064,-0.0095,4.439219904774239,-0.0017790788542334005,-9.574473329236469e-05
0.0065,-0.0095,4.439111525558691,-0.0016849990029699068,-0.00011624906877873891
0.0066,-0.0095,4.4389180987524774,-0.0015940353935634936,-0.00014255872703534782
0.0067,-0.0095,4.43866650192378,-0.0015060158445541847,-0.00017089421271651432
0.0068,-0.0095,4.438369413137906,-0.0014220599216997162,-0.00019650507324307754
0.0069,-0.0095,4.438079205533581,-0.0013417713492402087,-0.0002130676868670352
0.007,-0.0095,4.437796911071912,-0.001246732850665358,-0.0002321856571342784
0.0071,-0.0095,4.437227202651783,-0.0011448082040293483,-0.0002647233616310603
0.0072,-0.0095,4.436277827017296,-0.0010448299446150283,-0.000296407181300743
0.0073,-0.0095,4.435179738326998,-0.0009450079625426449,-0.00033308470937883636
0.0074,-0.0095,4.4339558920442315,-0.0008470247968809671,-0.0003621583055311323
0.0075,-0.0095,4.432160433072448,-0.0007429135677976733,-0.00039531834024005973
0.0076,-0.0095,4.429981202687046,-0.0006549854618165747,-0.00042936778105366467
0.0077,-0.0095,4.428233289897502,-0.0005573299370624675,-0.0004325367122290023
0.0078,-0.0095,4.426126504212704,-0.00044721144481207876,-0.0004349809795721097
0.0079,-0.0095,4.424087628334196,-0.00033738219129574205,-0.0004229987368378701
0.008,-0.0095,4.420890520006499,-0.0002611498686212949,-0.0004027268309758599
0.0081,-0.0095,4.41803552109394,-0.00014681599508314447,-0.00039770474276900616
0.0082,-0.0095,4.415627497418731,-6.92312212750714e-05,-0.0003744332448525434
0.0083,-0.0095,4.412626707171474,-0.00017124958286400527,-0.00028212737770218807
0.0084,-0.0095,4.420643598335309,6.004559945954656e-05,-0.00022387640319402322
0.0085,-0.0095,4.409484792977038,0.0003957686210524971,-0.00027374490060468867
0.0086,-0.0095,4.399797358514602,0.00018624588843758937,-0.00015108148095177983
0.0087,-0.0095,4.408479229232423,7.707902151558312e-05,-7.494221507352999e-05
0.0088,-0.0095,4.404967334206551,0.0002457660609072854,-9.389446345957082e-05
0.0089,-0.0095,4.402908027646475,0.0002762258561495412,-1.3594974217165726e-05
0.009,-0.0095,4.402265273485434,0.0002656680769723078,3.04653465845286e-05
0.0091,-0.0095,4.401233265594912,0.00025812930332719155,7.439856569705633e-05
0.0092,-0.0095,4.400240268117556,0.00023922486390842474,0.00010634849818860141
0.0093,-0.0095,4.399621273447114,0.00021240955415414867,0.00013011250700758743
0.0094,-0.0095,4.399226523785226,0.00017651552288009727,0.0001426569019152584
0.0095,-0.0095,4.399008372381606,0.000138388605748479,0.00014552730993914616
0.0096,-0.0095,4.398959259871456,9.990201714011034e-05,0.00013684012471595867
0.0097,-0.0095,4.399111791826681,6.535561591525626e-05,0.00011786240436103401
0.0098,-0.0095,4.3994500425219645,3.4637107897033966e-05,8.856891560156518e-05
0.0099,-0.0095,4.399805092275434,1.1524477590839811e-05,4.8107451103126755e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,4.4490097822068595,4.489361819120774e-05,-4.963578316198979e-06
0.0002,-0.0094,4.449162510823529,-4.048180983134938e-05,-4.447404283189788e-05
0.0003,-0.0094,4.4520256532179,-8.65335118641286e-05,3.785014870561165e-05
0.0004,-0.0094,4.452309461826905,-2.966662373850713e-05,0.00020275934040605946
0.0005,-0.0094,4.449176918134611,-0.0001338027906145683,0.0001690719764960319
0.0006,-0.0094,4.448773826051715,-0.00017792093511709506,0.00015226580804245105
0.0007,-0.0094,4.448645778979113,-0.00020631636861385256,0.0001804082804428421
0.0008,-0.0094,4.44695404757789,-0.00027761388253942616,0.0001956344735164864
0.0009,-0.0094,4.446353776306875,-0.00035215951698621534,0.00023212524891386323
0.001,-0.0094,4.446786219414705,-0.00044255328513868376,0.00024042310578210662
0.0011,-0.0094,4.4461592323022385,-0.0005380482896362414,0.00026647993788991365
0.0012,-0.0094,4.445031144962244,-0.0006267677594339834,0.00030432809702511687
0.0013,-0.0094,4.444224825968204,-0.0007468139447236388,0.0003313760855787001
0.0014,-0.0094,4.443359140259788,-0.0008734302732963745,0.00035915914845384916
0.0015,-0.0094,4.4426776154414656,-0.001003387582243729,0.00040046378710740946
0.0016,-0.0094,4.442040020918271,-0.0011226089191900559,0.00044562676377592095
0.0017,-0.0094,4.441386942038457,-0.0012382306783321458,0.00046994143595580507
0.0018,-0.0094,4.44063828098752,-0.0013609078112733946,0.00047211438049918233
0.0019,-0.0094,4.439898748174461,-0.0014887954547294535,0.00046492222524543124
0.002,-0.0094,4.439200028492393,-0.0016160758317697278,0.0004515729992773764
0.0021,-0.0094,4.438470598061261,-0.0017410930308664392,0.0004407294952075323
0.0022,-0.0094,4.437729054843812,-0.001855057449925055,0.0004309608142389687
0.0023,-0.0094,4.437051647544149,-0.001955533495543811,0.00041273496043637875
0.0024,-0.0094,4.436428585273738,-0.002045327325073902,0.0003856250270178448
0.0025,-0.0094,4.435813894999554,-0.0021257305768645303,0.00035250621242874846
0.0026,-0.0094,4.435220519132952,-0.0021977548462238095,0.0003164394455271632
0.0027,-0.0094,4.434666895105157,-0.0022616969879292828,0.0002792348883540298
0.0028,-0.0094,4.434168859218831,-0.002318682130048073,0.0002420502803866932
0.0029,-0.0094,4.43373906885548,-0.0023705855132512906,0.00020597903140927797
0.003,-0.0094,4.433389919157597,-0.0024197672428610435,0.00017210802772623106
0.0031,-0.0094,4.433131124764151,-0.002468860227399704,0.00014150799898168635
0.0032,-0.0094,4.4329745336211115,-0.002520081180822372,0.00011535795233711603
0.0033,-0.0094,4.432924369994651,-0.0025751754864731962,9.467285690602169e-05
0.0034,-0.0094,4.432952997669531,-0.0026349364286851434,7.800056802140546e-05
0.0035,-0.0094,4.43303529550047,-0.0027013477443507197,6.542667550658778e-05
0.0036,-0.0094,4.433181818473567,-0.0027752260243707185,5.63896988192065e-05
0.0037,-0.0094,4.43335103059585,-0.002854230152027305,5.700094041685374e-05
0.0038,-0.0094,4.433545360249421,-0.002941343016415298,6.179215097490203e-05
0.0039,-0.0094,4.4339964795098465,-0.003022834081106783,6.489139361809913e-05
0.004,-0.0094,4.434434787101843,-0.003130367845531565,5.5235778315057744e-05
0.0041,-0.0094,4.434703045680402,-0.003229833323673187,4.051778645164231e-05
0.0042,-0.0094,4.435323314194991,-0.0032902446676544043,2.9072059427200244e-05
