x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0069,-0.0097,-0.24586240845892615,-0.0010751139802662535,-0.00012153817495765896
0.007,-0.0097,-0.24645225063281156,-0.0009519958601685193,-0.00012766379980038063
0.0071,-0.0097,-0.24832394289336818,-0.0008715760186937911,-0.000169289420086933
0.0072,-0.0097,-0.24909323043877807,-0.0007806155357998749,-0.00015917327551446191
0.0073,-0.0097,-0.25094107201017113,-0.00064102603000109,-0.0001911783681463879
0.0074,-0.0097,-0.2550582904041222,-0.0005961806020793039,-0.00020423228360166092
0.0075,-0.0097,-0.2570154092681437,-0.0005128873848115512,-0.00016902275819269795
0.0076,-0.0097,-0.2580406521246973,-0.0003765360301253946,-0.00022200814542524866
0.0077,-0.0097,-0.26033476822337076,-0.00032376533161505676,-0.0001972206645467253
0.0078,-0.0097,-0.26135260614228145,-0.00013234430336410028,-0.00016362919003319406
0.0079,-0.0097,-0.2689830382418756,-1.5343155497650907e-05,-0.00023480375443023672
0.008,-0.0097,-0.26922171716284615,-9.589439376201173e-05,-0.00018639722017089138
0.0081,-0.0097,-0.2695333271309682,0.0001068179312814074,-0.00012141021790228141
0.0082,-0.0097,-0.2771679393043801,0.00023380770914365476,-0.00010012943460726968
0.0083,-0.0097,-0.27813559347647565,0.00015443290778299605,-0.00011857598691945149
0.0084,-0.0097,-0.280580532553721,0.00023321027472789579,-0.00011518101722839033
0.0085,-0.0097,-0.28115107325904454,0.0002967100522434506,-3.0793213891197385e-05
0.0086,-0.0097,-0.28204087539089867,0.00031052608541526296,-3.999796498952151e-05
0.0087,-0.0097,-0.2850775866901681,0.0003458625610859322,-1.7757822927951883e-05
0.0088,-0.0097,-0.2878682289497258,0.00034791282160819914,3.149723130109689e-05
0.0089,-0.0097,-0.2888185323699358,0.00032738380723407407,2.4796863453926574e-05
0.009,-0.0097,-0.2897322834413437,0.00031224102973976186,4.453047425083604e-05
0.0091,-0.0097,-0.2906985420620721,0.0002866232342519803,5.982273731706543e-05
0.0092,-0.0097,-0.2913232425391647,0.0002549192492386973,7.186003448869159e-05
0.0093,-0.0097,-0.2917628036232257,0.00021614863123000755,7.808633764305606e-05
0.0094,-0.0097,-0.29201443492065504,0.00017312584350474808,8.024325839289876e-05
0.0095,-0.0097,-0.29207831398293277,0.00013181870918955912,7.92628613002638e-05
0.0096,-0.0097,-0.2919663345832319,9.199678996303436e-05,7.196463619041195e-05
0.0097,-0.0097,-0.29168578904510767,5.719161511743945e-05,5.804577600504148e-05
0.0098,-0.0097,-0.2913184955614051,2.8630179866413127e-05,4.020463974722354e-05
0.0099,-0.0097,-0.2909649126004178,9.878046216292443e-06,2.0824500875206503e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-0.20958225073661313,-2.096745448270647e-05,-1.9694868354036427e-05
0.0002,-0.0096,-0.20826244359772145,-3.9378736597401334e-06,2.072983684779428e-06
0.0003,-0.0096,-0.20756853826097793,6.034368884523029e-06,2.918338946173441e-05
0.0004,-0.0096,-0.20885488994415735,-5.648261687061476e-06,2.840648587624928e-05
0.0005,-0.0096,-0.21007583815429898,-5.815779332553908e-05,3.569453753232417e-05
0.0006,-0.0096,-0.20857125615389618,-7.378069094625541e-05,3.960300870451311e-05
0.0007,-0.0096,-0.21088970780552788,-0.00010023448599554995,3.8863433594987616e-05
0.0008,-0.0096,-0.2091419285787359,-0.00021577476079047918,0.00013476377835375876
0.0009,-0.0096,-0.2091280462604203,-0.0001172312249801534,0.00017055530131899853
0.001,-0.0096,-0.21384005200365186,-0.00017196662935455422,0.00010254966905483124
0.0011,-0.0096,-0.2125076222840888,-0.00034220017910803805,0.00012711783660294748
0.0012,-0.0096,-0.21354764837111714,-0.0003884404132874763,0.00013795693606454367
0.0013,-0.0096,-0.21434985221077982,-0.00048483945033788356,0.00013014933384776085
0.0014,-0.0096,-0.21466162469394542,-0.0005822103858774203,0.0001545935980875218
0.0015,-0.0096,-0.2144172879863006,-0.0006611645842750667,0.00019099454899729136
0.0016,-0.0096,-0.21497911023263516,-0.0007394371456172866,0.0002482281367372523
0.0017,-0.0096,-0.2161872589865303,-0.0008258800141155579,0.0002727631259576072
0.0018,-0.0096,-0.21736653812818285,-0.0009230965836798779,0.0002518619104319747
0.0019,-0.0096,-0.21813624816325872,-0.001030921600329061,0.00023064468514342586
0.002,-0.0096,-0.21902056788936602,-0.0011407744363310672,0.0002049773856956442
0.0021,-0.0096,-0.2198870832974323,-0.0012657059428022492,0.0002120489007871899
0.0022,-0.0096,-0.22067355854146345,-0.0013765110777533439,0.00024368410336814486
0.0023,-0.0096,-0.22153365305951328,-0.0014703313095835733,0.00024714151562594595
0.0024,-0.0096,-0.22240855709456914,-0.0015666074072732527,0.0002353662146705469
0.0025,-0.0096,-0.22334853485048684,-0.001661638476198067,0.00022331519941899485
0.0026,-0.0096,-0.22429051605924824,-0.0017532758241911627,0.00021213423402509281
0.0027,-0.0096,-0.22522083794618025,-0.0018393176801415985,0.00020109635674190305
0.0028,-0.0096,-0.22613860544472225,-0.0019190479799000423,0.00018917187344095316
0.0029,-0.0096,-0.2270497379995267,-0.001992461286653989,0.00017601703671507281
0.003,-0.0096,-0.22794836339429128,-0.0020599429408205178,0.0001616027754760297
0.0031,-0.0096,-0.22880839799825503,-0.0021221233691493613,0.00014605221535514358
0.0032,-0.0096,-0.22961276244625203,-0.0021800622946613417,0.00013009012565623652
0.0033,-0.0096,-0.23034162451504647,-0.0022347265377137496,0.00011522784724047447
0.0034,-0.0096,-0.2309591844288076,-0.002285731117785691,0.00010142365915580677
0.0035,-0.0096,-0.23146587803167473,-0.002332847215419884,8.64013105513785e-05
0.0036,-0.0096,-0.23195195698216853,-0.002377221369341707,7.056671219966035e-05
0.0037,-0.0096,-0.23249721824641242,-0.002421019311443424,5.7854201465531736e-05
0.0038,-0.0096,-0.2329365045279964,-0.002464002459192949,4.676291653686474e-05
0.0039,-0.0096,-0.23294724979856457,-0.0025054824684251267,2.505470016971956e-05
0.004,-0.0096,-0.2330176208747083,-0.002554236631439586,1.7420937592613553e-05
0.0041,-0.0096,-0.23343796024319233,-0.0025889602719838846,4.3205329036847184e-05
0.0042,-0.0096,-0.2336243708822901,-0.0026248048989203927,5.3056072974354534e-05
0.0043,-0.0096,-0.23373313620526814,-0.0026749154213666464,5.295549797414839e-05
0.0044,-0.0096,-0.23391799975152738,-0.0027058295897028125,4.124087213934165e-05
0.0045,-0.0096,-0.2339697576782872,-0.0027235616358530224,4.242022163468656e-06
0.0046,-0.0096,-0.23399763033689294,-0.0027381559576203068,-1.8310379480066734e-05
0.0047,-0.0096,-0.23412816977206913,-0.002767760135814345,-1.563675817033616e-05
0.0048,-0.0096,-0.2343521672897988,-0.002794120106829988,-9.772990692792573e-06
0.0049,-0.0096,-0.2344816462357485,-0.0027963135907270627,-1.781494733256938e-05
0.005,-0.0096,-0.2345023730651335,-0.0027898191315627544,-2.7900848024318086e-05
0.0051,-0.0096,-0.23451891911413236,-0.002774319939551167,-3.4159786914609154e-05
0.0052,-0.0096,-0.234629638675456,-0.002747075860358531,-4.1704832358624346e-05
0.0053,-0.0096,-0.2348328599583166,-0.0027099844614609913,-5.2677577755987364e-05
0.0054,-0.0096,-0.23508153729873016,-0.002664401917534762,-6.365624109081662e-05
0.0055,-0.0096,-0.23542481453972405,-0.0026098350988160036,-7.267433113035361e-05
0.0056,-0.0096,-0.2358062218720021,-0.002546022990924787,-8.049159552538728e-05
0.0057,-0.0096,-0.23622668435250252,-0.002474875555681287,-9.017541620003479e-05
0.0058,-0.0096,-0.23671072072742705,-0.0023967183786028365,-0.00010005419120084967
0.0059,-0.0096,-0.23723787775855448,-0.0023128688465787585,-0.00010911496091010062
0.006,-0.0096,-0.23783038797570083,-0.0022229255117132384,-0.00011994282536735568
0.0061,-0.0096,-0.2384650521194514,-0.0021269070364428157,-0.00013011717926140315
0.0062,-0.0096,-0.23909850970286697,-0.002026532375953418,-0.00013938600589007795
0.0063,-0.0096,-0.2397912220583405,-0.0019212097555743593,-0.00015067234811171689
0.0064,-0.0096,-0.24059006567431718,-0.0018124247972816608,-0.00016316668353526568
0.0065,-0.0096,-0.24147531796349742,-0.0016997601363144318,-0.00017743071786229339
0.0066,-0.0096,-0.2424402691585132,-0.0015866230435602623,-0.00019747970483866353
0.0067,-0.0096,-0.24345900346453667,-0.0014695545491696742,-0.00021819845830018834
0.0068,-0.0096,-0.24468863047519143,-0.0013569772212395055,-0.0002430839526678841
0.0069,-0.0096,-0.2460122020349459,-0.0012505216836105303,-0.00024974309483886286
0.007,-0.0096,-0.24721651836889413,-0.0011235747395178905,-0.00024203878206670608
0.0071,-0.0096,-0.24883854938148275,-0.001004984010240799,-0.00025417751278320345
0.0072,-0.0096,-0.2503592813326536,-0.0008819389772082003,-0.00026981245240512933
0.0073,-0.0096,-0.25234093856181655,-0.0007601411069351312,-0.00028777861902299967
0.0074,-0.0096,-0.25399665901502283,-0.0006531330268117648,-0.0003041318893033277
0.0075,-0.0096,-0.2572073346404043,-0.0005258537316933142,-0.000317302610688317
0.0076,-0.0096,-0.25948005435979776,-0.00042840906450016284,-0.0003067108092457093
0.0077,-0.0096,-0.2611630655371104,-0.0003258506155662819,-0.00028761953326233937
0.0078,-0.0096,-0.2641979895732155,-0.00018491545467621542,-0.0002879903018051709
0.0079,-0.0096,-0.26654872614056035,-6.369580290227408e-05,-0.0002934867745052703
0.008,-0.0096,-0.2698445029313093,-4.3843470817243706e-05,-0.00024304113737775077
0.0081,-0.0096,-0.2706340185036309,9.709748278544051e-05,-0.00021130048289207272
0.0082,-0.0096,-0.2749143221601985,0.00025366130983261494,-0.00019378119783390775
0.0083,-0.0096,-0.28103314310012945,0.0001383599044833758,-0.00014089209551870622
0.0084,-0.0096,-0.276170303166799,0.00027918358364959015,-0.00016349165375723345
0.0085,-0.0096,-0.2863862219015282,0.00042563066848742706,-0.0001227567659568791
0.0086,-0.0096,-0.28478814240653244,0.0002728129528394173,-1.8758547111709682e-05
0.0087,-0.0096,-0.27945987185208665,0.00034821303374701516,-1.8420386023183907e-05
0.0088,-0.0096,-0.2895618853633618,0.0004110950556289097,-2.249820230682594e-06
0.0089,-0.0096,-0.2879466329598929,0.00035630447698491467,4.92005942352251e-05
0.009,-0.0096,-0.2892581587004047,0.0003581415582000528,6.863410218635045e-05
0.0091,-0.0096,-0.2903394626699513,0.0003280445970638464,9.301795868726654e-05
0.0092,-0.0096,-0.2910871480097553,0.0002928143920092884,0.00011148721578493876
0.0093,-0.0096,-0.29149670915141507,0.0002497553874701954,0.00012306318795063414
0.0094,-0.0096,-0.29174264025808827,0.00020199467536664162,0.0001268835635735913
0.0095,-0.0096,-0.2918043494067636,0.00015449109037109904,0.00012272826093217393
0.0096,-0.0096,-0.29169830871012326,0.00010889631674216343,0.00011160143447801185
0.0097,-0.0096,-0.29140872376819094,6.985929219681448e-05,9.287446756482329e-05
0.0098,-0.0096,-0.2909977436443187,3.569806221593447e-05,6.632675445727155e-05
0.0099,-0.0096,-0.2905433599455489,1.1792612343990667e-05,3.4826590023614874e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-0.20681561262308934,4.250497619944472e-06,5.170962131493501e-06
0.0002,-0.0095,-0.20895577941245497,4.630147982832559e-06,-1.4765175007044635e-06
0.0003,-0.0095,-0.21054225679430974,-2.2578251266007688e-05,-1.4700463770478975e-05
0.0004,-0.0095,-0.2081586346341077,-3.5615441347658686e-05,8.788083207478855e-06
0.0005,-0.0095,-0.20909373449192503,-8.56542550295171e-05,6.741748060434756e-05
0.0006,-0.0095,-0.20941517166960716,-0.00013579565803198553,0.0001308700989676636
0.0007,-0.0095,-0.20961226552351156,-0.00015780986573992427,0.00011573743203419773
0.0008,-0.0095,-0.21003122323888423,-0.00022531938639108176,0.00011568195681931718
0.0009,-0.0095,-0.21014260530100146,-0.00024383757568365884,0.00015785136661452566
0.001,-0.0095,-0.21173780515501817,-0.0003155862166949625,0.00018286361225905583
0.0011,-0.0095,-0.21215902920312452,-0.0004369844013993601,0.00022806256761841452
0.0012,-0.0095,-0.21273469882094562,-0.0005227536885935876,0.0002328307711656228
0.0013,-0.0095,-0.21336961539342028,-0.0006319039596546103,0.00023432560441127262
0.0014,-0.0095,-0.21417505893947214,-0.0007451337240441315,0.0002631122490389681
0.0015,-0.0095,-0.2147262026130562,-0.0008604006918752648,0.0003135080666764989
0.0016,-0.0095,-0.21511781932818735,-0.0009679634391199456,0.0003487494724610905
0.0017,-0.0095,-0.21575926517908275,-0.001072136122730728,0.0003572068091515707
0.0018,-0.0095,-0.21662783860180143,-0.0011877296404502065,0.00035046523851359234
0.0019,-0.0095,-0.21750592953419573,-0.001314019990604643,0.00034783937274880764
0.002,-0.0095,-0.21841794267825917,-0.0014457835995283787,0.0003433416837260765
0.0021,-0.0095,-0.21928963670935092,-0.0015818999815604114,0.0003433307805148233
0.0022,-0.0095,-0.22013159096778578,-0.0017070802757580222,0.00034949323878018414
0.0023,-0.0095,-0.22098569392597167,-0.001821418038996271,0.000347639136816864
0.0024,-0.0095,-0.22185552157703115,-0.0019326404926751609,0.0003376177678413219
0.0025,-0.0095,-0.2227694588496374,-0.0020401389586437012,0.00032314110697145024
0.0026,-0.0095,-0.22369495816889795,-0.0021430360736253797,0.00030695279626065115
0.0027,-0.0095,-0.22461424585375578,-0.0022401102241312244,0.0002896462013485888
0.0028,-0.0095,-0.22551727443568037,-0.002331085042738333,0.00027123752126240555
0.0029,-0.0095,-0.2263992777356827,-0.0024163090222886837,0.0002518139288892956
0.003,-0.0095,-0.22725571242182319,-0.0024965977764403093,0.00023189109093661644
0.0031,-0.0095,-0.2280806615837534,-0.002573112880045964,0.00021234276335697347
0.0032,-0.0095,-0.2288603300683385,-0.0026469303598492177,0.00019393604044853105
0.0033,-0.0095,-0.22958983143157677,-0.0027189435142546915,0.00017738837060984934
0.0034,-0.0095,-0.2302621340449074,-0.0027895741938155456,0.0001627980049588723
0.0035,-0.0095,-0.2308751274671743,-0.0028594709695610055,0.00014905169181167813
0.0036,-0.0095,-0.23143755016264658,-0.0029295982598093974,0.00013426339674614866
0.0037,-0.0095,-0.2319455733194128,-0.003001538663871344,0.00011914370393802608
0.0038,-0.0095,-0.23235280354755006,-0.0030742471886120015,0.0001018690743224348
0.0039,-0.0095,-0.23255043006924303,-0.0031445834166534906,8.193366691499476e-05
0.004,-0.0095,-0.23269105655396558,-0.00323142805174822,6.112124372038646e-05
0.0041,-0.0095,-0.23286654884302438,-0.0033049341225476845,5.3471847963590434e-05
0.0042,-0.0095,-0.2328419715308044,-0.0033539709739819276,6.518848036893461e-05
0.0043,-0.0095,-0.23290057549806847,-0.003404162895782003,5.9014406722610914e-05
0.0044,-0.0095,-0.23325594189391016,-0.0034490637348968366,4.2283285483394033e-05
0.0045,-0.0095,-0.2335612933942903,-0.0034886377824131353,2.982808419600832e-05
0.0046,-0.0095,-0.2336409792052172,-0.003521577295528362,1.7713026098957886e-05
0.0047,-0.0095,-0.23370484744628522,-0.003561967702391986,1.9912640913047537e-05
0.0048,-0.0095,-0.23387460665771043,-0.003578585373061334,9.992142555121037e-06
0.0049,-0.0095,-0.233957743459694,-0.0035634290410641086,-1.7576173641848874e-05
0.005,-0.0095,-0.2340151657918374,-0.0035437052914602217,-4.2814316166506564e-05
0.0051,-0.0095,-0.23414135203907882,-0.0035091969577086077,-6.67987653937719e-05
0.0052,-0.0095,-0.23427143600852102,-0.0034584580957204205,-9.150845721165614e-05
0.0053,-0.0095,-0.23449278063345536,-0.003398060356678936,-0.00011230875211847013
0.0054,-0.0095,-0.23485180128576189,-0.0033283399538972837,-0.00012909210930380876
0.0055,-0.0095,-0.23528298418146182,-0.003245383928775953,-0.0001470375657902734
0.0056,-0.0095,-0.23572143133009718,-0.003147211963308621,-0.00016675453053916368
0.0057,-0.0095,-0.2361933195053335,-0.00304385795900816,-0.00018386429116688417
0.0058,-0.0095,-0.23674885752132765,-0.002934763656877542,-0.00019876242818167296
0.0059,-0.0095,-0.23734645519781844,-0.0028155840057263112,-0.00021499967573521562
0.006,-0.0095,-0.23798761562997053,-0.002691337003590019,-0.00023118462751197224
0.0061,-0.0095,-0.23868026676694312,-0.002561660567640953,-0.0002458465504602612
0.0062,-0.0095,-0.23940358730389438,-0.002427211903452981,-0.00025994531849164336
0.0063,-0.0095,-0.24017353610429756,-0.0022887297008885657,-0.0002749557201559673
0.0064,-0.0095,-0.24100980463848204,-0.0021474175655099197,-0.00029090974856159704
0.0065,-0.0095,-0.24192222032904906,-0.002003941407344728,-0.0003082743765587476
0.0066,-0.0095,-0.24295208914230743,-0.0018603688748160974,-0.00032755331851740946
0.0067,-0.0095,-0.24408290664268167,-0.0017176909998650003,-0.0003466776506730277
0.0068,-0.0095,-0.2452919499666537,-0.0015769902803251822,-0.0003625736904152299
0.0069,-0.0095,-0.2465506847780119,-0.001439368149615092,-0.0003715399018740138
0.007,-0.0095,-0.24785382605720163,-0.0012942310496075185,-0.00037933897914297775
0.0071,-0.0095,-0.24935981843343283,-0.0011474538355302102,-0.0003932435607212695
0.0072,-0.0095,-0.25108812379251594,-0.0010034518829662182,-0.0004038352004416014
0.0073,-0.0095,-0.2529738324567615,-0.00086368740499065,-0.00041675667605820064
0.0074,-0.0095,-0.25493105159830354,-0.0007273149568860257,-0.00042134784898824524
0.0075,-0.0095,-0.25733555548373205,-0.0005928800911431131,-0.00042893875339168044
0.0076,-0.0095,-0.25974341513472776,-0.00047401663034387417,-0.00043177305754140403
0.0077,-0.0095,-0.2621225278258035,-0.00034888759919985335,-0.00041222874514660246
0.0078,-0.0095,-0.2646292513460468,-0.00022515760446650628,-0.0003993971750235133
0.0079,-0.0095,-0.2668506935114686,-0.0001066951589978357,-0.00037510020660922697
0.008,-0.0095,-0.27034423881056285,-2.4416075656713077e-05,-0.0003440018208402941
0.0081,-0.0095,-0.27300794476911894,8.716753780995973e-05,-0.0003261379010769306
0.0082,-0.0095,-0.275412547038654,0.00016117836296578817,-0.0002995071261803362
0.0083,-0.0095,-0.2778150089710584,0.00011464665847839913,-0.00020999978783789648
0.0084,-0.0095,-0.27280278888154236,0.0003050966819903322,-0.00015251984694454298
0.0085,-0.0095,-0.2830270391528107,0.0005394003751780173,-0.00017853564959050862
0.0086,-0.0095,-0.29067180410699556,0.0003692023470331981,-5.3665776030169645e-05
0.0087,-0.0095,-0.2835552444858425,0.0002581256443901091,-6.0811419863920566e-06
0.0088,-0.0095,-0.2864660055555626,0.00038501864189212343,-2.9073307445357378e-05
0.0089,-0.0095,-0.28856104844730085,0.00040633098759984055,5.203408597291993e-05
0.009,-0.0095,-0.2889754847898598,0.00037320088921215906,9.012453513317456e-05
0.0091,-0.0095,-0.29002143048907153,0.0003502530436195416,0.00012817602930626415
0.0092,-0.0095,-0.2909312982822766,0.0003127129444627192,0.00015274466472881145
0.0093,-0.0095,-0.29142872507205764,0.0002692550196572802,0.00016925447467898061
0.0094,-0.0095,-0.2916739285990056,0.00021923029040996024,0.00017535585674175336
0.0095,-0.0095,-0.29173493837273956,0.00016886236380936017,0.0001716503711858
0.0096,-0.0095,-0.29162720600330316,0.00011995284007470494,0.00015663215157148678
0.0097,-0.0095,-0.29132234399888324,7.719145458179316e-05,0.00013156045150846448
0.0098,-0.0095,-0.29084317824903894,4.034169943330935e-05,9.646787904382941e-05
0.0099,-0.0095,-0.2903719989552588,1.3445788113240817e-05,5.096068287982044e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-0.2095654252560748,3.683503115013949e-05,-1.410927775100489e-05
0.0002,-0.0094,-0.20785107348864762,-2.9910701827494453e-05,-4.678493804762619e-05
0.0003,-0.0094,-0.20564547982258602,-7.285946096806712e-05,1.3805046049663954e-05
0.0004,-0.0094,-0.20683416359352175,-3.337372087269206e-05,0.0001467673809804578
0.0005,-0.0094,-0.20880663457081092,-0.00012254995163426944,0.00014311104295259988
0.0006,-0.0094,-0.20910081648608442,-0.00016750421642023543,0.00014806474440996368
0.0007,-0.0094,-0.20923087227656176,-0.0002136368299357999,0.00018106485738873562
0.0008,-0.0094,-0.21034766181965503,-0.0002857643150394539,0.0002101126988206407
0.0009,-0.0094,-0.21080462477522652,-0.0003667576238174134,0.0002498203741639793
0.001,-0.0094,-0.21063577592850294,-0.0004640491401557865,0.0002711983224403121
0.0011,-0.0094,-0.21119496867796828,-0.0005617765571384715,0.0003018187794273666
0.0012,-0.0094,-0.21205746457677768,-0.0006644265140377721,0.0003322459110562629
0.0013,-0.0094,-0.2127585747959158,-0.0007919139635908566,0.0003578351563168257
0.0014,-0.0094,-0.21347625647895996,-0.0009252493747307966,0.00038772911681266866
0.0015,-0.0094,-0.21409574287244057,-0.0010601286621587656,0.00042549698129622443
0.0016,-0.0094,-0.21474883608271325,-0.0011902927597444838,0.00046182818560467856
0.0017,-0.0094,-0.2154474993629916,-0.0013212350320737243,0.00048236497921152696
0.0018,-0.0094,-0.21621237644483748,-0.001458988330612463,0.0004870575491873451
0.0019,-0.0094,-0.21700273618852844,-0.0016025834457593139,0.00048559513607787983
0.002,-0.0094,-0.2178153776943253,-0.001747721659875787,0.00048147580061873557
0.0021,-0.0094,-0.21867565657489008,-0.0018921590831625227,0.00047913012541585395
0.0022,-0.0094,-0.21956255571142788,-0.002030231168160041,0.0004766510305439023
0.0023,-0.0094,-0.22043621326958013,-0.0021605495728328353,0.00046806751227481183
0.0024,-0.0094,-0.22130584003771697,-0.002284818097414319,0.00045325031767043064
