x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,7.171422566796094,-8.355527770204931e-05,-0.0001572644687902056
0.0083,-0.0097,7.169454979272913,-0.00012380650732697463,-0.00017643077807129548
0.0084,-0.0097,7.166834434795628,-4.2908188338628455e-05,-0.0001817814171287378
0.0085,-0.0097,7.1664247789676665,7.292299455904424e-05,-7.802057332526167e-05
0.0086,-0.0097,7.165187825017813,0.00010898763562225462,-7.652304923621379e-05
0.0087,-0.0097,7.162765733486138,0.0001542358791568327,-7.380039661692143e-05
0.0088,-0.0097,7.160089270504282,0.00019069697547836743,-1.7438200658793338e-05
0.0089,-0.0097,7.1588793424222175,0.00019831177652706726,-1.4780209552598287e-05
0.009,-0.0097,7.157593649559993,0.0002038483800468154,9.37344188830271e-06
0.0091,-0.0097,7.15652988918261,0.00019709851520516148,2.76593459921218e-05
0.0092,-0.0097,7.155662759337632,0.00018665527575165633,4.297136889838695e-05
0.0093,-0.0097,7.154962929829258,0.00016450738216397667,5.2562908306860765e-05
0.0094,-0.0097,7.154426156253294,0.0001352290262046339,5.87523369908273e-05
0.0095,-0.0097,7.154086203312792,0.00010653864313697506,6.264954061316734e-05
0.0096,-0.0097,7.153937918509834,7.6503925687303e-05,5.988681711576405e-05
0.0097,-0.0097,7.153977044372393,4.876535577408798e-05,5.0313210936777645e-05
0.0098,-0.0097,7.154163567578871,2.5029171835856722e-05,3.6487870770924555e-05
0.0099,-0.0097,7.154392978493224,8.871455999464263e-06,1.9727016999180407e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,7.18462860870268,-1.7911181061926454e-05,-1.6628120114020764e-05
0.0002,-0.0096,7.18567217255109,-9.61620514575635e-07,-2.0772616789104373e-06
0.0003,-0.0096,7.18610209681331,-7.3952428284079614e-06,3.0274579364299735e-05
0.0004,-0.0096,7.185057744569216,8.52941426181982e-06,2.8002275948326866e-05
0.0005,-0.0096,7.182463975694698,-6.732830238422233e-05,3.872231911104705e-05
0.0006,-0.0096,7.18533628086174,-7.673349178021e-05,3.427027735916245e-05
0.0007,-0.0096,7.1807909295019785,-0.00010562516817628115,1.1762815174188608e-05
0.0008,-0.0096,7.184301513316148,-0.0002879408513654161,0.00015679384060322463
0.0009,-0.0096,7.185782363471079,-5.4018271684515295e-05,0.00021259389910037007
0.001,-0.0096,7.176537438328039,-8.148549778570649e-05,6.908699066014937e-05
0.0011,-0.0096,7.179006663915608,-0.0003459299819580543,7.713587620070506e-05
0.0012,-0.0096,7.178588627600973,-0.00036372508509579057,0.00012090951768985288
0.0013,-0.0096,7.1772495910647045,-0.00044536147330287597,0.00011213421254452337
0.0014,-0.0096,7.1762169582429,-0.0005464802864910428,0.00013104083674279784
0.0015,-0.0096,7.176950988131596,-0.00061490437477816,0.00016422172587363584
0.0016,-0.0096,7.176879826739929,-0.0006754553636440131,0.00024142060451244743
0.0017,-0.0096,7.175429445283264,-0.0007501331012653117,0.00027605041530799943
0.0018,-0.0096,7.1739288194735735,-0.0008431680994987125,0.0002600944915993672
0.0019,-0.0096,7.173315023504785,-0.0009396598331442018,0.00024002957254132403
0.002,-0.0096,7.172571555795144,-0.0010329966088927474,0.00018326616652522245
0.0021,-0.0096,7.171887047753647,-0.001160246893688582,0.00018032331016835766
0.0022,-0.0096,7.17139406598582,-0.0012647597988773717,0.0002308345411059829
0.0023,-0.0096,7.170854608511144,-0.0013369381139016465,0.00023530246113676262
0.0024,-0.0096,7.170375195101066,-0.0014119052558968213,0.00021349331087001767
0.0025,-0.0096,7.169842698852211,-0.0014835967923256938,0.0001913566730850368
0.0026,-0.0096,7.169360265768182,-0.00154894622732911,0.00017088100903543774
0.0027,-0.0096,7.16894704936412,-0.0016044969023064376,0.00015089972721130478
0.0028,-0.0096,7.168605576918504,-0.001649438412525886,0.00012977269163929077
0.0029,-0.0096,7.168330780239388,-0.0016840239608328846,0.00010713938674040697
0.003,-0.0096,7.168127894949374,-0.0017090515773293103,8.323182016286494e-05
0.0031,-0.0096,7.168016468275603,-0.0017257153783706621,5.8634045173950634e-05
0.0032,-0.0096,7.168009972737773,-0.0017356971752996002,3.441752305538581e-05
0.0033,-0.0096,7.168124022600745,-0.0017408292691697947,1.2228141993916712e-05
0.0034,-0.0096,7.168388245335126,-0.0017420298191221162,-7.385558158111633e-06
0.0035,-0.0096,7.168801661073027,-0.001740428142043801,-2.5720652261208496e-05
0.0036,-0.0096,7.1692982910625345,-0.001737799625006684,-4.275412142385772e-05
0.0037,-0.0096,7.169800476682962,-0.0017362281644281788,-5.774837110787402e-05
0.0038,-0.0096,7.170389830312059,-0.0017373614941933065,-7.254063018030259e-05
0.0039,-0.0096,7.171328157716591,-0.0017417730474459272,-9.27502255072251e-05
0.004,-0.0096,7.17223098402871,-0.001759660848495119,-8.658025465927219e-05
0.0041,-0.0096,7.1728328486139885,-0.0017729044405424498,-4.324632351302278e-05
0.0042,-0.0096,7.173781752804934,-0.0017852187034224313,-2.5667572353169847e-05
0.0043,-0.0096,7.174828549328095,-0.0018273317169874336,-3.975754250209627e-07
0.0044,-0.0096,7.1756613337664215,-0.0018641320419678343,8.779019725300893e-06
0.0045,-0.0096,7.176678555721436,-0.001871353763528105,-3.7815059060119564e-05
0.0046,-0.0096,7.177845240414339,-0.0018710077250379247,-6.1017625878931515e-05
0.0047,-0.0096,7.178827466352992,-0.0019088482890091238,-3.6297378788649516e-05
0.0048,-0.0096,7.179510862679879,-0.0019546068415882438,-5.984048551290967e-06
0.0049,-0.0096,7.180248518865703,-0.0019691669132311496,-5.407574420423944e-07
0.005,-0.0096,7.181120153827251,-0.0019802305033196636,4.098944430169066e-06
0.0051,-0.0096,7.181986310752118,-0.001986434975603702,1.7576528057622256e-05
0.0052,-0.0096,7.182782028088691,-0.0019825063696809766,2.961151460637658e-05
0.0053,-0.0096,7.18348288905123,-0.0019711389059243823,3.438152144784833e-05
0.0054,-0.0096,7.184092779913198,-0.0019550273034240747,3.765220995347851e-05
0.0055,-0.0096,7.184580222000312,-0.0019336767079647754,4.392574801469291e-05
0.0056,-0.0096,7.185051584008929,-0.0019058445138978304,5.1673952723137434e-05
0.0057,-0.0096,7.185516053541473,-0.001873674644055801,5.533726090812901e-05
0.0058,-0.0096,7.185931106103245,-0.0018379715853346964,5.757963368745162e-05
0.0059,-0.0096,7.186343545158345,-0.001799458824245718,5.979240292092132e-05
0.006,-0.0096,7.1867481740905825,-0.0017583892881541238,5.826014901147387e-05
0.0061,-0.0096,7.187179898453742,-0.0017145359638830575,5.638131554860091e-05
0.0062,-0.0096,7.187686228914346,-0.0016688839937451046,5.285041589108959e-05
0.0063,-0.0096,7.188182883130703,-0.0016206786312676575,4.3215473309482846e-05
0.0064,-0.0096,7.188628210296034,-0.0015715001755740902,2.843887250574749e-05
0.0065,-0.0096,7.189047985755092,-0.0015193910994249324,7.91817177423328e-06
0.0066,-0.0096,7.189385530411113,-0.0014696985646348542,-2.3141819997477215e-05
0.0067,-0.0096,7.18973725697608,-0.001414224183379708,-5.622166094188918e-05
0.0068,-0.0096,7.189852827621627,-0.0013694700189036033,-0.00010040023747647832
0.0069,-0.0096,7.1899733996442965,-0.0013310036997767965,-0.0001118516115234868
0.007,-0.0096,7.190303961032572,-0.0012545508943143516,-9.691844670634009e-05
0.0071,-0.0096,7.1900286350565565,-0.0011895782721380998,-0.00012840177672172908
0.0072,-0.0096,7.189947431291148,-0.0011169137753588461,-0.000172961163042468
0.0073,-0.0096,7.189285569654266,-0.0010258339082705426,-0.00022206200135217367
0.0074,-0.0096,7.188619792104609,-0.0009603038154308972,-0.0002746867945799439
0.0075,-0.0096,7.18656651473061,-0.0008657416270030449,-0.00030930196615977485
0.0076,-0.0096,7.1843141031457645,-0.0007828813676965732,-0.00031758791305228583
0.0077,-0.0096,7.183341226376814,-0.0007043259292043721,-0.00032361669094085004
0.0078,-0.0096,7.181421256441754,-0.0005775009433828031,-0.00033785981099352356
0.0079,-0.0096,7.179697251183864,-0.00044117016964799894,-0.0003529831164946828
0.008,-0.0096,7.176787926922877,-0.0004105534486586307,-0.0003145665264243893
0.0081,-0.0096,7.1754582606645405,-0.00027554934045366427,-0.0002941748521277628
0.0082,-0.0096,7.172148008429924,-8.697477814023998e-05,-0.0002680902750719652
0.0083,-0.0096,7.165069868576782,-0.00023957689044125198,-0.00019511094253046564
0.0084,-0.0096,7.173040863577515,-8.604248295907929e-05,-0.00025110998301546375
0.0085,-0.0096,7.1634097247228565,0.0002116921209779265,-0.00022729451806029752
0.0086,-0.0096,7.1600392379897375,5.32252052634157e-05,-0.00010220255111958673
0.0087,-0.0096,7.166925857438358,8.832493256331593e-05,-9.201364124740164e-05
0.0088,-0.0096,7.158357061777148,0.00020922176912833106,-7.206188626540625e-05
0.0089,-0.0096,7.159144137573017,0.00018935944170305868,-2.1251438428008393e-05
0.009,-0.0096,7.157618415260844,0.00021277422984243086,7.52542929198625e-06
0.0091,-0.0096,7.156564524870701,0.00020712033428545184,3.8288402575489746e-05
0.0092,-0.0096,7.155608729612986,0.00019789408238471718,6.316357941259689e-05
0.0093,-0.0096,7.1549362802676235,0.000176503975215425,8.096794491352027e-05
0.0094,-0.0096,7.1544238787075685,0.0001474899283917188,9.099283297876403e-05
0.0095,-0.0096,7.154099731293603,0.000116135239020059,9.375996488354145e-05
0.0096,-0.0096,7.153958782301857,8.426214789630473e-05,8.965178336743896e-05
0.0097,-0.0096,7.154011487244559,5.544195869752009e-05,7.77553294021655e-05
0.0098,-0.0096,7.154226392836267,2.9147626638990098e-05,5.783404603276851e-05
0.0099,-0.0096,7.15451376122866,9.757783628064492e-06,3.1780752504666595e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,7.187096482165903,-4.155618113320446e-06,8.623227044103047e-06
0.0002,-0.0095,7.185947267660298,5.979244032424183e-06,2.7591125249241436e-05
0.0003,-0.0095,7.184077775776895,-1.886148607524282e-05,-8.571041287151537e-07
0.0004,-0.0095,7.185826469444819,-2.9481495361758053e-05,-3.515455789090724e-06
0.0005,-0.0095,7.184157240505536,-9.562384392057416e-05,6.080117604113648e-05
0.0006,-0.0095,7.184293261833135,-0.00016247924179152415,0.00014877316718537502
0.0007,-0.0095,7.184060920960834,-0.0001502749775507407,0.00010850780663745943
0.0008,-0.0095,7.182898232114181,-0.00022818640573633473,8.49500833491399e-05
0.0009,-0.0095,7.183161645107858,-0.00020660758793222275,0.00013410654394259213
0.001,-0.0095,7.180317849473259,-0.0002522863168527931,0.0001398919167129381
0.0011,-0.0095,7.179629383859553,-0.0004080398722468338,0.00020068663015280217
0.0012,-0.0095,7.179297142539936,-0.00048326703646772354,0.000217930764334261
0.0013,-0.0095,7.1787282568043835,-0.0005769276383703208,0.00020641676927750868
0.0014,-0.0095,7.177541277197475,-0.000678940133813548,0.0002219367597043789
0.0015,-0.0095,7.1768228247377275,-0.0007894691712706461,0.00028653249813092376
0.0016,-0.0095,7.176626598662802,-0.0008850317169654915,0.0003414193538989975
0.0017,-0.0095,7.176079809136791,-0.0009711144186293425,0.0003510673751449904
0.0018,-0.0095,7.175216100110213,-0.001071901105296048,0.0003364873838221
0.0019,-0.0095,7.174421482563867,-0.0011809616169311881,0.00033163079748187066
0.002,-0.0095,7.173625931530863,-0.001295466998729546,0.00031830805504136226
0.0021,-0.0095,7.172945668513801,-0.0014200591429133012,0.0003097913005711585
0.0022,-0.0095,7.172363839853802,-0.0015259373796578993,0.00031427273756225757
0.0023,-0.0095,7.171832435750688,-0.0016114933034129658,0.00030708995095733976
0.0024,-0.0095,7.171350140080782,-0.0016903799078730826,0.0002870420096722576
0.0025,-0.0095,7.170855286021167,-0.001761821416594702,0.00025998921323788863
0.0026,-0.0095,7.170396190624041,-0.0018248548316891593,0.00023061963540076358
0.0027,-0.0095,7.169998265126917,-0.0018778010624508992,0.00020003891724726998
0.0028,-0.0095,7.169674644958965,-0.0019205960547349515,0.00016844919488570175
0.0029,-0.0095,7.169431185573812,-0.00195421454100907,0.00013620944068527254
0.003,-0.0095,7.169274502531794,-0.0019803525655549855,0.0001041971922493236
0.0031,-0.0095,7.16920926654314,-0.0020011974827220933,7.371254830994674e-05
0.0032,-0.0095,7.169247701208578,-0.002018968278103951,4.5940381509424486e-05
0.0033,-0.0095,7.169391015246175,-0.0020359102460332516,2.2056331637741744e-05
0.0034,-0.0095,7.169644755061126,-0.0020537722875755052,2.7756386541331044e-06
0.0035,-0.0095,7.170007309534241,-0.002074130895207804,-1.2430123485752725e-05
0.0036,-0.0095,7.170443515390391,-0.0020987635406522712,-2.6061073356339524e-05
0.0037,-0.0095,7.17094684237601,-0.002130047393483401,-3.808909646662434e-05
0.0038,-0.0095,7.171558986379204,-0.0021703633860864534,-4.906918206518151e-05
0.0039,-0.0095,7.172463409428096,-0.002214958403972566,-6.154713003406095e-05
0.004,-0.0095,7.173450936673728,-0.0022860740512414277,-7.120996881591321e-05
0.0041,-0.0095,7.174365288568307,-0.002343105296457372,-5.67666148162883e-05
0.0042,-0.0095,7.175669928845629,-0.002369856785352056,-1.701517054744666e-05
0.0043,-0.0095,7.176850680440718,-0.0024168808910208003,-1.5730834654203323e-06
0.0044,-0.0095,7.177348865272979,-0.0024672016340664556,-3.650279478521984e-06
0.0045,-0.0095,7.177855070206903,-0.002496696837696863,-1.596067249973719e-05
0.0046,-0.0095,7.178864053706715,-0.0025215974023545342,-2.5689471278532913e-05
0.0047,-0.0095,7.179909470960507,-0.0025795679788737885,5.661242487691499e-06
0.0048,-0.0095,7.180662242520176,-0.0026132238719888895,2.5669221737283124e-05
0.0049,-0.0095,7.181456799615284,-0.0026052639810772824,1.794817459710088e-05
0.005,-0.0095,7.182263179161084,-0.0026002739199109137,1.2240001040248066e-05
0.0051,-0.0095,7.182994743126204,-0.002578834111733426,4.482886988163977e-06
0.0052,-0.0095,7.183779838443366,-0.0025392726853439122,-5.968850798748721e-06
0.0053,-0.0095,7.184465234054513,-0.002496549306478775,-8.514207996156208e-06
0.0054,-0.0095,7.184942606126049,-0.002451096700895979,-3.7039578454623173e-06
0.0055,-0.0095,7.18531109656903,-0.0023945067736374005,-1.5059232660458166e-06
0.0056,-0.0095,7.185708100637659,-0.0023224643440375972,-4.029482516673005e-06
0.0057,-0.0095,7.186098445917508,-0.0022518673710802575,-3.2150483176001266e-06
0.0058,-0.0095,7.186398958191906,-0.002180882956621471,1.639048768149894e-07
0.0059,-0.0095,7.186698707662169,-0.0021017298037878376,-4.031374425900267e-07
0.006,-0.0095,7.187014544020627,-0.0020231263803250866,-2.8505869755795664e-06
0.0061,-0.0095,7.1873307388957235,-0.0019437858779111593,-5.71819082784852e-06
0.0062,-0.0095,7.18767888849738,-0.0018644105163950627,-1.1100281275142065e-05
0.0063,-0.0095,7.188038382596575,-0.0017851434222840904,-2.1342289185926114e-05
0.0064,-0.0095,7.1883791682831895,-0.0017072950623181933,-3.670159568460547e-05
0.0065,-0.0095,7.188695404997043,-0.0016307798821280739,-5.787047891823527e-05
0.0066,-0.0095,7.188933520009028,-0.001557984347478948,-8.572621422177427e-05
0.0067,-0.0095,7.189120903034418,-0.0014883564970139664,-0.00011616233789869617
0.0068,-0.0095,7.189264252774069,-0.0014230049302021784,-0.0001441770754763989
0.0069,-0.0095,7.189419842693229,-0.0013610307207275185,-0.0001629714118405966
0.007,-0.0095,7.189586571821427,-0.0012826566909997176,-0.00018534966839140626
0.0071,-0.0095,7.189442405624076,-0.0011958790365081179,-0.00022264116705973983
0.0072,-0.0095,7.188874957979433,-0.001110516116346603,-0.00025996628564336794
0.0073,-0.0095,7.188157178284057,-0.0010238082560675877,-0.00030267426557743505
0.0074,-0.0095,7.187288330542151,-0.0009382255193763184,-0.0003384565746718629
0.0075,-0.0095,7.185832063280109,-0.0008440586302379391,-0.000378199078507968
0.0076,-0.0095,7.183867648371508,-0.0007651141047515,-0.00042081545226097005
0.0077,-0.0095,7.18243621725124,-0.0006761193770117102,-0.0004317388185613721
0.0078,-0.0095,7.180565734915869,-0.0005709247667961361,-0.00043885891639377746
0.0079,-0.0095,7.178675733792353,-0.0004644554296552984,-0.00043139497851833156
0.008,-0.0095,7.175760978534892,-0.00038822414588893315,-0.00041570000398098836
0.0081,-0.0095,7.172966421446278,-0.0002735986895496437,-0.00041441444669243027
0.0082,-0.0095,7.1706142139725095,-0.0001939028585724448,-0.00039285375540018124
0.0083,-0.0095,7.167551381902732,-0.0003004500091906236,-0.0003049266938432468
0.0084,-0.0095,7.175830621239184,-6.643688324077133e-05,-0.0002494226852076249
0.0085,-0.0095,7.165210339527526,0.0002840629998727478,-0.0003022545792531948
0.0086,-0.0095,7.155433876662609,8.481330541601712e-05,-0.0001888291291619424
0.0087,-0.0095,7.163760537900379,-1.0228478650983253e-05,-0.0001062775796656432
0.0088,-0.0095,7.160300135284117,0.00016322693527660165,-0.00011943168359024209
0.0089,-0.0095,7.158269596607407,0.00019903458125018953,-4.4359831883571766e-05
0.009,-0.0095,7.1574717681794535,0.0002003841080175615,2.3409810262977758e-07
0.0091,-0.0095,7.156432744376267,0.00020130380032557524,4.459470979745875e-05
0.0092,-0.0095,7.155407529032433,0.00019244058015568187,7.843828121631628e-05
0.0093,-0.0095,7.154715213578645,0.00017508517723697565,0.00010450956394970178
0.0094,-0.0095,7.154229732176045,0.00014793763262774986,0.00011972654173898575
0.0095,-0.0095,7.153916969546038,0.00011761475803969925,0.00012580231579412777
0.0096,-0.0095,7.153774740096406,8.595292789278287e-05,0.00012081236887236541
0.0097,-0.0095,7.153834500301845,5.685482863968369e-05,0.00010585401850773851
0.0098,-0.0095,7.154087028235429,3.0437332150931176e-05,8.081911873199837e-05
0.0099,-0.0095,7.154370915231428,1.0156432421486655e-05,4.468730026704779e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,7.185390316716948,4.365023456658314e-05,-1.7694605198003972e-06
0.0002,-0.0094,7.184920432740742,-4.186339682733708e-05,-3.975912870560769e-05
0.0003,-0.0094,7.187752160787247,-8.577923426653927e-05,4.5481001198822095e-05
0.0004,-0.0094,7.188487225598897,-2.8923317355283783e-05,0.00021027693002277365
0.0005,-0.0094,7.18510941389836,-0.00013201217276999217,0.00017001454357671547
0.0006,-0.0094,7.184634242015574,-0.00017489161101965996,0.00014864098114455927
0.0007,-0.0094,7.184440037575658,-0.00019755109142940834,0.00017499788124662543
0.0008,-0.0094,7.182593607891413,-0.0002666274052038993,0.0001861161818638941
0.0009,-0.0094,7.1819119696425044,-0.00033728697487889046,0.00022063484379831056
0.001,-0.0094,7.182327883512375,-0.00042293656797971475,0.0002255761330868902
0.0011,-0.0094,7.181647762202017,-0.0005156566058587225,0.00024999016376884664
0.0012,-0.0094,7.180436299994328,-0.0005984311758554111,0.00028965481242268477
0.0013,-0.0094,7.179583523206851,-0.0007129348530386592,0.0003171122327856184
0.0014,-0.0094,7.17866446346339,-0.0008342326341117621,0.0003437768075622747
0.0015,-0.0094,7.177951459828315,-0.0009597425786336401,0.0003847507557549369
0.0016,-0.0094,7.177312960332242,-0.0010736269686316357,0.000430982930905086
0.0017,-0.0094,7.176677159717951,-0.0011830310727019438,0.0004559868185542178
0.0018,-0.0094,7.175948985607679,-0.0012993713900262625,0.0004581679315460542
0.0019,-0.0094,7.175248948683474,-0.0014205302275318514,0.000450413158431989
0.002,-0.0094,7.1746169814489535,-0.0015405217683302451,0.00043553581776464335
0.0021,-0.0094,7.173970452682897,-0.0016579851663361049,0.0004230368706744395
0.0022,-0.0094,7.173325768969561,-0.0017636390658744882,0.00041176209194092393
0.0023,-0.0094,7.172766537543036,-0.0018548273457097276,0.00039164166538261524
0.0024,-0.0094,7.172283553975683,-0.001934503658250079,0.0003621999072864156
0.0025,-0.0094,7.171827247595652,-0.002004059669525721,0.0003264630773251112
0.0026,-0.0094,7.171410915707986,-0.0020646254647210555,0.0002876801388292831
0.0027,-0.0094,7.171053422832682,-0.002116573034148769,0.00024778880968594994
0.0028,-0.0094,7.17077103033394,-0.0021611600799452285,0.00020804747313182186
0.0029,-0.0094,7.170576153422228,-0.0022004328336312487,0.00016965127987120688
0.003,-0.0094,7.170480402355605,-0.002236952285821811,0.00013378239712337578
0.0031,-0.0094,7.170492043190205,-0.0022735862293865776,0.00010160793798942049
0.0032,-0.0094,7.1706218788725655,-0.0023127786298014798,7.440218178358438e-05
0.0033,-0.0094,7.170873342982722,-0.00235651197707506,5.328008932499386e-05
0.0034,-0.0094,7.171216389411923,-0.002405790465950083,3.678634453896379e-05
0.0035,-0.0094,7.171627269370336,-0.0024628017259041343,2.5126199174149602e-05
0.0036,-0.0094,7.172117102070109,-0.0025285441182181603,1.7514714502767765e-05
0.0037,-0.0094,7.172647691343273,-0.0026003787698508354,2.000566396714675e-05
0.0038,-0.0094,7.173201093047582,-0.0026818747825460253,2.7817936258734246e-05
0.0039,-0.0094,7.1740152656591265,-0.0027578995203248764,3.432631084666172e-05
0.004,-0.0094,7.1748408756199265,-0.0028626537193227708,2.704826688866563e-05
0.0041,-0.0094,7.175497635502447,-0.0029596092726922206,1.6847154733324687e-05
0.0042,-0.0094,7.176526817005998,-0.0030165109384777283,1.0890924173392977e-05
