x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0052,-0.0088,1.8587948683900877,-0.010243393640163077,-0.0005895255143371043
0.0053,-0.0088,1.858864105992973,-0.010129749940685096,-0.0007735238209468738
0.0054,-0.0088,1.859025474069356,-0.009967742908392939,-0.0009551139902572536
0.0055,-0.0088,1.8592689972219218,-0.00975915250763314,-0.0011300249905443393
0.0056,-0.0088,1.8595618940157748,-0.009509036527873247,-0.0012952771313528367
0.0057,-0.0088,1.8598456327582775,-0.009224214828925966,-0.0014486830206908146
0.0058,-0.0088,1.860025548203277,-0.008908047082555945,-0.0015873392972186478
0.0059,-0.0088,1.8601140693804303,-0.008558333182308364,-0.0017088625781040228
0.006,-0.0088,1.860098419035944,-0.008177136027588695,-0.0018115597395600641
0.0061,-0.0088,1.8598950681634592,-0.007766282470730393,-0.0018926975957854267
0.0062,-0.0088,1.8594797378905517,-0.007328539135348158,-0.0019513376794881429
0.0063,-0.0088,1.8588122199758,-0.006871451528633927,-0.001988358922475156
0.0064,-0.0088,1.8578804922245475,-0.006401546460015915,-0.002004279204819941
0.0065,-0.0088,1.85669221716929,-0.0059264945449637035,-0.0020007525335305988
0.0066,-0.0088,1.855258352913406,-0.005454419593158528,-0.001980618188715026
0.0067,-0.0088,1.8535946362802413,-0.00499361714239112,-0.0019474327235609401
0.0068,-0.0088,1.8517239980233478,-0.004551471884601631,-0.0019052396496079685
0.0069,-0.0088,1.8496699813871635,-0.004134124813531448,-0.0018581779549858846
0.007,-0.0088,1.847460962808757,-0.003746203360020607,-0.0018100185390979148
0.0071,-0.0088,1.8451227896572593,-0.003390555238788671,-0.0017638063801486996
0.0072,-0.0088,1.8426797083168345,-0.003068109592652012,-0.0017217263084176706
0.0073,-0.0088,1.8401640747242995,-0.0027780814694388254,-0.0016845728225908692
0.0074,-0.0088,1.8376024599103864,-0.002515781699725392,-0.0016506859186554935
0.0075,-0.0088,1.8349908142574192,-0.0022783761009181683,-0.0016200931496936372
0.0076,-0.0088,1.8323608784799086,-0.0020586393466047485,-0.001588575594775348
0.0077,-0.0088,1.8297221453770167,-0.0018539083572222323,-0.0015518756210797287
0.0078,-0.0088,1.8270772896163137,-0.001657654384229,-0.0015058752156139506
0.0079,-0.0088,1.8244631910567015,-0.001465081923094659,-0.0014450210254899022
0.008,-0.0088,1.8218845604950529,-0.001277593709740908,-0.0013686682167892484
0.0081,-0.0088,1.8193694965360834,-0.0010928144134104293,-0.0012751997807573209
0.0082,-0.0088,1.8169542596354222,-0.0009133538892415797,-0.0011644189341431734
0.0083,-0.0088,1.8146511222986983,-0.0007413556255850581,-0.0010362026425446394
0.0084,-0.0088,1.812494351471226,-0.0005814970708977744,-0.0008923041816582256
0.0085,-0.0088,1.8104787215166418,-0.00043356078178118573,-0.000737954382807922
0.0086,-0.0088,1.808619948416714,-0.0003026343149780217,-0.0005791877543995359
0.0087,-0.0088,1.8069341271441186,-0.00018981103344561636,-0.0004193946411502795
0.0088,-0.0088,1.8054390481168618,-9.516249634185562e-05,-0.00026252958955528454
0.0089,-0.0088,1.8041480359951148,-2.2446294693129567e-05,-0.00011311829235713898
0.009,-0.0088,1.803123476270728,3.2686204623372044e-05,2.6326157536546218e-05
0.0091,-0.0088,1.8022227623235683,7.101498038804987e-05,0.00015259133577223162
0.0092,-0.0088,1.8009774677514925,0.00010321654962529287,0.00024992455926543236
0.0093,-0.0088,1.7986325403053094,9.881485519217556e-05,0.00033879834185505193
0.0094,-0.0088,1.8011896603631141,9.824847373609907e-05,0.00042010715270696943
0.0095,-0.0088,1.8029910256521862,8.63013049743728e-05,0.00043560938303071966
0.0096,-0.0088,1.799969317071347,5.8043861946400566e-05,0.0004113086622721981
0.0097,-0.0088,1.8000979750253188,4.2589871917691634e-05,0.00036355688911774646
0.0098,-0.0088,1.801139181279157,1.992106114944189e-05,0.00027703121108161774
0.0099,-0.0088,1.8015364879991018,9.632945324678097e-06,0.0001591758535219437
0.01,-0.0088,0.0,0.0,0.0
0.0,-0.0087,0.0,0.0,0.0
0.0001,-0.0087,1.8891483492840913,5.2158286315021196e-05,0.00012104650301134881
0.0002,-0.0087,1.88191314531332,-0.00010150154622118085,0.00036004613032608005
0.0003,-0.0087,1.8785632377209946,-0.00021830881415133704,0.000493534926615059
0.0004,-0.0087,1.8785640766973477,-0.00033272651585063845,0.0006294274984933199
0.0005,-0.0087,1.8778891447764823,-0.00044095104770504274,0.0007532921233371852
0.0006,-0.0087,1.8772553352272816,-0.0005860291904066979,0.0008675527497227387
0.0007,-0.0087,1.8766821801293525,-0.0007453565420108979,0.0009774840353998515
0.0008,-0.0087,1.876120322291429,-0.0009087754700863044,0.001084756229260697
0.0009,-0.0087,1.875331389952842,-0.0010857665480715193,0.0011872167495934913
0.001,-0.0087,1.874715821284518,-0.0012825849900168914,0.0012893675706115862
0.0011,-0.0087,1.8741676988602445,-0.0014827877900029029,0.0013884819624940667
0.0012,-0.0087,1.8734829790868586,-0.0016861838559101127,0.001477534886925749
0.0013,-0.0087,1.872717991473138,-0.0018998266979315726,0.0015504961272850893
0.0014,-0.0087,1.8721763639979205,-0.002114322294951322,0.0016052806845468556
0.0015,-0.0087,1.8715346567466573,-0.0023223054340924584,0.001641608333481023
0.0016,-0.0087,1.870870735814275,-0.0025301211939517407,0.0016581556475611494
0.0017,-0.0087,1.8703277908364833,-0.0027345886778804315,0.0016574322324680664
0.0018,-0.0087,1.869738155689306,-0.002936705918604581,0.0016441433073790344
0.0019,-0.0087,1.8692491538973353,-0.0031417071675861126,0.001622627224105033
0.002,-0.0087,1.8687980640020279,-0.003351877584905911,0.001598093417966782
0.0021,-0.0087,1.8684241772184782,-0.003572168876303303,0.0015749600956577936
0.0022,-0.0087,1.8681170617933096,-0.0038062960799118044,0.0015570833314288114
0.0023,-0.0087,1.8678797861639813,-0.004057595795985048,0.0015469932377184855
0.0024,-0.0087,1.8677218228631651,-0.004328474717220351,0.0015459360397398186
0.0025,-0.0087,1.8676222599625334,-0.0046174107385215735,0.001557596896573251
0.0026,-0.0087,1.8675282636370365,-0.00492833385133106,0.0015742438509840943
0.0027,-0.0087,1.8674586706567609,-0.005253543818341241,0.0015928640464204927
0.0028,-0.0087,1.8673375343349687,-0.005598056883052049,0.001616369675119948
0.0029,-0.0087,1.8671509158908874,-0.0059493547690520465,0.0016471984149807987
0.003,-0.0087,1.8670065227096917,-0.006305828538360564,0.0016751325003570555
0.0031,-0.0087,1.8667472877985716,-0.0066758275863185584,0.001686606869202357
0.0032,-0.0087,1.8663761357340445,-0.007040564806152576,0.0016916457080266385
0.0033,-0.0087,1.8659791164532429,-0.007404313636342688,0.0016944413711884156
0.0034,-0.0087,1.8654668075920855,-0.007767892057127371,0.0016861490161737677
0.0035,-0.0087,1.864868066585725,-0.008130561182706206,0.0016660028874566062
0.0036,-0.0087,1.864162665276933,-0.008491316183761395,0.0016370355015226318
0.0037,-0.0087,1.8633327884041808,-0.008849551144883087,0.0015957535648600798
0.0038,-0.0087,1.8624219650433496,-0.009203811686092987,0.0015416087020281928
0.0039,-0.0087,1.8614550949905158,-0.00955091865574904,0.0014736439685184076
0.004,-0.0087,1.8604941946267655,-0.009886330486162003,0.0013907622023688953
0.0041,-0.0087,1.859479216159239,-0.010204686433882148,0.0012901417100601655
0.0042,-0.0087,1.858464805310973,-0.010502894981039863,0.0011716148416695059
0.0043,-0.0087,1.8576348307295154,-0.010774825295090069,0.001038434450840692
0.0044,-0.0087,1.8569434408694174,-0.011013235037428964,0.0008898917528942637
0.0045,-0.0087,1.8563415823077742,-0.011215186085513699,0.0007254270920192254
0.0046,-0.0087,1.855867991246757,-0.01137855251991792,0.0005481416915304161
0.0047,-0.0087,1.8555194197327907,-0.011502214630206462,0.00036112425810391356
0.0048,-0.0087,1.8552792096970363,-0.011586661504522247,0.0001671619574874735
0.0049,-0.0087,1.8551147375032715,-0.01163300741463844,-3.2032021477861516e-05
0.005,-0.0087,1.8549824695098087,-0.011641950671888333,-0.000237051965259625
0.0051,-0.0087,1.8548515419927478,-0.011613729041179223,-0.0004497318018185781
0.0052,-0.0087,1.8547498899553962,-0.01154627872362214,-0.0006711613488309235
0.0053,-0.0087,1.854771508060195,-0.011433396883770874,-0.0008992061131302136
0.0054,-0.0087,1.8549853525554165,-0.011271586175010973,-0.0011275340893318422
0.0055,-0.0087,1.8553860110822769,-0.011062048716015176,-0.0013489234793427646
0.0056,-0.0087,1.8559114616991907,-0.010811550655812002,-0.0015588049269073371
0.0057,-0.0087,1.8565176870395017,-0.010521511413774899,-0.0017539777693387892
0.0058,-0.0087,1.8571492178845486,-0.010197345288034761,-0.0019329084011252373
0.0059,-0.0087,1.8576837013588405,-0.009835912434039428,-0.0020918130361779926
0.006,-0.0087,1.8580855720289835,-0.009437104365675571,-0.00222752923987746
0.0061,-0.0087,1.8583565736230967,-0.009002452449271756,-0.002337574028327386
0.0062,-0.0087,1.8584031881380336,-0.008533526999650683,-0.0024215883445595646
0.0063,-0.0087,1.8581757812048543,-0.008035821930974277,-0.00247985018887964
0.0064,-0.0087,1.8576413894398955,-0.007512009571306041,-0.0025095977939435738
0.0065,-0.0087,1.85679609308744,-0.006971948545076857,-0.0025121664753299574
0.0066,-0.0087,1.8556420297297613,-0.006424090689242538,-0.002489235506580363
0.0067,-0.0087,1.8541803605872167,-0.005878921718087182,-0.00244426761500929
0.0068,-0.0087,1.8524239795245705,-0.0053467657693558185,-0.0023818007731743404
0.0069,-0.0087,1.850393098001549,-0.00483727362576598,-0.0023073603466362965
0.007,-0.0087,1.8481197266988647,-0.00435847731040721,-0.0022263360189922208
0.0071,-0.0087,1.8456440666110594,-0.003916720594804454,-0.0021437059149970175
0.0072,-0.0087,1.8430149513336995,-0.0035162128091147365,-0.0020638099014797275
0.0073,-0.0087,1.8402772601912387,-0.003158630719172757,-0.001989834413758984
0.0074,-0.0087,1.8374726759223607,-0.0028422866367227764,-0.0019237237447307437
0.0075,-0.0087,1.8346342384372922,-0.0025641579951291788,-0.0018652802450486372
0.0076,-0.0087,1.8317917813939009,-0.002317468282868801,-0.001811542682439127
0.0077,-0.0087,1.8289685004185434,-0.0020956705021245624,-0.0017582664212587177
0.0078,-0.0087,1.8261832987729498,-0.0018902597540836905,-0.0017011059055280736
0.0079,-0.0087,1.8234533911181576,-0.0016966258184795847,-0.0016357300140185595
0.008,-0.0087,1.8207898282358688,-0.001508704213175217,-0.001556251591567736
0.0081,-0.0087,1.8182186130757028,-0.0013223550917100852,-0.0014584536985035863
0.0082,-0.0087,1.8157509564053147,-0.001139988086890838,-0.001341712001771901
0.0083,-0.0087,1.8134320931985455,-0.0009601723737558052,-0.001206500154801745
0.0084,-0.0087,1.8112677532861616,-0.0007875951721436866,-0.0010536791014112749
0.0085,-0.0087,1.8092036977117933,-0.0006242061057599098,-0.0008866064251648007
0.0086,-0.0087,1.8073114748815324,-0.00047442800711702143,-0.0007116064430009235
0.0087,-0.0087,1.805610283417074,-0.00034162145273576816,-0.0005336795770218275
0.0088,-0.0087,1.804097475830012,-0.0002260410223951572,-0.0003571526495313229
0.0089,-0.0087,1.8027712071647644,-0.0001311946214189839,-0.00018756274548119214
0.009,-0.0087,1.8016295004265408,-5.439573720860942e-05,-2.9655011954987957e-05
0.0091,-0.0087,1.8005785663093516,-2.2264971362667522e-07,0.00010951950627554111
0.0092,-0.0087,1.8003210720258924,4.847515682999758e-05,0.00021691742880891628
0.0093,-0.0087,1.7994528093892852,4.895177039661167e-05,0.0002851993470074221
0.0094,-0.0087,1.7976120924602506,6.820107663608392e-05,0.0004203517999884611
0.0095,-0.0087,1.7986916713275518,5.201821723721772e-05,0.00051675975184079
0.0096,-0.0087,1.7994145270687607,3.221513386205473e-05,0.0004544101263619265
0.0097,-0.0087,1.799184721687646,4.7156717052750774e-05,0.0003751442418314106
0.0098,-0.0087,1.799769810481981,1.9254669752066824e-05,0.0002936466263382636
0.0099,-0.0087,1.7997411885290848,1.0962663287928194e-05,0.00017001828051322444
0.01,-0.0087,0.0,0.0,0.0
0.0,-0.0086,0.0,0.0,0.0
0.0001,-0.0086,1.8816307205627738,2.379877257765157e-05,0.00048055992021979737
0.0002,-0.0086,1.8794060001963924,-6.855941930181036e-05,0.0005149122709129921
0.0003,-0.0086,1.8796964246690138,-0.00021123892392345948,0.0006145156435617196
0.0004,-0.0086,1.8791815962540286,-0.0003271536660351541,0.0007669384250129289
0.0005,-0.0086,1.8784020902848895,-0.00047403683773794135,0.0008988043301167306
0.0006,-0.0086,1.8777092507369977,-0.0006337728066682401,0.0010243864945246536
0.0007,-0.0086,1.8770065485222869,-0.0008025183269871252,0.0011468769833948035
0.0008,-0.0086,1.8763463104534703,-0.0009797411498331933,0.0012659147666254174
0.0009,-0.0086,1.875699523668594,-0.001174348034709909,0.0013795769272960624
0.001,-0.0086,1.875027487329279,-0.001378653824009345,0.001493962721498327
0.0011,-0.0086,1.8743769063844118,-0.0015919496061584373,0.0016004025673749332
0.0012,-0.0086,1.8737248932837667,-0.0018092836332896309,0.0016925753220849923
0.0013,-0.0086,1.8730518343939944,-0.002031777206154199,0.0017670164367175128
0.0014,-0.0086,1.8724632630623015,-0.00225471297753882,0.0018222467610919198
0.0015,-0.0086,1.8718310472494972,-0.002473844792662973,0.001855551296578788
0.0016,-0.0086,1.8712468016758603,-0.0026934048383863464,0.0018691362525059137
0.0017,-0.0086,1.8707628874280746,-0.0029121252064218477,0.0018681551304266034
0.0018,-0.0086,1.8702660724099864,-0.0031327347663199006,0.0018572353826440484
0.0019,-0.0086,1.8698628095408492,-0.0033617085253104684,0.0018424337576708892
0.002,-0.0086,1.869528564684179,-0.0036021718503424687,0.0018287280543033326
0.0021,-0.0086,1.8692908425777568,-0.0038586827283155845,0.0018205900074442713
0.0022,-0.0086,1.8691155007754658,-0.004134875966088597,0.001821101029448621
0.0023,-0.0086,1.8690337181179446,-0.0044331716072013,0.0018309272661236851
0.0024,-0.0086,1.8690057756657792,-0.00475071149743181,0.0018544517034432394
0.0025,-0.0086,1.8689614962288585,-0.005094916743982026,0.001883248549484259
0.0026,-0.0086,1.8688897826201194,-0.005458292301286839,0.001913369292764951
0.0027,-0.0086,1.86882929010898,-0.0058329617569176356,0.0019526955733302808
0.0028,-0.0086,1.868704184689933,-0.006223171349623597,0.001996540815344371
0.0029,-0.0086,1.8684451128471384,-0.006622988035764471,0.0020323064591133803
0.003,-0.0086,1.868076869427916,-0.007033281341636404,0.002056177819017173
0.0031,-0.0086,1.867556431897179,-0.007445412992325722,0.002074831762959569
0.0032,-0.0086,1.8669669857926607,-0.007856798811898534,0.0020832554982808315
0.0033,-0.0086,1.8663131985677288,-0.008270279500912298,0.0020810243258777665
0.0034,-0.0086,1.8655043829988895,-0.00868230558215394,0.0020705591941590357
0.0035,-0.0086,1.8645294862515398,-0.009095924743307553,0.002050424690245035
0.0036,-0.0086,1.8633814483345577,-0.009508134729562641,0.002018539512588435
0.0037,-0.0086,1.862089031651905,-0.00991686093123189,0.0019732198302058928
0.0038,-0.0086,1.8606890369171272,-0.010317790632473718,0.0019123329065276508
0.0039,-0.0086,1.8591961516601527,-0.010706047608618244,0.0018332845822757815
0.004,-0.0086,1.8575933491800454,-0.0110765157382062,0.001731289051884527
0.0041,-0.0086,1.8561162228991717,-0.011422900506397098,0.0016075865773999025
0.0042,-0.0086,1.854750973363966,-0.011736910446989421,0.0014624769049133178
0.0043,-0.0086,1.8534289567902889,-0.012015218631494235,0.001295744891844326
0.0044,-0.0086,1.852319246694253,-0.012253515494027077,0.0011101899377984096
0.0045,-0.0086,1.85144989289796,-0.012446882667924876,0.0009069663727593322
0.0046,-0.0086,1.8508569512863127,-0.01259449681712652,0.0006911146573453444
0.0047,-0.0086,1.8504902660302909,-0.012696645480301945,0.0004670573443298293
0.0048,-0.0086,1.8502344445983725,-0.012757140955793419,0.00023679373844711515
0.0049,-0.0086,1.8499338135368983,-0.012782263393585822,1.6625848262496416e-07
0.005,-0.0086,1.8494985780026583,-0.012779146382939326,-0.00024341100647236113
0.0051,-0.0086,1.8489072260476667,-0.012752367679992231,-0.0004949725063442131
0.0052,-0.0086,1.8483222500977516,-0.012697136326480991,-0.0007563934476220724
0.0053,-0.0086,1.8480711469805595,-0.01260307818295822,-0.0010275297414352538
0.0054,-0.0086,1.8483286317320105,-0.012461011111304049,-0.0013010758382682732
0.0055,-0.0086,1.8490200021747707,-0.012270793722538993,-0.0015650377338296837
0.0056,-0.0086,1.8499315353340777,-0.012039791727762724,-0.0018151475134240685
0.0057,-0.0086,1.8508798966495277,-0.011772912165978703,-0.0020524771386924868
0.0058,-0.0086,1.8518627439631694,-0.01146984331733037,-0.002274114625527608
0.0059,-0.0086,1.8529553638588512,-0.011125712672804435,-0.0024758278921477796
0.006,-0.0086,1.853950730241018,-0.010738645803098624,-0.0026523409647831553
0.0061,-0.0086,1.854684117890722,-0.010308770908908102,-0.0027969025092640784
0.0062,-0.0086,1.855321474198369,-0.009836812912186134,-0.002911288343047151
0.0063,-0.0086,1.855746987478256,-0.009328637285489001,-0.003001614956722366
0.0064,-0.0086,1.8557935119382771,-0.008780510114108322,-0.0030609349110421787
0.0065,-0.0086,1.8554915305255981,-0.008198068150478284,-0.003084284715087663
0.0066,-0.0086,1.8548475001703482,-0.007590601801274572,-0.003072200846061128
0.0067,-0.0086,1.8538407785546633,-0.00696980042859595,-0.003026639929149642
0.0068,-0.0086,1.8524491723329641,-0.006348874433097491,-0.0029516267249811755
0.0069,-0.0086,1.8506767485224789,-0.005741196479961708,-0.002853881885037661
0.007,-0.0086,1.8485460318447617,-0.005158341682226664,-0.002740427475500233
0.0071,-0.0086,1.8461031077282106,-0.004610657055565499,-0.002617817869307747
0.0072,-0.0086,1.843408101784357,-0.00410693603047667,-0.0024926402625800835
0.0073,-0.0086,1.840524141886459,-0.0036534225727382717,-0.002370916045203577
0.0074,-0.0086,1.837519268452232,-0.0032532040740447434,-0.00225762019625264
0.0075,-0.0086,1.8344565223282658,-0.0029054725279619234,-0.0021556696243917517
0.0076,-0.0086,1.831388547770724,-0.002606129368217004,-0.0020656227037613795
0.0077,-0.0086,1.828354543173924,-0.002346826367523751,-0.0019842353071827263
0.0078,-0.0086,1.8253847740328808,-0.002118664658962886,-0.0019074858410403376
0.0079,-0.0086,1.8224993277519412,-0.0019136008174720628,-0.0018294943793259189
0.008,-0.0086,1.819718650478233,-0.001721000839160056,-0.001743068091084796
0.0081,-0.0086,1.81705488561345,-0.0015356091788232239,-0.0016429220928317993
0.0082,-0.0086,1.8145230854514178,-0.0013528848630386709,-0.0015241471228554311
