x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0076,-0.0097,0.36675572280113306,-0.00042880028578956954,-0.00022639820128199045
0.0077,-0.0097,0.36450903488554676,-0.0003715027610119545,-0.00020887950974924377
0.0078,-0.0097,0.36356180761722023,-0.00018051700743832756,-0.00017271830567799735
0.0079,-0.0097,0.3560013731832971,-5.723765035097871e-05,-0.00024586040147210706
0.008,-0.0097,0.355748033547027,-0.00013744751865439478,-0.00019918899354204865
0.0081,-0.0097,0.35539679041340855,6.50404776987492e-05,-0.0001313618702548167
0.0082,-0.0097,0.3478521436834008,0.0002008898182557831,-0.00010883798720241636
0.0083,-0.0097,0.3467598562925276,0.00012342029053117264,-0.0001280952318507323
0.0084,-0.0097,0.3442484732385894,0.00020326689689194235,-0.000126309857676526
0.0085,-0.0097,0.3437557880238995,0.00027513210780839804,-3.6756336071547854e-05
0.0086,-0.0097,0.3428381476221509,0.00029156354513976026,-4.49545044502003e-05
0.0087,-0.0097,0.33984670448095006,0.0003285323849565062,-2.532100259962242e-05
0.0088,-0.0097,0.33703175874451086,0.00033500485231505606,2.6330399754072374e-05
0.0089,-0.0097,0.3360645165811655,0.0003173084421929784,2.0359520783299907e-05
0.009,-0.0097,0.33511492612701893,0.00030439409631457853,4.1068139168117874e-05
0.0091,-0.0097,0.3341434105526872,0.00028054537471737865,5.700180611323166e-05
0.0092,-0.0097,0.33349995444311253,0.0002509298017302261,6.965417992420593e-05
0.0093,-0.0097,0.3330396500265411,0.00021347424838273063,7.635399749177527e-05
0.0094,-0.0097,0.33276358351972274,0.00017132108916242136,7.900319169811969e-05
0.0095,-0.0097,0.3326765553121644,0.00013086479424155584,7.860241516655939e-05
0.0096,-0.0097,0.3327670234256951,9.156316780452978e-05,7.170726874750665e-05
0.0097,-0.0097,0.33302786830822184,5.705612411985372e-05,5.803739387105178e-05
0.0098,-0.0097,0.3333805539600089,2.862028703767763e-05,4.0368866492989404e-05
0.0099,-0.0097,0.33372468055651744,9.901268815111132e-06,2.1006535499396296e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,0.4107062538457586,-2.124071373327301e-05,-1.9638412377957673e-05
0.0002,-0.0096,0.4120351911644764,-3.6533195375547823e-06,1.712443263089333e-06
0.0003,-0.0096,0.41272838290377784,4.264702017531968e-06,3.03229876147044e-05
0.0004,-0.0096,0.4114538511460736,-3.4484050949959845e-06,2.9039035476362426e-05
0.0005,-0.0096,0.41000685867766795,-6.078961730898144e-05,3.669380521210215e-05
0.0006,-0.0096,0.4117957309075982,-7.542247026009433e-05,3.900608283915498e-05
0.0007,-0.0096,0.409094121868122,-0.00010226086455676891,3.439992005380713e-05
0.0008,-0.0096,0.4111935209760623,-0.00023079053165524688,0.00014025692954131418
0.0009,-0.0096,0.41146795235687317,-0.0001075854254922753,0.00017995474203796337
0.001,-0.0096,0.40595250300739616,-0.00015844101397543707,9.801602031204681e-05
0.0011,-0.0096,0.40753149375378406,-0.00034679159218167874,0.00012035691695303375
0.0012,-0.0096,0.4065858572820323,-0.0003884579544348937,0.0001361027893664625
0.0013,-0.0096,0.40570645070196887,-0.00048376690854733497,0.00012743850014028456
0.0014,-0.0096,0.40530399799837946,-0.0005828204548855512,0.00015133429064985657
0.0015,-0.0096,0.40565862124198904,-0.0006605519481681451,0.00018801798244442094
0.0016,-0.0096,0.4051813145303361,-0.000736301271613671,0.00024985684906174026
0.0017,-0.0096,0.40392273814956503,-0.0008211982740486965,0.000276526497996914
0.0018,-0.0096,0.40267814711755134,-0.0009182409684143932,0.0002555474427333652
0.0019,-0.0096,0.40192563558822747,-0.001025049498630028,0.00023363426447152078
0.002,-0.0096,0.4010499780441711,-0.0011330988412711347,0.00020220460637004648
0.0021,-0.0096,0.4001959516421705,-0.001259526266517795,0.00020777347885684729
0.0022,-0.0096,0.39943843118167854,-0.001370054846022204,0.00024315013210518232
0.0023,-0.0096,0.3986061962382814,-0.001460702023256053,0.0002468315092669175
0.0024,-0.0096,0.39776702288781385,-0.001553904280697074,0.0002331603576856489
0.0025,-0.0096,0.3968594289254687,-0.0016455102161640877,0.00021921516514440773
0.0026,-0.0096,0.3959544617016105,-0.0017331826511202983,0.00020630913613550609
0.0027,-0.0096,0.3950670068798382,-0.0018144732518003877,0.0001936293876279141
0.0028,-0.0096,0.3941981724575535,-0.0018886378641721445,0.0001800222403757171
0.0029,-0.0096,0.39334186711583474,-0.0019557185866270984,0.00016512875140362168
0.003,-0.0096,0.39250399286564897,-0.002016183336924232,0.0001489544400541953
0.0031,-0.0096,0.391710535770999,-0.0020707751541957546,0.00013169035852881358
0.0032,-0.0096,0.39097854099336027,-0.0021206890092200746,0.00011413439043058229
0.0033,-0.0096,0.39032772507783836,-0.0021670600511961647,9.786882984810633e-05
0.0034,-0.0096,0.38979416873869654,-0.002209692744204798,8.294089358834838e-05
0.0035,-0.0096,0.38937751573125656,-0.002248560453717921,6.714807753614455e-05
0.0036,-0.0096,0.3889881760930859,-0.0022849429036379838,5.085990545328472e-05
0.0037,-0.0096,0.3885438135672784,-0.002321058665411437,3.765622185593863e-05
0.0038,-0.0096,0.3882023285080129,-0.0023569519161089555,2.5913714025630743e-05
0.0039,-0.0096,0.3882881017995701,-0.0023921153507893804,3.981239666251378e-06
0.004,-0.0096,0.3883131687859041,-0.0024358388619910906,-1.5669904678569744e-06
0.0041,-0.0096,0.38798022478481103,-0.0024666365928335057,2.8025784885015153e-05
0.0042,-0.0096,0.38790227058209115,-0.002498379406436238,3.9734540885956286e-05
0.0043,-0.0096,0.38790563360047253,-0.002547357492730759,4.378896653372524e-05
0.0044,-0.0096,0.3878069530707506,-0.002578836624400234,3.518739841217044e-05
0.0045,-0.0096,0.38785079957209095,-0.0025943497790436396,-4.111501853717439e-06
0.0046,-0.0096,0.38793637514683016,-0.002606098749111883,-2.714991074998527e-05
0.0047,-0.0096,0.38790172007334195,-0.0026370452014144643,-2.0686054763581973e-05
0.0048,-0.0096,0.38773768797734876,-0.0026665545177909575,-1.0536687381965213e-05
0.0049,-0.0096,0.38766348332076894,-0.0026702947497850692,-1.637265375450253e-05
0.005,-0.0096,0.38770417055983153,-0.002666083822286846,-2.41137792872659e-05
0.0051,-0.0096,0.38774705320150665,-0.0026534435926126136,-2.713047348284483e-05
0.0052,-0.0096,0.38769631784550945,-0.00262917452393799,-3.149157777417212e-05
0.0053,-0.0096,0.3875500291993509,-0.002595360845641312,-3.996893869511852e-05
0.0054,-0.0096,0.38735028387775083,-0.0025536083356481835,-4.8674498090217795e-05
0.0055,-0.0096,0.3870494524118549,-0.0025033998893102816,-5.520185653654227e-05
0.0056,-0.0096,0.38671376945855895,-0.002444308236633906,-6.045282650601674e-05
0.0057,-0.0096,0.38634433136353447,-0.0023783105424681527,-6.796916140850524e-05
0.0058,-0.0096,0.38591359617505727,-0.0023058033953744237,-7.587862080775843e-05
0.0059,-0.0096,0.38544705700373916,-0.0022280544178521263,-8.308292274286557e-05
0.006,-0.0096,0.384924687724659,-0.002144758079893321,-9.242029139089878e-05
0.0061,-0.0096,0.3843726576140711,-0.00205589138810406,-0.00010124566435621525
0.0062,-0.0096,0.3838367171849436,-0.001963105744594247,-0.00010954250713485127
0.0063,-0.0096,0.3832511062501739,-0.0018657472884221291,-0.00012056224191257553
0.0064,-0.0096,0.38256845139142026,-0.0017653487550643655,-0.00013344174392657462
0.0065,-0.0096,0.3818105252975809,-0.0016612264924063288,-0.0001487731092627341
0.0066,-0.0096,0.38097544810493006,-0.001557175236478287,-0.00017083037690752067
0.0067,-0.0096,0.3801008260533383,-0.001448894985639596,-0.0001938074404471378
0.0068,-0.0096,0.379010216364998,-0.0013462644033663013,-0.000222150191011655
0.0069,-0.0096,0.37784376270163045,-0.0012500369385249558,-0.0002295357849315747
0.007,-0.0096,0.3768201603937911,-0.0011300787863971831,-0.00022032917601558948
0.0071,-0.0096,0.37534306522718563,-0.00101927304042893,-0.00023567181203904767
0.0072,-0.0096,0.3739924693372828,-0.0009033817145281005,-0.0002560724635913928
0.0073,-0.0096,0.372154673366371,-0.0007857474678453875,-0.00027927671768982767
0.0074,-0.0096,0.3706066501109522,-0.0006849885831325731,-0.00030173543377550447
0.0075,-0.0096,0.36748745911025016,-0.0005620147747290882,-0.0003186644105577631
0.0076,-0.0096,0.36517245119275227,-0.0004670164647597348,-0.0003106074824071206
0.0077,-0.0096,0.363571491506983,-0.0003680197185259829,-0.0002948279400426367
0.0078,-0.0096,0.36064364689349837,-0.00022782593055624195,-0.0002976322179008077
0.0079,-0.0096,0.35835331341190513,-0.0001035367756018488,-0.000305128381362886
0.008,-0.0096,0.3550575571854027,-8.410428627684879e-05,-0.00025530284720232175
0.0081,-0.0096,0.354197593981617,5.751538027000489e-05,-0.00022479167006995082
0.0082,-0.0096,0.349994275860512,0.00022150373753699725,-0.00020584230461655857
0.0083,-0.0096,0.3435706415307901,9.468031821308672e-05,-0.00014855681334477878
0.0084,-0.0096,0.3491175025434751,0.00023969321403592746,-0.00017768782117459712
0.0085,-0.0096,0.33870470409569825,0.00041208914265435776,-0.00013864076877500165
0.0086,-0.0096,0.33966477002022466,0.00025137663157598594,-2.866153598695949e-05
0.0087,-0.0096,0.34547239756904174,0.0003220163691438564,-2.76911821460536e-05
0.0088,-0.0096,0.33528880499725844,0.00039473203563592765,-1.0858517756292467e-05
0.0089,-0.0096,0.33689414430036524,0.000342157549850404,4.1626197063169884e-05
0.009,-0.0096,0.3355529985829878,0.00034677908749283564,6.251715168043687e-05
0.0091,-0.0096,0.3344784263541699,0.0003189427221647795,8.812183230640742e-05
0.0092,-0.0096,0.3337108833754707,0.0002862587138029837,0.00010770118932643249
0.0093,-0.0096,0.33328015407934686,0.00024502287907831254,0.00012019885529176663
0.0094,-0.0096,0.33301186859198845,0.00019865684893516594,0.00012476610800056835
0.0095,-0.0096,0.33292854781897285,0.00015228523165324248,0.0001213072931475
0.0096,-0.0096,0.3330144751021395,0.00010759475796231864,0.00011078351249647875
0.0097,-0.0096,0.33328519212153584,6.91917232385461e-05,9.252131789409313e-05
0.0098,-0.0096,0.3336803535639556,3.543764489538734e-05,6.630975154562512e-05
0.0099,-0.0096,0.3341223344549573,1.1709543261041417e-05,3.496957068825995e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,0.4134961527585572,3.0332651546569823e-06,6.125807901992213e-06
0.0002,-0.0095,0.4114490203662465,5.0921886653662325e-06,3.185862802646363e-06
0.0003,-0.0095,0.409780145123703,-2.2362541090701244e-05,-1.3004944738884236e-05
0.0004,-0.0095,0.41216046160461195,-3.5180984410686645e-05,6.62448396748723e-06
0.0005,-0.0095,0.4111081030775262,-8.859357718002804e-05,6.730569937929935e-05
0.0006,-0.0095,0.4108702903453541,-0.0001420985730859667,0.00013590750070660123
0.0007,-0.0095,0.4106888216618442,-0.000158651039998373,0.00011587182785480758
0.0008,-0.0095,0.4101746951211847,-0.00022870926993788108,0.00011154912359349745
0.0009,-0.0095,0.410149111130198,-0.0002402808282670957,0.00015543579411209744
0.001,-0.0095,0.408345797958407,-0.0003085845237826057,0.00017767821218850804
0.0011,-0.0095,0.4079015402720898,-0.00043709638948451765,0.00022605291412939484
0.0012,-0.0095,0.4073752420298288,-0.0005218392944765586,0.00023226319972080507
0.0013,-0.0095,0.40675949948448,-0.0006297388953718931,0.00023120776665703932
0.0014,-0.0095,0.4058980603541925,-0.000742345075645562,0.0002582830370572726
0.0015,-0.0095,0.40532971198183787,-0.0008578797877808443,0.00031191011381545173
0.0016,-0.0095,0.4049797600181916,-0.0009641884058035205,0.0003508517714692321
0.0017,-0.0095,0.404354906966469,-0.0010658890809726075,0.0003594131373517856
0.0018,-0.0095,0.403479617287671,-0.0011797218130240802,0.0003509378177045231
0.0019,-0.0095,0.4026036512467659,-0.0013041121596004041,0.00034758476392632797
0.002,-0.0095,0.4016948602015521,-0.001434072768039619,0.00034134234782903235
0.0021,-0.0095,0.400836198128585,-0.0015693518288023046,0.000339828589369565
0.0022,-0.0095,0.4000158432263552,-0.0016921406102845473,0.0003457855613998891
0.0023,-0.0095,0.3991896842549646,-0.0018022784021223602,0.0003429898672733709
0.0024,-0.0095,0.39835432369461643,-0.0019086448001073306,0.00033111159468314857
0.0025,-0.0095,0.3974753406575544,-0.002010605353133507,0.00031429357532960947
0.0026,-0.0095,0.39658861052734046,-0.002107258653698241,0.0002956558044210902
0.0027,-0.0095,0.3957135660377409,-0.002197288748940227,0.00027588635336726257
0.0028,-0.0095,0.3948609843330796,-0.0022804522869995384,0.0002550279904499403
0.0029,-0.0095,0.39403587600546497,-0.002357212059229643,0.0002332088479561653
0.003,-0.0095,0.3932431323276972,-0.0024285492297342532,0.00021101258111095754
0.0031,-0.0095,0.39248857546160915,-0.0024958245232775894,0.00018940264316305079
0.0032,-0.0095,0.3917861665515121,-0.0025603276481977284,0.00016923127380306393
0.0033,-0.0095,0.39114039762950903,-0.002623190257844363,0.00015130703004838549
0.0034,-0.0095,0.39055833531511785,-0.0026850532154586906,0.00013582423187096936
0.0035,-0.0095,0.39004163061176683,-0.002746731035350704,0.00012172139153119872
0.0036,-0.0095,0.38957732140090995,-0.0028093481720558684,0.00010695989173127238
0.0037,-0.0095,0.38916790885687846,-0.002874658275690783,9.216730624262109e-05
0.0038,-0.0095,0.3888603720975278,-0.00294211295518864,7.565468098224919e-05
0.0039,-0.0095,0.3887783900763513,-0.003008250454730396,5.6576463219345065e-05
0.004,-0.0095,0.3887564508892198,-0.003093092606085389,3.716431547190089e-05
0.0041,-0.0095,0.3886896383031105,-0.003164233464383987,3.302589804819256e-05
0.0042,-0.0095,0.3888552880668761,-0.003209349616661382,4.9847854740301756e-05
0.0043,-0.0095,0.38892660747827407,-0.0032587478732735986,4.730466890529917e-05
0.0044,-0.0095,0.3886300081038493,-0.003304240098373915,3.278590477040293e-05
0.0045,-0.0095,0.38837573081861354,-0.0033420664276165805,2.046050306937384e-05
0.0046,-0.0095,0.38839431491895143,-0.0033736032714365843,8.872151490279569e-06
0.0047,-0.0095,0.38843071187608574,-0.0034169792879624357,1.6168015949018255e-05
0.0048,-0.0095,0.3883281571728662,-0.0034360301629001513,1.1127891034263019e-05
0.0049,-0.0095,0.38830676983452417,-0.003421097859332721,-1.361593187923976e-05
0.005,-0.0095,0.3883087055337165,-0.003402876768605902,-3.599486859070539e-05
0.0051,-0.0095,0.38823819506593416,-0.0033694412582654116,-5.75753388925289e-05
0.0052,-0.0095,0.38817217817959865,-0.003319280340517046,-8.01962682168065e-05
0.0053,-0.0095,0.38801068945505723,-0.003260455662026483,-9.816908345084893e-05
0.0054,-0.0095,0.38769679853781125,-0.0031933265578293884,-0.00011148748750959255
0.0055,-0.0095,0.3873036785569873,-0.0031131568455028853,-0.0001262265080142638
0.0056,-0.0095,0.38690959558477667,-0.003017532401363425,-0.00014324693924441692
0.0057,-0.0095,0.38648667469493575,-0.002917810214793145,-0.00015748167717189766
0.0058,-0.0095,0.3859786377466592,-0.0028131904675503267,-0.00016939885754082749
0.0059,-0.0095,0.3854359282985314,-0.0026986876842236655,-0.00018311250355558572
0.006,-0.0095,0.38486012892749655,-0.002580037621946943,-0.0001970890680098444
0.0061,-0.0095,0.3842422169334851,-0.0024567179180253786,-0.00020981594288503342
0.0062,-0.0095,0.38360564806441716,-0.0023294125878451635,-0.00022246426813138593
0.0063,-0.0095,0.3829336211140999,-0.002198760382741731,-0.0002366892962753441
0.0064,-0.0095,0.3822045529404281,-0.0020660078034479244,-0.0002525594313828989
0.0065,-0.0095,0.3814092481550566,-0.001931700340306249,-0.00027059227632571063
0.0066,-0.0095,0.38050349751122703,-0.0017980032290022393,-0.0002913656265753793
0.0067,-0.0095,0.3795063979075396,-0.0016656858512909905,-0.00031243582271411104
0.0068,-0.0095,0.37843936252387866,-0.0015358416261406472,-0.0003303465098012611
0.0069,-0.0095,0.37733629043460043,-0.0014092903597989477,-0.0003408156876839024
0.007,-0.0095,0.37620182187967943,-0.0012736929678608699,-0.0003508669054513669
0.0071,-0.0095,0.3748476358155982,-0.0011354138678003364,-0.00036860919714663495
0.0072,-0.0095,0.3732396874797203,-0.0009998040040236807,-0.00038348836053480814
0.0073,-0.0095,0.3714769749036327,-0.0008676892459858168,-0.0004013101155706919
0.0074,-0.0095,0.36963419437883677,-0.000738708153016756,-0.00041084345012614885
0.0075,-0.0095,0.3673150847961554,-0.0006100891101039137,-0.0004236920338501934
0.0076,-0.0095,0.36492070467798315,-0.0004974050776031475,-0.00043282439137190407
0.0077,-0.0095,0.36263777098301403,-0.0003776102204298313,-0.0004175360859958295
0.0078,-0.0095,0.36018432953060675,-0.00025640706547853226,-0.0004076980783016994
0.0079,-0.0095,0.3579788100595354,-0.00013950488827159987,-0.0003856557730597579
0.008,-0.0095,0.3545013449854192,-5.884326863442161e-05,-0.0003564108958429325
0.0081,-0.0095,0.3517751985510381,5.337735050122403e-05,-0.0003411122428262351
0.0082,-0.0095,0.3493578685713089,0.0001278405095325294,-0.00031501842743142383
0.0083,-0.0095,0.34681363860659997,6.780887388473881e-05,-0.00022383626477191093
0.0084,-0.0095,0.3525531853754672,0.0002683361761699446,-0.00016557903535791376
0.0085,-0.0095,0.34196713328228384,0.0005258985581853401,-0.00019720881461132982
0.0086,-0.0095,0.33380761343580007,0.00034320208195175,-7.089587389814923e-05
0.0087,-0.0095,0.34141136373749625,0.00022950925784687506,-1.728915643640287e-05
0.0088,-0.0095,0.33833393602480444,0.0003663102102162744,-4.052469229267491e-05
0.0089,-0.0095,0.3362411026137224,0.00038889992254380963,4.15108325039548e-05
0.009,-0.0095,0.3358010847235617,0.00035908478863578067,8.103185392187209e-05
0.0091,-0.0095,0.3347602285578698,0.00033835054975937535,0.00012051978212999833
0.0092,-0.0095,0.3338356791178751,0.00030351882712514227,0.00014659798116520924
0.0093,-0.0095,0.3333224849829697,0.0002623785820772581,0.00016449788577574707
0.0094,-0.0095,0.33305801989133,0.00021417079021524688,0.000171702204864548
0.0095,-0.0095,0.3329766037074884,0.0001653312727554723,0.00016902269718019097
0.0096,-0.0095,0.33306367867041775,0.00011768638594895274,0.00015486400099410733
0.0097,-0.0095,0.3333489934916125,7.591000832353596e-05,0.00013052476327038486
0.0098,-0.0095,0.33381005354609283,3.974501679514346e-05,9.604030878200255e-05
0.0099,-0.0095,0.3342664238409861,1.323419563133912e-05,5.0932550147060685e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,0.41077839380350717,3.921226347096287e-05,-1.2411224677892651e-05
0.0002,-0.0094,0.41222240719532166,-3.237780609549963e-05,-4.7198255135537186e-05
0.0003,-0.0094,0.4146068002680528,-7.661103186539094e-05,1.843807032717715e-05
0.0004,-0.0094,0.4137025816211285,-3.258347164462324e-05,0.00015978049134883677
0.0005,-0.0094,0.4114808098297753,-0.0001259070412692021,0.0001497257712791983
0.0006,-0.0094,0.41117393762554844,-0.0001709180966738194,0.0001499956308567993
0.0007,-0.0094,0.4110588310964783,-0.00021368172619929033,0.00018211391047632104
0.0008,-0.0094,0.40982575529719567,-0.00028607904130444116,0.0002084488558585232
0.0009,-0.0094,0.4093491746804736,-0.0003662398948576311,0.0002477406076708819
0.001,-0.0094,0.4095904563625224,-0.0004627679035073656,0.0002664287841880016
0.0011,-0.0094,0.4090251830537807,-0.0005605108353667772,0.00029620568953455826
0.0012,-0.0094,0.40811163565202924,-0.0006608161792406385,0.0003281553036459609
0.0013,-0.0094,0.40739327829124156,-0.000787561685282685,0.00035401962831377006
0.0014,-0.0094,0.4066487485314421,-0.0009202885773608437,0.00038359359883315244
0.0015,-0.0094,0.40602010030044977,-0.0010548301852496686,0.00042234248979330035
0.0016,-0.0094,0.4053714027520381,-0.0011832740981808153,0.00046072751519131243
0.0017,-0.0094,0.40468103499765073,-0.001311541896951317,0.0004820801124878724
0.0018,-0.0094,0.40391613251819514,-0.0014467063349482036,0.0004860928708516529
0.0019,-0.0094,0.40313065704973705,-0.0015876297086535127,0.00048323859766905664
0.002,-0.0094,0.4023334318179399,-0.0017296532659663087,0.00047702729798675673
0.0021,-0.0094,0.4014894953173586,-0.001870621444786016,0.00047281023730654783
0.0022,-0.0094,0.4006197202438333,-0.0020041617152594567,0.00046874322509754226
0.0023,-0.0094,0.39977185146393013,-0.002128661026119875,0.0004580431251627261
0.0024,-0.0094,0.39893639487110905,-0.0022460789960615183,0.0004405136148210168
0.0025,-0.0094,0.39808301150515957,-0.0023572022135917945,0.0004182814396908631
0.0026,-0.0094,0.39722221207097275,-0.0024625513058810075,0.0003935333131846134
0.0027,-0.0094,0.39636888372542006,-0.002562150810617895,0.00036752937409333347
0.0028,-0.0094,0.39553570143640093,-0.002656604257351257,0.0003410402891789565
0.0029,-0.0094,0.3947340632043843,-0.002747070538161715,0.0003147833242086778
0.003,-0.0094,0.39397622219882467,-0.0028350532305013,0.0002894844866979157
0.0031,-0.0094,0.39327351168350927,-0.0029222116649672124,0.00026585054753061176
0.0032,-0.0094,0.39263819568126657,-0.003009877793418529,0.00024467487288474957
0.0033,-0.0094,0.39207558481327054,-0.003098963548152466,0.00022659643788056115
