x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0074,-0.0097,-0.6238867915487698,0.0008848991069474833,-0.000630863848744711
0.0075,-0.0097,-0.628730987848466,0.001222848548320169,-0.0005288040487332679
0.0076,-0.0097,-0.6333300924498725,0.0015346740277315252,-0.00042890245786918435
0.0077,-0.0097,-0.6382099810011741,0.0018042404437340134,-0.000342238445440967
0.0078,-0.0097,-0.6432197247818854,0.0020007492102267726,-0.0002467387082631614
0.0079,-0.0097,-0.6473668105773027,0.002151964185723647,-0.00014980426234333872
0.008,-0.0097,-0.6515458175841791,0.0022660084258510054,-6.644745305330007e-05
0.0081,-0.0097,-0.6563741286512511,0.002303512911762358,1.3366458672301905e-05
0.0082,-0.0097,-0.658960589893004,0.0023159414030091818,8.109547098586692e-05
0.0083,-0.0097,-0.6625048197269958,0.00230353291108226,0.00015270076051687327
0.0084,-0.0097,-0.6661358374967775,0.0022249191752622315,0.00020084324804740908
0.0085,-0.0097,-0.6680510780885989,0.002133895006437169,0.0002463309896207378
0.0086,-0.0097,-0.6703925977764663,0.002011615736655274,0.0002858413419425975
0.0087,-0.0097,-0.6721548558815598,0.0018641906245042894,0.000304671822476489
0.0088,-0.0097,-0.6738232686000489,0.0017081280917225798,0.00033020827381552323
0.0089,-0.0097,-0.6750822188750981,0.001532658082733674,0.00034041540306148913
0.009,-0.0097,-0.676136491154563,0.0013515770987670439,0.0003473021803466819
0.0091,-0.0097,-0.6769486622337669,0.0011646874027432844,0.0003469642518278452
0.0092,-0.0097,-0.6775410253731771,0.0009788736376112098,0.0003405371312043004
0.0093,-0.0097,-0.6779457124485833,0.000795673969555042,0.000327138663746755
0.0094,-0.0097,-0.6781824587960251,0.0006199751866860795,0.0003062778455522155
0.0095,-0.0097,-0.678257585668074,0.0004570940022336999,0.00027668996936528666
0.0096,-0.0097,-0.6781905568414073,0.00031125527018529604,0.00023671717166188133
0.0097,-0.0097,-0.6780087232133202,0.00018808910003468053,0.00018554688978735553
0.0098,-0.0097,-0.6777298450937129,9.394180083611547e-05,0.00012415820317871458
0.0099,-0.0097,-0.67747209007727,3.1535812307658524e-05,5.8713937626926044e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-0.5711314094182117,2.443304676558346e-05,-7.912369184183172e-05
0.0002,-0.0096,-0.571031914731788,6.933940181414185e-05,-0.00013970362352283653
0.0003,-0.0096,-0.5708540196452673,0.0001211281971665455,-0.00017174707056520646
0.0004,-0.0096,-0.5708833014183269,0.00019128944410259658,-0.00018413344236408846
0.0005,-0.0096,-0.5715667661122037,0.00024505178296547797,-0.00017875669926136089
0.0006,-0.0096,-0.5712613795678783,0.0003010489198333303,-0.00016324067991392634
0.0007,-0.0096,-0.5724729603455497,0.0003450508901215717,-0.000144011957037776
0.0008,-0.0096,-0.5724540464948822,0.0003417781894879157,-9.161818840612103e-05
0.0009,-0.0096,-0.5723055311947751,0.00039094291833699025,-3.1999354536533964e-05
0.001,-0.0096,-0.5745526518871522,0.0003954008978147086,-7.070609104951138e-06
0.0011,-0.0096,-0.5750094533619198,0.0003311827839384096,3.0264906267008683e-05
0.0012,-0.0096,-0.5756369491065038,0.0002862519168243464,8.830531213569887e-05
0.0013000000000000002,-0.0096,-0.5768700224752151,0.00021493117824411559,0.00013235315162231698
0.0014,-0.0096,-0.5782385830799343,0.00011021479297799811,0.00017227798667573393
0.0015,-0.0096,-0.5792156758008874,-1.1488791810457863e-05,0.00021587170687581105
0.0016,-0.0096,-0.5802104583394438,-0.00015112063113123536,0.0002725138125002638
0.0017,-0.0096,-0.5816152288669952,-0.0003136203183347533,0.0003277255425825966
0.0018,-0.0096,-0.5832237260485592,-0.0005025522045133785,0.00038118376110527017
0.0019,-0.0096,-0.5847944076951083,-0.0007142844639431681,0.00043227404243295685
0.002,-0.0096,-0.5864825967452868,-0.0009507364270152924,0.0004718192347423324
0.0021,-0.0096,-0.5882921677135864,-0.0012217017162317373,0.0005209958247645232
0.0022,-0.0096,-0.5901986259118418,-0.0015188032366820355,0.0005854206467777966
0.0023,-0.0096,-0.5922243371035022,-0.001839124866028183,0.0006488445282298971
0.0024,-0.0096,-0.5943579452935622,-0.0021879360024150813,0.0007106634791522516
0.0025,-0.0096,-0.5966216442474164,-0.002565308320601632,0.0007731708302677837
0.0026000000000000003,-0.0096,-0.5990007229571511,-0.0029710511840244863,0.0008362394168743757
0.0027,-0.0096,-0.6014864026703637,-0.003404107600954338,0.0008991112618621024
0.0028,-0.0096,-0.6040687648289974,-0.0038632023191381686,0.0009607010686785589
0.0029,-0.0096,-0.6067367246201367,-0.004346527769568529,0.001019831037705462
0.003,-0.0096,-0.6094747903102447,-0.004851805308092682,0.0010752728340679284
0.0031,-0.0096,-0.6122623643343097,-0.005376213858870528,0.0011257492469640546
0.0032,-0.0096,-0.6150765535485884,-0.005916378695368496,0.001169979714975719
0.0033000000000000004,-0.0096,-0.6178924299471226,-0.0064684605161548685,0.0012067402607823451
0.0034,-0.0096,-0.620676293723775,-0.007028194607419866,0.0012349543847051346
0.0034999999999999996,-0.0096,-0.62338666448724,-0.007590855507981055,0.0012536373266721545
0.0036,-0.0096,-0.6259813495319956,-0.008151032469102069,0.0012617905390032253
0.0037,-0.0096,-0.6284297837791425,-0.008702596069964473,0.0012573904365941338
0.0038,-0.0096,-0.6307136280283029,-0.00924027674656365,0.0012386148846902163
0.0039,-0.0096,-0.632780787854824,-0.009758682358478944,0.0012061604236569775
0.004,-0.0096,-0.6345517218671498,-0.010252744691068445,0.0011629304366052996
0.0041,-0.0096,-0.6360410654676473,-0.01071806606690188,0.0011095399661646451
0.0042,-0.0096,-0.6371542137169113,-0.011143522452246996,0.001039170170757026
0.0043,-0.0096,-0.6378208578473513,-0.011531933162006375,0.0009568673273126716
0.0044,-0.0096,-0.6381048764413727,-0.01187943170074703,0.0008587482134461306
0.0045,-0.0096,-0.6379257236196958,-0.012167010214074984,0.000736707477738604
0.0046,-0.0096,-0.6372256928709419,-0.01239523734910079,0.0006041982506720878
0.0047,-0.0096,-0.6360804102581489,-0.012572249522363362,0.00046889076308345696
0.0048,-0.0096,-0.6345473906144197,-0.012691566248091183,0.0003250817709602889
0.0049,-0.0096,-0.6325918235531358,-0.012744900111046294,0.00016942178238160845
0.005,-0.0096,-0.6302150633933169,-0.01273370009367028,7.335783262514205e-06
0.0051,-0.0096,-0.627464018963962,-0.012656543127297915,-0.00015785114172995113
0.005200000000000001,-0.0096,-0.6243743613850363,-0.012511601006080984,-0.0003260537551582319
0.0053,-0.0096,-0.6210267915745779,-0.012298882104427674,-0.0004964225127509842
0.0054,-0.0096,-0.6175252548969549,-0.012019629536624811,-0.0006656712614500507
0.0055,-0.0096,-0.6139552013543216,-0.011677018766015337,-0.0008308457831129837
0.0056,-0.0096,-0.6103959547111305,-0.011273525191165474,-0.0009899227011170573
0.005700000000000001,-0.0096,-0.6069463451262374,-0.010815033229815633,-0.001141831432971036
0.0058,-0.0096,-0.6037128199165863,-0.010305422029008457,-0.0012842262138300286
0.0059,-0.0096,-0.6007893272320929,-0.009747897825083398,-0.001414734074047123
0.006,-0.0096,-0.5982664016009708,-0.00914532901937889,-0.0015307612202374425
0.0061,-0.0096,-0.5962228715044464,-0.008502093974241794,-0.0016294198346888525
0.0062,-0.0096,-0.594731317468801,-0.00782299615167374,-0.0017092661522800263
0.0063,-0.0096,-0.5938681355586375,-0.007115244995547192,-0.0017694548164874258
0.0064,-0.0096,-0.5936817621497471,-0.006386189379641122,-0.001808615627131938
0.006499999999999999,-0.0096,-0.5941921755861472,-0.00564370433573234,-0.0018262587401750394
0.006600000000000001,-0.0096,-0.5954088482323961,-0.004896440378721265,-0.0018222817605191945
0.0067,-0.0096,-0.5972914580624391,-0.0041513591899732345,-0.0017950060977062453
0.0068,-0.0096,-0.5998496897277081,-0.0034183748429207107,-0.001746610880880112
0.0069,-0.0096,-0.6029674826022278,-0.0027037338877517257,-0.0016719677689849878
0.006999999999999999,-0.0096,-0.6065874644752436,-0.0020100469372933104,-0.0015735166563524156
0.007100000000000001,-0.0096,-0.6107321235913034,-0.0013526282080452807,-0.001466718419252712
0.0072,-0.0096,-0.6151144374448674,-0.0007346289557186874,-0.0013458641043371388
0.0073,-0.0096,-0.6197611663748844,-0.00015457872202221968,-0.0012131544122251361
0.0074,-0.0096,-0.6247794330910974,0.0003695641700291544,-0.00107617903954627
0.0075,-0.0096,-0.6297152866564496,0.0008370194868458055,-0.0009260485622951424
0.0076,-0.0096,-0.6348672075882772,0.0012499212584967192,-0.0007660579027226076
0.0077,-0.0096,-0.6397901674809096,0.0015998766492076055,-0.0006093491196272193
0.0078,-0.0096,-0.6442812655869868,0.0018913057252072107,-0.0004577878357915897
0.0079,-0.0096,-0.648626044007743,0.00212668320580871,-0.0003118020737991373
0.008,-0.0096,-0.6526386444357068,0.002308213781309409,-0.00017559844496602313
0.0081,-0.0096,-0.6571240896859508,0.002408636699257125,-5.13081590622228e-05
0.0082,-0.0096,-0.659587655768715,0.002483775246376281,7.234270995909351e-05
0.0083,-0.0096,-0.6637968491427753,0.0024806974614873353,0.0001926129743541335
0.0084,-0.0096,-0.6651906062963644,0.002435964178333235,0.00026454661633551376
0.0085,-0.0096,-0.6679331689272373,0.0024195398538339376,0.0003417010804683872
0.0086,-0.0096,-0.6715225191214743,0.0022761471655828665,0.00041667234605644417
0.0087,-0.0096,-0.6717113775037958,0.0021219695795143207,0.0004576991480505905
0.0088,-0.0096,-0.6741224130391608,0.001978705248877556,0.0005000348644833126
0.0089,-0.0096,-0.675002298656774,0.0017831040738809653,0.0005270234321963023
0.009,-0.0096,-0.6760307643171697,0.0015881608570376985,0.0005425698970740344
0.0091,-0.0096,-0.676787051301512,0.0013797417031532293,0.0005465744333687199
0.0092,-0.0096,-0.6773704486655455,0.0011695170117422564,0.0005403743222168669
0.0093,-0.0096,-0.6777610671791728,0.000959317407215025,0.0005224624695656291
0.0094,-0.0096,-0.6779978432283903,0.0007555963967962782,0.0004918574153847821
0.0095,-0.0096,-0.678082637317879,0.0005637441592930448,0.00044724012723615435
0.0096,-0.0096,-0.6780277872896937,0.0003898294490591624,0.0003866141158258157
0.0097,-0.0096,-0.6778468201420045,0.00024007122066540808,0.0003086684040683501
0.0098,-0.0096,-0.6775369256154822,0.00012258397297657878,0.00021408095161391672
0.0099,-0.0096,-0.6772309278342835,4.2314817167632825e-05,0.00010805653378375218
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-0.5708284197224348,1.9445107844434108e-05,-0.0001093459818833419
0.0002,-0.0095,-0.5702947531072399,7.106468520614589e-05,-0.00017234710638462723
0.0003,-0.0095,-0.570440003851281,0.00012877582528406095,-0.00021869331291821098
0.0004,-0.0095,-0.5707699441459662,0.0001851388482925998,-0.00024937982762835727
0.0005,-0.0095,-0.5711383919350066,0.0002380384348668688,-0.00024064279250561815
0.0006,-0.0095,-0.5713333359489433,0.00027514596861170866,-0.0001987375106633506
0.0007,-0.0095,-0.5717682497550433,0.000313197999871011,-0.00015831385341700174
0.0008,-0.0095,-0.5724622857333702,0.0003158107409766677,-0.00011009618912336698
0.0009,-0.0095,-0.5728553971095415,0.00031586119295807217,-4.3553188887301756e-05
0.001,-0.0095,-0.5739424797446606,0.0002904616492002284,1.9311943435995476e-05
0.0011,-0.0095,-0.5748156881759913,0.0002163106948058107,9.640586078099518e-05
0.0012,-0.0095,-0.5755690057293346,0.00013036884319713327,0.00017304762001607894
0.0013000000000000002,-0.0095,-0.5764822260330271,1.9829573110050397e-05,0.00023838492098326284
0.0014,-0.0095,-0.5776575698557519,-0.00012164544770310029,0.0003023056901045373
0.0015,-0.0095,-0.5788560268250387,-0.0002942820088086984,0.00037806273082373256
0.0016,-0.0095,-0.5799908967567128,-0.0004923315455678137,0.0004599717177809406
0.0017,-0.0095,-0.581252397740224,-0.000715850967840625,0.0005369832578793952
0.0018,-0.0095,-0.5826665311155267,-0.0009698955333891802,0.000611248970352956
0.0019,-0.0095,-0.5841891459284853,-0.001254525157714739,0.0006892760155879228
0.002,-0.0095,-0.5858389471897374,-0.001572366225813731,0.0007682467525074819
0.0021,-0.0095,-0.5876042075556405,-0.0019267588306112614,0.0008510328095049859
0.0022,-0.0095,-0.5894864895587544,-0.0023136251039670747,0.0009404599203084356
0.0023,-0.0095,-0.5914875112046196,-0.002731993854339974,0.0010327332449844796
0.0024,-0.0095,-0.593609240595003,-0.0031835717978955787,0.001125963206932362
0.0025,-0.0095,-0.5958655484882038,-0.003668140449791659,0.0012193335341545613
0.0026000000000000003,-0.0095,-0.5982516140206843,-0.004184892476977107,0.0013121332722864617
0.0027,-0.0095,-0.600761072313725,-0.0047320762211167655,0.001403109270486173
0.0028,-0.0095,-0.6033854139113145,-0.005307452958312024,0.001490737770677336
0.0029,-0.0095,-0.6061138443717825,-0.005908078207808217,0.0015732818246928038
0.003,-0.0095,-0.6089322476764422,-0.006530531947808636,0.0016489835025820616
0.0031,-0.0095,-0.6118229695266445,-0.007170726999690177,0.001716028423097716
0.0032,-0.0095,-0.6147626110059975,-0.007824041004637074,0.0017726055502361223
0.0033000000000000004,-0.0095,-0.6177231441517543,-0.00848539083803702,0.0018170174488898027
0.0034,-0.0095,-0.6206704343468619,-0.0091491989146578,0.001847716052717292
0.0034999999999999996,-0.0095,-0.6235669020417387,-0.009809429951338764,0.0018632338514333558
0.0036,-0.0095,-0.626378318282045,-0.0104598327390899,0.0018619742433880915
0.0037,-0.0095,-0.6290593033590153,-0.011093810156658182,0.001842471290093614
0.0038,-0.0095,-0.6315737011548137,-0.011706090102579567,0.0018043679882692343
0.0039,-0.0095,-0.6338442272334341,-0.012290249420557488,0.0017455373469946222
0.004,-0.0095,-0.6358218874645765,-0.012842104685812481,0.0016669130409515233
0.0041,-0.0095,-0.6375027418549579,-0.013352525441549294,0.0015720746297013999
0.0042,-0.0095,-0.6387556642310613,-0.013810689184803188,0.001461533999065587
0.0043,-0.0095,-0.6396030424093482,-0.014223542134155876,0.0013312355796221088
0.0044,-0.0095,-0.6401752197944192,-0.014585015686181368,0.0011773631250712397
0.0045,-0.0095,-0.6403228752915796,-0.014879044503741843,0.0009989186641297144
0.0046,-0.0095,-0.6398866102345225,-0.01511072103016653,0.0008062700884857261
0.0047,-0.0095,-0.638941006203676,-0.015285763514365586,0.0006099745273246714
0.0048,-0.0095,-0.637563158380042,-0.015393255417067512,0.0004028480920197076
0.0049,-0.0095,-0.6357367927536891,-0.01542804784647261,0.00018245571404498946
0.005,-0.0095,-0.6334793486308568,-0.015393716675613673,-4.661262357731494e-05
0.0051,-0.0095,-0.6308205898612425,-0.015286746214345785,-0.0002827775981895542
0.005200000000000001,-0.0095,-0.6277898952997464,-0.015105987967034454,-0.000522594792071365
0.0053,-0.0095,-0.6244860767933045,-0.01485436961113518,-0.0007608368723887068
0.0054,-0.0095,-0.6210102253535777,-0.014532681511900312,-0.000994720790964399
0.0055,-0.0095,-0.6174386617515956,-0.014143169578554658,-0.001223132233047384
0.0056,-0.0095,-0.6138498692124518,-0.01368832509999647,-0.0014438268287495007
0.005700000000000001,-0.0095,-0.6103512018374078,-0.013175500955758297,-0.0016533898554337793
0.0058,-0.0095,-0.6070578098354028,-0.012610264033171947,-0.0018498864544418921
0.0059,-0.0095,-0.6040534267988169,-0.011992185198784373,-0.002030645179336069
0.006,-0.0095,-0.6014308646384621,-0.011325369217963384,-0.0021919009213269176
0.0061,-0.0095,-0.5992813888257394,-0.010613558123057032,-0.0023306436337749066
0.0062,-0.0095,-0.5976766936733947,-0.00986005206189515,-0.0024440698834352244
0.0063,-0.0095,-0.5966873748572521,-0.0090735897034271,-0.002531076360760902
0.0064,-0.0095,-0.5963649961160347,-0.008260449003282636,-0.0025895971268093967
0.006499999999999999,-0.0095,-0.5967397905396922,-0.0074294337407469465,-0.0026187352329557364
0.006600000000000001,-0.0095,-0.5978233962573035,-0.006588609609509993,-0.0026176997743951433
0.0067,-0.0095,-0.5995945487474837,-0.005746364299882997,-0.0025856067378737684
0.0068,-0.0095,-0.6020186106445563,-0.004910805330294039,-0.0025225201748081843
0.0069,-0.0095,-0.6050274777540379,-0.004090286264104494,-0.0024287058418010175
0.006999999999999999,-0.0095,-0.6085488746921122,-0.0032902494230083196,-0.002308783436053089
0.007100000000000001,-0.0095,-0.6125584720313677,-0.0025197609285618414,-0.002166219274311498
0.0072,-0.0095,-0.6169895530562646,-0.001788413485631002,-0.002001417947251714
0.0073,-0.0095,-0.6216431114158888,-0.001100870214120372,-0.001818728356520272
0.0074,-0.0095,-0.6264710797444458,-0.00046578397268567386,-0.0016224251572842078
0.0075,-0.0095,-0.631357082554303,0.00011402181953277038,-0.001415993711256629
0.0076,-0.0095,-0.6363909532560789,0.0006307880831640162,-0.0012041073028502276
0.0077,-0.0095,-0.6410830924939758,0.0010818121563407202,-0.0009867776020259012
0.0078,-0.0095,-0.6455211529260799,0.0014742830304780132,-0.0007697172459449936
0.0079,-0.0095,-0.6499656813003952,0.0018000315216130697,-0.0005589919556042354
0.008,-0.0095,-0.6540077713853178,0.0020601476255624925,-0.0003556961788447145
0.0081,-0.0095,-0.6579864387478827,0.002245320512401977,-0.00016752425142848969
0.0082,-0.0095,-0.6609977476849406,0.0023866981567129825,1.0508655000622981e-05
0.0083,-0.0095,-0.6649227518261989,0.0024279048925153496,0.0001596886054050805
0.0084,-0.0095,-0.6654987248413947,0.0024484236039454036,0.00029985699764523854
0.0085,-0.0095,-0.6688943513806969,0.0024714209179863807,0.00041507448748008687
0.0086,-0.0095,-0.6717895465798254,0.0023488083016900297,0.0005140144366751805
0.0087,-0.0095,-0.6718008347278951,0.002233407473986687,0.0006109685586283245
0.0088,-0.0095,-0.6746878019865515,0.0021052840123595745,0.0006706950239217676
0.0089,-0.0095,-0.6753101254846843,0.001911593808776736,0.0007161059246209612
0.009,-0.0095,-0.6762035318366122,0.0017198121188702023,0.0007463310571055119
0.0091,-0.0095,-0.6768654244590159,0.0015073647546985525,0.0007598775113891738
0.0092,-0.0095,-0.6774400857853822,0.001288595215670203,0.0007572064655867271
0.0093,-0.0095,-0.6778041016194808,0.0010659731075696834,0.0007374915449247269
0.0094,-0.0095,-0.6780209588929565,0.0008469410365053207,0.0006990964380169263
0.0095,-0.0095,-0.6780949522955504,0.0006376755181841763,0.0006405419157059456
0.0096,-0.0095,-0.6780327055096796,0.0004455822244503426,0.0005592858618453654
0.0097,-0.0095,-0.6778359577868837,0.00027731825108929554,0.00045334017117320494
0.0098,-0.0095,-0.6774862053427959,0.0001433596815239712,0.0003221631546012704
0.0099,-0.0095,-0.6771434432332412,5.0031531591619956e-05,0.00016888825221630834
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-0.5704347364511545,3.181210026151173e-05,-0.00013612477035068897
0.0002,-0.0094,-0.5713291515299511,6.330511846617267e-05,-0.00023542545307596066
0.0003,-0.0094,-0.5711363012871639,0.00010672734600027808,-0.00028250270835181504
0.0004,-0.0094,-0.5701093848938211,0.00016693319952985496,-0.00028234670737281993
0.0005,-0.0094,-0.5706631960759152,0.00020339305870166916,-0.0002706636490870318
0.0006,-0.0094,-0.5711124428143155,0.00023177709724005733,-0.0002323043664947479
0.0007,-0.0094,-0.5714930519744329,0.0002461465192622322,-0.0001688083567083005
0.0008,-0.0094,-0.5722160706711299,0.00023133889158947373,-9.395253104860156e-05
0.0009,-0.0094,-0.5729210973688821,0.0001933845644432457,-4.274026531003586e-06
0.001,-0.0094,-0.5735199454641601,0.00012702549303967038,8.716084145537662e-05
0.0011,-0.0094,-0.5742904161017535,2.7881341479453092e-05,0.00018421910993348528
0.0012,-0.0094,-0.5752173476823981,-9.618027581034851e-05,0.00028789000296450213
0.0013000000000000002,-0.0094,-0.5761638413182628,-0.00025456515580505175,0.0003888775556232155
0.0014,-0.0094,-0.5772173477494359,-0.00044672299143755785,0.00048808840039124465
0.0015,-0.0094,-0.5783294270088588,-0.0006740338094664644,0.0005910781542516531
0.0016,-0.0094,-0.5794955000568448,-0.0009330523199966126,0.0006996651833941905
0.0017,-0.0094,-0.5807472543392652,-0.0012246559884413033,0.0008096284395970682
0.0018,-0.0094,-0.5821262291393982,-0.0015523374712606008,0.0009201626459576647
0.0019,-0.0094,-0.5836168302523649,-0.0019175356314040774,0.0010326901538415952
0.002,-0.0094,-0.585212881780111,-0.002321030206485816,0.0011476382769950088
0.0021,-0.0094,-0.586944303633254,-0.0027640286050840735,0.0012672837613985077
0.0022,-0.0094,-0.5888217437672254,-0.0032455342187419967,0.0013919183591208717
0.0023,-0.0094,-0.5908345218237792,-0.0037647661671854405,0.001519293548250632
