x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0078,-0.0097,0.4718254360781381,0.0009196429043864893,-0.0002394426553153477
0.0079,-0.0097,0.4683153522871066,0.0010581328700031577,-0.0001871249444713671
0.008,-0.0097,0.4649077264661992,0.0011663611815175448,-0.00013708383639023848
0.0081,-0.0097,0.4605549667384261,0.0012276092979509072,-7.952569835630678e-05
0.0082,-0.0097,0.4582407383827484,0.0012845811740733902,-3.415711912775942e-05
0.0083,-0.0097,0.4548725492046292,0.0013165122428585583,1.544944209265894e-05
0.0084,-0.0097,0.4511908737026373,0.0012994516006511244,4.7329219561713334e-05
0.0085,-0.0097,0.4494597183440516,0.0012849453524903475,9.378523598160214e-05
0.0086,-0.0097,0.44702636422474823,0.0012369494636509312,0.000129095551799743
0.0087,-0.0097,0.44507342184533366,0.001167449915014392,0.0001446761540034358
0.0088,-0.0097,0.4431125848755727,0.0010924345878349513,0.000177245767144646
0.0089,-0.0097,0.4416509079154411,0.0009952660940460347,0.000192004257387962
0.009,-0.0097,0.4403647138223257,0.0008912086281475916,0.00020721283487479567
0.0091,-0.0097,0.43933947804628054,0.0007777072560817889,0.000216030826479912
0.0092,-0.0097,0.43856018716369943,0.0006618941651583383,0.0002196478555182797
0.0093,-0.0097,0.43799915594081484,0.0005432716166398559,0.00021677369281018706
0.0094,-0.0097,0.43764134930603,0.0004264045225791223,0.00020736067657188317
0.0095,-0.0097,0.4374880433104305,0.00031658878363454855,0.0001906868940681125
0.0096,-0.0097,0.43751733944583615,0.00021660879002153075,0.00016520565714797677
0.0097,-0.0097,0.43769684701998685,0.00013140181943340585,0.0001305850809612846
0.0098,-0.0097,0.4380012700660952,6.574788172696612e-05,8.804601431787714e-05
0.0099,-0.0097,0.4382918750448895,2.2118655067213615e-05,4.209720750127601e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,0.5321891788776046,1.04549720764823e-05,-4.515508537682478e-05
0.0002,-0.0096,0.5322972696174806,3.344052534996925e-05,-7.43866486512931e-05
0.0003,-0.0096,0.5324413022827201,5.050355027164081e-05,-7.906566494586778e-05
0.0004,-0.0096,0.5323049154148343,8.504772475913518e-05,-7.569343350624155e-05
0.0005,-0.0096,0.5312398900107982,8.687831606221327e-05,-6.101076628977386e-05
0.0006,-0.0096,0.5319456419799627,9.888113244637146e-05,-4.5987712277971134e-05
0.0007,-0.0096,0.5301544763231275,9.848713366224731e-05,-3.6138374034384315e-05
0.0008,-0.0096,0.5306865880761418,3.444185511935522e-05,2.345979244449772e-05
0.0009,-0.0096,0.5311748607950163,8.305517552813224e-05,7.667125600848038e-05
0.001,-0.0096,0.5277733598077827,6.0716180499842225e-05,6.727532359029339e-05
0.0011,-0.0096,0.5277334810009421,-5.474797561968734e-05,8.771742678048628e-05
0.0012,-0.0096,0.5272301015310478,-0.00011003633368414558,0.0001354508108565454
0.0013000000000000002,-0.0096,0.5259367631780048,-0.00019031220622605044,0.0001607157756842096
0.0014,-0.0096,0.5245194042819633,-0.0002988528898701735,0.0001834952240004093
0.0015,-0.0096,0.5237767569728362,-0.0004116133067791516,0.00021129842727216666
0.0016,-0.0096,0.5229609203480347,-0.000531812446964651,0.00025810163750140404
0.0017,-0.0096,0.5215637260814896,-0.0006669509842338879,0.00029842400953402595
0.0018,-0.0096,0.5199735564241336,-0.0008205106754031626,0.0003314466976798337
0.0019,-0.0096,0.5185683153902948,-0.0009855122039301718,0.00035999871013474446
0.002,-0.0096,0.5170609212032083,-0.0011630708643799385,0.000368777185422441
0.0021,-0.0096,0.5154782924345017,-0.001367997052907438,0.0003919741349125009
0.0022,-0.0096,0.5138686963168752,-0.0015836284489156483,0.00043586652902176127
0.0023,-0.0096,0.5121858876813364,-0.0018050492379552297,0.000471217444092402
0.0024,-0.0096,0.5104603528556102,-0.002041602097791862,0.00050020849985292
0.0025,-0.0096,0.5086580153344079,-0.0022921715686383677,0.0005286980210594906
0.0026000000000000003,-0.0096,0.5068097075899862,-0.0025560531745810887,0.0005570683709285698
0.0027,-0.0096,0.5049281804070253,-0.0028318742480778238,0.0005847966459236155
0.0028,-0.0096,0.5030242094336163,-0.003118636880642081,0.0006110760055873694
0.0029,-0.0096,0.5011073296264832,-0.003415236729986135,0.0006352627947409236
0.003,-0.0096,0.4991906980292567,-0.003720439506414151,0.0006567849042099856
0.0031,-0.0096,0.497291729281912,-0.00403281221807794,0.0006751019583822841
0.0032,-0.0096,0.4954271540729618,-0.004350713634096281,0.0006897359240495258
0.0033000000000000004,-0.0096,0.4936129453478617,-0.004672349387005366,0.0007003162651199627
0.0034,-0.0096,0.49187311883350865,-0.004995717284027219,0.0007065514807845835
0.0034999999999999996,-0.0096,0.4902354841814405,-0.005318603867877472,0.0007080873341737007
0.0036,-0.0096,0.488721750324929,-0.005638261014898673,0.0007045370988057036
0.0037,-0.0096,0.4873358378219321,-0.005951295557287555,0.0006942011741472271
0.0038,-0.0096,0.4860745628561006,-0.0062554177088093065,0.0006754265920939653
0.0039,-0.0096,0.48498572150147723,-0.006548161723256129,0.0006493438428158987
0.004,-0.0096,0.48410378093890427,-0.0068281737204516635,0.000622547141100958
0.0041,-0.0096,0.4833681477965759,-0.007092417885524122,0.0005961738154991831
0.0042,-0.0096,0.4829123860406535,-0.0073313538104557655,0.000556649952953233
0.0043,-0.0096,0.48275688720207527,-0.007554752244828248,0.0005143166314724742
0.0044,-0.0096,0.4827740717833545,-0.007757676744571843,0.00046073766476013275
0.0045,-0.0096,0.48308171697030394,-0.007917816858089583,0.00038161741068330627
0.0046,-0.0096,0.48373108620302957,-0.00804063532752776,0.00030095887752584977
0.0047,-0.0096,0.48458916254870815,-0.008142277929567036,0.000229252215033556
0.0048,-0.0096,0.4855739853656924,-0.008213623337548197,0.00015446478204235177
0.0049,-0.0096,0.48676981207352416,-0.008242129018987705,6.867014095240241e-05
0.005,-0.0096,0.48819698897851693,-0.008233605693370534,-2.0140691810244684e-05
0.0051,-0.0096,0.4898081546450518,-0.008186712612699478,-0.00010835850356500612
0.005200000000000001,-0.0096,0.4915869788481347,-0.008099151577226972,-0.00019834844661887905
0.0053,-0.0096,0.4934767536266679,-0.007971188627036307,-0.00029111276041003973
0.0054,-0.0096,0.49540282402682506,-0.007803976294016493,-0.0003836604068847833
0.0055,-0.0096,0.49731754787975035,-0.007599393762978514,-0.0004734885976980935
0.0056,-0.0096,0.49919847710078114,-0.0073584813301186495,-0.0005598367026142014
0.005700000000000001,-0.0096,0.5009951138157464,-0.007085051279356752,-0.000643257423041822
0.0058,-0.0096,0.5026416488151791,-0.006781385383528087,-0.0007220638478630193
0.0059,-0.0096,0.5040970778320998,-0.006449090076263684,-0.0007948193246333963
0.006,-0.0096,0.5053152466139392,-0.006089684713442265,-0.0008606228849938678
0.0061,-0.0096,0.5062617462041369,-0.005705373444741387,-0.0009172932207228636
0.0062,-0.0096,0.506902798383338,-0.005298654345213538,-0.0009646173628856309
0.0063,-0.0096,0.5071791807272167,-0.004873629403592917,-0.0010029261440971753
0.0064,-0.0096,0.5070583650494893,-0.004434707818716877,-0.0010311684843439066
0.006499999999999999,-0.0096,0.5065348879481263,-0.0039859295907187595,-0.001049205963583214
0.006600000000000001,-0.0096,0.5055892461859917,-0.0035332429645252607,-0.0010577541782974234
0.0067,-0.0096,0.5042649456115353,-0.0030789542747183627,-0.00105396345826708
0.0068,-0.0096,0.5025005568203197,-0.002631867229758554,-0.0010409203000330822
0.0069,-0.0096,0.5004168836306456,-0.0021939908661932463,-0.0010070017084912544
0.006999999999999999,-0.0096,0.4980520736693615,-0.001759266881017248,-0.0009545120377495449
0.007100000000000001,-0.0096,0.4952507699608596,-0.0013460589226765485,-0.0009075466836420245
0.0072,-0.0096,0.49234584165688705,-0.0009523610454310418,-0.0008544290356907691
0.0073,-0.0096,0.4891731800430487,-0.0005720743313617216,-0.000795085600610921
0.0074,-0.0096,0.4856085493282107,-0.0002281210557129462,-0.0007359463196376427
0.0075,-0.0096,0.4820077075958314,8.677782734953476e-05,-0.0006619980992867351
0.0076,-0.0096,0.4780023426632645,0.0003735926644807885,-0.0005754013259798545
0.0077,-0.0096,0.4742808304568491,0.0006223608811945312,-0.0004911057650836735
0.0078,-0.0096,0.470824644440802,0.0008427150535135332,-0.00040871486770946213
0.0079,-0.0096,0.46734764382073296,0.0010344543459213308,-0.0003259919932605081
0.008,-0.0096,0.4639416149996672,0.001188402763958877,-0.00024231343902912043
0.0081,-0.0096,0.45988705275572433,0.0012898616666616734,-0.00016685649161157166
0.0082,-0.0096,0.4577540069194706,0.0013921741945039983,-8.19292521046385e-05
0.0083,-0.0096,0.4532250657385737,0.0014001337847765931,1.2534903611059008e-05
0.0084,-0.0096,0.4530449354710436,0.0014143328033163452,4.903547149644129e-05
0.0085,-0.0096,0.44961212401626494,0.0014929985295991986,0.0001076728281433903
0.0086,-0.0096,0.44538350206697935,0.0013992625176029328,0.00018250136316942114
0.0087,-0.0096,0.4459251037738632,0.0013184183712973007,0.00021854178687805834
0.0088,-0.0096,0.4427186855489106,0.0012681675189810783,0.00026263259111416044
0.0089,-0.0096,0.4417929547388126,0.00115298023523275,0.0002971318288026269
0.009,-0.0096,0.4404998606700224,0.0010436521885298547,0.0003224833522311953
0.0091,-0.0096,0.43952554317930576,0.000917144086765334,0.0003391022819682592
0.0092,-0.0096,0.43873909139248884,0.0007864741443740081,0.0003473563876938989
0.0093,-0.0096,0.43818853678515274,0.0006509741215182511,0.000345239638661899
0.0094,-0.0096,0.4378291345256627,0.000516359493688727,0.0003319053427046551
0.0095,-0.0096,0.4376654417251672,0.00038738072848992197,0.00030663277946559996
0.0096,-0.0096,0.43768358500390087,0.00026895246057472764,0.0002681491173170402
0.0097,-0.0096,0.43786584354356656,0.00016617324829407067,0.00021580876578030582
0.0098,-0.0096,0.43820759394480285,8.490690527471742e-05,0.0001505548575885372
0.0099,-0.0096,0.43855553968935285,2.9284108015096666e-05,7.6386866622658e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,0.5327416863731294,3.5128836220739324e-06,-5.531763524519828e-05
0.0002,-0.0095,0.5332167516361374,3.097763350626457e-05,-7.04615668543928e-05
0.0003,-0.0095,0.53280603073154,5.099280044839117e-05,-8.804371630532884e-05
0.0004,-0.0095,0.5325120247860005,6.329875326135065e-05,-0.0001011288211553533
0.0005,-0.0095,0.5319143863484149,6.333266822537322e-05,-7.70148177519055e-05
0.0006,-0.0095,0.5317928483227098,4.743238066163779e-05,-2.5380654506536534e-05
0.0007,-0.0095,0.531361556588653,4.701470858211707e-05,7.240923062679832e-07
0.0008,-0.0095,0.5305445378702874,3.3344496568290216e-06,2.98456915246984e-05
0.0009,-0.0095,0.5302884817803913,-2.2827134729574767e-05,8.184701177683122e-05
0.001,-0.0095,0.5289203387950958,-7.335016433536326e-05,0.00012035883958121574
0.0011,-0.0095,0.5280549000410658,-0.00017890026601412,0.0001791417743601144
0.0012,-0.0095,0.5273943060979122,-0.0002751796067458956,0.0002321723229177948
0.0013000000000000002,-0.0095,0.5265390583234351,-0.0003869203471532834,0.00026800071163477645
0.0014,-0.0095,0.5253282937194392,-0.0005199667340960998,0.0003040769796225672
0.0015,-0.0095,0.5241643502824348,-0.0006743631285412705,0.000358362855596766
0.0016,-0.0095,0.5231552878422162,-0.0008403761131019019,0.0004177668527145809
0.0017,-0.0095,0.5219952527849954,-0.0010180094123568878,0.00046554127545326565
0.0018,-0.0095,0.5206687255634054,-0.0012145929685785626,0.0005061427671029492
0.0019,-0.0095,0.5192745366065435,-0.0014283203950729104,0.0005498580732455916
0.002,-0.0095,0.5177885412859576,-0.0016612159596668418,0.0005906805187352707
0.0021,-0.0095,0.5162428935988111,-0.001917003671451565,0.0006332511078813886
0.0022,-0.0095,0.514640108134238,-0.0021872211310503585,0.0006818068762262675
0.0023,-0.0095,0.5129800813566164,-0.0024701766334295342,0.0007296181533704648
0.0024,-0.0095,0.5112668954773215,-0.002769048461601687,0.0007750116918949449
0.0025,-0.0095,0.5094832653001762,-0.003083437735928181,0.0008183792701042478
0.0026000000000000003,-0.0095,0.5076440004619076,-0.003412653223154784,0.0008601800194636613
0.0027,-0.0095,0.5057613144797196,-0.0037553106152329037,0.0008999957040101389
0.0028,-0.0095,0.5038466061183338,-0.004110065447561565,0.0009371229195668546
0.0029,-0.0095,0.5019109738832226,-0.004475376032225219,0.0009707673343933715
0.003,-0.0095,0.4999668515694205,-0.004849611892103635,0.0010002062868073132
0.0031,-0.0095,0.49802745159864314,-0.005230884482635582,0.0010247451177908355
0.0032,-0.0095,0.49611006532759006,-0.0056170751042394565,0.0010436776145751018
0.0033000000000000004,-0.0095,0.49423287433586977,-0.006005879632268168,0.0010563885050350178
0.0034,-0.0095,0.49241801349220116,-0.006394673278812352,0.0010623442151424423
0.0034999999999999996,-0.0095,0.49068744423202504,-0.006780471590955995,0.0010609106599787953
0.0036,-0.0095,0.48905198011853185,-0.00716016784148486,0.0010509295084490087
0.0037,-0.0095,0.48753497743759694,-0.007530374144475269,0.0010314396100426562
0.0038,-0.0095,0.48615327428054667,-0.007889282780052348,0.0010025586420959875
0.0039,-0.0095,0.48498310623440705,-0.008232762827231779,0.0009621484727306718
0.004,-0.0095,0.48402607162674194,-0.008561503601803182,0.0009119651003383717
0.0041,-0.0095,0.48324162891925154,-0.008864394363824551,0.0008579714186945219
0.0042,-0.0095,0.48279846109901603,-0.00913084173175964,0.0008001656636195371
0.0043,-0.0095,0.4825829182179734,-0.009376694395887168,0.0007287223674959822
0.0044,-0.0095,0.48235941589848264,-0.009595260790459307,0.000639962348600095
0.0045,-0.0095,0.48235431645333804,-0.009767372940886171,0.0005322012253585858
0.0046,-0.0095,0.4827882891160143,-0.009902534313455327,0.00041782937583058165
0.0047,-0.0095,0.48351214596579545,-0.010012962022887248,0.000312426132619308
0.0048,-0.0095,0.4843975844904342,-0.010080900704870617,0.0002008472915788124
0.0049,-0.0095,0.48550657173731254,-0.010099315609066604,7.726093778338476e-05
0.005,-0.0095,0.4868304099180742,-0.01007765686792455,-5.124928795898164e-05
0.0051,-0.0095,0.48834774291738403,-0.01000978567662397,-0.0001849423351202837
0.005200000000000001,-0.0095,0.49006631297317493,-0.009894563666665836,-0.0003215411249804168
0.0053,-0.0095,0.4918956910855043,-0.009736875612833979,-0.00045555340323925176
0.0054,-0.0095,0.4937541066065741,-0.009537041958278245,-0.0005856193158921174
0.0055,-0.0095,0.4956167664250144,-0.009294726201758105,-0.0007132379234254365
0.0056,-0.0095,0.4974685914210521,-0.00901046604988527,-0.0008377609563462231
0.005700000000000001,-0.0095,0.4992464331941481,-0.008691734768303486,-0.0009558579531466365
0.0058,-0.0095,0.5008731554695948,-0.008341511008000764,-0.0010667047556113122
0.0059,-0.0095,0.5023226587284735,-0.007957799225856132,-0.0011700220660403684
0.006,-0.0095,0.5035505486926425,-0.0075444386372144545,-0.001263346511578251
0.0061,-0.0095,0.5045045144549255,-0.007103216587788297,-0.0013448243834148048
0.0062,-0.0095,0.5051519261985983,-0.0066360468937544746,-0.0014133168605410344
0.0063,-0.0095,0.5054505123919802,-0.00614825225011528,-0.0014686709216416762
0.0064,-0.0095,0.5053659997092046,-0.005643732197435948,-0.001509692532395327
0.006499999999999999,-0.0095,0.5048809349306348,-0.005127675345619206,-0.001535984576689498
0.006600000000000001,-0.0095,0.5039788660300373,-0.004605240715415811,-0.0015471872054262335
0.0067,-0.0095,0.5026765330268701,-0.0040811549155889415,-0.0015418151379060785
0.0068,-0.0095,0.5009894860387296,-0.003560258024437187,-0.0015189270568485046
0.0069,-0.0095,0.49896501733449145,-0.0030472101513034757,-0.001477205969841553
0.006999999999999999,-0.0095,0.4966377899327718,-0.00254151556337547,-0.001422005985057539
0.007100000000000001,-0.0095,0.49394672716110477,-0.002049853868783877,-0.0013566839179286925
0.0072,-0.0095,0.49089547012468876,-0.0015800900047624102,-0.001278373084275546
0.0073,-0.0095,0.4876788325841743,-0.0011334765095272123,-0.0011902046131394787
0.0074,-0.0095,0.48428492274599044,-0.0007169868341356169,-0.0010931591086367953
0.0075,-0.0095,0.4807439800157837,-0.0003298798257404382,-0.0009892485190358638
0.0076,-0.0095,0.47689349406875337,1.8762776936127187e-05,-0.0008815893153842138
0.0077,-0.0095,0.47337119105441383,0.0003292495256399932,-0.0007637086233803507
0.0078,-0.0095,0.4699233800079036,0.0006107372498250576,-0.0006413600443600326
0.0079,-0.0095,0.4662904877884447,0.0008529847372545302,-0.000518441323589908
0.008,-0.0095,0.4628354267781243,0.001054192710058557,-0.0003953585472290332
0.0081,-0.0095,0.45922960202476504,0.0012095325437691995,-0.0002808714059938507
0.0082,-0.0095,0.45648077628106415,0.001340417762557544,-0.0001633510453873652
0.0083,-0.0095,0.4525576826807992,0.0013690295973589617,-5.862469969337512e-05
0.0084,-0.0095,0.4532719309373116,0.0014375807321672595,4.406000971167528e-05
0.0085,-0.0095,0.4489212949932697,0.0015410930211807422,0.0001197750891882606
0.0086,-0.0095,0.4450591445809977,0.0014491579249816756,0.00020444973910537867
0.0087,-0.0095,0.4458520414843036,0.0013914269644989805,0.00029757524976483854
0.0088,-0.0095,0.4423744529076913,0.0013529702813411678,0.000350212176698261
0.0089,-0.0095,0.44152225652350113,0.0012384963906678392,0.00040187285703632093
0.009,-0.0095,0.4403939858205572,0.00113024929539556,0.00044216569822099703
0.0091,-0.0095,0.43949616304404243,0.0010012184716964151,0.00047011320242462554
0.0092,-0.0095,0.43868833399214585,0.0008649108638506841,0.00048494833932660373
0.0093,-0.0095,0.43814852733767123,0.0007215510783160373,0.0004855215785249623
0.0094,-0.0095,0.43780163569226493,0.0005770017784797612,0.00046992188758697846
0.0095,-0.0095,0.437643051021374,0.0004365408279188496,0.0004374120003533867
0.0096,-0.0095,0.43766491873580177,0.00030609521626272256,0.0003861646163455556
0.0097,-0.0095,0.43786394800017203,0.00019096485593650766,0.00031534878896900256
0.0098,-0.0095,0.43825212635115435,9.878338710367845e-05,0.00022517102854055978
0.0099,-0.0095,0.438640410533981,3.442108367936228e-05,0.00011830687651282996
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,0.5331097542088112,2.0898564492828663e-05,-6.222177135925224e-05
0.0002,-0.0094,0.5318713052266364,1.5529908858507388e-05,-0.00010835018650963727
0.0003,-0.0094,0.5322697727352068,1.7297231769712076e-05,-0.00010505583467454141
0.0004,-0.0094,0.5335279438518963,4.0052823473214634e-05,-6.296473347765135e-05
0.0005,-0.0094,0.5325413524963184,2.0485546358486723e-05,-4.807183397662913e-05
0.0006,-0.0094,0.5320487740117589,4.265653470162355e-07,-1.6258630209138895e-05
0.0007,-0.0094,0.5316863681252064,-2.5866414367633128e-05,3.593512932600362e-05
0.0008,-0.0094,0.5307985586731717,-8.126845051868851e-05,8.855768413405783e-05
0.0009,-0.0094,0.5300909877777169,-0.00015106720998923716,0.00015304309198429416
0.001,-0.0094,0.5296364026767016,-0.00024082450876081415,0.00021115324249040515
0.0011,-0.0094,0.528885162820003,-0.00035400065174841434,0.00027442030129345394
0.0012,-0.0094,0.5279121224478158,-0.0004781308018564414,0.00034503132241409264
0.0013000000000000002,-0.0094,0.5269723694994332,-0.0006275641547114521,0.00040966497754208413
0.0014,-0.0094,0.5259180509402767,-0.0007983803282115267,0.000470757637392718
0.0015,-0.0094,0.524839149177164,-0.0009912204035570314,0.0005363409175123998
0.0016,-0.0094,0.523732939005672,-0.0011996228627419274,0.0006072393266562468
0.0017,-0.0094,0.5225612841457368,-0.0014244802146052963,0.0006753685292470794
0.0018,-0.0094,0.5212735653194397,-0.0016699967763651508,0.0007391908072102038
0.0019,-0.0094,0.519910795416496,-0.0019365422106503505,0.0008010779170562609
0.002,-0.0094,0.5184932513798591,-0.0022235785788466845,0.0008613147927517483
0.0021,-0.0094,0.5169855318373842,-0.0025317468334664825,0.0009234433942944468
0.0022,-0.0094,0.5153853802262213,-0.002858526278971152,0.0009879262104013724
0.0023,-0.0094,0.513722238019194,-0.0032025817339555655,0.0010516668569793511
0.0024,-0.0094,0.512000149649442,-0.003563841401604947,0.0011133796887370726
0.0025,-0.0094,0.510207996650366,-0.003941744492373474,0.0011725944118745662
0.0026000000000000003,-0.0094,0.508351602644458,-0.004335491425271012,0.0012290277010154607
0.0027,-0.0094,0.5064397859822751,-0.00474361320263322,0.0012820404344082148
