x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.006999999999999999,-0.0084,0.12277774699974756,-0.019830549015148042,-0.011642220119191131
0.007100000000000001,-0.0084,0.12539751022991508,-0.018624608406308123,-0.011561496564772797
0.0072,-0.0084,0.12740291091943529,-0.01737813160010976,-0.011382365176196677
0.0073,-0.0084,0.12878557960530043,-0.016101995211908925,-0.01110523384452699
0.0074,-0.0084,0.1295564028898621,-0.014809116224959796,-0.01073330843702651
0.0075,-0.0084,0.12975012245637568,-0.013513263950275176,-0.010272177557192515
0.0076,-0.0084,0.12942173308602423,-0.01222809146443536,-0.009729324897717995
0.0077,-0.0084,0.12863617785897122,-0.010967027655284735,-0.009113969914468714
0.0078,-0.0084,0.12747057718668692,-0.009742570772111887,-0.008436200269266067
0.0079,-0.0084,0.12600581216121973,-0.00856626325983701,-0.007707382579026143
0.008,-0.0084,0.12431333661691861,-0.007448520647402742,-0.006939519201712658
0.0081,-0.0084,0.12249914546278368,-0.006397710851939211,-0.006144999181241381
0.0082,-0.0084,0.1206028267205165,-0.005419953784291006,-0.005336012075835965
0.0083,-0.0084,0.11867555298471023,-0.004523064164406718,-0.004524974014513638
0.0084,-0.0084,0.1168378769426882,-0.003709807548685431,-0.0037242120248839753
0.0085,-0.0084,0.11508626333689259,-0.002980822228293758,-0.0029457320715327853
0.0086,-0.0084,0.11344066823382469,-0.002339302251696791,-0.0022006392749125965
0.0087,-0.0084,0.1119532437595471,-0.0017844346154774916,-0.0014990380031661883
0.0088,-0.0084,0.11062776895647551,-0.001312992879274358,-0.0008508506657724888
0.0089,-0.0084,0.10942176080339741,-0.0009242368838331175,-0.000264081506540636
0.009,-0.0084,0.10845451681533616,-0.0006122202279468165,0.0002524062452915164
0.0091,-0.0084,0.10766127684208342,-0.00036802249366295873,0.000691974579128293
0.0092,-0.0084,0.10699943630863647,-0.00018714936516891082,0.0010488667173898683
0.0093,-0.0084,0.10637166959397815,-6.243613531745011e-05,0.0013197586169208962
0.0094,-0.0084,0.10557151996557568,1.9178928692344934e-05,0.0014898569658123345
0.0095,-0.0084,0.10541118213249559,5.096450269174842e-05,0.0015531803232566622
0.0096,-0.0084,0.10525369507024827,5.0349361994349374e-05,0.0015045115885472346
0.0097,-0.0084,0.10519525262436162,4.686559612978682e-05,0.0013324034636671422
0.0098,-0.0084,0.1058032563193668,3.200384643439112e-05,0.0010329659529026158
0.0099,-0.0084,0.10602128690034754,1.2098852870055946e-05,0.0005922462698891729
0.01,-0.0084,0.0,0.0,0.0
0.0,-0.0083,0.0,0.0,0.0
0.0001,-0.0083,0.22798910554272897,-6.757033356342744e-05,0.00028876977175088724
0.0002,-0.0083,0.22727632732823733,-0.00021280056966197902,0.0006067112256019821
0.0003,-0.0083,0.2265884603434671,-0.0004255836826565526,0.0009472519826132456
0.0004,-0.0083,0.22571430065946016,-0.0006985015409922143,0.001316645065741745
0.0005,-0.0083,0.22490118578988913,-0.0010331657093200503,0.0017037752332516927
0.0006,-0.0083,0.22407111202065946,-0.001418952241594369,0.002104481379647817
0.0007,-0.0083,0.22322265971482202,-0.0018532953327982755,0.002514821439892182
0.0008,-0.0083,0.2222996184980881,-0.002332896226682073,0.0029338426702648587
0.0009,-0.0083,0.22130305809052786,-0.0028553990290257044,0.003360304291301198
0.001,-0.0083,0.22020456219830506,-0.0034195209239928043,0.0037919685661980127
0.0011,-0.0083,0.21897273620072952,-0.004024304126449033,0.004227199952527504
0.0012,-0.0083,0.2175798104835028,-0.004669036042101376,0.004664606453308429
0.0013000000000000002,-0.0083,0.21599741590471433,-0.005353083484250589,0.00510320086935204
0.0014,-0.0083,0.21419584139068468,-0.006075840381802267,0.005542095941038596
0.0015,-0.0083,0.21214391152213058,-0.006836984384548411,0.005980537491949727
0.0016,-0.0083,0.20981185306411385,-0.007635307706139244,0.006416763471546303
0.0017,-0.0083,0.2071671864953418,-0.0084697217624395,0.006848526896212188
0.0018,-0.0083,0.20418055674454486,-0.009337886314624684,0.007272258458556104
0.0019,-0.0083,0.20082354281712747,-0.010237099280886442,0.007683764783430221
0.002,-0.0083,0.19706921686360357,-0.011163591126564648,0.008077954692535586
0.0021,-0.0083,0.19289415261250517,-0.012113089986254785,0.008449442122557846
0.0022,-0.0083,0.1882779859003634,-0.013080772823276746,0.00879317507343711
0.0023,-0.0083,0.18321117692012304,-0.014062084456416017,0.009103849190745342
0.0024,-0.0083,0.1776962661725434,-0.01504974193513104,0.009376980160002053
0.0025,-0.0083,0.1717152621844864,-0.0160402631776593,0.009606678928969718
0.0026000000000000003,-0.0083,0.1652500148221756,-0.017030980192687225,0.009790221518237486
0.0027,-0.0083,0.1585908668362995,-0.018012626024032134,0.009927068069692263
0.0028,-0.0083,0.15150853725895005,-0.018975146935475057,0.010012080130651364
0.0029,-0.0083,0.14370857370810783,-0.019921581444965194,0.010040609729834563
0.003,-0.0083,0.1357155168596809,-0.020856122316322907,0.010013149649464025
0.0031,-0.0083,0.12791829853646833,-0.02176779441313113,0.009933139109359846
0.0032,-0.0083,0.11999952983194526,-0.022650645395464897,0.009803633516152757
0.0033000000000000004,-0.0083,0.1117826311358933,-0.023507339171531496,0.009622356893608928
0.0034,-0.0083,0.10349343843603437,-0.02433566776822294,0.009387547869413385
0.0034999999999999996,-0.0083,0.09517530150449013,-0.02512892909277538,0.009100113112773225
0.0036,-0.0083,0.08695179674167866,-0.025881938258025972,0.008758141369319251
0.0037,-0.0083,0.07893659463845062,-0.026586770750945933,0.00836109450249335
0.0038,-0.0083,0.07101179257872829,-0.027239780731541475,0.007913755055690913
0.0039,-0.0083,0.06330321908351938,-0.027845533695694216,0.007421981070404294
0.004,-0.0083,0.05617240206236568,-0.02840417787726758,0.00688289626924869
0.0041,-0.0083,0.04965300619472529,-0.028911358711810154,0.00629981171545041
0.0042,-0.0083,0.043628302653092664,-0.029369234534216977,0.005679975947320444
0.0043,-0.0083,0.03811551092325196,-0.029780392125902774,0.005023974343583181
0.0044,-0.0083,0.0333309255351485,-0.03014413516539546,0.004332862297082706
0.0045,-0.0083,0.029453803267776402,-0.030458585718334364,0.003609060065743218
0.0046,-0.0083,0.026585636259894553,-0.03072114580623409,0.002855272950171589
0.0047,-0.0083,0.024763146210428175,-0.030934021097681442,0.00208004680365769
0.0048,-0.0083,0.023878126566926148,-0.031112468828989416,0.0013036547655191422
0.0049,-0.0083,0.023908989359504036,-0.03126581362796878,0.0005381366188157281
0.005,-0.0083,0.022407460817901428,-0.03138763578881917,-0.00021338716044597844
0.0051,-0.0083,0.019575771237728294,-0.03150444435592902,-0.000983054761811897
0.005200000000000001,-0.0083,0.01975118216919409,-0.03157304510668676,-0.0018258290772220427
0.0053,-0.0083,0.022968514934564678,-0.03151797855747664,-0.0026982232899155282
0.0054,-0.0083,0.02666136089083212,-0.03139196049239044,-0.0035349234690831553
0.0055,-0.0083,0.0303471584044094,-0.031255418677562534,-0.004375613360501866
0.0056,-0.0083,0.03354430053262728,-0.031081035941523616,-0.005213637004660827
0.005700000000000001,-0.0083,0.03714842337478465,-0.030848748307704135,-0.006046733656810872
0.0058,-0.0083,0.04228571677358555,-0.030546478131907192,-0.0068638736254012294
0.0059,-0.0083,0.047829463940080925,-0.030178797775659613,-0.0076265334848305295
0.006,-0.0083,0.05312068249776869,-0.029766699949051418,-0.0083626130987643
0.0061,-0.0083,0.0584182511068234,-0.02929570213941541,-0.009081480681973985
0.0062,-0.0083,0.06412801257531389,-0.028748707591253926,-0.009764106347508936
0.0063,-0.0083,0.06989523481815323,-0.02812697464250846,-0.010390760410011194
0.0064,-0.0083,0.07564188522537356,-0.027437249441765482,-0.01096196549060134
0.006499999999999999,-0.0083,0.08160324272084939,-0.02667553206961404,-0.01148145043389707
0.006600000000000001,-0.0083,0.08773255974189532,-0.025833109133399135,-0.011933942760395479
0.0067,-0.0083,0.0936980452541003,-0.024908669782046713,-0.012300168517498617
0.0068,-0.0083,0.09926558675136254,-0.023905141718726083,-0.012572543104855179
0.0069,-0.0083,0.10431265600132665,-0.022827671421665884,-0.012747498374869432
0.006999999999999999,-0.0083,0.10884927447339277,-0.021681929322470955,-0.01282351173225231
0.007100000000000001,-0.0083,0.11282775127942465,-0.02047309627049035,-0.012795588332439956
0.0072,-0.0083,0.1161904785054832,-0.019209031645520763,-0.0126598023973522
0.0073,-0.0083,0.11889843263662951,-0.017899551075411482,-0.012414329487298937
0.0074,-0.0083,0.12092945721811657,-0.016557215034341346,-0.01206040645570811
0.0075,-0.0083,0.12229563330349966,-0.015196657652072267,-0.011602517468925875
0.0076,-0.0083,0.12303614503740597,-0.013833457247484613,-0.011048263856870601
0.0077,-0.0083,0.12320707112495456,-0.012483073109943935,-0.010407230646116067
0.0078,-0.0083,0.12287408254828584,-0.011160782584923467,-0.00969051540305928
0.0079,-0.0083,0.12212589437482209,-0.009880357168537942,-0.008910340709544749
0.008,-0.0083,0.12103422092096267,-0.00865488612135181,-0.008080630851942659
0.0081,-0.0083,0.11970309617766622,-0.0074948677428635846,-0.007215014588951934
0.0082,-0.0083,0.11818557311719502,-0.006409393162511947,-0.0063282351954972215
0.0083,-0.0083,0.11655765789352546,-0.005406582591446607,-0.005434208548136756
0.0084,-0.0083,0.11492225946220277,-0.00449062713051435,-0.0045461581210209856
0.0085,-0.0083,0.11330401246215593,-0.003664753532633835,-0.0036781160509766295
0.0086,-0.0083,0.11175156766234143,-0.002931558201864087,-0.0028429940302751285
0.0087,-0.0083,0.11029409661777338,-0.0022909603255164062,-0.002052477824786631
0.0088,-0.0083,0.10896962163814616,-0.001740608409426744,-0.0013177371020977116
0.0089,-0.0083,0.10773823672701027,-0.0012797073786119297,-0.0006489396891707649
0.009,-0.0083,0.10672670925829972,-0.0009024574626342631,-5.4601833253787e-05
0.0091,-0.0083,0.10586157761397418,-0.0006008207262293152,0.0004561494094358456
0.0092,-0.0083,0.10514027725801033,-0.00036794687385935686,0.0008752467230600185
0.0093,-0.0083,0.10430824878776897,-0.00020276010560703805,0.0011954090855024625
0.0094,-0.0083,0.10375091933965983,-8.155020373279338e-05,0.0014024545093011623
0.0095,-0.0083,0.10367478455497194,-1.4581715942627972e-05,0.0015005233189639212
0.0096,-0.0083,0.10344223212661298,1.0416571482394024e-05,0.0014837926542247356
0.0097,-0.0083,0.10328864428640085,2.4844694383302114e-05,0.0013343641618742516
0.0098,-0.0083,0.10336213133418323,1.876827364462261e-05,0.0010465564296866477
0.0099,-0.0083,0.10346087462104255,7.574757658370512e-06,0.0006049067407397591
0.01,-0.0083,0.0,0.0,0.0
0.0,-0.0082,0.0,0.0,0.0
0.0001,-0.0082,0.22898091146048472,-7.894201495791618e-05,0.0003686780603137487
0.0002,-0.0082,0.2280936123533017,-0.00023980342725840988,0.0007814113110820552
0.0003,-0.0082,0.22717468642096314,-0.0004769120121571049,0.0012036666332918247
0.0004,-0.0082,0.22619758616671434,-0.0007853325764195079,0.0016406756111170097
0.0005,-0.0082,0.22530145462232987,-0.0011579608097780486,0.0020849287175054875
0.0006,-0.0082,0.2243797799000049,-0.0015843242227604236,0.002536878904230745
0.0007,-0.0082,0.22346025772519956,-0.002061862249228413,0.0029945317657628333
0.0008,-0.0082,0.22246978451502525,-0.0025856758310667523,0.003458004961271409
0.0009,-0.0082,0.2213778283610438,-0.003153210556173916,0.003927029906942756
0.001,-0.0082,0.22015753332600982,-0.0037630646773055103,0.004400137004588045
0.0011,-0.0082,0.2187753470227375,-0.0044139670193154654,0.004875865996590144
0.0012,-0.0082,0.21719880277665524,-0.0051048621311558275,0.005352896067341214
0.0013000000000000002,-0.0082,0.21539478980874469,-0.005834953263313951,0.005830386518191347
0.0014,-0.0082,0.2133290734189408,-0.006603588319720873,0.006307605881833951
0.0015,-0.0082,0.2109678265128011,-0.007409810869262533,0.006783302390145088
0.0016,-0.0082,0.2082754952978771,-0.008252729511405888,0.007255745913620853
0.0017,-0.0082,0.2052182378518578,-0.009130402590494972,0.007721720267753019
0.0018,-0.0082,0.20176243529669086,-0.010040322234286702,0.008177040187254025
0.0019,-0.0082,0.1978766447820933,-0.010979124267006651,0.00861660129156504
0.002,-0.0082,0.19353236376600594,-0.011942612580699064,0.009034599920837291
0.0021,-0.0082,0.18870966363294495,-0.0129258674368068,0.009425186670258654
0.0022,-0.0082,0.1833886531339744,-0.013924615192768436,0.009782703363425238
0.0023,-0.0082,0.17755275374509663,-0.01493213260332625,0.0101023123723445
0.0024,-0.0082,0.17120916618780668,-0.015944321384125087,0.010377681398122902
0.0025,-0.0082,0.16436874990618028,-0.016956402889143626,0.010605898673318584
0.0026000000000000003,-0.0082,0.15704755097873943,-0.017961864096558488,0.010784324134177565
0.0027,-0.0082,0.14932130828152693,-0.018955753210763794,0.010909379796095759
0.0028,-0.0082,0.1411376617911487,-0.019929885383099716,0.010975931786168507
0.0029,-0.0082,0.1325123491805425,-0.020886370588688946,0.01098250882435702
0.003,-0.0082,0.12369332661499087,-0.0218272677633046,0.010933992271977926
0.0031,-0.0082,0.11486499730765727,-0.02274420413602652,0.010833690700438907
0.0032,-0.0082,0.10576686808812966,-0.02362914355974343,0.010677978482512573
0.0033000000000000004,-0.0082,0.09648151144383767,-0.0244817073104974,0.010463139345171863
0.0034,-0.0082,0.08720485465793433,-0.025296034614231862,0.010190771531959459
0.0034999999999999996,-0.0082,0.0777998972304543,-0.0260668997651012,0.009861353572126294
0.0036,-0.0082,0.06860727205350609,-0.02679562603226332,0.009473586096342851
0.0037,-0.0082,0.06008408725123196,-0.02747346794201987,0.00902736572231397
0.0038,-0.0082,0.05177117897702995,-0.028094253349152932,0.00853023832622688
0.0039,-0.0082,0.04328839564914646,-0.028669933484569855,0.007988393049165645
0.004,-0.0082,0.03534159634112836,-0.02920740439761925,0.0074030190185018704
0.0041,-0.0082,0.028192270888117755,-0.02970041802975227,0.006778675441162992
0.0042,-0.0082,0.021587668539828936,-0.030148002306759715,0.006114449135608487
0.0043,-0.0082,0.01547393776431049,-0.030557127410099968,0.005410881027707611
0.0044,-0.0082,0.010050056101959231,-0.03093694779823293,0.0046728625001021176
0.0045,-0.0082,0.00548092842332219,-0.031293462116044106,0.0038992818972223594
0.0046,-0.0082,0.002425495607895756,-0.03162372428668556,0.003093100498516862
0.0047,-0.0082,0.0016010291894916057,-0.031893562980526535,0.0022778185816208886
0.0048,-0.0082,0.0009939808589371428,-0.03207569916129441,0.0015008552829748369
0.0049,-0.0082,-0.0006536983103640321,-0.03216108669150571,0.0007452060645576454
0.005,-0.0082,-0.00618309755919291,-0.03213642147539311,-5.655830044077684e-05
0.0051,-0.0082,-0.01394001429183261,-0.03212333041271842,-0.0009536669863716598
0.005200000000000001,-0.0082,-0.011492273167118884,-0.03217780330480307,-0.0019226746530369215
0.0053,-0.0082,-0.0014439145555374614,-0.03211443298881998,-0.00283776429072165
0.0054,-0.0082,0.00177990040024901,-0.03197409285444693,-0.003675444664305719
0.0055,-0.0082,0.004253217244831833,-0.03195989543947289,-0.004506873114975255
0.0056,-0.0082,0.00827393750852116,-0.03192787319923657,-0.005344357581331083
0.005700000000000001,-0.0082,0.012542581250003838,-0.03177352780318959,-0.006234359223707872
0.0058,-0.0082,0.01935364491125912,-0.03154620124909096,-0.007137739818062372
0.0059,-0.0082,0.024029572051671298,-0.03127235342953704,-0.007973042949605392
0.006,-0.0082,0.027380478908965188,-0.030979094763557147,-0.00878168016812881
0.0061,-0.0082,0.032128858516760485,-0.03060964743274345,-0.009586810212691643
0.0062,-0.0082,0.03924685100259184,-0.030127224842524575,-0.010340837851162006
0.0063,-0.0082,0.04642878067493593,-0.029542958048693724,-0.011020473918105914
0.0064,-0.0082,0.05310771958869843,-0.028896199938760716,-0.01165573552805697
0.006499999999999999,-0.0082,0.05980193430049209,-0.028189632821723848,-0.012251880548125944
0.006600000000000001,-0.0082,0.06669620744962883,-0.027405255161842952,-0.012781713435581283
0.0067,-0.0082,0.07371598466978264,-0.026543074109042605,-0.013229749425317919
0.0068,-0.0082,0.08041037480083098,-0.025595181620650494,-0.01358667869006036
0.0069,-0.0082,0.0866480647146858,-0.024560792930618344,-0.013841518516554144
0.006999999999999999,-0.0082,0.09254428120042747,-0.02344680726694554,-0.013990151653769373
0.007100000000000001,-0.0082,0.09798350985608789,-0.022258045276066733,-0.014028527053905341
0.0072,-0.0082,0.10284804057967205,-0.021000292985223944,-0.013950904014107774
0.0073,-0.0082,0.10705898969690428,-0.019681419027172173,-0.013753641300401135
0.0074,-0.0082,0.11054569197232583,-0.018311691938072017,-0.013434861316243009
0.0075,-0.0082,0.11328538458578818,-0.016905375543596796,-0.012996618208262709
0.0076,-0.0082,0.11530496833626934,-0.015479044206430244,-0.012445043829657158
0.0077,-0.0082,0.11664436225153416,-0.014050750307375457,-0.011790465773018122
0.0078,-0.0082,0.11734353217334441,-0.012637815414236815,-0.011044234908715568
0.0079,-0.0082,0.11748614384608766,-0.011256747746757776,-0.010219208237114828
0.008,-0.0082,0.11715172681107368,-0.009923709012302308,-0.009331353093753303
0.0081,-0.0082,0.11642605977288983,-0.00865248280144916,-0.008396112828074889
0.0082,-0.0082,0.11540565691069157,-0.007455059157853993,-0.007430327630250662
0.0083,-0.0082,0.1141761024994351,-0.0063407496826782435,-0.006450257790059472
0.0084,-0.0082,0.11280933186256976,-0.005316510984210621,-0.005471220775615411
0.0085,-0.0082,0.111381475770844,-0.004387341301501623,-0.004508796781474164
0.0086,-0.0082,0.10995350670798539,-0.0035560979091791064,-0.0035777008687233307
0.0087,-0.0082,0.10855649689509124,-0.00282371818658087,-0.0026916265498371237
0.0088,-0.0082,0.10723601182741595,-0.0021893001951592624,-0.0018632852014104674
0.0089,-0.0082,0.10600987224572332,-0.0016505432376697406,-0.0011046825866822937
