x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0078,-0.0097,10.02314982427257,-0.00030703635336527607,-0.00016907431513335156
0.0079,-0.0097,10.020559037506326,-0.00020139210041265275,-0.0001729715160749154
0.008,-0.0097,10.01886482213652,-0.00015239985094816987,-0.0001575169267473528
0.0081,-0.0097,10.01657607186836,-7.506417520508728e-05,-0.00012207356663506265
0.0082,-0.0097,10.014272342286667,1.8421967400721747e-05,-0.00010255493659530231
0.0083,-0.0097,10.011898729693074,5.1471623761806945e-05,-9.235083731865595e-05
0.0084,-0.0097,10.009270379018455,8.97343342948321e-05,-8.751975586711293e-05
0.0085,-0.0097,10.008123504921327,0.00015016473746862422,-4.295007319939331e-05
0.0086,-0.0097,10.006321784869893,0.00017328318444469887,-2.8830955377503847e-05
0.0087,-0.0097,10.004560964148052,0.0001894562162860266,-2.746364909493222e-05
0.0088,-0.0097,10.00260056872733,0.00020701106563204114,1.1095588845813717e-06
0.0089,-0.0097,10.001139763776798,0.00020675146731173426,9.53724277153456e-06
0.009,-0.0097,9.999707043747398,0.00020141967419988298,2.4070800372087655e-05
0.0091,-0.0097,9.998557652673101,0.0001878626430197943,3.4903553847794335e-05
0.0092,-0.0097,9.997556488847113,0.00017191489917847138,4.3881746081737144e-05
0.0093,-0.0097,9.996729865045324,0.00014906446455420594,4.976755386045576e-05
0.0094,-0.0097,9.996081872817125,0.00012220388626452537,5.325974158565394e-05
0.0095,-0.0097,9.995634756834043,9.526902088166644e-05,5.436665235799263e-05
0.0096,-0.0097,9.995383662396636,6.803076638766058e-05,5.113498733226494e-05
0.0097,-0.0097,9.99531882390333,4.303845511324466e-05,4.327834273726041e-05
0.0098,-0.0097,9.995429209085046,2.2293944817308536e-05,3.148910946140049e-05
0.0099,-0.0097,9.995595434201684,7.843268010920043e-06,1.664915114332177e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,10.012136768765941,-2.595919528313484e-06,-1.586839717642092e-05
0.0002,-0.0096,10.012272986016978,6.0186723978078824e-06,-1.8547293124338723e-05
0.0003,-0.0096,10.012212201575707,5.216760116056739e-07,-4.117045051564052e-06
0.0004,-0.0096,10.011680282813654,1.3216117463845647e-05,2.938915491201583e-06
0.0005,-0.0096,10.010019564130788,-2.23681541521373e-05,1.7746516025845683e-05
0.0006,-0.0096,10.010982300951884,-3.3221381619573865e-05,2.5571179541500454e-05
0.0007,-0.0096,10.00831302072609,-5.698665932591472e-05,2.2958122619804087e-05
0.0008,-0.0096,10.009395581340593,-0.00016033684717499548,9.610096584948216e-05
0.0009,-0.0096,10.009926813543945,-7.392384351891527e-05,0.00013886591987246691
0.001,-0.0096,10.004980223116966,-0.00010281239137264086,8.587977250927208e-05
0.0011,-0.0096,10.00548299344286,-0.0002540240368835447,9.309131560931493e-05
0.0012,-0.0096,10.005002977556408,-0.00029451778108857983,0.00012953032362714392
0.0013000000000000002,-0.0096,10.00376582611877,-0.00036355446174646613,0.00013594871656194245
0.0014,-0.0096,10.002561260635481,-0.00045231029638421235,0.0001465230747118338
0.0015,-0.0096,10.002364946264546,-0.0005305493561311244,0.00016279240954212703
0.0016,-0.0096,10.00199051386795,-0.000606704304805095,0.00020223216941275373
0.0017,-0.0096,10.000932641012268,-0.0006916043743131158,0.00022573984818820186
0.0018,-0.0096,9.999813724102355,-0.0007879874828804125,0.00023163397112449763
0.0019,-0.0096,9.999140181639183,-0.0008861622445774487,0.00023296250217937086
0.002,-0.0096,9.998445103031402,-0.0009850794969156283,0.00020977744428819797
0.0021,-0.0096,9.997797334823534,-0.0011046584955937677,0.00020962208312993327
0.0022,-0.0096,9.997264596349014,-0.0012182520770399493,0.00023684566201225988
0.0023,-0.0096,9.996752310719485,-0.0013198271149250788,0.00024535427214935956
0.0024,-0.0096,9.996308280794198,-0.0014249442272920904,0.00024221213423505865
0.0025,-0.0096,9.995876677587656,-0.0015311413431172924,0.00023850731885301712
0.0026000000000000003,-0.0096,9.995502468436403,-0.0016371816250751105,0.00023518508761488375
0.0027,-0.0096,9.995195216000084,-0.0017414167266643036,0.00023177971612713713
0.0028,-0.0096,9.994958457033041,-0.0018432833371001996,0.00022754854205590813
0.0029,-0.0096,9.994792796833634,-0.0019425607456871373,0.0002222507281981127
0.003,-0.0096,9.994702171539291,-0.0020391925942168294,0.00021588722536576446
0.0031,-0.0096,9.994694141485878,-0.0021332144859610284,0.00020860435277304386
0.0032,-0.0096,9.99477476891726,-0.0022247594382956023,0.0002006542793724496
0.0033000000000000004,-0.0096,9.994950205156734,-0.0023140310608723786,0.00019241920695094105
0.0034,-0.0096,9.99523263595178,-0.002401042469385019,0.0001841276744070369
0.0034999999999999996,-0.0096,9.995628506962523,-0.002485824126554388,0.00017559115552100559
0.0036,-0.0096,9.996129217883773,-0.0025682405266028926,0.0001666980041275173
0.0037,-0.0096,9.99671087226765,-0.0026478454241991994,0.0001564078536185596
0.0038,-0.0096,9.99737094311728,-0.002724977185062724,0.00014351652200477998
0.0039,-0.0096,9.998180243148273,-0.0027995520153260775,0.00012832563751959144
0.004,-0.0096,9.999069900848797,-0.002874446892947953,0.00012310232678859612
0.0041,-0.0096,9.999940609757683,-0.0029450159735813068,0.0001298401154507377
0.0042,-0.0096,10.001021297388835,-0.003006473942293306,0.00012423949326468078
0.0043,-0.0096,10.00224037213781,-0.0030747670715015833,0.00012378337919374938
0.0044,-0.0096,10.00342698502362,-0.003139318843908784,0.00011502323816609036
0.0045,-0.0096,10.00476188830903,-0.0031790706522532883,7.704946978560075e-05
0.0046,-0.0096,10.006269605044249,-0.003204673794382998,4.719011328897906e-05
0.0047,-0.0096,10.007767069576765,-0.0032402744567526457,3.868670734417314e-05
0.0048,-0.0096,10.009165345465556,-0.0032725788607862434,3.1852136450015226e-05
0.0049,-0.0096,10.010618818266119,-0.0032833662517423134,1.2993286097336176e-05
0.005,-0.0096,10.012168908134898,-0.0032845601282262315,-6.3647895465881335e-06
0.0051,-0.0096,10.013755644206862,-0.0032752390227063083,-2.1745119999609285e-05
0.005200000000000001,-0.0096,10.015365047853079,-0.0032527592689374205,-3.7947795631945555e-05
0.0053,-0.0096,10.01696548396827,-0.003218086573568692,-5.778731988515421e-05
0.0054,-0.0096,10.018521407859046,-0.0031725679970032077,-7.832835622477598e-05
0.0055,-0.0096,10.020012512438178,-0.003116655829422678,-9.715292470592555e-05
0.0056,-0.0096,10.021470861410947,-0.0030500125559851906,-0.00011469574198784581
0.005700000000000001,-0.0096,10.022884597934041,-0.0029743775400442665,-0.00013324113400653027
0.0058,-0.0096,10.024217306419484,-0.002890564111350841,-0.00015142727469623764
0.0059,-0.0096,10.025473860047766,-0.0027988569089309554,-0.00016845982135332024
0.006,-0.0096,10.026641785941745,-0.0026995830305912545,-0.00018535169238515626
0.0061,-0.0096,10.02772258395136,-0.002592946797112075,-0.0002003549046713033
0.0062,-0.0096,10.028718991426583,-0.0024794241422400605,-0.0002142026186269382
0.0063,-0.0096,10.029582665063158,-0.0023597470665044974,-0.00022856443905715178
0.0064,-0.0096,10.030291537759561,-0.0022354099486189827,-0.00024278004631197222
0.006499999999999999,-0.0096,10.03084981694096,-0.0021064914900511887,-0.00025695105803929115
0.006600000000000001,-0.0096,10.031222264874028,-0.001976382291116998,-0.0002727698457566782
0.0067,-0.0096,10.031463041083795,-0.0018422900508051608,-0.0002862793790331473
0.0068,-0.0096,10.03146046094271,-0.001712728678811492,-0.00030208012521845755
0.0069,-0.0096,10.031343497289646,-0.0015855702724109156,-0.00030015447719901334
0.006999999999999999,-0.0096,10.031169478411405,-0.0014431610619095156,-0.00028335359757986257
0.007100000000000001,-0.0096,10.030606884127934,-0.0013089816009300421,-0.00028722470306454374
0.0072,-0.0096,10.030050649947249,-0.0011754144932184527,-0.0002947779124824567
0.0073,-0.0096,10.029182286729617,-0.0010334557171547854,-0.00030238448371820524
0.0074,-0.0096,10.028035609581442,-0.0009093325800972031,-0.00031314495302569374
0.0075,-0.0096,10.026511569263628,-0.0007825029547768259,-0.0003108198458602724
0.0076,-0.0096,10.024506049203692,-0.0006607745005291273,-0.0002957729576864703
0.0077,-0.0096,10.022997670423603,-0.0005512611576882646,-0.0002823042254065103
0.0078,-0.0096,10.021378122033541,-0.0004330869414735853,-0.00026977251178781687
0.0079,-0.0096,10.019639973846953,-0.00031310199535884,-0.00025592877474289483
0.008,-0.0096,10.017525576545037,-0.00022953767898303108,-0.00022772483037896557
0.0081,-0.0096,10.015238871134946,-0.00014054772221572565,-0.00020655858196905273
0.0082,-0.0096,10.013571193990476,-2.397750600688711e-05,-0.00017464080639490853
0.0083,-0.0096,10.00938675407004,-4.187237503655572e-05,-0.00012261991007070844
0.0084,-0.0096,10.0116319076067,3.2804938109748384e-05,-0.00013719634768146033
0.0085,-0.0096,10.00745051908816,0.00020271307493956032,-0.00011637652733923376
0.0086,-0.0096,10.003488064548188,0.00015460401474778895,-5.446036835696057e-05
0.0087,-0.0096,10.005428909159626,0.0001591266816355637,-3.990291375865281e-05
0.0088,-0.0096,10.001680375123348,0.00021919482889687128,-1.7405614584102082e-05
0.0089,-0.0096,10.000920073535754,0.0002107713470325597,9.896892257066793e-06
0.009,-0.0096,9.999481936911797,0.00021418254881228703,3.094012148213291e-05
0.0091,-0.0096,9.998411873694254,0.00020251974908990015,4.984459850702495e-05
0.0092,-0.0096,9.997410650309726,0.00018764417565624356,6.539559661377353e-05
0.0093,-0.0096,9.996610169944187,0.00016477984134944583,7.641896078453446e-05
0.0094,-0.0096,9.99598343157781,0.00013718125819756137,8.246796565422539e-05
0.0095,-0.0096,9.995548171431839,0.00010754695403473701,8.353433572681908e-05
0.0096,-0.0096,9.995303669917847,7.77851738484508e-05,7.903289984328364e-05
0.0097,-0.0096,9.995246796858686,5.017809443402574e-05,6.821792810850391e-05
0.0098,-0.0096,9.995379262782189,2.652375964312891e-05,5.089172005121861e-05
0.0099,-0.0096,9.995573945375284,9.277160730597478e-06,2.783160765181755e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,10.013328678716972,-4.858881416903164e-06,-9.248630451081515e-06
0.0002,-0.0095,10.013272266988892,5.030393808844663e-06,5.178795279362283e-06
0.0003,-0.0095,10.012334969240042,-1.6731609937871126e-06,-2.164846781927462e-06
0.0004,-0.0095,10.012264025460789,-1.1413439981523248e-05,-5.267751933773959e-06
0.0005,-0.0095,10.011160555026876,-4.527667268416486e-05,2.9119233212108564e-05
0.0006,-0.0095,10.0109052685019,-8.848362426540743e-05,8.383594550330965e-05
0.0007,-0.0095,10.01032544416837,-9.724100591230866e-05,8.48340003918858e-05
0.0008,-0.0095,10.009222605911098,-0.0001565075914331475,9.005749145167021e-05
0.0009,-0.0095,10.008934560825221,-0.000174308998225129,0.00012782745275756157
0.001,-0.0095,10.007100106767972,-0.0002219333885996774,0.00014294382844450793
0.0011,-0.0095,10.006223440627366,-0.00033196968555264015,0.00018584039277696652
0.0012,-0.0095,10.005648889893006,-0.0004089875463342463,0.0002135676080590494
0.0013000000000000002,-0.0095,10.004931535341262,-0.0004953194307337978,0.00022063547531156575
0.0014,-0.0095,10.003860987271947,-0.0005924299452785797,0.00023334101202453087
0.0015,-0.0095,10.003010615066636,-0.0007002945270868842,0.00027033062058465706
0.0016,-0.0095,10.002474325397966,-0.0008057635548520136,0.0003072703290332027
0.0017,-0.0095,10.001816838436785,-0.0009099646929087541,0.0003233764114977595
0.0018,-0.0095,10.001042457391355,-0.001023574840899148,0.00032747762861871075
0.0019,-0.0095,10.00032295965308,-0.001142905980071408,0.0003353422418015885
0.002,-0.0095,9.999623553980491,-0.001268334109721333,0.00033772209521170244
0.0021,-0.0095,9.998996239665265,-0.0014034728272738493,0.00034135381806950707
0.0022,-0.0095,9.998437718144151,-0.0015347329938689863,0.00035149265648307506
0.0023,-0.0095,9.997935265972442,-0.0016604441870023562,0.0003572708734357059
0.0024,-0.0095,9.997490449190048,-0.0017863594272729316,0.00035756089611797517
0.0025,-0.0095,9.997073381053601,-0.001912052036663596,0.0003545118206053733
0.0026000000000000003,-0.0095,9.996704187499587,-0.0020369971884734955,0.0003500108530737392
0.0027,-0.0095,9.996394306932487,-0.002160180819846044,0.0003444294132388863
0.0028,-0.0095,9.996150617704872,-0.0022811922378522843,0.0003377361876616355
0.0029,-0.0095,9.995977306433677,-0.002399938666421915,0.00032992199734701807
0.003,-0.0095,9.995879207876651,-0.0025165767061368924,0.00032115525143963273
0.0031,-0.0095,9.99585997707936,-0.0026313623591246653,0.0003117338709817735
0.0032,-0.0095,9.995926126687143,-0.0027445374844583415,0.00030191030392323664
0.0033000000000000004,-0.0095,9.996080580872448,-0.0028563689937451454,0.00029197191660440113
0.0034,-0.0095,9.99632906460425,-0.0029669155923833196,0.0002821446706785115
0.0034999999999999996,-0.0095,9.996674730954057,-0.00307601174296948,0.0002722766313804609
0.0036,-0.0095,9.997103040332,-0.003183514114922077,0.00026127021725461905
0.0037,-0.0095,9.997614716096068,-0.0032893215868474604,0.00024871520279061806
0.0038,-0.0095,9.998219626159347,-0.0033945603287749066,0.00023486529361236037
0.0039,-0.0095,9.99900433564802,-0.003496687021248973,0.00021781514908665383
0.004,-0.0095,9.99990197717102,-0.003602938258438912,0.0001999889761254795
0.0041,-0.0095,10.000836217742131,-0.003697063460619449,0.00019076214599513357
0.0042,-0.0095,10.0020322369521,-0.0037698840597064354,0.00018965897264028588
0.0043,-0.0095,10.003264502879828,-0.0038464198965832337,0.00017760370068759472
0.0044,-0.0095,10.004218729140115,-0.003918359541443976,0.00015420874982729745
0.0045,-0.0095,10.005224987517298,-0.003967212207889527,0.00011916555771784664
0.0046,-0.0095,10.006559712309596,-0.004005085563876788,8.422109391284872e-05
0.0047,-0.0095,10.007991993226177,-0.004051523701253944,7.013760394320801e-05
0.0048,-0.0095,10.00934399607178,-0.004080056361567735,5.223416201683151e-05
0.0049,-0.0095,10.010750136206086,-0.004081893694571958,2.1601907432931272e-05
0.005,-0.0095,10.012205149166139,-0.004075655060700113,-9.77801930760117e-06
0.0051,-0.0095,10.013681715763237,-0.004052284000489878,-4.38693090416608e-05
0.005200000000000001,-0.0095,10.0152294301352,-0.004010939740992645,-7.99067764275377e-05
0.0053,-0.0095,10.016762353817048,-0.003959020709014194,-0.00011207827656137139
0.0054,-0.0095,10.01821177655274,-0.0038966411852260313,-0.00014040252177994258
0.0055,-0.0095,10.019603397439974,-0.0038203903639618206,-0.00016923628297236209
0.0056,-0.0095,10.020984508733223,-0.0037286040603154353,-0.00019942935979484663
0.005700000000000001,-0.0095,10.02232380780154,-0.0036294547217539455,-0.0002271524500517843
0.0058,-0.0095,10.02356723573095,-0.003522911849214658,-0.00025256538699869725
0.0059,-0.0095,10.024741299410014,-0.003405127379493686,-0.000278076036186597
0.006,-0.0095,10.025840633479202,-0.00328003285361191,-0.00030232189026299893
0.0061,-0.0095,10.026843078494531,-0.0031472325369170926,-0.0003244239609846832
0.0062,-0.0095,10.027749495701988,-0.0030070488273484216,-0.0003449351274575678
0.0063,-0.0095,10.028538689770052,-0.002860788931448412,-0.0003646524794510574
0.0064,-0.0095,10.029188873687097,-0.0027096609612206656,-0.00038330601564350275
0.006499999999999999,-0.0095,10.029692276954982,-0.0025547854513278505,-0.0004009850577581801
0.006600000000000001,-0.0095,10.03002491661122,-0.002398131886080024,-0.0004178561980403551
0.0067,-0.0095,10.030199209016095,-0.002240389665582679,-0.00043183972262661257
0.0068,-0.0095,10.030215854208725,-0.0020830329014609283,-0.00044086275760588
0.0069,-0.0095,10.030109057194348,-0.0019266594167631915,-0.00044194087509719305
0.006999999999999999,-0.0095,10.029885560631556,-0.0017636076686090262,-0.00044170422370530055
0.007100000000000001,-0.0095,10.02939946906379,-0.0015984055305449671,-0.0004448738882813143
0.0072,-0.0095,10.028598392347071,-0.0014372108938737705,-0.0004450895554368624
0.0073,-0.0095,10.027665448709788,-0.0012784100106517653,-0.00044471726930433997
0.0074,-0.0095,10.026567462393434,-0.00112582148962748,-0.00044045285055204674
0.0075,-0.0095,10.025189746130994,-0.0009748063142016955,-0.0004353354428744863
0.0076,-0.0095,10.023401679052597,-0.0008368781521662984,-0.00043105254193804535
0.0077,-0.0095,10.02192313526728,-0.0007048220352084494,-0.0004126809617085326
0.0078,-0.0095,10.020254654662544,-0.0005701977689438492,-0.000389202954194966
0.0079,-0.0095,10.018362308092271,-0.00044354791130934296,-0.00036051448123527573
0.008,-0.0095,10.016260259120932,-0.00033377087301994393,-0.00032811293651698
0.0081,-0.0095,10.01391251704553,-0.0002264401846758026,-0.00030192704607622444
0.0082,-0.0095,10.01204906059264,-0.00013009554136730121,-0.0002651964749481789
0.0083,-0.0095,10.009220056764415,-0.00013230749304885686,-0.0002153992503756131
0.0084,-0.0095,10.012031354080397,-7.473169050595599e-06,-0.00017162725115678015
0.0085,-0.0095,10.007031259813772,0.0001821883120333854,-0.00016862539938925004
0.0086,-0.0095,10.002123622971252,0.00012235545088688899,-0.00011460564218539601
0.0087,-0.0095,10.004489918319244,0.00011673690093395723,-5.344931579757996e-05
0.0088,-0.0095,10.001537579450362,0.00019627083566600562,-3.672661616082023e-05
0.0089,-0.0095,10.000276750124039,0.000202009396228596,1.9140835318181768e-06
0.009,-0.0095,9.999097999746592,0.00020661205724827067,3.265756521402593e-05
0.0091,-0.0095,9.998065334401003,0.00019972943128781628,6.0720065098611534e-05
0.0092,-0.0095,9.997072965428236,0.00018732470657472703,8.346827096107832e-05
0.0093,-0.0095,9.996299064384909,0.0001673726147093385,0.00010065994017153688
0.0094,-0.0095,9.995696903515071,0.00014116546711425652,0.00011062550309252142
0.0095,-0.0095,9.995272810674471,0.00011189640330201743,0.00011374058898029773
0.0096,-0.0095,9.995029971218719,8.178015907468777e-05,0.00010863049868662283
0.0097,-0.0095,9.994978007785646,5.320337251172886e-05,9.498897379070478e-05
0.0098,-0.0095,9.99513069623547,2.8499181561643557e-05,7.235286209171747e-05
0.0099,-0.0095,9.995331043875188,9.99026426534703e-06,4.0390629270079625e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,10.013651817339847,1.7952373882152963e-05,-8.161911649304894e-06
0.0002,-0.0094,10.012374243879098,-1.678261497840434e-05,-2.3999856331148703e-05
0.0003,-0.0094,10.013108124707053,-3.819800558950119e-05,1.591990710400463e-05
0.0004,-0.0094,10.013932656396994,-2.3827037073176317e-05,9.243968216217222e-05
0.0005,-0.0094,10.012100484966998,-7.623680214403897e-05,9.137811449890404e-05
0.0006,-0.0094,10.01140969090405,-0.00011244572793966072,0.00010215367672819713
0.0007,-0.0094,10.010875179873267,-0.00014378897382929728,0.0001354080411459221
0.0008,-0.0094,10.009579943827962,-0.00020387073033299207,0.00016133308040123525
0.0009,-0.0094,10.008753894329724,-0.00026962958552538346,0.00019902559955981282
0.001,-0.0094,10.008418700658439,-0.00034758761388268227,0.0002228380044779311
0.0011,-0.0094,10.007638917004023,-0.00043828951245243895,0.0002539431334743344
0.0012,-0.0094,10.006617343448154,-0.0005275584760694334,0.0002932641508076458
0.0013000000000000002,-0.0094,10.005769624143374,-0.0006356695151163596,0.0003239382871319279
0.0014,-0.0094,10.00488424982776,-0.0007531656290649706,0.0003503484203903641
0.0015,-0.0094,10.004101069784666,-0.0008795248099824908,0.00038198501618642633
0.0016,-0.0094,10.003390027693724,-0.00100569710003218,0.0004170946729512065
0.0017,-0.0094,10.00270820618935,-0.0011336898585261035,0.000443289372277455
0.0018,-0.0094,10.001997983590062,-0.001268825926955423,0.0004592092747584988
0.0019,-0.0094,10.00132362187409,-0.001410227566117456,0.00046976927808664375
0.002,-0.0094,10.00071227895686,-0.00155557626304031,0.0004758194981629431
0.0021,-0.0094,10.00011842924608,-0.0017047224368181163,0.00048239556055406675
0.0022,-0.0094,9.999544969019782,-0.0018533761931364531,0.0004897582074955663
0.0023,-0.0094,9.999034196300627,-0.0019998901580982635,0.0004934802659849882
0.0024,-0.0094,9.998585723229874,-0.0021451068238324037,0.0004930000988920905
0.0025,-0.0094,9.998177556472823,-0.002289261394257553,0.0004892760180108638
0.0026000000000000003,-0.0094,9.997815276161655,-0.0024324939229847793,0.00048346474530785186
0.0027,-0.0094,9.997507037229624,-0.002574481057906765,0.00047617388666030256
