x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0072,-0.0097,-0.06246226361654544,-0.0003375272457996006,-0.0006143922314442052
0.0073,-0.0097,-0.06643960657889225,3.805356303447534e-05,-0.0005668098220195398
0.0074,-0.0097,-0.07145843884728505,0.0003557342671758486,-0.0005110879397129137
0.0075,-0.0097,-0.07534653437397935,0.0006163734942092746,-0.00043846925392988854
0.0076,-0.0097,-0.07896764383067444,0.0008800952646706112,-0.0003739575458055654
0.0077,-0.0097,-0.08312126220785628,0.0011166403716764137,-0.00032145481119778287
0.0078,-0.0097,-0.08751400426465142,0.0012929427912758192,-0.00025122465660980616
0.0079,-0.0097,-0.09123161898571465,0.0014392224146900076,-0.00018244005162533153
0.008,-0.0097,-0.0949654883672372,0.0015557556852105086,-0.00012057472350749923
0.0081,-0.0097,-0.09959046011216963,0.0016110341403493345,-5.5050413243821544e-05
0.0082,-0.0097,-0.10197019543145,0.0016547528735944908,-1.3273801692072814e-06
0.0083,-0.0097,-0.10546373069422703,0.0016764396298761413,5.7463046911959454e-05
0.0084,-0.0097,-0.10920599848511053,0.001640147094373895,9.639162796208799e-05
0.0085,-0.0097,-0.111047529637747,0.0016003268676457961,0.00014317463227877926
0.0086,-0.0097,-0.11350138487778881,0.0015276920322582492,0.0001816532761615071
0.0087,-0.0097,-0.11540977891844162,0.0014314088276921523,0.0001996798941167696
0.0088,-0.0097,-0.11729139301817469,0.0013282083848490456,0.00023099519308421618
0.0089,-0.0097,-0.11871309760570481,0.0012031107086125177,0.00024558219507765135
0.009,-0.0097,-0.11994352122910185,0.001070889974852746,0.00025898199646977413
0.0091,-0.0097,-0.12091135413879665,0.0009299598716629621,0.0002654955891392696
0.0092,-0.0097,-0.12163853661350704,0.000787529677482771,0.00026625251894419813
0.0093,-0.0097,-0.1221539097536795,0.0006439218074291508,0.00026008105857306595
0.0094,-0.0097,-0.12247435662925997,0.0005039643294856743,0.000246735726035639
0.0095,-0.0097,-0.12260186501810857,0.0003730794159143256,0.0002252878143469514
0.0096,-0.0097,-0.12255833331549212,0.00025473110363974843,0.00019418104336661285
0.0097,-0.0097,-0.12237523679152187,0.00015424980632551508,0.00015294491860599023
0.0098,-0.0097,-0.12207520738609808,7.710773126987962e-05,0.00010276959653384563
0.0099,-0.0097,-0.1217921583841463,2.590836588370462e-05,4.888155132681132e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-0.0219564024277437,1.5387688259822412e-05,-5.6862023732736884e-05
0.0002,-0.0096,-0.02185756008898524,4.561665050950288e-05,-9.69451595586425e-05
0.0003,-0.0096,-0.021697702496571436,7.416521305172086e-05,-0.00011087033911170723
0.0004,-0.0096,-0.021781122728532575,0.00012049065833278071,-0.00011238894025207194
0.0005,-0.0096,-0.022705510862079007,0.00013987129263303197,-0.00010057175463028263
0.0006,-0.0096,-0.022144183498327457,0.00016626382044379888,-8.519140570142838e-05
0.0007,-0.0096,-0.0237200833644331,0.00018053835329988693,-7.204165217626855e-05
0.0008,-0.0096,-0.023387407328182258,0.00013726096726066213,-1.574924926052157e-05
0.0009,-0.0096,-0.023019824459728947,0.0001840009302379697,3.955499741439077e-05
0.001,-0.0096,-0.026000655882116367,0.0001702382338459676,4.284238728139583e-05
0.0011,-0.0096,-0.026213854506660677,7.260710090322237e-05,6.915024308531482e-05
0.0012,-0.0096,-0.026771103915334715,1.9932520722415818e-05,0.00012077775723970024
0.0013000000000000002,-0.0096,-0.02806660641245097,-5.7939927296865855e-05,0.00015299134663594385
0.0014,-0.0096,-0.029501203026971335,-0.00016618604494652992,0.00018188462905038995
0.0015,-0.0096,-0.030364349955622094,-0.0002835565236743646,0.00021540025940752734
0.0016,-0.0096,-0.03127644980000691,-0.0004122764522786586,0.00026592416331823194
0.0017,-0.0096,-0.03271050601289381,-0.0005588709877081248,0.00031213566398424243
0.0018,-0.0096,-0.034345996243817664,-0.0007268140893691666,0.00035346388472774743
0.0019,-0.0096,-0.03585440653461802,-0.0009102126736918293,0.0003909358344443532
0.002,-0.0096,-0.03747308645421205,-0.001110560133294086,0.00041122294681032734
0.0021,-0.0096,-0.03918606031620472,-0.0013408563550818858,0.0004438258777612262
0.0022,-0.0096,-0.04095320436038148,-0.0015874493652620687,0.0004949066647539374
0.0023,-0.0096,-0.042810626100573124,-0.0018460630991018149,0.0005401325250918859
0.0024,-0.0096,-0.04473433570094248,-0.002124409098567965,0.0005806324320564791
0.0025,-0.0096,-0.04675344175267001,-0.002421740781574328,0.000620907479331633
0.0026000000000000003,-0.0096,-0.048842623622980794,-0.0027374965962971495,0.0006611492502230968
0.0027,-0.0096,-0.05099003814695947,-0.0030703899427521938,0.0007007645697353051
0.0028,-0.0096,-0.05318457760192311,-0.0034193045888354016,0.0007388727833821738
0.0029,-0.0096,-0.05541546388982125,-0.003782874828791095,0.0007746673839131203
0.003,-0.0096,-0.0576681050862793,-0.0041594956480429345,0.0008073713529964529
0.0031,-0.0096,-0.059923532970111965,-0.004547253773051282,0.0008362111250778126
0.0032,-0.0096,-0.062162421616138684,-0.004943915450460326,0.0008604482497375885
0.0033000000000000004,-0.0096,-0.06436535390067546,-0.005346997220494555,0.0008794280718378919
0.0034,-0.0096,-0.06650475815432524,-0.005753753328896062,0.0008926139518771778
0.0034999999999999996,-0.0096,-0.0685475977999383,-0.0061611436542236345,0.0008994792831699381
0.0036,-0.0096,-0.07046392431552577,-0.006565523968239297,0.0008994439430590065
0.0037,-0.0096,-0.07223993054903989,-0.0069625604547675695,0.0008906603976788535
0.0038,-0.0096,-0.07387335859316706,-0.0073489703893430906,0.0008714154122474827
0.0039,-0.0096,-0.07531801772598223,-0.007721328866149764,0.0008428158546193152
0.004,-0.0096,-0.07651851786455872,-0.008076931773557025,0.0008099691814878002
0.0041,-0.0096,-0.07751832712140828,-0.008412497723641927,0.0007737324299096572
0.0042,-0.0096,-0.07820345119832635,-0.008717700897246326,0.0007232684771176395
0.0043,-0.0096,-0.07853405364961809,-0.008999866321221132,0.0006670117487372025
0.0044,-0.0096,-0.07861616981964456,-0.009254757037312279,0.0005980522713274722
0.0045,-0.0096,-0.07834737231541991,-0.00946094217346815,0.0005042752745627283
0.0046,-0.0096,-0.07767297215840085,-0.009622089549852227,0.00040579249156930597
0.0047,-0.0096,-0.07670625821262786,-0.009751420633016053,0.0003120358225052656
0.0048,-0.0096,-0.0755219118190526,-0.009840813857208098,0.00021330088112260032
0.0049,-0.0096,-0.0740549081460399,-0.009879302509614532,0.00010337977769135453
0.005,-0.0096,-0.07229296110175594,-0.009871015768955792,-1.0701141785239453e-05
0.0051,-0.0096,-0.07028265346840952,-0.009814516610310938,-0.00012549085443524008
0.005200000000000001,-0.0096,-0.06804584571461295,-0.009707635532954775,-0.00024249669223404838
0.0053,-0.0096,-0.06564779355539903,-0.009550493118972787,-0.0003620633305058214
0.0054,-0.0096,-0.06317406090264785,-0.009344232047018276,-0.0004811153980760755
0.0055,-0.0096,-0.060684622233958305,-0.009091195346628247,-0.0005970210119545823
0.0056,-0.0096,-0.05822169003753575,-0.00879292655300311,-0.0007085812764957757
0.005700000000000001,-0.0096,-0.05585193517136761,-0.008453981386391793,-0.0008157725341526543
0.0058,-0.0096,-0.05365453656590332,-0.008077206606462375,-0.0009167065615175965
0.0059,-0.0096,-0.0516885154797071,-0.007664765275336574,-0.001009642044000983
0.006,-0.0096,-0.05001478560252182,-0.0072186526989301385,-0.0010930759482149803
0.0061,-0.0096,-0.048682786707704116,-0.0067418398113874125,-0.0011646119770123127
0.0062,-0.0096,-0.04773973116396815,-0.006237641987733113,-0.0012236280842589185
0.0063,-0.0096,-0.04725028194451242,-0.005711298192180712,-0.0012700344007478023
0.0064,-0.0096,-0.047252277642703885,-0.0051682622929075045,-0.001302673081493131
0.006499999999999999,-0.0096,-0.047756617224771175,-0.004613938990903522,-0.0013212875697137124
0.006600000000000001,-0.0096,-0.048780118121249036,-0.00405521645712047,-0.001326293368382065
0.0067,-0.0096,-0.0502814511931916,-0.003496068702095244,-0.0013152754491701458
0.0068,-0.0096,-0.05230397992544638,-0.002945655846775008,-0.0012909574614008137
0.0069,-0.0096,-0.054730731915863556,-0.0024074530067606436,-0.001244102418798493
0.006999999999999999,-0.0096,-0.057520846744546834,-0.0018786529661895153,-0.0011769833112749196
0.007100000000000001,-0.0096,-0.06077896481068274,-0.0013763030292851394,-0.0011103786878662468
0.0072,-0.0096,-0.06419383646442013,-0.0009002664557883036,-0.0010347373175750305
0.0073,-0.0096,-0.06787911555243717,-0.00044599191017074256,-0.0009509188993624995
0.0074,-0.0096,-0.07196560417783734,-3.475465548906974e-05,-0.0008658137197642852
0.0075,-0.0096,-0.07603652584717456,0.00033749109168145516,-0.0007661484170606802
0.0076,-0.0096,-0.08046378767617977,0.0006728434195320145,-0.0006545951944180678
0.0077,-0.0096,-0.0846454906948655,0.0009615120834173202,-0.0005455202110290762
0.0078,-0.0096,-0.08849615330331849,0.0012106170394342117,-0.0004390151691491299
0.0079,-0.0096,-0.0923203097599385,0.0014213259273475989,-0.0003336266136792806
0.008,-0.0096,-0.09597235172502401,0.0015899125960793137,-0.00023123413563812934
0.0081,-0.0096,-0.10026361572816594,0.0016938868595449482,-0.00013822395139119308
0.0082,-0.0096,-0.10252242264637035,0.0017888944656743904,-3.842320978060716e-05
0.0083,-0.0096,-0.10695886958347417,0.0017977630825112849,6.660159638486457e-05
0.0084,-0.0096,-0.10767309221063524,0.0017933419916536728,0.00011743343688503654
0.0085,-0.0096,-0.11085743377041249,0.0018399934496243237,0.0001846642053991511
0.0086,-0.0096,-0.11494400047238414,0.0017307247970814316,0.00026103984679773736
0.0087,-0.0096,-0.11472649127863174,0.0016242507650271758,0.00030082213391620225
0.0088,-0.0096,-0.11763618527699302,0.001541166498430076,0.00034655726108006804
0.0089,-0.0096,-0.1185927448324776,0.0013970967336481032,0.00038019184299968334
0.009,-0.0096,-0.11981507348927736,0.001256194330888495,0.00040387968420890226
0.0091,-0.0096,-0.12072874185703428,0.0010989588062832116,0.0004174539429369212
0.0092,-0.0096,-0.12145693149052159,0.0009379879409087423,0.0004216733700126826
0.0093,-0.0096,-0.12196117680126556,0.000773578480223462,0.00041462785872302063
0.0094,-0.0096,-0.12228328251626892,0.0006118708683980293,0.00039539427943214754
0.0095,-0.0096,-0.12242156024841261,0.0004579759886950781,0.0003630167623543195
0.0096,-0.0096,-0.12238998235472046,0.0003173960847718336,0.00031596404120809717
0.0097,-0.0096,-0.12220554615194829,0.0001957832741470172,0.0002534101999599974
0.0098,-0.0096,-0.121869947584876,9.998714625071648e-05,0.00017630426186345327
0.0099,-0.0096,-0.12153234801394226,3.449290516338243e-05,8.921698917961395e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-0.021516421810238023,8.659492210656337e-06,-7.39275310210381e-05
0.0002,-0.0095,-0.02098611515579469,4.420181241069566e-05,-0.00010483593179144769
0.0003,-0.0095,-0.021284795796380738,7.682821537045624e-05,-0.00013147278073903282
0.0004,-0.0095,-0.02161625055456538,0.00010330261629854827,-0.00015041761800164657
0.0005,-0.0095,-0.02212343093335143,0.00012088684789862484,-0.0001317503580062702
0.0006,-0.0095,-0.022264665882780768,0.00012233139392437523,-8.360548425633972e-05
0.0007,-0.0095,-0.02270009067190231,0.00013396529357462497,-5.213253332896986e-05
0.0008,-0.0095,-0.023478805052556662,0.00010515523872951702,-1.6254681918543016e-05
0.0009,-0.0095,-0.02378727235722309,8.650547175771701e-05,4.058499128440852e-05
0.001,-0.0095,-0.025058285554373345,4.36319888118512e-05,8.744683865554294e-05
0.0011,-0.0095,-0.025940780414336256,-5.187272987358088e-05,0.0001525095662859117
0.0012,-0.0095,-0.02664949122752877,-0.0001457768394753613,0.0002142218363625343
0.0013000000000000002,-0.0095,-0.027546205588560118,-0.0002582600492430417,0.00026084725256038144
0.0014,-0.0095,-0.028771243110196222,-0.0003956371587230703,0.00030701446629203313
0.0015,-0.0095,-0.02998014063732275,-0.0005580817510280147,0.0003692393111575274
0.0016,-0.0095,-0.03107034654234736,-0.0007372691859449837,0.00043727713887913727
0.0017,-0.0095,-0.032304859238340713,-0.0009331542972924813,0.0004963081743112948
0.0018,-0.0095,-0.033702686010573225,-0.0011521234762516285,0.000549805459723214
0.0019,-0.0095,-0.035185590187913646,-0.0013929675793568994,0.0006064941113857761
0.002,-0.0095,-0.036775545177640985,-0.00165796237072956,0.0006614163949775299
0.0021,-0.0095,-0.03844766889285328,-0.001950693330728175,0.0007185381679692517
0.0022,-0.0095,-0.04020028853255553,-0.0022642701218009427,0.0007816059393567801
0.0023,-0.0095,-0.04203304838119416,-0.0025971829098547262,0.000845021067975507
0.0024,-0.0095,-0.04394332910663424,-0.0029519741721009034,0.0009070459524036004
0.0025,-0.0095,-0.045946450000655906,-0.003328255341831736,0.0009676343703812856
0.0026000000000000003,-0.0095,-0.04803070945795657,-0.003725263391168663,0.0010268328370997184
0.0027,-0.0095,-0.05018543460864752,-0.004141474238552152,0.00108394984697179
0.0028,-0.0095,-0.05239964107569795,-0.004575230780385848,0.001138025531100696
0.0029,-0.0095,-0.05466169028326617,-0.0050245116861168514,0.0011879704832277
0.003,-0.0095,-0.056957926572860175,-0.005487083770041392,0.001232733944692208
0.0031,-0.0095,-0.059273002221362496,-0.005960322705652522,0.0012712608791107993
0.0032,-0.0095,-0.06158702639637926,-0.006441278738455835,0.001302489175280887
0.0033000000000000004,-0.0095,-0.06387791655005319,-0.006926729287629452,0.0013254536073059762
0.0034,-0.0095,-0.06611898853234018,-0.00741307628068889,0.001339296044607408
0.0034999999999999996,-0.0095,-0.06828256102916003,-0.007896321435854559,0.001343126223595449
0.0036,-0.0095,-0.07034952188380118,-0.008372298966067483,0.0013356624138263547
0.0037,-0.0095,-0.07228894304348311,-0.008836519584654614,0.0013157589522369143
0.0038,-0.0095,-0.07407793957673865,-0.009286016827417552,0.0012833806494459853
0.0039,-0.0095,-0.07564104112906311,-0.00971590603087156,0.00123640073488937
0.004,-0.0095,-0.07695879542542783,-0.010124979964276477,0.0011762823243292243
0.0041,-0.0095,-0.07805631379279986,-0.010503066099796286,0.0011079950193687458
0.0042,-0.0095,-0.07878000555368594,-0.01083944533429351,0.001031650057397775
0.0043,-0.0095,-0.07921012872241316,-0.011146667305855824,0.0009397679371436964
0.0044,-0.0095,-0.07954648642887337,-0.01141825954932088,0.0008284648934588971
0.0045,-0.0095,-0.07959243446963002,-0.011635887199282467,0.0006960723968886784
0.0046,-0.0095,-0.07914956577866838,-0.01180752590008327,0.0005543834084669304
0.0047,-0.0095,-0.0783405773581156,-0.011942964179746387,0.0004171829136405447
0.0048,-0.0095,-0.07727587874436902,-0.012026950313630526,0.00027226132438682376
0.0049,-0.0095,-0.07591144069039063,-0.01205306688616832,0.00011498183432557949
0.005,-0.0095,-0.07425880733007656,-0.012028419513318959,-4.86146503457793e-05
0.0051,-0.0095,-0.07234150672351346,-0.011947775046280537,-0.00021815293826011776
0.005200000000000001,-0.0095,-0.07016522314930755,-0.011809948329934145,-0.00039091701754915783
0.0053,-0.0095,-0.06782309036809672,-0.011619077032298862,-0.0005615073115441044
0.0054,-0.0095,-0.06540325958513217,-0.01137563652532375,-0.0007280582105330287
0.0055,-0.0095,-0.06294845862251194,-0.011080257433928157,-0.0008911235948724013
0.0056,-0.0095,-0.06049591481101463,-0.010734208958982042,-0.0010494938150134318
0.005700000000000001,-0.0095,-0.05812331519075263,-0.010344916882222957,-0.0011998435774731504
0.0058,-0.0095,-0.0559200106195531,-0.009916344460107359,-0.0013409611024587903
0.0059,-0.0095,-0.05393200110731206,-0.009447103828387012,-0.0014717065974767939
0.006,-0.0095,-0.05221997585467889,-0.00894113525428039,-0.0015891874310939886
0.0061,-0.0095,-0.050849179470051575,-0.008400975345454113,-0.001691165074417652
0.0062,-0.0095,-0.04986557872288811,-0.007829090584425854,-0.0017759147585308282
0.0063,-0.0095,-0.0493208941044165,-0.007232083884742245,-0.0018429620174775037
0.0064,-0.0095,-0.049255251690964987,-0.006614743307813179,-0.0018908195848590917
0.006499999999999999,-0.0095,-0.0496907057033419,-0.005983581030089634,-0.0019189292429989875
0.006600000000000001,-0.0095,-0.05064234492445803,-0.005344809434689889,-0.0019267874849110932
0.0067,-0.0095,-0.052092746304516636,-0.004704474477914562,-0.0019131326779648482
0.0068,-0.0095,-0.05402099574317911,-0.004068582741925689,-0.0018773753215969979
0.0069,-0.0095,-0.05637410070647099,-0.003443103769185961,-0.0018187548078547424
0.006999999999999999,-0.0095,-0.05910590265225479,-0.002829704565909111,-0.0017423019186361543
0.007100000000000001,-0.0095,-0.062248009015912105,-0.002235847304030644,-0.001651279468967657
0.0072,-0.0095,-0.06577600125220517,-0.0016699693094879475,-0.0015440205435187492
0.0073,-0.0095,-0.06949467506549266,-0.0011344862281469409,-0.0014240171343213974
0.0074,-0.0095,-0.07339826163254828,-0.0006370624069908797,-0.0012934373784836348
0.0075,-0.0095,-0.07742181657099279,-0.00017822247522306613,-0.0011545633989821292
0.0076,-0.0095,-0.08170944422957617,0.00023359796813798297,-0.0010110649946509522
0.0077,-0.0095,-0.08567272088661447,0.0005973358190680849,-0.0008588743542638994
0.0078,-0.0095,-0.08950103507789224,0.0009214921781442727,-0.0007033636849318878
0.0079,-0.0095,-0.09346404631003574,0.0011965871538337312,-0.0005493450639323195
0.008,-0.0095,-0.09716391179394882,0.0014222329045800726,-0.0003974395896955233
0.0081,-0.0095,-0.10095442936015961,0.0015909800236760486,-0.00025590412664357404
0.0082,-0.0095,-0.10384499364569427,0.0017283743104368077,-0.00011533039697164635
0.0083,-0.0095,-0.1078254235723828,0.0017643669121935588,6.332883786106056e-06
0.0084,-0.0095,-0.1076421090133077,0.0018173040526538284,0.00012423088939370573
0.0085,-0.0095,-0.11166762467180362,0.0018930113225436582,0.00021696197895082958
0.0086,-0.0095,-0.11518344744889879,0.0017918732446433998,0.0003085336361707773
0.0087,-0.0095,-0.11475807244518453,0.0017155588059223816,0.00040592334016624227
0.0088,-0.0095,-0.11808915913790152,0.00164444642521604,0.00046426950494000464
0.0089,-0.0095,-0.11887035679311755,0.0015003619244170951,0.0005158927609182046
0.009,-0.0095,-0.11994442874116082,0.0013613042539841911,0.0005549248482004665
0.0091,-0.0095,-0.12077465156921535,0.0012006677983816528,0.0005796642144287091
0.0092,-0.0095,-0.12151301662368703,0.0010327615248962763,0.0005897826137720834
0.0093,-0.0095,-0.1220002555578793,0.0008585791911028097,0.0005840991351745202
0.0094,-0.0095,-0.12230748855939114,0.0006847508058408987,0.0005607524114983581
0.0095,-0.0095,-0.12243885850863169,0.0005169833118701338,0.0005186941957761262
0.0096,-0.0095,-0.12240233944948506,0.00036192124474188157,0.00045585932412484613
0.0097,-0.0095,-0.12220127988612335,0.00022550242345562867,0.00037105633636696784
0.0098,-0.0095,-0.12182110252751358,0.00011658104862946207,0.00026433149872358747
0.0099,-0.0095,-0.1214434716828528,4.0642811026347136e-05,0.000138697906159304
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-0.0211156781127409,2.4105839783349106e-05,-8.702998198357598e-05
0.0002,-0.0094,-0.022258774395333636,3.138038029967245e-05,-0.00015034522502840633
0.0003,-0.0094,-0.021945862941377126,4.66131005067288e-05,-0.00016402744127234526
0.0004,-0.0094,-0.020734411236519673,8.05110228971393e-05,-0.0001367530502045178
0.0005,-0.0094,-0.02154832397023162,7.944091460902996e-05,-0.00012221977452959876
0.0006,-0.0094,-0.022023942009725628,7.457893158187924e-05,-8.761726236053575e-05
0.0007,-0.0094,-0.02239316165243025,6.069370194944804e-05,-3.1458911733672944e-05
0.0008,-0.0094,-0.023218674933517893,1.7765839699276312e-05,2.8789756335167007e-05
0.0009,-0.0094,-0.02393017229402441,-4.2518948921774215e-05,0.0001018649685750325
0.001,-0.0094,-0.024449192786518015,-0.00012559250720385777,0.00017160932230683148
0.0011,-0.0094,-0.02521959707307984,-0.00023547960874663478,0.0002467372095437139
0.0012,-0.0094,-0.026191661085230883,-0.0003612001081729879,0.0003291939012912846
0.0013000000000000002,-0.0094,-0.027154684367385735,-0.0005153158831015397,0.0004070360322403266
0.0014,-0.0094,-0.02823460809716135,-0.0006953033526005604,0.00048208343674181693
