x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.006600000000000001,-0.0097,-4.063514514039596,-0.0032002953901200215,-0.0009723376157432661
0.0067,-0.0097,-4.064608710753863,-0.0026263028691932318,-0.0009631262824198413
0.0068,-0.0097,-4.068570555144512,-0.0020610327924378254,-0.00097016384336289
0.0069,-0.0097,-4.071784085146305,-0.0016171102859382338,-0.0009228688175067827
0.006999999999999999,-0.0097,-4.07576962475993,-0.0010588174927139984,-0.0008709334079764217
0.007100000000000001,-0.0097,-4.07992230436896,-0.000602842258141101,-0.0007762355195114431
0.0072,-0.0097,-4.084463678458724,-6.479914439078416e-05,-0.0007206365728400509
0.0073,-0.0097,-4.088872363373271,0.00038116293473179874,-0.0006590043166279845
0.0074,-0.0097,-4.093174193198672,0.0007085409176822544,-0.000599829486037322
0.0075,-0.0097,-4.098267208919537,0.0009394541732008106,-0.0005125031441284009
0.0076,-0.0097,-4.102567427672116,0.0012192122553004584,-0.0003952260587378653
0.0077,-0.0097,-4.10832533097851,0.0015084796208820529,-0.0003209742861036192
0.0078,-0.0097,-4.112439807791733,0.0017154983592696925,-0.00025223001574983177
0.0079,-0.0097,-4.1154266760127864,0.0018926195298530294,-0.00013877779834356056
0.008,-0.0097,-4.121857075891193,0.0020431043457176923,-6.805567125023992e-05
0.0081,-0.0097,-4.125265163512891,0.0019738062517555464,-5.189433036310719e-05
0.0082,-0.0097,-4.130277059974734,0.0020627855173039502,4.686670249359829e-05
0.0083,-0.0097,-4.132639391631136,0.0020576432605577968,4.4218167541677617e-05
0.0084,-0.0097,-4.135851581665883,0.002025070466248114,0.00012397616742420518
0.0085,-0.0097,-4.135831940042667,0.0019630394366850967,0.00019871617935017578
0.0086,-0.0097,-4.140913244745314,0.0018673050650365405,0.0002802224239209387
0.0087,-0.0097,-4.14325200131207,0.001701230088095158,0.00027687585905841717
0.0088,-0.0097,-4.1422569504480276,0.0015893024150833669,0.0002844026111238504
0.0089,-0.0097,-4.14680603397437,0.0014480099693275385,0.0003029469742210154
0.009,-0.0097,-4.145353446621069,0.0012653245577498935,0.000321116076965435
0.0091,-0.0097,-4.146519032481282,0.001087827102134416,0.00031831875690129744
0.0092,-0.0097,-4.147170656342718,0.0009300384435032698,0.00031642656928280186
0.0093,-0.0097,-4.146977397082634,0.0007533430263410249,0.00030684297282303495
0.0094,-0.0097,-4.147335439497547,0.0005916971722047128,0.0002871035647766896
0.0095,-0.0097,-4.1472799337317605,0.000438109978997912,0.00026095908784240653
0.0096,-0.0097,-4.147242891850062,0.000298071317516249,0.00022362186327667304
0.0097,-0.0097,-4.146963949133571,0.0001753357941237894,0.00017653092373126432
0.0098,-0.0097,-4.146652663504207,9.033324724346544e-05,0.00011844338009460312
0.0099,-0.0097,-4.146930954903293,2.9971789083198862e-05,5.404211502962554e-05
0.01,-0.0097,-4.146822037403847,0.0,0.0
0.0,-0.0096,-4.024791183935497,0.0,0.0
0.0001,-0.0096,-4.025965805260855,9.933623953091356e-06,-6.041651401624587e-05
0.0002,-0.0096,-4.024389578413286,4.245090138329509e-05,-0.0001270059660595332
0.0003,-0.0096,-4.024123599077162,0.00010950796764799523,-0.00015924013469102138
0.0004,-0.0096,-4.023655078301544,0.00015588602896427522,-0.00016910618046049638
0.0005,-0.0096,-4.0243112446764835,0.0001899941146302395,-0.0001232185295734223
0.0006,-0.0096,-4.026020613084246,0.00024672252017233836,-0.00013366468524627292
0.0007,-0.0096,-4.026714775417644,0.0002718417743525487,-0.0001084490725241442
0.0008,-0.0096,-4.02346537550133,0.00029241754306567484,-7.204330246911746e-05
0.0009,-0.0096,-4.025534523874275,0.00021500226986011377,-7.599826860631436e-06
0.001,-0.0096,-4.02619658891303,0.00023579691854735122,4.837737062460065e-05
0.0011,-0.0096,-4.027833469160786,0.00020934831053022498,6.667587818869031e-05
0.0012,-0.0096,-4.028535531477394,0.00012117861765693741,0.00014224969769416592
0.0013000000000000002,-0.0096,-4.02901333105035,5.278038067460167e-05,0.0001512651278514125
0.0014,-0.0096,-4.03005529680719,-3.343969858170563e-05,0.0001792678909150859
0.0015,-0.0096,-4.03173032315072,-0.00018108067838591439,0.00021532649465725827
0.0016,-0.0096,-4.032608061162653,-0.00033500303984093166,0.0002576295350065541
0.0017,-0.0096,-4.033355783791798,-0.0004884463188010716,0.00030702639018837744
0.0018,-0.0096,-4.036032820099546,-0.0006599218952681377,0.00038326367425377364
0.0019,-0.0096,-4.037318504800964,-0.0008463451286562112,0.0004056070009919193
0.002,-0.0096,-4.038912015869961,-0.0010997374045173048,0.00046986087207297796
0.0021,-0.0096,-4.040287703316219,-0.001347198197666937,0.0004973435917585049
0.0022,-0.0096,-4.043351082678963,-0.001591784412516629,0.0005541381853849362
0.0023,-0.0096,-4.045174859770361,-0.0018968056936304975,0.0006079858799129236
0.0024,-0.0096,-4.047094017662053,-0.002216571609963025,0.0006565730892850593
0.0025,-0.0096,-4.049660952019642,-0.0025703743852835757,0.0007044856158845697
0.0026000000000000003,-0.0096,-4.050263009982881,-0.002937878190828694,0.0007772084125484224
0.0027,-0.0096,-4.053550526270365,-0.003309368878415551,0.0008214787988579525
0.0028,-0.0096,-4.057574898461192,-0.0037680291584635713,0.0008775771423288269
0.0029,-0.0096,-4.059743628637544,-0.004182064613166233,0.0009118542014760721
0.003,-0.0096,-4.0623373257676585,-0.004613569694811918,0.0009393447575864238
0.0031,-0.0096,-4.064036250499821,-0.005068701926736021,0.0009781854198750342
0.0032,-0.0096,-4.068932402250061,-0.005641713929613902,0.0010660951717814027
0.0033000000000000004,-0.0096,-4.071184814930746,-0.005984291107182471,0.0010463789509667077
0.0034,-0.0096,-4.0747377480386975,-0.006551697912970257,0.001058811598862192
0.0034999999999999996,-0.0096,-4.077212514364767,-0.007052530792289111,0.0010973843491719447
0.0036,-0.0096,-4.079024555473671,-0.0074495236686215275,0.0011273258152408462
0.0037,-0.0096,-4.081995033223389,-0.008080522714360312,0.001101661084880339
0.0038,-0.0096,-4.084645651125615,-0.008424400794702821,0.0010737100080646603
0.0039,-0.0096,-4.085842515485959,-0.008703902829381894,0.0009753381213090111
0.004,-0.0096,-4.088357202105872,-0.009523312714090397,0.0010235998217383126
0.0041,-0.0096,-4.090434948946465,-0.00964618413470546,0.0009548642617398282
0.0042,-0.0096,-4.091172780676213,-0.010135896981022923,0.0008848030851799494
0.0043,-0.0096,-4.092080823467847,-0.010458905238405262,0.0007943051366826163
0.0044,-0.0096,-4.092236680765518,-0.010867374921877676,0.0006938720701648946
0.0045,-0.0096,-4.092105482719961,-0.010866159824676291,0.0006255711636988619
0.0046,-0.0096,-4.09183019521882,-0.011285086260076571,0.0005196118584731434
0.0047,-0.0096,-4.091548945665978,-0.011459253607857321,0.0003860567103600892
0.0048,-0.0096,-4.090238929801841,-0.011615741960923928,0.00026972822990946566
0.0049,-0.0096,-4.09013461019203,-0.01135045323484763,0.00013402604423359048
0.005,-0.0096,-4.086786771144379,-0.011249901364271451,-9.414245111661238e-06
0.0051,-0.0096,-4.08589712812481,-0.011381523973504837,-0.00015259878461930946
0.005200000000000001,-0.0096,-4.083453242736491,-0.011348166493651588,-0.0002977748955216018
0.0053,-0.0096,-4.081425807476614,-0.01098367119427067,-0.0004575861334933218
0.0054,-0.0096,-4.078558364461762,-0.010830634153858988,-0.0005991351158686806
0.0055,-0.0096,-4.075107598533985,-0.010619349018085379,-0.0007452448234841875
0.0056,-0.0096,-4.072624127291813,-0.010242233417614731,-0.0008972580201680119
0.005700000000000001,-0.0096,-4.069568747462254,-0.009680466788267318,-0.0010017416896912748
0.0058,-0.0096,-4.067697197969807,-0.009456204991687363,-0.0011457350484948398
0.0059,-0.0096,-4.065620328574892,-0.008842831547800953,-0.0012710875563429723
0.006,-0.0096,-4.064558342732686,-0.008351061705690374,-0.001377228132298207
0.0061,-0.0096,-4.063662512697962,-0.007838063141737654,-0.0014558073380396075
0.0062,-0.0096,-4.062204765047364,-0.007139783921583609,-0.001504179078439107
0.0063,-0.0096,-4.061148302714989,-0.0065055226732693185,-0.0014665604055427422
0.0064,-0.0096,-4.062504321552507,-0.005947816396306819,-0.0016164184125387277
0.006499999999999999,-0.0096,-4.065049249418057,-0.0052520723364557565,-0.0016212425426285967
0.006600000000000001,-0.0096,-4.06604611255183,-0.004523748713149238,-0.0016551102813153586
0.0067,-0.0096,-4.067342455787957,-0.0038565113610438705,-0.0015860034050173483
0.0068,-0.0096,-4.070226691527508,-0.003188546919456109,-0.0015408557259055469
0.0069,-0.0096,-4.073566659086409,-0.0025565387026782885,-0.0015033769240612794
0.006999999999999999,-0.0096,-4.0773415570996185,-0.001957358423509784,-0.0013864292009343896
0.007100000000000001,-0.0096,-4.081210204666064,-0.0013105885220836056,-0.0012843422898809295
0.0072,-0.0096,-4.085503395721665,-0.0008139646609166817,-0.0012204278043272771
0.0073,-0.0096,-4.089806007889882,-0.00028431861535270004,-0.0011234062349265792
0.0074,-0.0096,-4.094945456706155,0.0002311923653460635,-0.0009924698768365465
0.0075,-0.0096,-4.098759653979539,0.000673118504737298,-0.0008947998337100849
0.0076,-0.0096,-4.103486403117146,0.0011203775478865919,-0.0007120506892727644
0.0077,-0.0096,-4.109066819586611,0.001346613372361887,-0.0005831197392571609
0.0078,-0.0096,-4.112549060456592,0.0016552999729260469,-0.0004455683937528294
0.0079,-0.0096,-4.1163381364276015,0.0018860929156696155,-0.00029185959474591376
0.008,-0.0096,-4.122090547563334,0.002068307116681105,-0.0002216214184617968
0.0081,-0.0096,-4.126476708274422,0.0021843672225800685,-8.339564526879799e-05
0.0082,-0.0096,-4.131047142248543,0.002157487980755893,-1.11949744765433e-05
0.0083,-0.0096,-4.129886394318418,0.0021911611665747,7.226947131124418e-05
0.0084,-0.0096,-4.134049986937909,0.002327334714063737,0.0002270429613337976
0.0085,-0.0096,-4.136019481658974,0.002136670551973263,0.00035033387075850055
0.0086,-0.0096,-4.136754540937411,0.0021289116492451215,0.0003504446666534796
0.0087,-0.0096,-4.1445698258357355,0.002004446051017413,0.0003555147249595838
0.0088,-0.0096,-4.1423554833969085,0.0018162580944027992,0.0004551082796261724
0.0089,-0.0096,-4.142660206710722,0.001707896620192298,0.0004765187940106333
0.009,-0.0096,-4.1460677427327495,0.0014955983544570083,0.0004999215163723149
0.0091,-0.0096,-4.146170413670156,0.0012847396674064014,0.0005009434863745883
0.0092,-0.0096,-4.146724938288162,0.0011116470758783937,0.0004989665799120128
0.0093,-0.0096,-4.14704383992325,0.0009014732919102622,0.0004911145139230642
0.0094,-0.0096,-4.146873103153572,0.0007226243267688763,0.000467900226975817
0.0095,-0.0096,-4.147029170922437,0.0005367904511455713,0.0004309466268606126
0.0096,-0.0096,-4.146548253426032,0.0003700358360315605,0.0003729120922060035
0.0097,-0.0096,-4.1469778701187625,0.0002262490137440742,0.0002979334431807831
0.0098,-0.0096,-4.146185483945293,0.00011890207380346819,0.0002011004114637041
0.0099,-0.0096,-4.146132690960045,4.0122211318995796e-05,0.00010217255342919014
0.01,-0.0096,-4.146035899600123,0.0,0.0
0.0,-0.0095,-4.023626816786993,0.0,0.0
0.0001,-0.0095,-4.024318014856014,-2.0852825472735867e-05,-7.078869330687445e-05
0.0002,-0.0095,-4.022445285131333,4.798152743371468e-05,-0.00011603071962565572
0.0003,-0.0095,-4.023379927162471,9.517308116447391e-05,-5.7402863711496655e-05
0.0004,-0.0095,-4.0231190124625265,0.0001452026508598497,-0.0001200549987277953
0.0005,-0.0095,-4.026511823205639,0.00018463494112421123,-0.00015765614747241497
0.0006,-0.0095,-4.025515301895401,0.0001868202597672576,-0.00015772725363230947
0.0007,-0.0095,-4.023807210176027,0.00017487870681420935,-0.00011585655045176594
0.0008,-0.0095,-4.023817270278483,0.0001213825007892199,-7.516426799737339e-05
0.0009,-0.0095,-4.025490329519106,0.00015926559229459143,1.6016825798093332e-05
0.001,-0.0095,-4.026686685004591,0.0001197421542813942,7.037461514937468e-05
0.0011,-0.0095,-4.027896950978079,3.833544163828898e-05,0.0001365357388088138
0.0012,-0.0095,-4.0283079431434885,-5.202012506834121e-05,0.0002190685967993482
0.0013000000000000002,-0.0095,-4.029419321250016,-0.00015191755062595797,0.0002651707092391361
0.0014,-0.0095,-4.0295256102478065,-0.00030268407825756124,0.0003061046399355117
0.0015,-0.0095,-4.032192183678637,-0.00043461263295582216,0.0003764817265438308
0.0016,-0.0095,-4.033232911755353,-0.0006770585206555727,0.000444918413947161
0.0017,-0.0095,-4.034595738654569,-0.0008832420707462811,0.0005229701160328055
0.0018,-0.0095,-4.034448067333389,-0.0011268219795582937,0.0005918036940458356
0.0019,-0.0095,-4.036721540169482,-0.001378448812701438,0.00065451664815819
0.002,-0.0095,-4.037890469846368,-0.0016761999612910292,0.0007268442619603987
0.0021,-0.0095,-4.040367144948051,-0.0020208982551530494,0.0008069587105767721
0.0022,-0.0095,-4.042189740232347,-0.0023699945316927335,0.0008796095870664841
0.0023,-0.0095,-4.043951649467724,-0.00274028516649475,0.0009523795156574426
0.0024,-0.0095,-4.045906333978162,-0.003166642771390619,0.0010378350628711854
0.0025,-0.0095,-4.0495433549333555,-0.003606919118773739,0.0010998746644755198
0.0026000000000000003,-0.0095,-4.050993314288546,-0.004031590578275241,0.0011897957555387683
0.0027,-0.0095,-4.053341132521819,-0.004545982678553756,0.0012743803068692224
0.0028,-0.0095,-4.056178041045462,-0.005086083887902859,0.0013170854879613631
0.0029,-0.0095,-4.058757230502407,-0.00558794722394097,0.0013675522701472244
0.003,-0.0095,-4.062548528595923,-0.006196050597323041,0.0014526823944191211
0.0031,-0.0095,-4.06527228073102,-0.006698587871630306,0.0015091687274565843
0.0032,-0.0095,-4.067962053782497,-0.007362204326858359,0.001583203561164721
0.0033000000000000004,-0.0095,-4.071585319044734,-0.00784706471591406,0.001641284515463145
0.0034,-0.0095,-4.0743171776051765,-0.008351993865672638,0.0016250240106688938
0.0034999999999999996,-0.0095,-4.076650016681528,-0.008989244149517779,0.0016552149632836509
0.0036,-0.0095,-4.079475100034233,-0.009517155029624066,0.0016421071234129687
0.0037,-0.0095,-4.081553421395753,-0.010246878311678162,0.0015803974150323545
0.0038,-0.0095,-4.085363445911904,-0.010884039865297113,0.0015177787841367263
0.0039,-0.0095,-4.08675275722,-0.01110738213493449,0.0014997954372210885
0.004,-0.0095,-4.089563846641246,-0.011443805914333416,0.0014569413305024219
0.0041,-0.0095,-4.091221713235423,-0.01187644753087522,0.0013851118558768957
0.0042,-0.0095,-4.092198145619728,-0.012317810036401278,0.0012854025467124602
0.0043,-0.0095,-4.093264836756131,-0.012814366537032402,0.0011669711698911133
0.0044,-0.0095,-4.09421868966793,-0.013213945717005066,0.000992869753778777
0.0045,-0.0095,-4.094529133251036,-0.01363797711628701,0.0008565767762937111
0.0046,-0.0095,-4.094442724883104,-0.013666983214589302,0.0006882276353880131
0.0047,-0.0095,-4.093661801021648,-0.013841588038943359,0.0005117128503560297
0.0048,-0.0095,-4.093513052258028,-0.014293835652879922,0.00033062789691012034
0.0049,-0.0095,-4.092192772795824,-0.014301336274940072,0.00014298250339157714
0.005,-0.0095,-4.090457100502428,-0.013961795492842398,-5.8370740777745946e-05
0.0051,-0.0095,-4.088232846016093,-0.014023442384543795,-0.0002708670179179517
0.005200000000000001,-0.0095,-4.086053123378329,-0.013860732401279163,-0.00045981100287499545
0.0053,-0.0095,-4.084241792278681,-0.013638487014753087,-0.0006897015916742496
0.0054,-0.0095,-4.080812671854522,-0.013291903263304834,-0.0009064220413417378
0.0055,-0.0095,-4.078134969801899,-0.012780652958872818,-0.0010664764762710153
0.0056,-0.0095,-4.075973701544197,-0.012254080505831228,-0.0013155582566457898
0.005700000000000001,-0.0095,-4.07383785485073,-0.012042191419606408,-0.0014696096532831973
0.0058,-0.0095,-4.072263703928671,-0.011199387995191039,-0.0016583973818116396
0.0059,-0.0095,-4.069884469370187,-0.010956008878159085,-0.0017338925957627116
0.006,-0.0095,-4.067261513643206,-0.010304187253984486,-0.001938725569064187
0.0061,-0.0095,-4.064537066902225,-0.009584236740557856,-0.002080507097146279
0.0062,-0.0095,-4.064542734269135,-0.008933941612267899,-0.0021290050030580974
0.0063,-0.0095,-4.064187116392292,-0.00822966892731565,-0.0022518465210131684
0.0064,-0.0095,-4.06459199513506,-0.007542298661931731,-0.0023117402913604506
0.006499999999999999,-0.0095,-4.0648903719071345,-0.006719114345656783,-0.0023406782743102487
0.006600000000000001,-0.0095,-4.067019727816907,-0.005969726409523784,-0.002322613957929292
0.0067,-0.0095,-4.06868258169825,-0.005231674795549578,-0.0022587585244522672
0.0068,-0.0095,-4.072156671598838,-0.0044941132626162604,-0.0023207458595656707
0.0069,-0.0095,-4.074726286586645,-0.0036637190759761574,-0.0021765442825521157
0.006999999999999999,-0.0095,-4.077383811435942,-0.0029930722246889934,-0.002066111823631895
0.007100000000000001,-0.0095,-4.082782781146166,-0.0022705511225497004,-0.0019707907412989992
0.0072,-0.0095,-4.086380504411822,-0.0017048344480163347,-0.0018054655518777237
0.0073,-0.0095,-4.091609094282093,-0.0010406922274376468,-0.0016524721276716253
0.0074,-0.0095,-4.09626049296776,-0.0004642761311731237,-0.0014842058730501304
0.0075,-0.0095,-4.100460135367438,5.5078628896465534e-05,-0.001318234324635808
0.0076,-0.0095,-4.105167863959787,0.00051196236733237,-0.0011316607349626305
0.0077,-0.0095,-4.110036100828624,0.0009734155090097554,-0.0009426389140090555
0.0078,-0.0095,-4.114477139165586,0.001329649797264294,-0.0007227571049742339
0.0079,-0.0095,-4.11916075879472,0.0016415762079157116,-0.0005652929101439881
0.008,-0.0095,-4.122794324698491,0.0018939334716742186,-0.0003602632561904235
0.0081,-0.0095,-4.1256444365979865,0.002061978058307298,-0.00024506447671603
0.0082,-0.0095,-4.130761296464927,0.0021993243436808792,-7.649796011220608e-05
0.0083,-0.0095,-4.1327250304070695,0.002106468195249799,0.00011969891737711666
0.0084,-0.0095,-4.134644657742185,0.0024048052436718747,0.00023653884745154362
0.0085,-0.0095,-4.137355539210422,0.0022300877225483523,0.0003528903042847768
0.0086,-0.0095,-4.137334159351514,0.002253148333716853,0.000407570277907259
0.0087,-0.0095,-4.144094403520499,0.002209207837213452,0.0005242181394993411
0.0088,-0.0095,-4.147420281149425,0.001991187844185607,0.0006407848710953249
0.0089,-0.0095,-4.144337608039097,0.0017710429410992428,0.0006540643539986145
0.009,-0.0095,-4.14529131443408,0.0016114375644061445,0.0006599967189728538
0.0091,-0.0095,-4.144946715439169,0.0014132048981043222,0.000682090132267236
0.0092,-0.0095,-4.146051293615641,0.0012426385783727827,0.0007043922265404636
0.0093,-0.0095,-4.146865475222931,0.0010230405255264791,0.0006960021793085791
0.0094,-0.0095,-4.14735316930778,0.0008104094722460291,0.0006638683491160755
0.0095,-0.0095,-4.1475851844241864,0.0006001361619654865,0.0006047522387544459
0.0096,-0.0095,-4.147412983378452,0.00042428952802424217,0.0005313634157838634
0.0097,-0.0095,-4.146944956294723,0.0002624824412904244,0.0004377960210016785
0.0098,-0.0095,-4.146246762877248,0.00013757415493072844,0.00030460979947057374
0.0099,-0.0095,-4.14556526439555,4.811200947596748e-05,0.00016520344485148136
0.01,-0.0095,-4.145624030792408,0.0,0.0
0.0,-0.0094,-4.024816640672208,0.0,0.0
0.0001,-0.0094,-4.025938676816732,-2.189115306512515e-06,-7.131749065081095e-05
0.0002,-0.0094,-4.024762043397827,3.927435910763655e-05,-0.0001376864820003907
0.0003,-0.0094,-4.0281318904635315,6.613644404056796e-05,-0.00017261109713183342
0.0004,-0.0094,-4.025495617854531,7.511516715407292e-05,-0.00011164002848139416
0.0005,-0.0094,-4.024951188938587,0.00013705821772892272,-0.0001923041876256456
0.0006,-0.0094,-4.0250469553938935,0.00014485410504618573,-0.00014377936667964237
0.0007,-0.0094,-4.02459381081177,0.00013269869286783317,-8.854944310926102e-05
0.0008,-0.0094,-4.026445332800474,9.917710667705143e-05,-1.1550248724935672e-05
