x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0075,-0.0097,-0.8326269168225564,0.0016584654842382415,-0.0005716630596814739
0.0076,-0.0097,-0.837848635759903,0.0019937714939834194,-0.0004478875896985939
0.0077,-0.0097,-0.8431529239360989,0.002274663572511355,-0.0003367580674566463
0.0078,-0.0097,-0.8484616322088935,0.0024781395320192237,-0.0002242914322976972
0.0079,-0.0097,-0.8529104684798305,0.002624946624910239,-0.00011015961093313733
0.008,-0.0097,-0.8572536030253302,0.002726412613012437,-1.3309718956657256e-05
0.0081,-0.0097,-0.862059188767036,0.0027475877060000545,7.485852518020578e-05
0.0082,-0.0097,-0.8648080719569596,0.0027335211004977378,0.00015007996586714447
0.0083,-0.0097,-0.8682484254135586,0.0026897342135290066,0.00022781592062473598
0.0084,-0.0097,-0.871693786182114,0.0025788665407622223,0.00027941722298771126
0.0085,-0.0097,-0.8735817050947777,0.0024509174595259,0.0003216723045806509
0.0086,-0.0097,-0.8757647239908315,0.002293234443085757,0.00035874478609917407
0.0087,-0.0097,-0.8773890457767471,0.002110936786331362,0.0003755569051586509
0.0088,-0.0097,-0.8788818219588139,0.0019197878133163683,0.00039500817123504716
0.0089,-0.0097,-0.8799837980241354,0.001712103198209738,0.00039959442569353627
0.009,-0.0097,-0.8808847883757478,0.0015011706487523793,0.0004000867651644392
0.0091,-0.0097,-0.8815705888719667,0.0012872461071522416,0.00039355327388636546
0.0092,-0.0097,-0.8820538874539837,0.0010767912300662069,0.00038116704697875603
0.0093,-0.0097,-0.8823723152777793,0.0008720245764473634,0.00036229819696541885
0.0094,-0.0097,-0.8825453023112501,0.0006775185121057008,0.00033634976181733627
0.0095,-0.0097,-0.8825819209647128,0.0004982820034137868,0.0003018423375790704
0.0096,-0.0097,-0.8824986679571023,0.0003387579993428609,0.0002570388678498087
0.0097,-0.0097,-0.8823190044976212,0.0002044745462528583,0.00020086604116534605
0.0098,-0.0097,-0.8820581732901608,0.00010207488128994587,0.0001340659226902915
0.0099,-0.0097,-0.88182100155792,3.425259991898e-05,6.318790981491987e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-0.7727822369287769,3.0119618803246614e-05,-9.354140261802142e-05
0.0002,-0.0096,-0.7726702876489409,8.499079119509117e-05,-0.00016728749157592286
0.0003,-0.0096,-0.7724840041038535,0.00015269059812011095,-0.00021136593011982006
0.0004,-0.0096,-0.7725071514790562,0.00023832866968960485,-0.00023137338068938913
0.0005,-0.0096,-0.7730177471384082,0.00031555942649054615,-0.00023067815979342673
0.0006,-0.0096,-0.7729014837983584,0.0003916851172527782,-0.00021498789331155112
0.0007,-0.0096,-0.7738591776404885,0.0004558065016361096,-0.00019147108747818057
0.0008,-0.0096,-0.7740625060265884,0.00047936541702376225,-0.00014164801076160433
0.0009,-0.0096,-0.7740615164377941,0.0005291306888588447,-7.855014846014764e-05
0.001,-0.0096,-0.7757614052237561,0.0005462775188239424,-3.8690421202973837e-05
0.0011,-0.0096,-0.776371785321937,0.000505593498914589,5.337456881430613e-06
0.0012,-0.0096,-0.7770362543576347,0.00046610317505130965,6.603105777936246e-05
0.0013000000000000002,-0.0096,-0.778190854989689,0.00039964882034999,0.00011669451733044537
0.0014,-0.0096,-0.7794582816557034,0.0002984185037111901,0.00016293568722972675
0.0015,-0.0096,-0.7804632839712944,0.00017575193820420308,0.00021224043922568725
0.0016,-0.0096,-0.7814629822800301,3.155633405472968e-05,0.00027172261653918067
0.0017,-0.0096,-0.7827882651069342,-0.00013796420433939634,0.0003314037753740622
0.0018,-0.0096,-0.7843164805370308,-0.0003367180958286158,0.0003907661010529848
0.0019,-0.0096,-0.7858654589415034,-0.000563037973086638,0.00044876986816179843
0.002,-0.0096,-0.787529510209031,-0.0008190161946256824,0.0004997946607281006
0.0021,-0.0096,-0.7893283253083361,-0.0011120311396011476,0.000558934321603757
0.0022,-0.0096,-0.7912487745282366,-0.001437633098657333,0.0006314361273036999
0.0023,-0.0096,-0.7933038896315766,-0.0017939130897605942,0.000706797802560291
0.0024,-0.0096,-0.7954922884444401,-0.0021844703942852386,0.0007829608859263312
0.0025,-0.0096,-0.7978317599501956,-0.0026101271380248084,0.0008605856192278744
0.0026000000000000003,-0.0096,-0.8003159782922805,-0.003071061991085227,0.0009393564920184474
0.0027,-0.0096,-0.8029390494680122,-0.0035664491222904696,0.0010184202154156009
0.0028,-0.0096,-0.8056928550567911,-0.004094937893959041,0.0010965440792867927
0.0029,-0.0096,-0.8085673017516726,-0.0046544321725969,0.0011722685496950468
0.003,-0.0096,-0.8115474739056349,-0.005242187757563789,0.001244019792291948
0.0031,-0.0096,-0.8146126380818198,-0.00585473930120754,0.0013101351371073292
0.0032,-0.0096,-0.8177384975211296,-0.006487895244758616,0.0013689297375746813
0.0033000000000000004,-0.0096,-0.8208971860944653,-0.007136831678339853,0.001418768481150727
0.0034,-0.0096,-0.8240514517321794,-0.0077961521744793726,0.0014581601261239637
0.0034999999999999996,-0.0096,-0.827155199450389,-0.008459880949751431,0.0014857295348789986
0.0036,-0.0096,-0.830160281591162,-0.009121339450820063,0.0015001656086542788
0.0037,-0.0096,-0.8330262191681852,-0.009773149548870602,0.0014993976645586778
0.0038,-0.0096,-0.8357206251709312,-0.010408629327564034,0.0014815367076458797
0.0039,-0.0096,-0.8381822484951734,-0.01102096393313974,0.0014467675996317157
0.004,-0.0096,-0.8403231768037587,-0.011603560008019431,0.0013967027806737762
0.0041,-0.0096,-0.8421440696615019,-0.012151029086042259,0.00133223959554924
0.0042,-0.0096,-0.8435547402857768,-0.012652120127803075,0.0012489033232688071
0.0043,-0.0096,-0.8444616164180471,-0.013106566625833059,0.0011486933186183252
0.0044,-0.0096,-0.8449002794690749,-0.013510570902506678,0.0010305130733352865
0.0045,-0.0096,-0.8448053152670956,-0.013847292611639063,0.000889461242364489
0.0046,-0.0096,-0.8441182708948111,-0.014115250354083004,0.0007339693963602481
0.0047,-0.0096,-0.8428865567085914,-0.014319135132081509,0.0005705641205427274
0.0048,-0.0096,-0.8411533057125012,-0.014453808855072815,0.00039642776920026276
0.0049,-0.0096,-0.8389043591510418,-0.014513067603637126,0.0002101752772174446
0.005,-0.0096,-0.8361497247126817,-0.01449652275570103,1.597380691220316e-05
0.0051,-0.0096,-0.8329353890458888,-0.014402923540139168,-0.00018291995858851404
0.005200000000000001,-0.0096,-0.829308498574222,-0.014230797595861384,-0.0003852953412341769
0.0053,-0.0096,-0.825359354758152,-0.013980162972683658,-0.0005894817728637323
0.0054,-0.0096,-0.8212024048046138,-0.013652377436753824,-0.0007920698603742895
0.0055,-0.0096,-0.8169418165298034,-0.01325114216277238,-0.0009899246962398781
0.0056,-0.0096,-0.8126826570047011,-0.012779545110166608,-0.0011804640588094347
0.005700000000000001,-0.0096,-0.8085460875110838,-0.012244270009404014,-0.0013618822692638914
0.0058,-0.0096,-0.8046571031138791,-0.011649813444597003,-0.0015315189597580653
0.0059,-0.0096,-0.8011339588350391,-0.011000040352556953,-0.00168657541463025
0.006,-0.0096,-0.7980881631683971,-0.01029833652024256,-0.0018237125084072958
0.0061,-0.0096,-0.7956184769398972,-0.009549953016284222,-0.0019396835832394743
0.0062,-0.0096,-0.7938145671722343,-0.00876059868283197,-0.002032464415806105
0.0063,-0.0096,-0.7927612508401674,-0.007938662751301588,-0.0021006904673713284
0.0064,-0.0096,-0.7925135351811691,-0.007092681132873823,-0.0021428476392048625
0.006499999999999999,-0.0096,-0.7930965708650174,-0.0062321216993562216,-0.0021582738739184064
0.006600000000000001,-0.0096,-0.7945119946197963,-0.005366723809731227,-0.0021464648543214056
0.0067,-0.0096,-0.7967188660469811,-0.0045054457282333385,-0.0021062647378375424
0.0068,-0.0096,-0.7997022425241989,-0.003658462923747156,-0.0020394908044580047
0.0069,-0.0096,-0.8033440852272256,-0.002833993633069896,-0.0019440916708217287
0.006999999999999999,-0.0096,-0.8075722432325322,-0.00203838519553125,-0.0018226876739596233
0.007100000000000001,-0.0096,-0.8123559851201005,-0.0012858279913677277,-0.0016869235490286985
0.0072,-0.0096,-0.8174124454821823,-0.0005815435607437559,-0.001533595838922674
0.0073,-0.0096,-0.8227130788532968,7.377512079203393e-05,-0.0013657571598495117
0.0074,-0.0096,-0.8283388796708555,0.0006649725757903156,-0.0011918881716645343
0.0075,-0.0096,-0.833846411637113,0.001188016257800998,-0.0010068636690521468
0.0076,-0.0096,-0.8394298595822307,0.0016437463849083825,-0.0008135646284146014
0.0077,-0.0096,-0.8447785770758452,0.0020258530821543504,-0.00062422260147481
0.0078,-0.0096,-0.849634218009568,0.002338021927713773,-0.0004429584247921871
0.0079,-0.0096,-0.8542437337110157,0.00258234264458199,-0.0002714612310403967
0.008,-0.0096,-0.8584117843668161,0.0027641531345289137,-0.00011406023941444311
0.0081,-0.0096,-0.8628927741651734,0.002856193677954503,2.9617939757919857e-05
0.0082,-0.0096,-0.865419462911334,0.0029139931972501465,0.00016583048574811166
0.0083,-0.0096,-0.8694500809722384,0.0028962099520229547,0.0002928470036286641
0.0084,-0.0096,-0.8711398562668408,0.0028197595750906303,0.0003751633971195264
0.0085,-0.0096,-0.8735816554764061,0.002759387712153568,0.0004549604824862501
0.0086,-0.0096,-0.8767216316755078,0.0025904276158355832,0.0005260785857754336
0.0087,-0.0096,-0.8770409784331215,0.002404182964100431,0.0005637113028856253
0.0088,-0.0096,-0.8791696353879572,0.0022220363648809307,0.0005994325856109189
0.0089,-0.0096,-0.8799234346960292,0.001993688778531345,0.0006186990029209607
0.009,-0.0096,-0.8807934867337952,0.0017661082760188189,0.0006255539087984768
0.0091,-0.0096,-0.8814249682628437,0.0015276544796420646,0.0006206611460319511
0.0092,-0.0096,-0.8818937921866374,0.0012894365724284039,0.0006056691607824662
0.0093,-0.0096,-0.8821957944064246,0.0010541612535220517,0.0005794585138571933
0.0094,-0.0096,-0.8823674398200855,0.0008281335566289534,0.0005410680471494299
0.0095,-0.0096,-0.8824124553374005,0.0006166799512386343,0.000488973318538748
0.0096,-0.0096,-0.8823412411108564,0.0004258975814464361,0.0004208998163999552
0.0097,-0.0096,-0.8821638307213279,0.0002620906049342915,0.0003351360922191249
0.0098,-0.0096,-0.8818753700890147,0.0001338275467316046,0.00023202156251453653
0.0099,-0.0096,-0.8815942315312415,4.620897480698836e-05,0.00011694773722591029
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-0.7725278175995804,2.7046663586901433e-05,-0.00013225852311064338
0.0002,-0.0095,-0.7720509655742301,8.938524220283075e-05,-0.00021719885724799526
0.0003,-0.0095,-0.7721243959047758,0.00016382310132655398,-0.00027704141104497015
0.0004,-0.0095,-0.7724187512970079,0.0002409315668210813,-0.00031559925197575055
0.0005,-0.0095,-0.7726929709595046,0.00031832207355211124,-0.0003133731958927052
0.0006,-0.0095,-0.7729504436593031,0.0003800088053990531,-0.0002754423691051009
0.0007,-0.0095,-0.7733828212202714,0.00043567537022285433,-0.0002286575716674785
0.0008,-0.0095,-0.7739961055540883,0.00046000629428129573,-0.00017198278931131173
0.0009,-0.0095,-0.7744419068949717,0.000473106317004619,-9.906785482456178e-05
0.001,-0.0095,-0.7753813161187932,0.0004599590723687137,-2.539197985890704e-05
0.0011,-0.0095,-0.7762260008723577,0.0004013614025618524,5.901136879089952e-05
0.0012,-0.0095,-0.7769896229179676,0.000321772877438845,0.0001441123513074876
0.0013000000000000002,-0.0095,-0.7778840167656313,0.00021377912183124755,0.000220463608414615
0.0014,-0.0095,-0.7789818422276995,7.139355099772744e-05,0.0002946980628624668
0.0015,-0.0095,-0.7801243665620959,-0.00010538258108041762,0.00037746936090412957
0.0016,-0.0095,-0.7812367539318757,-0.00031263347707053183,0.0004663522209953998
0.0017,-0.0095,-0.7824576490793851,-0.0005504815759355402,0.0005530384759742018
0.0018,-0.0095,-0.7838201458297755,-0.0008232607784780391,0.0006387493397606235
0.0019,-0.0095,-0.7853040139763984,-0.001132194809372963,0.0007287050201823511
0.002,-0.0095,-0.7869245396800562,-0.0014801625889851557,0.0008219536010551525
0.0021,-0.0095,-0.7886787467384796,-0.001870328200346175,0.000920622935180712
0.0022,-0.0095,-0.790570237356407,-0.002300707966397149,0.001026866279726678
0.0023,-0.0095,-0.7926028016258069,-0.002770766593365535,0.0011381513355645779
0.0024,-0.0095,-0.794782345879121,-0.0032817020643040196,0.0012523912471586482
0.0025,-0.0095,-0.7971224257291144,-0.00383353135118541,0.0013681605661148742
0.0026000000000000003,-0.0095,-0.7996239868379008,-0.004425491722958814,0.0014841798048748176
0.0027,-0.0095,-0.8022846036220384,-0.005055709358335272,0.0015987770348659754
0.0028,-0.0095,-0.805098510630196,-0.005721536951649337,0.0017100002717593415
0.0029,-0.0095,-0.8080566565059125,-0.006419357178233678,0.0018156181996369682
0.003,-0.0095,-0.8111458548912853,-0.007144870823083509,0.0019133352328147973
0.0031,-0.0095,-0.8143480490249051,-0.00789290595774721,0.0020007669119829655
0.0032,-0.0095,-0.8176385109175215,-0.008657596340692087,0.0020755428434332764
0.0033000000000000004,-0.0095,-0.8209862031880845,-0.009432474910811691,0.0021354232900997016
0.0034,-0.0095,-0.824352871411811,-0.010210499315825515,0.0021783442331576044
0.0034999999999999996,-0.0095,-0.8276950345360401,-0.010984153899598231,0.002202390568102676
0.0036,-0.0095,-0.8309684961838653,-0.011745715259543025,0.0022057352894056434
0.0037,-0.0095,-0.834118124028122,-0.012487130113980588,0.0021867334634867223
0.0038,-0.0095,-0.8370988913009818,-0.013201499137808569,0.0021448200895709253
0.0039,-0.0095,-0.8398317651410221,-0.013881412170911387,0.0020778334047866073
0.004,-0.0095,-0.8422470496291841,-0.014520931670903651,0.0019864177352978524
0.0041,-0.0095,-0.8443217565340748,-0.015111640465534294,0.0018733936896330348
0.0042,-0.0095,-0.8459413946042401,-0.015642624091902278,0.001739840450049289
0.0043,-0.0095,-0.8470869827656484,-0.01611725182567898,0.0015837481378208893
0.0044,-0.0095,-0.8478388573800942,-0.016530171413384975,0.0014011746900102961
0.0045,-0.0095,-0.8480812016041508,-0.01686730050736902,0.0011921066409479799
0.0046,-0.0095,-0.847682079593654,-0.017131813830604067,0.0009658281548097446
0.0047,-0.0095,-0.8466794699170761,-0.017326637500409133,0.0007303867179761582
0.0048,-0.0095,-0.8451248563788538,-0.01744418423851542,0.00048220028221160463
0.0049,-0.0095,-0.8430218792144243,-0.017480418168053617,0.00022040143497933421
0.005,-0.0095,-0.8403924654796375,-0.01743656494329304,-5.1467881059655545e-05
0.0051,-0.0095,-0.8372706680349319,-0.0173104993424822,-0.0003309719098981656
0.005200000000000001,-0.0095,-0.8337018174723079,-0.017101189273897654,-0.0006142528784810919
0.0053,-0.0095,-0.8297877710354038,-0.016810703254010965,-0.0008963130254747431
0.0054,-0.0095,-0.8256376164611542,-0.016440007343697147,-0.0011737773991995545
0.0055,-0.0095,-0.8213504981828396,-0.015992376389724713,-0.0014443991057994437
0.0056,-0.0095,-0.8170338368018135,-0.015471035378055312,-0.0017052507127335332
0.005700000000000001,-0.0095,-0.8128154691969756,-0.014883051979844172,-0.0019529253214702958
0.0058,-0.0095,-0.8088279751934915,-0.01423488358844176,-0.002185022418889111
0.0059,-0.0095,-0.8051811869001486,-0.01352667424151882,-0.002397828551392482
0.006,-0.0095,-0.8019903724560873,-0.01276247297146653,-0.002586973646058736
0.0061,-0.0095,-0.7993646845207558,-0.011946662880572563,-0.002748910333702784
0.0062,-0.0095,-0.7973933735581561,-0.011082915094020153,-0.0028801201608002207
0.0063,-0.0095,-0.7961599847941226,-0.010181209554931023,-0.002979040218426975
0.0064,-0.0095,-0.7957235124188575,-0.009248675397177582,-0.003043172883740703
0.006499999999999999,-0.0095,-0.7961189741260515,-0.008295523517403581,-0.003071352377667348
0.006600000000000001,-0.0095,-0.7973540174969354,-0.007330937939147965,-0.00306255978515214
0.0067,-0.0095,-0.7994033598527214,-0.006364787535698323,-0.0030161703916328783
0.0068,-0.0095,-0.8022205892264287,-0.005406481157399209,-0.0029327573213541957
0.0069,-0.0095,-0.8057249183063145,-0.004465987527807928,-0.002813330304399182
0.006999999999999999,-0.0095,-0.8098236370878413,-0.0035513296745294815,-0.0026622291556801384
0.007100000000000001,-0.0095,-0.814451556893901,-0.0026726688777253694,-0.0024831272989740065
0.0072,-0.0095,-0.8195098219213662,-0.0018403090514597037,-0.002277733479194799
0.0073,-0.0095,-0.8247964928205271,-0.0010603853057654896,-0.0020511342824560113
0.0074,-0.0095,-0.8302317147695817,-0.00034202711632236424,-0.0018091444753887348
0.0075,-0.0095,-0.8356691509833285,0.0003102366765861732,-0.0015564144306068096
0.0076,-0.0095,-0.8411528530991796,0.0008888547131392475,-0.0012980221163590244
0.0077,-0.0095,-0.8462733605274512,0.0013904034818294447,-0.0010368004922978074
0.0078,-0.0095,-0.8510422480479924,0.0018214137021952696,-0.000779317947745133
0.0079,-0.0095,-0.855716237827398,0.0021743623322979266,-0.0005321992587535637
0.008,-0.0095,-0.8599018882575056,0.002451027246168452,-0.00029656901427146183
0.0081,-0.0095,-0.8639071540074325,0.002641278378043276,-8.015876850890322e-05
0.0082,-0.0095,-0.8668766013448833,0.0027815643810894554,0.0001189666236167513
0.0083,-0.0095,-0.8707115508020125,0.002822316794777248,0.0002823804008001738
0.0084,-0.0095,-0.8716644198571879,0.0028166245329371816,0.00043287532286796017
0.0085,-0.0095,-0.8745735052486908,0.0028045108860335326,0.0005577181488226024
0.0086,-0.0095,-0.8770972129980208,0.0026662005596434887,0.000657633200181551
0.0087,-0.0095,-0.8772459886783243,0.0025216299062146585,0.0007487639184727554
0.0088,-0.0095,-0.8797446747125254,0.0023582691045287846,0.0008032326312832036
0.0089,-0.0095,-0.8802550212368493,0.0021351544574409534,0.0008404576722715524
0.009,-0.0095,-0.8809879382040331,0.0019113723043957304,0.000860614806953449
0.0091,-0.0095,-0.8815186510513731,0.001669045643591072,0.0008633532164721204
0.0092,-0.0095,-0.8819688127002728,0.0014216058304635333,0.0008495947807917827
0.0093,-0.0095,-0.8822397034248967,0.0011725550695798627,0.0008190090074739929
0.0094,-0.0095,-0.8823886565952381,0.0009295200259317882,0.0007702111990775059
0.0095,-0.0095,-0.8824205265419931,0.000698739877400819,0.0007015258541206463
0.0096,-0.0095,-0.8823403218940344,0.000487777528845537,0.0006100912563070686
0.0097,-0.0095,-0.8821478800142531,0.000303455464164884,0.0004933164804547266
0.0098,-0.0095,-0.8818228627508882,0.00015690257276556194,0.0003501286785733499
0.0099,-0.0095,-0.8815079530785823,5.47911649968825e-05,0.00018347120393837147
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-0.772187794316315,3.7746257427390806e-05,-0.0001691125500103254
0.0002,-0.0094,-0.772874824773982,8.534324028903559e-05,-0.0002933985621224913
0.0003,-0.0094,-0.772766259562353,0.00014819857870400886,-0.00036360207597785333
0.0004,-0.0094,-0.7719132821272744,0.00022785657004259437,-0.00038124425362054604
0.0005,-0.0094,-0.7722932396345666,0.00029016135168506875,-0.00037090617248012486
0.0006,-0.0094,-0.7727347590379211,0.0003421349121904302,-0.000329818703155021
0.0007,-0.0094,-0.7731188836452945,0.0003763100831965862,-0.00026119242781628727
0.0008,-0.0094,-0.7737662704664009,0.00038164446328476097,-0.0001760586235036569
0.0009,-0.0094,-0.7744611217285224,0.0003598106719307392,-7.512177008929318e-05
0.001,-0.0094,-0.7751004836877936,0.00030573550852121506,3.0580010307341225e-05
0.0011,-0.0094,-0.7758490943839464,0.00021530742156262878,0.00014141793045730112
0.0012,-0.0094,-0.7767152649399222,9.400566165155129e-05,0.0002575635498044206
0.0013000000000000002,-0.0094,-0.7776160335034351,-6.516844402445869e-05,0.0003719135186455345
0.0014,-0.0094,-0.7786097810580663,-0.000262835412481639,0.00048490555857571335
0.0015,-0.0094,-0.779667867054601,-0.0005004917076365201,0.000600955519268112
0.0016,-0.0094,-0.7807846138052349,-0.000776079783797505,0.0007223868962078013
0.0017,-0.0094,-0.7819885241293514,-0.0010905697634944664,0.0008468452000666157
0.0018,-0.0094,-0.7833168670257015,-0.0014473166020005182,0.0009740459069311042
0.0019,-0.0094,-0.784767090580856,-0.0018484518573106908,0.0011053438263157924
0.002,-0.0094,-0.7863402041810971,-0.0022954631883304994,0.0012415399697211392
0.0021,-0.0094,-0.7880633576498199,-0.0027898931294352784,0.0013844608286642107
0.0022,-0.0094,-0.7899512343520054,-0.0033315340553526206,0.0015343296690585768
0.0023,-0.0094,-0.792002349637573,-0.003919950749058116,0.0016892097572877797
0.0024,-0.0094,-0.7942222730152675,-0.00455448486496731,0.0018468697483392884
