x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0077,-0.0097,3.9291371078874886,1.512593079785532e-05,-0.00022768777466671632
0.0078,-0.0097,3.9264228664571252,0.00013718418523074404,-0.00019255618052541786
0.0079,-0.0097,3.923282810491068,0.0002508150654199595,-0.00017858159139739728
0.008,-0.0097,3.920922794077319,0.00032039560735815613,-0.000150845357402031
0.0081,-0.0097,3.917557596531471,0.00039134921527433767,-0.00010808859289468043
0.0082,-0.0097,3.915276773372834,0.0004706695447612019,-8.143019005522291e-05
0.0083,-0.0097,3.9124676717653197,0.0005062840122650498,-5.5847441059676584e-05
0.0084,-0.0097,3.909165632695444,0.0005236190050552591,-4.2821604295724926e-05
0.0085,-0.0097,3.9079764803150487,0.0005575210555829956,2.900920021686195e-06
0.0086,-0.0097,3.9058759469173543,0.0005568446998399367,2.5271219070124626e-05
0.0087,-0.0097,3.9039306734079915,0.0005438663718032912,3.183377208587368e-05
0.0088,-0.0097,3.9018810526076684,0.0005286467891246373,6.418349967003223e-05
0.0089,-0.0097,3.9004644885078363,0.0004921332223087469,7.374622922184464e-05
0.009,-0.0097,3.8991480806193834,0.0004517236084659861,8.934255400394405e-05
0.0091,-0.0097,3.8980671181681514,0.0004020230349991291,0.00010002441788216972
0.0092,-0.0097,3.897210235881921,0.00034974445621434563,0.00010755234010918782
0.0093,-0.0097,3.8965574143507706,0.0002918759315639965,0.00011041959768527837
0.0094,-0.0097,3.8960996974890296,0.0002320615048569812,0.00010919927364625852
0.0095,-0.0097,3.8958510553952697,0.00017493213225719566,0.0001036989002664572
0.0096,-0.0097,3.8957948288237962,0.00012114665935098667,9.216323913324445e-05
0.0097,-0.0097,3.8959063432471703,7.441290532402104e-05,7.433869592541256e-05
0.0098,-0.0097,3.8961582671868276,3.7552119212738967e-05,5.1290403929860566e-05
0.0099,-0.0097,3.8964199995459663,1.2796370145590303e-05,2.542958500931718e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,3.959191393930599,2.8097881229623654e-07,-2.4301627542539594e-05
0.0002,-0.0096,3.9593679289524513,1.242318751777465e-05,-3.3731628515464025e-05
0.0003,-0.0096,3.9594819451603764,1.1816264850457416e-05,-2.2543357685147808e-05
0.0004,-0.0096,3.9591190408142816,2.844556998209091e-05,-1.3859956146231252e-05
0.0005,-0.0096,3.957652254969935,-3.200832321573286e-07,3.1413105335743484e-06
0.0006,-0.0096,3.958708830809711,-8.705607108464648e-06,1.4414236223225926e-05
0.0007,-0.0096,3.9563211447915223,-2.957069865755376e-05,1.5287875856826306e-05
0.0008,-0.0096,3.957366172579307,-0.00013034661358653834,8.614526168942874e-05
0.0009,-0.0096,3.958085957131031,-5.855869128584923e-05,0.00013560581243903956
0.001,-0.0096,3.953558442870692,-8.93790301560388e-05,9.518976880410249e-05
0.0011,-0.0096,3.9540087627037335,-0.00023871917877518503,0.00010535138035291136
0.0012,-0.0096,3.95361800602496,-0.00028879989508575325,0.00014578489617283463
0.0013000000000000002,-0.0096,3.9523841645823063,-0.00036659270147383903,0.0001564084452779288
0.0014,-0.0096,3.951116622294515,-0.0004680603730891273,0.00016824537077216815
0.0015,-0.0096,3.950792512118857,-0.0005626372910212339,0.00018632163652847197
0.0016,-0.0096,3.950318604805177,-0.0006568097736482483,0.00022829274496083017
0.0017,-0.0096,3.9491350730742822,-0.0007606275552696275,0.00025714729567484105
0.0018,-0.0096,3.9478106324681606,-0.0008776005842530492,0.00027100952914887663
0.0019,-0.0096,3.9468414456055156,-0.0009985169495907568,0.0002794749417999149
0.002,-0.0096,3.9458026125093575,-0.0011231950434898894,0.000263091871665809
0.0021,-0.0096,3.944749752863524,-0.0012709683173308265,0.0002677608032413294
0.0022,-0.0096,3.9437483584808377,-0.0014173422013899198,0.0002993108694831021
0.0023,-0.0096,3.9427181631572137,-0.0015561561320137053,0.00031525504925839154
0.0024,-0.0096,3.941703515159244,-0.0017014945836594212,0.0003209330405022087
0.0025,-0.0096,3.9406538883261395,-0.001851374773815219,0.00032601375735798015
0.0026000000000000003,-0.0096,3.9396120625597413,-0.0020047826997144666,0.00033134106317521866
0.0027,-0.0096,3.938590081068804,-0.0021601513742721804,0.0003364615662062717
0.0028,-0.0096,3.9375947800579727,-0.0023167840779161454,0.0003406097582861711
0.0029,-0.0096,3.9366297977393176,-0.002474195983729863,0.00034340196723780056
0.003,-0.0096,3.9357028826073446,-0.002631986780158465,0.0003446290733581609
0.0031,-0.0096,3.9348271294430313,-0.0027897615724164267,0.00034417785168153235
0.0032,-0.0096,3.934012875445558,-0.002947139025909852,0.00034206950781079447
0.0033000000000000004,-0.0096,3.933268898819579,-0.0031037448493386978,0.00033851093235939876
0.0034,-0.0096,3.9326129789275686,-0.0032589958966891155,0.00033361286155608256
0.0034999999999999996,-0.0096,3.9320613082732856,-0.003412254447294096,0.0003271450787360856
0.0036,-0.0096,3.9316131466049637,-0.003562558014280794,0.0003190628136588245
0.0037,-0.0096,3.9312481657960587,-0.003708443067576124,0.00030816256171193744
0.0038,-0.0096,3.930963851817109,-0.0038494689809078853,0.00029276839727312976
0.0039,-0.0096,3.9308328020248338,-0.003984939154054744,0.000273196072006473
0.004,-0.0096,3.9308171900889004,-0.004116682601154756,0.00026053306446679954
0.0041,-0.0096,3.9308090720720417,-0.0042406309338174466,0.0002575017650884659
0.0042,-0.0096,3.931019856123924,-0.0043498408270233975,0.00024196436379598062
0.0043,-0.0096,3.9314202200295654,-0.004459601217090464,0.0002288948699996362
0.0044,-0.0096,3.931836430724966,-0.0045612758948116025,0.00020644933897967486
0.0045,-0.0096,3.9324338761510127,-0.004631536090080397,0.00015495010809981675
0.0046,-0.0096,3.933251336394753,-0.004680049071498014,0.00010888205262902034
0.0047,-0.0096,3.9341118491395584,-0.004729912877868919,8.147731053294756e-05
0.0048,-0.0096,3.934922850665897,-0.004768837115469382,5.465252881661314e-05
0.0049,-0.0096,3.935821972154968,-0.004779801785816713,1.596856177437298e-05
0.005,-0.0096,3.93684772359069,-0.004773154574552185,-2.3799920742733522e-05
0.0051,-0.0096,3.9379442711554886,-0.004747833247141411,-6.029858301629214e-05
0.005200000000000001,-0.0096,3.939101567537631,-0.004701244925160688,-9.785401758848804e-05
0.0053,-0.0096,3.9402797291634095,-0.004634159125490338,-0.00013887759066686585
0.0054,-0.0096,3.9414272940457784,-0.004547914557908069,-0.00018029934012969272
0.0055,-0.0096,3.942517215094823,-0.004443435098781653,-0.00021965942101609648
0.0056,-0.0096,3.943568150446861,-0.004320744252042341,-0.0002570640698271427
0.005700000000000001,-0.0096,3.9445589995941646,-0.004182198191949582,-0.00029435851984068107
0.0058,-0.0096,3.945445871955612,-0.004029005827305071,-0.00033007702344487974
0.0059,-0.0096,3.946222075175297,-0.0038618058583720777,-0.0003632495820150179
0.006,-0.0096,3.9468666619584813,-0.0036812715386496833,-0.0003943093040487313
0.0061,-0.0096,3.9473733740940737,-0.003488142018056804,-0.0004213149826159529
0.0062,-0.0096,3.947736061234302,-0.003283410257896303,-0.0004448016490425529
0.0063,-0.0096,3.9479020089484136,-0.00306880267727171,-0.00046610185854319516
0.0064,-0.0096,3.9478448386905773,-0.0028466927281160536,-0.00048431692483275903
0.006499999999999999,-0.0096,3.9475698243381956,-0.002618307830958723,-0.0004995465350069332
0.006600000000000001,-0.0096,3.9470529960935674,-0.0023879070665028404,-0.0005134125302766869
0.0067,-0.0096,3.94634659479898,-0.0021541668013811245,-0.0005219485818187522
0.0068,-0.0096,3.9453455344534443,-0.0019257624832644202,-0.0005292712681352916
0.0069,-0.0096,3.944187014071987,-0.001701761743665577,-0.0005175161478056315
0.006999999999999999,-0.0096,3.94292292640064,-0.001467668700341332,-0.0004894352049869635
0.007100000000000001,-0.0096,3.941264923992954,-0.0012462722007587812,-0.00047826331748996925
0.0072,-0.0096,3.9396195370299476,-0.0010310681519755851,-0.0004675168899108964
0.0073,-0.0096,3.9376917549096153,-0.0008132422334992595,-0.0004551745877109262
0.0074,-0.0096,3.9354306532464247,-0.0006196989185675418,-0.00044605829421652066
0.0075,-0.0096,3.9329426214603913,-0.0004339694740838807,-0.00042184987797496255
0.0076,-0.0096,3.9300284280701625,-0.0002601158764898471,-0.0003830258628225709
0.0077,-0.0096,3.9275318435845756,-0.00010616882910641675,-0.0003467782275220473
0.0078,-0.0096,3.9250903376681956,4.477319760777983e-05,-0.00031328513604825253
0.0079,-0.0096,3.922588764873214,0.00018696347171654384,-0.0002782802875305605
0.008,-0.0096,3.919882267228767,0.00029417998269049895,-0.00023243921885775405
0.0081,-0.0096,3.9167105204049486,0.00038376204316863675,-0.000194750256093566
0.0082,-0.0096,3.9149349217180873,0.0004967457886911666,-0.0001439784518814694
0.0083,-0.0096,3.9102490145389743,0.0004841325302094692,-7.433805127000574e-05
0.0084,-0.0096,3.911791632054368,0.0005366800859269567,-7.536010706734078e-05
0.0085,-0.0096,3.90755387096479,0.0006807975569001658,-3.967536718832493e-05
0.0086,-0.0096,3.9035410521820615,0.0006066440144114255,2.8979572803304773e-05
0.0087,-0.0096,3.9053093704385726,0.0005844812226752965,4.836664685957228e-05
0.0088,-0.0096,3.9011364969126467,0.0006079725268440715,8.157911902403996e-05
0.0089,-0.0096,3.9005705017157943,0.0005549651409340562,0.0001131793141804
0.009,-0.0096,3.899202076794382,0.0005191572984607166,0.00013608803626941743
0.0091,-0.0096,3.8981681311854905,0.0004650312272124048,0.00015464647136046488
0.0092,-0.0096,3.8972903350830213,0.00040749477929189035,0.00016812618774131392
0.0093,-0.0096,3.896654921603042,0.00034292224611832695,0.00017460753282263122
0.0094,-0.0096,3.896203681547579,0.0002757473805307071,0.0001735268467040664
0.0095,-0.0096,3.895953205726411,0.0002094333782358777,0.00016471833775893747
0.0096,-0.0096,3.895892776939784,0.0001470027263409289,0.00014743345175268418
0.0097,-0.0096,3.8960107127674677,9.197028843073537e-05,0.00012110288203591399
0.0098,-0.0096,3.896297239774694,4.73069842549348e-05,8.614470924252682e-05
0.0099,-0.0096,3.896614151439783,1.6350626157311237e-05,4.467935354920996e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,3.9601989545732503,-4.68042885352861e-06,-2.1172968677982397e-05
0.0002,-0.0095,3.9603825942105466,1.0495755680603535e-05,-1.1089060532424527e-05
0.0003,-0.0095,3.9596043961914353,1.0037087095227332e-05,-1.8039356856756786e-05
0.0004,-0.0095,3.9595022427834214,1.7992040348519543e-06,-2.3774799808668184e-05
0.0005,-0.0095,3.95861810620122,-2.609191496001531e-05,9.52696367822034e-06
0.0006,-0.0095,3.958491529073475,-6.74360482002282e-05,6.729076298987739e-05
0.0007,-0.0095,3.9580357851565413,-7.931654438343675e-05,7.774021133469056e-05
0.0008,-0.0095,3.957101016977113,-0.00014200947903158855,9.072493992259509e-05
0.0009,-0.0095,3.9569456992686374,-0.00016867783885693164,0.00013407078071761487
0.001,-0.0095,3.955305543887725,-0.00022329587026279353,0.00015637856719000364
0.0011,-0.0095,3.9544993726549724,-0.00034051396490629047,0.00020480971280598454
0.0012,-0.0095,3.953973986489945,-0.0004304590079821783,0.00024017247641205087
0.0013000000000000002,-0.0095,3.953265050317542,-0.0005310776593718053,0.00025404520813970794
0.0014,-0.0095,3.9521648772564215,-0.000645904709980558,0.00027132499159535594
0.0015,-0.0095,3.951219469255287,-0.0007746977165020382,0.00031223853620896194
0.0016,-0.0095,3.950539048043662,-0.0009043834397182859,0.0003555168235221809
0.0017,-0.0095,3.949706090763526,-0.001035433055794347,0.0003800917194106046
0.0018,-0.0095,3.948713709566896,-0.0011779936960630724,0.0003933870646946117
0.0019,-0.0095,3.947714872717813,-0.001328975901412846,0.00041014680618682857
0.002,-0.0095,3.9466769917504534,-0.0014895584842589047,0.0004219125625078176
0.0021,-0.0095,3.945648614901487,-0.0016637238337807482,0.0004351538659121565
0.0022,-0.0095,3.94462984640519,-0.0018389833037776835,0.0004552290324971642
0.0023,-0.0095,3.94361339465378,-0.002013469699204021,0.00047225833668654033
0.0024,-0.0095,3.942602708678325,-0.0021923041264727858,0.00048478199646174536
0.0025,-0.0095,3.9415714085317854,-0.0023751366187948868,0.0004943764346896197
0.0026000000000000003,-0.0095,3.9405393536782474,-0.0025614526599129087,0.0005025182046949466
0.0027,-0.0095,3.9395196208842127,-0.0027501458398462002,0.0005093465313388512
0.0028,-0.0095,3.9385217605358256,-0.00294053504979848,0.0005146180777308919
0.0029,-0.0095,3.9375530060602135,-0.0031320968064078403,0.0005180662985920363
0.003,-0.0095,3.9366208986636475,-0.003324459587161802,0.0005195779126475531
0.0031,-0.0095,3.935732359997976,-0.0035172527607760587,0.0005191471365534194
0.0032,-0.0095,3.9348981731574804,-0.003710029550816902,0.0005167328289111296
0.0033000000000000004,-0.0095,3.934127087017854,-0.0039023001189489614,0.0005123654822864129
0.0034,-0.0095,3.9334312027830225,-0.004093320464459891,0.0005060696002517306
0.0034999999999999996,-0.0095,3.9328204840398477,-0.004282073201514583,0.0004975648692333112
0.0036,-0.0095,3.9322885592654657,-0.004467522206536969,0.00048573627094574074
0.0037,-0.0095,3.931844389429645,-0.004648489554123242,0.000469972194607632
0.0038,-0.0095,3.931497297489193,-0.004825315768165539,0.00045051292109689415
0.0039,-0.0095,3.9313331669422262,-0.00499507497868254,0.0004251668829308453
0.004,-0.0095,3.931308366334805,-0.005163489233489332,0.0003962824999804687
0.0041,-0.0095,3.9313493666754233,-0.005315538692482523,0.0003727473772891769
0.0042,-0.0095,3.9316736422703715,-0.005440471867480431,0.00035464536932563713
0.0043,-0.0095,3.9320852766458225,-0.00556225307078842,0.00032510016797404064
0.0044,-0.0095,3.932270111467001,-0.00567324498539722,0.0002816990870987985
0.0045,-0.0095,3.932539163151691,-0.005753116131619959,0.0002236037456330318
0.0046,-0.0095,3.9331694515927986,-0.005814324765443562,0.00016397720564410403
0.0047,-0.0095,3.9339476526821335,-0.005875056649813632,0.00012293270772108721
0.0048,-0.0095,3.9347042477092056,-0.005910681561550001,7.777174596954197e-05
0.0049,-0.0095,3.9355529076018874,-0.005912614404560399,1.9989402831083013e-05
0.005,-0.0095,3.93648839943487,-0.005897069888047212,-3.9813268297163145e-05
0.0051,-0.0095,3.937487937393852,-0.005855606966462614,-0.00010319299392654346
0.005200000000000001,-0.0095,3.938590882632365,-0.0057872878625207114,-0.00016884784692740697
0.0053,-0.0095,3.9397065836406218,-0.005699041775146592,-0.00023080466147974157
0.0054,-0.0095,3.9407618316867197,-0.005591001702608869,-0.0002887040999124526
0.0055,-0.0095,3.941769949513417,-0.005460547853957172,-0.0003462318063071259
0.0056,-0.0095,3.9427622431308276,-0.005306557712870971,-0.00040385765692950865
0.005700000000000001,-0.0095,3.9436997223304706,-0.005137121680459697,-0.0004578734559334712
0.0058,-0.0095,3.9445226081584366,-0.004953045952253831,-0.0005081876989442092
0.0059,-0.0095,3.945244356666016,-0.004750909037277595,-0.0005564557038476981
0.006,-0.0095,3.945849945002345,-0.004534664572521873,-0.0006009497870398323
0.0061,-0.0095,3.946309371986345,-0.004304495131070775,-0.0006404738581323408
0.0062,-0.0095,3.9466155956012834,-0.004061161628790439,-0.0006751121348363084
0.0063,-0.0095,3.9467422787678346,-0.0038071945491366024,-0.0007054056424685217
0.0064,-0.0095,3.946664734985118,-0.003544630364096177,-0.0007307638248921429
0.006499999999999999,-0.0095,3.946373577033811,-0.003275817588733897,-0.0007511297593834294
0.006600000000000001,-0.0095,3.945847070650038,-0.003003768590697475,-0.0007664868934909502
0.0067,-0.0095,3.9451025906842925,-0.0027304500361704067,-0.0007748099179373266
0.0068,-0.0095,3.944148282665712,-0.002458319021237638,-0.0007743094807725576
0.0069,-0.0095,3.943024841516098,-0.0021892858699711576,-0.0007624188195371392
0.006999999999999999,-0.0095,3.941748229278353,-0.0019176618507092725,-0.0007456513969926245
0.007100000000000001,-0.0095,3.9401918562864466,-0.0016488156131296665,-0.0007282693536833898
0.0072,-0.0095,3.938319207234645,-0.0013896457852066485,-0.0007046424988907378
0.0073,-0.0095,3.9363299347685214,-0.0011391599087648206,-0.0006776303994438365
0.0074,-0.0095,3.9341877775724443,-0.0009027002441561341,-0.0006452379149234867
0.0075,-0.0095,3.9318300066035983,-0.0006766220776394137,-0.0006098913226078558
0.0076,-0.0095,3.9290903920865703,-0.0004718667521990877,-0.0005734253095171025
0.0077,-0.0095,3.9267045011395325,-0.0002836541984487981,-0.0005235642459385896
0.0078,-0.0095,3.924267322822631,-0.00010204156409759305,-0.0004687979246779513
0.0079,-0.0095,3.9215731296136838,6.140305868227994e-05,-0.00041011278435968204
0.008,-0.0095,3.9188039755083808,0.00019993477598644226,-0.00034801694837276556
0.0081,-0.0095,3.915831362285619,0.0003193676381013401,-0.00029323769360932233
0.0082,-0.0095,3.9136181198469657,0.0004272902469714252,-0.0002288279550636946
0.0083,-0.0095,3.9101139134724217,0.00042779301332065566,-0.0001618149475815623
0.0084,-0.0095,3.912537088716052,0.000533657759560147,-9.680982749761718e-05
0.0085,-0.0095,3.9072034852156943,0.0007007164085259031,-6.866745037741465e-05
0.0086,-0.0095,3.902553529908101,0.0006150710201472854,-2.2238158344851934e-06
0.0087,-0.0095,3.904789377558183,0.000591445205614364,7.255703765267529e-05
0.0088,-0.0095,3.901089649344716,0.0006320921365188043,0.00010055452812622072
0.0089,-0.0095,3.900168633755186,0.0005876143892249822,0.0001461662563937592
0.009,-0.0095,3.899066026792188,0.0005510665812060847,0.00018156698948390126
0.0091,-0.0095,3.898096167288948,0.0004985040356893884,0.00021049085777879585
0.0092,-0.0095,3.8971778789335727,0.0004397858575773751,0.00023078800776991164
0.0093,-0.0095,3.896543816352732,0.0003733527034244007,0.00024210510946483756
0.0094,-0.0095,3.896106153941904,0.0003026776278373838,0.00024257783441822557
0.0095,-0.0095,3.8958611351181713,0.00023173672936128702,0.00023227510400221753
0.0096,-0.0095,3.895802601005648,0.00016420541750487182,0.00020971531137775682
0.0097,-0.0095,3.8959337599192563,0.00010356822423186349,0.0001745973879374029
0.0098,-0.0095,3.896261992928055,5.400535497100713e-05,0.00012689612260350427
0.0099,-0.0095,3.896606583736511,1.8821427686920538e-05,6.764530449429399e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,3.960372517977744,1.9230422436198954e-05,-1.9772310484712376e-05
0.0002,-0.0094,3.959029766661246,-1.0122250044463906e-05,-4.1933578174925166e-05
0.0003,-0.0094,3.9597049873314205,-2.9481283212057567e-05,-9.696172547745352e-06
0.0004,-0.0094,3.960907123084285,-1.561559203863811e-05,6.182502997377453e-05
0.0005,-0.0094,3.959398349603455,-6.43981065640248e-05,6.897558335079472e-05
0.0006,-0.0094,3.958827655366651,-0.00010228638094780199,8.896652741936659e-05
0.0007,-0.0094,3.958444372195097,-0.00013925034821816038,0.00013043940515687302
0.0008,-0.0094,3.95734785263023,-0.00020617061211150286,0.0001660705250554706
0.0009,-0.0094,3.9566294616124362,-0.0002813940738717198,0.00021345411236610497
0.001,-0.0094,3.9563448366535137,-0.00037144284765111904,0.00024808165981267003
0.0011,-0.0094,3.9556454228987388,-0.00047779831951365786,0.00028868794396215506
0.0012,-0.0094,3.9546894605280962,-0.0005856141437087075,0.0003369720396378795
0.0013000000000000002,-0.0094,3.9538542974511555,-0.0007141690976293537,0.00037635804339190295
0.0014,-0.0094,3.952937719843809,-0.0008555319201278282,0.0004109474921630045
0.0015,-0.0094,3.952067673440927,-0.001009448160311994,0.0004505977251339516
0.0016,-0.0094,3.951223307715641,-0.0011670133619782622,0.0004946905679811528
0.0017,-0.0094,3.950360060568231,-0.0013297213926080115,0.0005316170178227952
0.0018,-0.0094,3.949418057690007,-0.0015028206095202524,0.0005597273228422254
0.0019,-0.0094,3.948456295539005,-0.0016859360634821187,0.000583230475165218
0.002,-0.0094,3.947501505690567,-0.001877364856723714,0.0006028865681622455
0.0021,-0.0094,3.9465092817884218,-0.0020773096524631857,0.0006236159195125196
0.0022,-0.0094,3.945481045706981,-0.002281930946559607,0.0006459128600772463
0.0023,-0.0094,3.9444579313159336,-0.002489609653789986,0.0006656528785200027
0.0024,-0.0094,3.9434425485605176,-0.0027009352746421196,0.0006819712317996177
0.0025,-0.0094,3.9424166467472634,-0.0029159464155167334,0.0006953505863198703
0.0026000000000000003,-0.0094,3.9413868233925857,-0.00313455199586949,0.000706503730473641
0.0027,-0.0094,3.9403625098357655,-0.0033561134354555323,0.0007156555388021669
0.0028,-0.0094,3.939353427887354,-0.0035800914825739045,0.0007227413216047585
0.0029,-0.0094,3.9383685650904914,-0.0038060692645138436,0.0007276407108480292
