x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0078,-0.0097,2.4478098084832944,0.0003399919326593561,-0.00020586993666061711
0.0079,-0.0097,2.4445825810870105,0.00046020230378543035,-0.000181454460933968
0.008,-0.0097,2.4418817464250515,0.0005422472923771566,-0.00014859198513902583
0.0081,-0.0097,2.438193782230328,0.0006100012541716894,-0.00010273734027750415
0.0082,-0.0097,2.4359274594753053,0.0006835686591867854,-7.130853185736005e-05
0.0083,-0.0097,2.4329266919021104,0.0007205642015932464,-3.897871719435559e-05
0.0084,-0.0097,2.4294930451047354,0.0007293252250801658,-2.073452623341868e-05
0.0085,-0.0097,2.4281228915295565,0.0007509805430473686,2.4761259348786664e-05
0.0086,-0.0097,2.425890440630224,0.0007387964059674644,5.1246119941686185e-05
0.0087,-0.0097,2.423922940086047,0.0007112273097847292,6.0617131883359084e-05
0.0088,-0.0097,2.4218886476591974,0.0006803830551576972,9.313440271359094e-05
0.0089,-0.0097,2.4204487486381385,0.0006279894014726646,0.00010467313921197394
0.009,-0.0097,2.41913875402007,0.000570747134895178,0.00012050313224430318
0.0091,-0.0097,2.418068116268718,0.0005040213470353961,0.00013101804227408234
0.0092,-0.0097,2.4172350949998895,0.0004345813989117339,0.00013775519585310957
0.0093,-0.0097,2.416615082668089,0.0003602342326510205,0.00013925486214128195
0.0094,-0.0097,2.416196293935313,0.00028489343386850724,0.00013590444310307727
0.0095,-0.0097,2.4159883897463166,0.0002133838866451923,0.00012736526754169444
0.0096,-0.0097,2.415972175431762,0.00014698903954721493,0.00011199103209015263
0.0097,-0.0097,2.4161187933295447,8.97793264008253e-05,8.954074152081787e-05
0.0098,-0.0097,2.416400047096544,4.512110493451942e-05,6.114685769110098e-05
0.0099,-0.0097,2.416680187718583,1.5280439253242712e-05,2.984082450433438e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,2.4919131824825858,2.828514754486171e-06,-2.884134414209423e-05
0.0002,-0.0096,2.492061801373369,1.6865960886782894e-05,-4.271578361146031e-05
0.0003,-0.0096,2.4921847729823328,1.9600381276240007e-05,-3.4941004635956654e-05
0.0004,-0.0096,2.4919039378960353,3.948821961775801e-05,-2.6657378360697508e-05
0.0005,-0.0096,2.4905652309068254,1.73740171151026e-05,-9.489112130537369e-06
0.0006,-0.0096,2.491523477354842,1.2258312711104902e-05,3.3942336025330524e-06
0.0007,-0.0096,2.48932785623827,-5.410876791576286e-06,7.088517091144876e-06
0.0008,-0.0096,2.4902283688248734,-9.791458088561494e-05,7.421231411703266e-05
0.0009,-0.0096,2.4908957288040603,-3.5987326618312216e-05,0.00012439390546901334
0.001,-0.0096,2.486721281931547,-6.669657280874404e-05,9.285600095969216e-05
0.0011,-0.0096,2.487031753083537,-0.0002079755763344576,0.00010533743088400737
0.0012,-0.0096,2.486622500057204,-0.0002615180371434036,0.00014737652392421858
0.0013000000000000002,-0.0096,2.48537746724467,-0.0003413854981622233,0.0001616610959389002
0.0014,-0.0096,2.4840652194022845,-0.0004459686095219233,0.00017577614870378655
0.0015,-0.0096,2.483615040633773,-0.0005465986939822497,0.00019563991377348489
0.0016,-0.0096,2.4830389865020654,-0.0006486889597764944,0.00023785730610886692
0.0017,-0.0096,2.4817889757082066,-0.0007615064095472238,0.00026902597329173794
0.0018,-0.0096,2.4803791080486675,-0.0008885109924584427,0.0002876845091351617
0.0019,-0.0096,2.479270589160584,-0.0010210680009721579,0.0003011642412881607
0.002,-0.0096,2.4780807018782482,-0.0011594151183459212,0.00029114730755776957
0.0021,-0.0096,2.4768564373671427,-0.0013215435322981755,0.0003000552089151615
0.0022,-0.0096,2.4756584998531777,-0.0014853189415199456,0.00033392197649170693
0.0023,-0.0096,2.4744176678099,-0.0016449253338292318,0.00035430786777269766
0.0024,-0.0096,2.473174531658761,-0.0018129800756438398,0.00036557975435247154
0.0025,-0.0096,2.47188397815808,-0.0019877590499449804,0.00037624291894737414
0.0026000000000000003,-0.0096,2.470585519809465,-0.002168345837545153,0.00038701014918718883
0.0027,-0.0096,2.469291762996387,-0.0023532436169898872,0.00039742270066728497
0.0028,-0.0096,2.468011029259861,-0.002541682825618918,0.00040672216450021725
0.0029,-0.0096,2.4667489171011403,-0.0027330187056887976,0.00041446767655527964
0.003,-0.0096,2.465514884026907,-0.002926636395008864,0.0004203617617770542
0.0031,-0.0096,2.464323309006453,-0.003121876284855079,0.00042418404162660557
0.0032,-0.0096,2.463186228126393,-0.0033180356983450545,0.0004258297596716743
0.0033000000000000004,-0.0096,2.4621140401859956,-0.0035143837112234276,0.00042535800975993643
0.0034,-0.0096,2.4611258085350896,-0.0037100007106871807,0.0004227925985293046
0.0034999999999999996,-0.0096,2.460240875843839,-0.0039038747142154753,0.0004179113351965546
0.0036,-0.0096,2.459465056084845,-0.004094602536781471,0.00041060186909098334
0.0037,-0.0096,2.4587847034115367,-0.004280232819548091,0.0003995151346011792
0.0038,-0.0096,2.458195182095751,-0.004459886928213775,0.0003829998673279781
0.0039,-0.0096,2.457758902041607,-0.004632459289324613,0.0003617127331462485
0.004,-0.0096,2.4574615087736023,-0.0047989035944052145,0.0003453023945095911
0.0041,-0.0096,2.4572097314286427,-0.004955704650549765,0.00033587557183276497
0.0042,-0.0096,2.4571876738364287,-0.005095117092417232,0.00031408724411032473
0.0043,-0.0096,2.4573802064256274,-0.005230891874644494,0.0002936281772777031
0.0044,-0.0096,2.4576267335263635,-0.005355764727996006,0.00026357043193878164
0.0045,-0.0096,2.4580773323685983,-0.005446638238620538,0.00020580197248399237
0.0046,-0.0096,2.458774738202078,-0.005512005072795122,0.00015161465111152643
0.0047,-0.0096,2.4595544698192575,-0.005572970240676819,0.00011339475964815276
0.0048,-0.0096,2.4603263362491568,-0.00561829560534878,7.487405468324612e-05
0.0049,-0.0096,2.461211745458642,-0.0056323798846232296,2.4968978327960285e-05
0.005,-0.0096,2.4622443304068957,-0.005624220213433086,-2.6423300663762524e-05
0.0051,-0.0096,2.463371774543531,-0.005592689979215117,-7.522657457350222e-05
0.005200000000000001,-0.0096,2.4645837317569614,-0.005535298949751996,-0.00012521618930889543
0.0053,-0.0096,2.465836442974985,-0.005452657363994575,-0.0001784338336247837
0.0054,-0.0096,2.467072483553892,-0.005346030086374957,-0.00023189156058367675
0.0055,-0.0096,2.4682607490336723,-0.00521657948666567,-0.0002831626413018347
0.0056,-0.0096,2.4694094553135857,-0.0050645795075874205,-0.00033214213050257306
0.005700000000000001,-0.0096,2.4704908672204913,-0.004892723079127312,-0.00038032566507221447
0.0058,-0.0096,2.471456689023016,-0.004702466427332211,-0.000426229988954981
0.0059,-0.0096,2.472292149248691,-0.004494651177379595,-0.00046879800383148486
0.006,-0.0096,2.4729710604038897,-0.00427013535195288,-0.0005081082776611025
0.0061,-0.0096,2.473480550984704,-0.004029998800975082,-0.0005422026603298255
0.0062,-0.0096,2.4738075369115675,-0.0037755664429643537,-0.000571440378589293
0.0063,-0.0096,2.4738988267866233,-0.0035091488543354554,-0.0005968697475232623
0.0064,-0.0096,2.473727328033355,-0.0032335889771060015,-0.0006175629935312836
0.006499999999999999,-0.0096,2.473295952019564,-0.0029508069154231247,-0.0006335648380241647
0.006600000000000001,-0.0096,2.472582349623341,-0.0026654221314769593,-0.0006462293096439633
0.0067,-0.0096,2.4716356276076765,-0.002377054170387027,-0.0006519094828357158
0.0068,-0.0096,2.4703631014076466,-0.002094271166079835,-0.0006543832912392308
0.0069,-0.0096,2.4688963854580788,-0.0018168554248409068,-0.0006376623802878706
0.006999999999999999,-0.0096,2.4672811389680502,-0.0015327804317210641,-0.0006043181983241015
0.007100000000000001,-0.0096,2.46526875006681,-0.0012633353214675062,-0.0005847820629992341
0.0072,-0.0096,2.463239992660232,-0.001003311705943438,-0.0005639615016997135
0.0073,-0.0096,2.4609393629511596,-0.0007445374255486718,-0.0005403068112298368
0.0074,-0.0096,2.4582878607366836,-0.0005127158648040545,-0.0005190543425336257
0.0075,-0.0096,2.455477421766086,-0.0002941481747626533,-0.0004827356530528079
0.0076,-0.0096,2.4522367326324863,-9.106333689424314e-05,-0.0004324948593415403
0.0077,-0.0096,2.449370639681807,8.755809199270885e-05,-0.000384770229451204
0.0078,-0.0096,2.446629595972144,0.00025631319946388176,-0.00033925123980100473
0.0079,-0.0096,2.443831002694465,0.00041147667028588173,-0.00029226544413117416
0.008,-0.0096,2.440909253828912,0.0005321272965084282,-0.00023735339048453643
0.0081,-0.0096,2.4374479311073927,0.0006247406708910748,-0.00019012729196694552
0.0082,-0.0096,2.4355600957954437,0.0007346635290960911,-0.00013037610504575757
0.0083,-0.0096,2.430917633008291,0.0007299959915143778,-5.441968227934109e-05
0.0084,-0.0096,2.4318974586715885,0.0007720309660271163,-4.48587591988083e-05
0.0085,-0.0096,2.4279335276460454,0.0008981925311447478,-2.909869779773797e-06
0.0086,-0.0096,2.4238181823453115,0.0008214448631065571,6.699022534610906e-05
0.0087,-0.0096,2.4251528954163453,0.0007838119773993147,9.175234374460728e-05
0.0088,-0.0096,2.4212844878500497,0.0007870529146272777,0.0001287944706934639
0.0089,-0.0096,2.4205930347430633,0.0007177991642804541,0.00016149435588028155
0.009,-0.0096,2.419241887191625,0.0006622301958290616,0.00018562132724138887
0.0091,-0.0096,2.418216305830761,0.0005886108626340621,0.00020410356562138195
0.0092,-0.0096,2.4173651003812227,0.0005111637522041811,0.0002165517235726537
0.0093,-0.0096,2.4167591124257366,0.00042721549715648167,0.00022096736609983006
0.0094,-0.0096,2.416342886510142,0.0003415650880370964,0.0002167003916978906
0.0095,-0.0096,2.41612918640404,0.00025804759091584633,0.0002034435734270097
0.0096,-0.0096,2.4161057802833548,0.00018024583742613808,0.00018031840932465645
0.0097,-0.0096,2.416257802513685,0.00011211686923002099,0.00014679235625974607
0.0098,-0.0096,2.4165759859977127,5.746781184817881e-05,0.00010350201511204738
0.0099,-0.0096,2.416914429620312,1.983890726011381e-05,5.3134752372044294e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,2.4927625009101697,-3.0961007795725713e-06,-2.89325023522661e-05
0.0002,-0.0095,2.493050559827419,1.4320651367605688e-05,-2.388808810061008e-05
0.0003,-0.0095,2.4923926184047343,1.8066160030515687e-05,-3.1917980227664134e-05
0.0004,-0.0095,2.492222752076937,1.336295162834044e-05,-3.843298877959293e-05
0.0005,-0.0095,2.4914333486234095,-9.039794089701253e-06,-6.987570474232185e-06
0.0006,-0.0095,2.491321323119752,-4.587265873077788e-05,4.9409869319965406e-05
0.0007,-0.0095,2.4908838350272995,-5.74537462819645e-05,6.478749813800773e-05
0.0008,-0.0095,2.489993356119246,-0.00011753584825546174,8.239729749415681e-05
0.0009,-0.0095,2.489820101315878,-0.00014706255534801507,0.00012772511373126358
0.001,-0.0095,2.48827381740125,-0.00020302259965783253,0.00015399243791800046
0.0011,-0.0095,2.4874589335500406,-0.0003189972253632082,0.0002044644257333364
0.0012,-0.0095,2.4869030982352394,-0.00041269659144872056,0.00024409186742465846
0.0013000000000000002,-0.0095,2.4861574299027565,-0.0005179063509229608,0.000263279386170397
0.0014,-0.0095,2.4850273226686497,-0.0006389417783517819,0.0002846592970171035
0.0015,-0.0095,2.4840161605222626,-0.0007756252241869971,0.0003279454369627432
0.0016,-0.0095,2.4832345158739173,-0.000915836953814734,0.00037442959620203996
0.0017,-0.0095,2.482298595699852,-0.001059855864552564,0.00040431069377466457
0.0018,-0.0095,2.4811990809412094,-0.0012169102826359137,0.00042411089905717105
0.0019,-0.0095,2.4800725619694335,-0.0013842407473382873,0.00044719712343698403
0.002,-0.0095,2.47888922852019,-0.0015632902447637591,0.000465820335761883
0.0021,-0.0095,2.4776928995899787,-0.0017579727574462821,0.00048589939913623635
0.0022,-0.0095,2.4764848718459227,-0.0019570116017552062,0.0005124780705976822
0.0023,-0.0095,2.475260680047509,-0.002158575383700335,0.0005366559762158927
0.0024,-0.0095,2.474024505509305,-0.0023671851298033685,0.0005569188445103315
0.0025,-0.0095,2.472753213142826,-0.0025824823738830366,0.000574494124691706
0.0026000000000000003,-0.0095,2.471465541619197,-0.0028039173099564402,0.0005905667415316241
0.0027,-0.0095,2.4701746871481567,-0.0030303294512491886,0.0006051312284426235
0.0028,-0.0095,2.4688910637767734,-0.003260877065123147,0.0006178337161207269
0.0029,-0.0095,2.467623269940815,-0.0034947812819954697,0.0006282807011683219
0.003,-0.0095,2.466380361144981,-0.0037313535500047993,0.0006362082327054982
0.0031,-0.0095,2.4651710382786836,-0.003969841554935319,0.0006414375189917666
0.0032,-0.0095,2.464007823082604,-0.004209384042442875,0.0006437635794897595
0.0033000000000000004,-0.0095,2.4629020321626425,-0.0044490459069820455,0.0006430606765310939
0.0034,-0.0095,2.4618683627440703,-0.004687629090383446,0.0006392281258123691
0.0034999999999999996,-0.0095,2.4609198157969887,-0.004923640978922131,0.0006319276397512655
0.0036,-0.0095,2.4600544462119536,-0.005155541525065623,0.0006200750745492285
0.0037,-0.0095,2.4592846866185183,-0.005381602693605551,0.0006029770153895859
0.0038,-0.0095,2.458620806669108,-0.005601658948534042,0.0005808747337005078
0.0039,-0.0095,2.4581443835193384,-0.005812550240297473,0.0005516035531516804
0.004,-0.0095,2.457824670204533,-0.006018532735192344,0.0005173359532729612
0.0041,-0.0095,2.457597051180672,-0.006205974241628312,0.0004860520382833404
0.0042,-0.0095,2.457662977710212,-0.00636431904249345,0.00045775288875766194
0.0043,-0.0095,2.4578504536647285,-0.006515167613171333,0.000417802546338904
0.0044,-0.0095,2.457867544550188,-0.006651222594378889,0.00036337330468229264
0.0045,-0.0095,2.4579987381288446,-0.006752476094512312,0.0002932427852533621
0.0046,-0.0095,2.458503888705823,-0.006830642194952274,0.0002204026843696113
0.0047,-0.0095,2.4591883625547553,-0.006902197213888427,0.0001636090362145376
0.0048,-0.0095,2.4598944600423756,-0.006944656650270101,0.00010241474761099965
0.0049,-0.0095,2.460720018719291,-0.006949927467156439,2.9055979097403683e-05
0.005,-0.0095,2.4616595785071116,-0.0069321466808160235,-4.7028467142472556e-05
0.0051,-0.0095,2.46269195792766,-0.0068835779520779634,-0.00012706712391950809
0.005200000000000001,-0.0095,2.4638476529034268,-0.006803230463767629,-0.0002095055992595264
0.0053,-0.0095,2.465037648204237,-0.006697412087804601,-0.0002885726664132549
0.0054,-0.0095,2.4661878145271574,-0.006566284346263582,-0.00036367384144386664
0.0055,-0.0095,2.467301522116984,-0.006407853959428448,-0.0004378907881562198
0.0056,-0.0095,2.468398244097219,-0.006221438923388628,-0.0005114204444165743
0.005700000000000001,-0.0095,2.469434079218713,-0.006014841608665111,-0.0005807284069917358
0.0058,-0.0095,2.470346430263181,-0.005789421338447429,-0.0006455522914059669
0.0059,-0.0095,2.4711390552987167,-0.005542146066377863,-0.0007070290791703305
0.006,-0.0095,2.471790422575427,-0.005276856628586373,-0.0007632786585261315
0.0061,-0.0095,2.472265766018082,-0.004994131836603533,-0.0008129697749935972
0.0062,-0.0095,2.4725519911474003,-0.004695001487274761,-0.0008558755633178605
0.0063,-0.0095,2.4726195317017803,-0.004382692457949229,-0.0008923502892981817
0.0064,-0.0095,2.472441902951378,-0.004059687315123702,-0.0009216539281899586
0.006499999999999999,-0.0095,2.4720080655035788,-0.0037290389088732788,-0.0009436405742000297
0.006600000000000001,-0.0095,2.471298197303292,-0.0033942720919311604,-0.0009581958880138218
0.0067,-0.0095,2.4703294893733427,-0.0030580369721326843,-0.0009634473992462087
0.0068,-0.0095,2.4691116706166176,-0.0027233679110585996,-0.000957845016937871
0.0069,-0.0095,2.4676863313259867,-0.0023928519266723756,-0.0009391668658287226
0.006999999999999999,-0.0095,2.466073540238077,-0.0020622519639142524,-0.0009135268002899988
0.007100000000000001,-0.0095,2.464164731847563,-0.0017371959771434464,-0.000884830159547291
0.0072,-0.0095,2.461933342341215,-0.001424768416206515,-0.000848226659757519
0.0073,-0.0095,2.4595763539564204,-0.001124535493241188,-0.0008065369461103544
0.0074,-0.0095,2.4570622420403385,-0.0008422653553792165,-0.0007586070149222105
0.0075,-0.0095,2.4543559393818186,-0.0005750829750220995,-0.0007065806182608155
0.0076,-0.0095,2.451286719219155,-0.00033331408385326,-0.000652671769149405
0.0077,-0.0095,2.448563763858416,-0.00011362909127116908,-0.0005862892392439833
0.0078,-0.0095,2.445823978352419,9.377546739858402e-05,-0.000514856645886403
0.0079,-0.0095,2.4428409839401244,0.00027766011952762694,-0.000440268007523082
0.008,-0.0095,2.439863279382478,0.0004328325422460644,-0.0003629064515959552
0.0081,-0.0095,2.436689998555668,0.0005615902211699788,-0.0002927647910673583
0.0082,-0.0095,2.4342996162822335,0.0006758714490530647,-0.00021451333635578667
0.0083,-0.0095,2.430646919396078,0.0006852435890670104,-0.00013805633411566095
0.0084,-0.0095,2.4325072406303017,0.0007800349758783468,-6.296901518483299e-05
0.0085,-0.0095,2.4274827862091666,0.0009283191871308092,-2.1063603740599166e-05
0.0086,-0.0095,2.4230913102556744,0.0008432904380116388,4.992990143334697e-05
0.0087,-0.0095,2.4248248679006643,0.0008123348362841697,0.00013017712828553374
0.0088,-0.0095,2.4211590636365607,0.0008303866266195091,0.0001661506755745618
0.0089,-0.0095,2.4202630712662665,0.0007664706194904974,0.0002138116863042306
0.009,-0.0095,2.419139991843551,0.0007106791316286587,0.0002512613384488198
0.0091,-0.0095,2.418181880098451,0.0006371917997202502,0.00028046393462177066
0.0092,-0.0095,2.4172916297526106,0.0005571449088970577,0.0002997592521169375
0.0093,-0.0095,2.4166870507949745,0.000469458094485248,0.00030849156440866925
0.0094,-0.0095,2.4162825458484263,0.0003783480864347674,0.0003047705513913698
0.0095,-0.0095,2.4160732344469382,0.00028815139461325277,0.0002884384809590716
0.0096,-0.0095,2.4160520973490223,0.00020320746962714396,0.00025796175670254044
0.0097,-0.0095,2.4162192763368293,0.00012750369351411335,0.00021294253696786496
0.0098,-0.0095,2.4165827701327953,6.621746761228068e-05,0.00015350209944114436
0.0099,-0.0095,2.416955264634926,2.3072061348045085e-05,8.124237118817019e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,2.493004046555473,1.8607188962026683e-05,-2.870438678305681e-05
0.0002,-0.0094,2.4916775067267736,-4.925156952885956e-06,-5.463384950676199e-05
0.0003,-0.0094,2.4922603650343467,-2.0018064188533937e-05,-2.858553136219819e-05
0.0004,-0.0094,2.4934999305249335,-6.6215302633875974e-06,3.563052506690787e-05
0.0005,-0.0094,2.492159382284857,-4.956591257977636e-05,4.641796990950478e-05
0.0006,-0.0094,2.491622222920978,-8.543100262040911e-05,7.067399741256921e-05
0.0007,-0.0094,2.4912553994642175,-0.00012248634473714963,0.00011545844936337838
0.0008,-0.0094,2.4902343927470176,-0.00018915834359570566,0.00015574626448260775
0.0009,-0.0094,2.4895306323281416,-0.0002657099099412252,0.0002073923495258356
0.001,-0.0094,2.4892042467986455,-0.0003582474966879565,0.0002478882008885959
0.0011,-0.0094,2.4884990766566966,-0.0004688683925461604,0.0002938176947121475
0.0012,-0.0094,2.48754620508053,-0.0005832341905255977,0.0003471481321403153
0.0013000000000000002,-0.0094,2.486685358181393,-0.0007190600467587599,0.000392241816307771
0.0014,-0.0094,2.4857301636930416,-0.0008696246998053522,0.0004326940312149887
0.0015,-0.0094,2.4847970873461183,-0.00103491757505793,0.0004778699195069401
0.0016,-0.0094,2.4838713472542095,-0.001206709685079038,0.000527651198811447
0.0017,-0.0094,2.4829102075583354,-0.0013862507137681732,0.0005715226078507238
0.0018,-0.0094,2.4818565755292523,-0.0015784284603412475,0.0006078721072571192
0.0019,-0.0094,2.4807645107677825,-0.0017830576551255064,0.0006403260192624914
0.002,-0.0094,2.47965934453878,-0.00199877465880527,0.000669484408783263
0.0021,-0.0094,2.4784997103913726,-0.002225911842387916,0.0006998588972277685
0.0022,-0.0094,2.477286313925806,-0.0024610316715341775,0.000731957666330789
0.0023,-0.0094,2.476057304629923,-0.0027026031735397763,0.0007619927928627036
0.0024,-0.0094,2.4748163291130303,-0.0029510266204286783,0.0007889944358833002
0.0025,-0.0094,2.4735478619847924,-0.003206184520120281,0.0008131812661467081
0.0026000000000000003,-0.0094,2.4722587563195138,-0.003467809832308745,0.0008349937478214685
0.0027,-0.0094,2.4709586657768967,-0.0037350662259300637,0.0008544314396025051
0.0028,-0.0094,2.4696578933469095,-0.004007127236096854,0.000871226083521658
0.0029,-0.0094,2.468366402580064,-0.004283214551579591,0.000885054366597283
