x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0075,-0.0097,-0.7095236449345439,0.0013713792055993648,-0.0005451891205426456
0.0076,-0.0097,-0.7143402576694148,0.0016921715989399112,-0.0004370712700061545
0.0077,-0.0097,-0.7193733621580651,0.0019666127001159786,-0.00034211056677014104
0.0078,-0.0097,-0.7244957882846104,0.002166077032375818,-0.00024066671612907282
0.0079,-0.0097,-0.7287467749054855,0.0023164873051167447,-0.0001376391864995085
0.008,-0.0097,-0.732995628060494,0.00242703313898803,-4.95229966961842e-05
0.0081,-0.0097,-0.7378277252006464,0.002459231693404572,3.3331852892620003e-05
0.0082,-0.0097,-0.7404697627222893,0.0024630187185116607,0.00010385758454119589
0.0083,-0.0097,-0.7439909893637154,0.0024403830670621258,0.00017777020887506893
0.0084,-0.0097,-0.7475654938201262,0.002350893816543195,0.00022733411725637078
0.0085,-0.0097,-0.7494775052847369,0.0022473211508082873,0.0002719630146149974
0.0086,-0.0097,-0.7517708244267987,0.0021129397321667668,0.00031089020588328885
0.0087,-0.0097,-0.7534884337174237,0.0019534637708167753,0.00032922302438514604
0.0088,-0.0097,-0.7550983810960743,0.0017851986093808591,0.0003528382367869753
0.0089,-0.0097,-0.756306648280706,0.0015984234667536686,0.0003613261163461933
0.009,-0.0097,-0.75731038851271,0.0014067377406650925,0.00036616605470994135
0.0091,-0.0097,-0.7580802276442727,0.0012101515123975261,0.00036381258326213177
0.0092,-0.0097,-0.7586361405791726,0.0010154179802080335,0.0003554135243383331
0.0093,-0.0097,-0.7590117519694637,0.000824315850686565,0.00034016849247228085
0.0094,-0.0097,-0.7592269624568859,0.0006416561818800359,0.0003175463552506036
0.0095,-0.0097,-0.7592890093726602,0.00047267134199390295,0.0002862082085740921
0.0096,-0.0097,-0.7592164323548628,0.00032168331350055594,0.0002444668990097436
0.0097,-0.0097,-0.7590353294921067,0.00019431277984957173,0.00019142159073555357
0.0098,-0.0097,-0.7587624940214714,9.703403401425759e-05,0.00012797742835238924
0.0099,-0.0097,-0.7585116680238372,3.256935229954766e-05,6.045040609802346e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-0.6511286687835276,2.6445025616270168e-05,-8.418729476643625e-05
0.0002,-0.0096,-0.6510258831772195,7.481608352014437e-05,-0.00014940361252712247
0.0003,-0.0096,-0.6508450108335223,0.0001321069589034577,-0.00018564230541842446
0.0004,-0.0096,-0.6508693928818471,0.00020775143845961518,-0.00020067067355201333
0.0005,-0.0096,-0.6514956928913006,0.0002696068351900533,-0.00019689227192311605
0.0006,-0.0096,-0.6512521206762139,0.0003326068849518616,-0.0001813398467811106
0.0007,-0.0096,-0.6523793685304887,0.00038359838927704975,-0.00016066338792879045
0.0008,-0.0096,-0.6524328557414922,0.0003895829888472789,-0.0001090608238779294
0.0009,-0.0096,-0.6523339944427103,0.00043932157151248307,-4.828005845449126e-05
0.001,-0.0096,-0.6544028574000991,0.000448174138539027,-1.834170956982717e-05
0.0011,-0.0096,-0.6549108894246689,0.000391880386126473,2.138811228308794e-05
0.0012,-0.0096,-0.6555511318268905,0.0003488788231473432,8.054651932030738e-05
0.0013000000000000002,-0.0096,-0.6567600340039407,0.0002792284060345855,0.0001270136462129205
0.0014,-0.0096,-0.6580983367577018,0.00017563928601917525,0.00016924423083980794
0.0015,-0.0096,-0.6590877302388591,5.346942618746207e-05,0.00021492567312874313
0.0016,-0.0096,-0.6600875993870651,-8.794868655917777e-05,0.0002726964794988603
0.0017,-0.0096,-0.6614699361717082,-0.00025318461622306134,0.0003295976222817868
0.0018,-0.0096,-0.6630557688149353,-0.00044589169582209473,0.00038527952235385216
0.0019,-0.0096,-0.6646234449882681,-0.0006630605683166799,0.0004389492106470697
0.002,-0.0096,-0.666308537968352,-0.000906677400109134,0.00048256093943470097
0.0021,-0.0096,-0.6681200344055578,-0.0011857532996412538,0.0005352949828961529
0.0022,-0.0096,-0.6700372246412691,-0.001493194729927796,0.0006026363780743068
0.0023,-0.0096,-0.6720794576509155,-0.0018264227409259836,0.0006702228029293075
0.0024,-0.0096,-0.6742386222308072,-0.0021901604680896304,0.0007369933328919514
0.0025,-0.0096,-0.6765354617738012,-0.002584716868880545,0.0008047112011940451
0.0026000000000000003,-0.0096,-0.6789579871471783,-0.0030100166941017816,0.0008731825086163085
0.0027,-0.0096,-0.6814983444617491,-0.003465074489565879,0.000941613096599393
0.0028,-0.0096,-0.6841471589935831,-0.003948586564963776,0.0010088654859039623
0.0029,-0.0096,-0.6868935931473085,-0.00445864572032694,0.0010736663396647087
0.003,-0.0096,-0.6897222553166654,-0.004992814340772776,0.0011346710814813504
0.0031,-0.0096,-0.6926124182936155,-0.0055480524067460174,0.0011904731749537321
0.0032,-0.0096,-0.6955406156695192,-0.006120707840923304,0.0012396557046803352
0.0033000000000000004,-0.0096,-0.6984808347233148,-0.006706607965838652,0.0012808549722473006
0.0034,-0.0096,-0.701398093057874,-0.007301106905327478,0.0013128554176289348
0.0034999999999999996,-0.0096,-0.7042492197113677,-0.00789905755509853,0.0013345440634776383
0.0036,-0.0096,-0.7069897556986011,-0.008494617911962665,0.0013448161347127364
0.0037,-0.0096,-0.7095855860849511,-0.009081230355083144,0.0013416238362632552
0.0038,-0.0096,-0.7120137907681355,-0.009653143422657651,0.0013231212982597813
0.0039,-0.0096,-0.7142195276478059,-0.010204480515620512,0.0012898510706995734
0.004,-0.0096,-0.7161197635698848,-0.010729643288942764,0.0012442681148869031
0.0041,-0.0096,-0.7177237096568106,-0.011223903744671224,0.0011870326614338267
0.0042,-0.0096,-0.7189388010094081,-0.011676055575531624,0.001112139686018265
0.0043,-0.0096,-0.7196872615230783,-0.012087871065445002,0.0010236988391341972
0.0044,-0.0096,-0.7200232314307381,-0.012455501100247268,0.0009186895996976529
0.0045,-0.0096,-0.7198710248507283,-0.012760623796513035,0.0007900339136695609
0.0046,-0.0096,-0.719172572984269,-0.013003109908427193,0.0006495583026832018
0.0047,-0.0096,-0.7179942162040472,-0.013189936856464003,0.0005045481064974861
0.0048,-0.0096,-0.7163888260552647,-0.013315044589606008,0.00035025067404152927
0.0049,-0.0096,-0.7143284213266179,-0.013370811931584679,0.0001839715799855113
0.005,-0.0096,-0.7118173291233153,-0.013358077885715467,1.0736764633531646e-05
0.0051,-0.0096,-0.7089023541764379,-0.013275463929552943,-0.0001661468358603501
0.005200000000000001,-0.0096,-0.7056229569609411,-0.013121250490740033,-0.00034621507407915815
0.0053,-0.0096,-0.7020632582258594,-0.01289544398226476,-0.0005283401095073904
0.0054,-0.0096,-0.6983310298031126,-0.012599325745636158,-0.0007091877822547344
0.0055,-0.0096,-0.6945180632331935,-0.012236256332164033,-0.0008857329144270469
0.0056,-0.0096,-0.6907124620643028,-0.011808923973937723,-0.0010557597381762476
0.005700000000000001,-0.0096,-0.6870207426877453,-0.011323499866415234,-0.0012179497761528463
0.0058,-0.0096,-0.683555818355245,-0.010784085870180166,-0.0013698462723189607
0.0059,-0.0096,-0.6804199610127037,-0.010194120985350606,-0.0015089270684359528
0.006,-0.0096,-0.6777108759343126,-0.0095566609240843,-0.001632343698395407
0.0061,-0.0096,-0.675514292242156,-0.008876394125758627,-0.0017370843375704285
0.0062,-0.0096,-0.6739087018591754,-0.008158447413340477,-0.0018215071972631763
0.0063,-0.0096,-0.6729734107573287,-0.007410451885403485,-0.0018845905611058504
0.0064,-0.0096,-0.6727592073207264,-0.006640176492026799,-0.0019249141422639394
0.006499999999999999,-0.0096,-0.6732879325776687,-0.0058560527516272505,-0.0019419301045221352
0.006600000000000001,-0.0096,-0.6745666776614143,-0.005067121507160564,-0.0019354050401895282
0.0067,-0.0096,-0.6765549305186931,-0.004281030196959244,-0.001903833140126378
0.0068,-0.0096,-0.6792541621822421,-0.003507821657417679,-0.0018492754588230337
0.0069,-0.0096,-0.6825476729031891,-0.002754408716928958,-0.00176760511288038
0.006999999999999999,-0.0096,-0.6863731011972383,-0.0020246529103766344,-0.001661324259208583
0.007100000000000001,-0.0096,-0.6907348399711806,-0.0013335104577492393,-0.0015446545230419063
0.0072,-0.0096,-0.6953481162092056,-0.0006848562327529692,-0.0014127471559202505
0.0073,-0.0096,-0.7002205311287721,-7.795156057395408e-05,-0.0012680859291528028
0.0074,-0.0096,-0.7054504975302816,0.00047013131012373343,-0.0011185155869489617
0.0075,-0.0096,-0.7105852991759897,0.0009575360965924427,-0.0009563704197963351
0.0076,-0.0096,-0.7158926083296784,0.001386053462650559,-0.0007849018175886111
0.0077,-0.0096,-0.7209688938556512,0.0017478831740003814,-0.0006169477016775269
0.0078,-0.0096,-0.7255916752042739,0.0020471325046527624,-0.00045503738890324635
0.0079,-0.0096,-0.730035375802219,0.0022862729719750415,-0.0003000537172405799
0.008,-0.0096,-0.7341102526024729,0.0024685476717120607,-0.00015635636013993268
0.0081,-0.0096,-0.7386047056226207,0.0025665841618449942,-2.5191728328029316e-05
0.0082,-0.0096,-0.7410986556667417,0.0026360692452502125,0.00010313669014443543
0.0083,-0.0096,-0.7452490652458524,0.0026283031173986895,0.00022606899696627232
0.0084,-0.0096,-0.7467541456297545,0.0025730059535339395,0.00030189151242223495
0.0085,-0.0096,-0.7493937853572084,0.0025415723202053893,0.00038027905908028333
0.0086,-0.0096,-0.7528392328216668,0.0023894940738523017,0.00045418306588559834
0.0087,-0.0096,-0.7530844357819786,0.002224169777358387,0.0004944150433235976
0.0088,-0.0096,-0.7553919945899523,0.0020673018703135783,0.0005348214612989772
0.0089,-0.0096,-0.7562343836801353,0.0018602000387364895,0.0005594028720577793
0.009,-0.0096,-0.7572099399606889,0.001653630425786215,0.0005722076582085268
0.0091,-0.0096,-0.7579241883660063,0.001434437608335873,0.0005733354590239519
0.0092,-0.0096,-0.758469126059349,0.001214084976389926,0.0005642373614134485
0.0093,-0.0096,-0.7588298763776282,0.0009947163481104698,0.0005435319467833672
0.0094,-0.0096,-0.7590446377221565,0.0007827659492347412,0.0005102396242917633
0.0095,-0.0096,-0.7591159395116008,0.0005836236339294853,0.00046296809898807963
0.0096,-0.0096,-0.7590555003773016,0.0004033976291840614,0.0003996206769346547
0.0097,-0.0096,-0.758875741398648,0.0002483598069738465,0.0003187530099870346
0.0098,-0.0096,-0.7585730460650063,0.00012681630348512906,0.00022093812007462923
0.0099,-0.0096,-0.7582754766369317,4.3780795276617534e-05,0.00011146390905936577
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-0.6508462365667198,2.205876349991835e-05,-0.00011739622520919428
0.0002,-0.0095,-0.6503271034179623,7.742554928131927e-05,-0.00018799431644309585
0.0003,-0.0095,-0.6504452796597661,0.00014097450845523696,-0.00023906035798015838
0.0004,-0.0095,-0.6507652511650641,0.00020452256809301873,-0.0002725012219052297
0.0005,-0.0095,-0.6511023602998559,0.00026584677792201487,-0.0002660136392637603
0.0006,-0.0095,-0.6513156856300515,0.00031144432624537606,-0.00022547495193114112
0.0007,-0.0095,-0.6517495512557008,0.00035571807826817925,-0.00018293225735502844
0.0008,-0.0095,-0.6524184861065766,0.00036584231947257633,-0.00013182613251729462
0.0009,-0.0095,-0.6528295598475856,0.0003704815245877913,-6.303181364790927e-05
0.001,-0.0095,-0.6538691667409751,0.00034933759481345925,3.568679693802138e-06
0.0011,-0.0095,-0.6547341785379577,0.0002804402681893028,8.330746930354207e-05
0.0012,-0.0095,-0.6554920148728295,0.00019665021629669262,0.0001630404987968833
0.0013000000000000002,-0.0095,-0.6564006644213106,8.691393578211525e-05,0.0002323290525880221
0.0014,-0.0095,-0.6575528003049393,-5.501131635852172e-05,0.0002999759818427082
0.0015,-0.0095,-0.658735522338852,-0.00022930059740048047,0.0003783869844909541
0.0016,-0.0095,-0.65986614918085,-0.0004308163474277799,0.000462944863076975
0.0017,-0.0095,-0.6611179064190585,-0.0006596451456940904,0.0005435120606275439
0.0018,-0.0095,-0.6625189640822873,-0.0009205907215862427,0.0006219448176141209
0.0019,-0.0095,-0.6640330784598709,-0.001214078612068042,0.0007043105772205129
0.002,-0.0095,-0.665677968951298,-0.001542818774439943,0.0007883821325845087
0.0021,-0.0095,-0.6674448999499814,-0.0019100961044514857,0.0008767841282849338
0.0022,-0.0095,-0.6693362017042059,-0.002312519679550078,0.0009721202306958624
0.0023,-0.0095,-0.6713543085090966,-0.0027492646490010703,0.0010710099705632534
0.0024,-0.0095,-0.6735024915577463,-0.003221869401111778,0.0011715051591079772
0.0025,-0.0095,-0.6757945115455359,-0.003730186331235478,0.0012725925294878025
0.0026000000000000003,-0.0095,-0.6782274159549379,-0.0042734168873730305,0.0013733732067909223
0.0027,-0.0095,-0.6807961036051999,-0.0048497638611991675,0.0014724529377412488
0.0028,-0.0095,-0.6834929218801113,-0.0054568493118542696,0.0015681634045875273
0.0029,-0.0095,-0.6863075815917757,-0.006091501730540776,0.0016586011724775054
0.003,-0.0095,-0.6892261820105372,-0.00675000542683947,0.0017418273835605683
0.0031,-0.0095,-0.6922308333575828,-0.007427908181130389,0.0018158354915813694
0.0032,-0.0095,-0.6952975858874572,-0.008120168929018129,0.001878625644029645
0.0033000000000000004,-0.0095,-0.6983972858778971,-0.008821238492212738,0.001928316997308041
0.0034,-0.0095,-0.7014942919793538,-0.009525044878547259,0.0019631874222828926
0.0034999999999999996,-0.0095,-0.7045489134169255,-0.010225050463746848,0.0019816194526352648
0.0036,-0.0095,-0.7075234763511273,-0.01091450056436606,0.00198193631007481
0.0037,-0.0095,-0.7103692286111043,-0.011586298006876057,0.0019626060909277614
0.0038,-0.0095,-0.7130468841966581,-0.012234615218604817,0.0019231988157066367
0.0039,-0.0095,-0.7154784724165737,-0.01285267669699802,0.0018615776753242678
0.004,-0.0095,-0.7176080903553299,-0.013435680427813405,0.0017785705555803995
0.0041,-0.0095,-0.7194251886864024,-0.013974713131936206,0.0016774914917852336
0.0042,-0.0095,-0.7208038931809135,-0.014458923521919066,0.0015590143165525039
0.0043,-0.0095,-0.7217528744936327,-0.014894030117173638,0.0014197860680049672
0.0044,-0.0095,-0.7223857410745854,-0.015274150297035122,0.0012559804621429616
0.0045,-0.0095,-0.7225640888267846,-0.015583852826278992,0.001066888945352869
0.0046,-0.0095,-0.7221375797547182,-0.01582757500491686,0.0008625223303751436
0.0047,-0.0095,-0.7211688698066587,-0.016010105140335698,0.0006526310952007114
0.0048,-0.0095,-0.7197267351028509,-0.01612159988391468,0.0004312193522072042
0.0049,-0.0095,-0.7178013791016293,-0.016157260325498638,0.0001963754311895932
0.005,-0.0095,-0.7154117285985178,-0.016119882496973558,-4.764341629419541e-05
0.0051,-0.0095,-0.7125890797949658,-0.01600639720444195,-0.0002989687156448194
0.005200000000000001,-0.0095,-0.7093682471219884,-0.01581568805972104,-0.0005540054854770843
0.0053,-0.0095,-0.7058492523878267,-0.015550401931295369,-0.0008075878270650376
0.0054,-0.0095,-0.7021361102588198,-0.0152113949920359,-0.0010567260300450695
0.0055,-0.0095,-0.6983129879719213,-0.014801267711523897,-0.001299921344298157
0.0056,-0.0095,-0.6944681784520941,-0.014322770390935106,-0.0015346929720789586
0.005700000000000001,-0.0095,-0.6907161323343134,-0.01378319159732455,-0.0017576152753254878
0.0058,-0.0095,-0.687178123639158,-0.013188421938761175,-0.0019665901578460286
0.0059,-0.0095,-0.6839468062188137,-0.012538231623510063,-0.002158591303651015
0.006,-0.0095,-0.6811226883441439,-0.011836728368877973,-0.0023296439176013124
0.0061,-0.0095,-0.6788032317474262,-0.011087890659507608,-0.002476552713186899
0.0062,-0.0095,-0.6770661866104376,-0.01029516462349881,-0.002596266756687041
0.0063,-0.0095,-0.6759866328597409,-0.009467735120645583,-0.002687527974064928
0.0064,-0.0095,-0.675618757181324,-0.00861218864605022,-0.0027481253933691625
0.006499999999999999,-0.0095,-0.6759945181187291,-0.007737827171003739,-0.0027770730688785523
0.006600000000000001,-0.0095,-0.6771243560244252,-0.006853116456899082,-0.002773505027908673
0.0067,-0.0095,-0.6789857074467127,-0.005966964112862097,-0.0027366236392641556
0.0068,-0.0095,-0.6815400750668894,-0.005087939838898392,-0.0026666590908175983
0.0069,-0.0095,-0.6847151266422481,-0.004224952093962036,-0.0025641252889243883
0.006999999999999999,-0.0095,-0.6884317394093158,-0.0033843177137478798,-0.002433555727759803
0.007100000000000001,-0.0095,-0.692651931463644,-0.002575485975717598,-0.0022784933965845607
0.0072,-0.0095,-0.6972982804196991,-0.0018083105366532395,-0.0020997957747564892
0.0073,-0.0095,-0.7021705777590164,-0.0010879683052911245,-0.0019020521342484973
0.0074,-0.0095,-0.7072099532945126,-0.0004232937027889566,-0.0016900505349730516
0.0075,-0.0095,-0.7122895419260445,0.00018232607062998574,-0.001467656204622334
0.0076,-0.0095,-0.7174841367435186,0.0007212100328626534,-0.001239718974426753
0.0077,-0.0095,-0.7223296902041009,0.0011903884007067392,-0.0010071927925324028
0.0078,-0.0095,-0.7268895784667628,0.0015968018848094533,-0.000776039689539289
0.0079,-0.0095,-0.7314218715556686,0.0019325216230519375,-0.0005525454650187269
0.008,-0.0095,-0.7355214130855705,0.0021988784934447113,-0.0003378531696241321
0.0081,-0.0095,-0.7395179498297982,0.0023863162809084244,-0.00013963238960073968
0.0082,-0.0095,-0.742526501653504,0.00252756298128914,4.6055969382651656e-05
0.0083,-0.0095,-0.7464234137732212,0.00256881618368223,0.00020058838498862236
0.0084,-0.0095,-0.747137954599789,0.0025807351995065855,0.00034474452255466975
0.0085,-0.0095,-0.7503728116789183,0.002591596179846692,0.0004637013624952441
0.0086,-0.0095,-0.7531368916565987,0.0024635538329226734,0.000563324131503832
0.0087,-0.0095,-0.7532074065874471,0.002338265372104095,0.0006587454876367198
0.0088,-0.0095,-0.7559664558886441,0.0021976842349384334,0.0007171702376191323
0.0089,-0.0095,-0.7565502557681084,0.0019934723267176417,0.0007600777211617981
0.009,-0.0095,-0.7573910465116577,0.001790314686959034,0.0007871608567836711
0.0091,-0.0095,-0.7580086565286696,0.0015670996197062331,0.0007972347099291601
0.0092,-0.0095,-0.7585411173973142,0.0013379373729227372,0.00079092939864412
0.0093,-0.0095,-0.7588735118486157,0.0011056486706721436,0.0007675679522551729
0.0094,-0.0095,-0.7590673018741163,0.0008777672734168144,0.0007255915688913678
0.0095,-0.0095,-0.7591269483074184,0.0006605151074880603,0.0006634465657715395
0.0096,-0.0095,-0.759058552410256,0.0004613809113756848,0.0005784790068736388
0.0097,-0.0095,-0.7588632575879554,0.00028710552467413347,0.0004684973929816622
0.0098,-0.0095,-0.7585218537484447,0.0001484279622273963,0.000332785813034294
0.0099,-0.0095,-0.7581885082861534,5.181184857560794e-05,0.00017443232738439314
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-0.6504666725996192,3.3822605767101894e-05,-0.00014760448394223074
0.0002,-0.0094,-0.6512934788597804,7.090380742692482e-05,-0.00025555504245419487
0.0003,-0.0094,-0.6511275597163932,0.00012106449530002288,-0.0003105658387548596
0.0004,-0.0094,-0.6501560422906341,0.0001879358455392214,-0.00031656496013649307
0.0005,-0.0094,-0.6506521285961174,0.00023331354121841833,-0.0003054882683794928
0.0006,-0.0094,-0.6510975349645798,0.000269820404725471,-0.0002662559293344511
0.0007,-0.0094,-0.6514796585560263,0.00029107317406860446,-0.00020100405327367634
0.0008,-0.0094,-0.6521780558015993,0.0002831892408227319,-0.0001226410138844318
0.0009,-0.0094,-0.6528798904696309,0.0002507781687284998,-2.906036693730781e-05
0.001,-0.0094,-0.6534929268020263,0.00018863225926186392,6.734037562562219e-05
0.0011,-0.0094,-0.6542575206511321,9.241775509745858e-05,0.0001692750230846802
0.0012,-0.0094,-0.6551661587618407,-3.078263427931131e-05,0.0002774607925335474
0.0013000000000000002,-0.0094,-0.6560995313793149,-0.00018959647970338744,0.00038329712790859826
0.0014,-0.0094,-0.6571356658295446,-0.0003838747977765278,0.0004875196256905073
0.0015,-0.0094,-0.6582325965001489,-0.0006150519678451795,0.0005953044315467522
0.0016,-0.0094,-0.65938538917601,-0.0008801459111504151,0.0007086295073334099
0.0017,-0.0094,-0.6606247551804696,-0.0011800682973729221,0.0008238883960922405
0.0018,-0.0094,-0.6619908850795203,-0.0015182599713896396,0.0009404481958973796
0.0019,-0.0094,-0.6634724563994695,-0.0018963778644320386,0.0010596991867765952
0.002,-0.0094,-0.6650657076422983,-0.002315430384336282,0.0011821788998178327
0.0021,-0.0094,-0.6667997468999941,-0.002776734323982555,0.001310009713127169
0.0022,-0.0094,-0.6686866127891334,-0.0032795505637317917,0.0014434576910534206
0.0023,-0.0094,-0.6707186997195663,-0.0038232112594232684,0.0015803775334157753
0.0024,-0.0094,-0.6728992023014116,-0.004407134463615581,0.001718786984541942
