x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0073,-0.0097,-0.4012403152131968,0.0002530125550545389,-0.0006494485140384763
0.0074,-0.0097,-0.40660157800162955,0.0006182577558962763,-0.0005761922385811835
0.0075,-0.0097,-0.4109856210449637,0.0009202890307469045,-0.0004888507338299932
0.0076,-0.0097,-0.4151183370453314,0.0012105260500158102,-0.00040612932017888
0.0077,-0.0097,-0.4196570427299839,0.0014664798108459797,-0.00033638262896295255
0.0078,-0.0097,-0.4243950686041244,0.0016547234811397215,-0.00025336959412353724
0.0079,-0.0097,-0.42832792623968086,0.0018051912775239331,-0.0001697360531747788
0.008,-0.0097,-0.43231798636928065,0.0019231997546913658,-9.666549621373954e-05
0.0081,-0.0097,-0.4370903005501746,0.0019704437128159574,-2.3629016703871183e-05
0.0082,-0.0097,-0.4395662681958802,0.001999256104230264,3.762143636107263e-05
0.0083,-0.0097,-0.44311567086407344,0.0020056832110987104,0.00010363169077081487
0.0084,-0.0097,-0.446831909247894,0.0019486721671240896,0.00014793700741758348
0.0085,-0.0097,-0.44872999900183913,0.0018831707790116156,0.00019446771871328667
0.0086,-0.0097,-0.4511472404054554,0.0017856221535582683,0.00023423058311021128
0.0087,-0.0097,-0.45299059669346164,0.001663292062913978,0.0002532968053597432
0.0088,-0.0097,-0.4547717636317448,0.001532953533336635,0.0002821794281692302
0.0089,-0.0097,-0.456122382265167,0.0013816927340658568,0.00029515524525014475
0.009,-0.0097,-0.4572720523826499,0.0012237744531995115,0.0003057046664195354
0.0091,-0.0097,-0.45816640725533353,0.00105841011058177,0.00030909682458136437
0.0092,-0.0097,-0.45882956973320327,0.0008927009616762432,0.0003064515711897161
0.0093,-0.0097,-0.4592916191349291,0.0007276379565672282,0.0002967334262626345
0.0094,-0.0097,-0.4595712096977194,0.000568155247885232,0.00027955362866135614
0.0095,-0.0097,-0.45967270848083797,0.00041967313549117445,0.0002538058864101921
0.0096,-0.0097,-0.4596171102822946,0.0002861219616978924,0.00021789096594826489
0.0097,-0.0097,-0.4594340589767913,0.0001730569686408619,0.00017117232510862417
0.0098,-0.0097,-0.4591435906381771,8.646553497593553e-05,0.00011475461674381501
0.0099,-0.0097,-0.4588723338502967,2.9036000481668648e-05,5.440475786513009e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-0.35520119626113433,2.008801972258284e-05,-6.832466700869368e-05
0.0002,-0.0096,-0.3551048570871294,5.775055272715255e-05,-0.00011898342063265326
0.0003,-0.0096,-0.35493423396423596,9.807375241476418e-05,-0.0001421710280207962
0.0004,-0.0096,-0.3549831397749998,0.0001565412944764165,-0.00014909852948467243
0.0005,-0.0096,-0.35578281427431824,0.00019343095795459282,-0.00014047113507690512
0.0006,-0.0096,-0.3553532404158802,0.00023478829183506386,-0.00012499648677920567
0.0007,-0.0096,-0.3567386767351515,0.0002641513289820048,-0.0001087397705461863
0.0008,-0.0096,-0.35657213508712043,0.00024141014091014752,-5.4688906430844664e-05
0.0009,-0.0096,-0.35631905132494746,0.00028897393446639515,2.6972187436883723e-06
0.001,-0.0096,-0.35892227670930615,0.0002843453504965369,1.726698622358581e-05
0.0011,-0.0096,-0.3592691590825685,0.0002038431824532728,4.933503064581402e-05
0.0012,-0.0096,-0.35986672139395276,0.00015490756027589165,0.00010450082857487026
0.0013000000000000002,-0.0096,-0.36113944737916626,8.020848484533877e-05,0.00014304563733947618
0.0014,-0.0096,-0.36255418727226546,-2.6553150859686456e-05,0.0001777717506796706
0.0015,-0.0096,-0.3634907495382324,-0.00014669697577115022,0.0002166413249033352
0.0016,-0.0096,-0.36445921716598195,-0.0002817348463365855,0.000270513238278363
0.0017,-0.0096,-0.365892596740725,-0.0004373564654789242,0.0003216918832822581
0.0018,-0.0096,-0.36752970182413186,-0.0006170352808406868,0.0003697918283269955
0.0019,-0.0096,-0.36908747386584506,-0.0008159761144319274,0.00041477334710254046
0.002,-0.0096,-0.37076063904851864,-0.00103592561110918,0.0004453287757309586
0.0021,-0.0096,-0.3725431873714018,-0.0012882359150479476,0.00048666726159182495
0.0022,-0.0096,-0.37440294691025955,-0.0015619644645678847,0.0005446902267824551
0.0023,-0.0096,-0.3763685152595566,-0.00185351428417334,0.000599300239998641
0.0024,-0.0096,-0.378422211250836,-0.0021692856512232467,0.0006507508961560313
0.0025,-0.0096,-0.38058933470472905,-0.0025089178859676233,0.0007023944249453445
0.0026000000000000003,-0.0096,-0.38284987334161746,-0.002872017103864843,0.0007542519894313928
0.0027,-0.0096,-0.38519336266971116,-0.0032574007114227707,0.0008056470739895718
0.0028,-0.0096,-0.3876090505149735,-0.003663862526142009,0.0008556012609269066
0.0029,-0.0096,-0.39008570397280673,-0.004089805799510304,0.0009031271250626649
0.003,-0.0096,-0.3926079894041414,-0.004533280385159795,0.0009472268240618752
0.0031,-0.0096,-0.39515588289032616,-0.004991912696220091,0.000986879484600879
0.0032,-0.0096,-0.39770800616972984,-0.0054628929338856255,0.001021077775058067
0.0033000000000000004,-0.0096,-0.4002419476882937,-0.005943056871337102,0.0010488815695633273
0.0034,-0.0096,-0.4027268764855498,-0.006428903470693016,0.0010694897892302862
0.0034999999999999996,-0.0096,-0.40512518673448,-0.006916553664015586,0.0010821610394947457
0.0036,-0.0096,-0.4074001423994076,-0.007401474649804313,0.001086109672050618
0.0037,-0.0096,-0.4095290472246584,-0.007878420364343266,0.001079384060550488
0.0038,-0.0096,-0.41150219211120237,-0.00834310767452936,0.0010602133765533987
0.0039,-0.0096,-0.4132716425843001,-0.008791128852037889,0.0010295452631160784
0.004,-0.0096,-0.41476754547662803,-0.009218545997800085,0.0009912808814227633
0.0041,-0.0096,-0.4160176933459986,-0.009621584150110185,0.0009460847322418361
0.0042,-0.0096,-0.4169205379005713,-0.009989413809203172,0.0008853238405431371
0.0043,-0.0096,-0.4174203912044088,-0.010327035379703323,0.0008157529048029065
0.0044,-0.0096,-0.4176016602710503,-0.010630500032498316,0.0007319249665561315
0.0045,-0.0096,-0.4173737994497038,-0.010879518272437105,0.0006237452315607309
0.0046,-0.0096,-0.4166802034428096,-0.011076132822256194,0.000507895900558664
0.0047,-0.0096,-0.415615073642219,-0.011230904443191672,0.00039286984482260733
0.0048,-0.0096,-0.41424480419007403,-0.01133655159167088,0.00027103604215061324
0.0049,-0.0096,-0.4125204230293591,-0.011383483511727067,0.0001376875101475798
0.005,-0.0096,-0.4104368787623099,-0.011374411941640544,-9.745275889673136e-07
0.0051,-0.0096,-0.40804089621696316,-0.011307871823139082,-0.00014158267482468416
0.005200000000000001,-0.0096,-0.40536087640179685,-0.01118184732335184,-0.0002848290044631738
0.0053,-0.0096,-0.40247011250308257,-0.010996377315039711,-0.0004304417180131644
0.0054,-0.0096,-0.3994639613998358,-0.010752639316353214,-0.0005752412560335314
0.0055,-0.0096,-0.39641508054562835,-0.010453410265736388,-0.0007164346012092648
0.0056,-0.0096,-0.39338464663016554,-0.010100714782854278,-0.0008524002332363202
0.005700000000000001,-0.0096,-0.3904555916626357,-0.009699806022135382,-0.0009825767893860398
0.0058,-0.0096,-0.38772085935216655,-0.0092540712718256,-0.0011048495928269644
0.0059,-0.0096,-0.3852572086763267,-0.008766214546383152,-0.0012171587150186106
0.006,-0.0096,-0.3831404712442471,-0.008238688890704813,-0.0013174395955729938
0.0061,-0.0096,-0.3814350503182788,-0.007675198625717742,-0.0014030555903477551
0.0062,-0.0096,-0.38020114635242874,-0.00707983813648829,-0.0014729698938471245
0.0063,-0.0096,-0.37950922609138904,-0.006458887264436293,-0.0015267029216098837
0.0064,-0.0096,-0.37940260046969077,-0.00581878670727304,-0.0015629890281145956
0.006499999999999999,-0.0096,-0.3798970436525167,-0.00516622371125113,-0.0015814549343803358
0.006600000000000001,-0.0096,-0.38100609391170176,-0.004508999609740089,-0.001582254292083151
0.0067,-0.0096,-0.38268941263114226,-0.0038526360016591615,-0.0015633555524764088
0.0068,-0.0096,-0.3849732626315739,-0.003206696013133409,-0.0015271865087553894
0.0069,-0.0096,-0.3877420928981266,-0.002576064554953995,-0.001466624739919332
0.006999999999999999,-0.0096,-0.3909479353097601,-0.0019607678431634384,-0.0013840000004002506
0.007100000000000001,-0.0096,-0.3946517708341045,-0.001376880786128905,-0.0012972886220811563
0.0072,-0.0096,-0.39855788430876665,-0.0008259916596925492,-0.0011989476826170763
0.0073,-0.0096,-0.40273421208106436,-0.0003051182550388141,-0.0010905730381234923
0.0074,-0.0096,-0.40730339379026076,0.00016610121385889182,-0.0009793675509906393
0.0075,-0.0096,-0.4118193599146386,0.0005891245753943836,-0.0008541252354936137
0.0076,-0.0096,-0.4166283678609036,0.0009663982493355911,-0.0007179594289499335
0.0077,-0.0096,-0.42120770319782275,0.0012886471377153582,-0.0005846284054611262
0.0078,-0.0096,-0.4254021791383413,0.0015612853110094132,-0.0004549474464225285
0.0079,-0.0096,-0.42951312770642436,0.0017863927692441846,-0.0003283835846273435
0.008,-0.0096,-0.43336765487179946,0.001963773225378548,-0.00020837663292627113
0.0081,-0.0096,-0.437793399767948,0.0020673078574580477,-9.901718211861478e-05
0.0082,-0.0096,-0.44016825011134836,0.0021530663250206466,1.3736242871135746e-05
0.0083,-0.0096,-0.44449368158366154,0.0021577675863328322,0.00012733754787542002
0.0084,-0.0096,-0.44560395846309103,0.0021336993245933042,0.00018992206134925622
0.0085,-0.0096,-0.44856074907784793,0.002148312866211834,0.0002632353355084034
0.0086,-0.0096,-0.4524184733020523,0.0020222926422132728,0.00033954692211880853
0.0087,-0.0096,-0.45244338916934246,0.001891444192897303,0.0003809086200833047
0.0088,-0.0096,-0.4550883077322539,0.001777207837667253,0.00042593848822230644
0.0089,-0.0096,-0.4560238826393101,0.0016062947623801081,0.0004569586205667992
0.009,-0.0096,-0.45715482808908514,0.0014368700531834082,0.0004772509412630983
0.0091,-0.0096,-0.4579935024828425,0.0012523895718952922,0.0004865182094571893
0.0092,-0.0096,-0.4586522927763729,0.0010649838181070665,0.00048583654851325187
0.0093,-0.0096,-0.45910183876744276,0.0008757770393962214,0.0004734706822678734
0.0094,-0.0096,-0.4593823982438634,0.0006911510750460194,0.00044845395264760113
0.0095,-0.0096,-0.45949428067431203,0.0005164189725498203,0.0004096328781611435
0.0096,-0.0096,-0.4594508700733374,0.0003574570948775462,0.00035523213878620543
0.0097,-0.0096,-0.45926765834396144,0.00022028167010493531,0.0002841975148576584
0.0098,-0.0096,-0.4589438384807649,0.00011248207343923199,0.00019737900961890677
0.0099,-0.0096,-0.4586211913143252,3.8816422988802515e-05,9.973386734641783e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-0.3548417211627214,1.4063804435348206e-05,-9.21659378832178e-05
0.0002,-0.0095,-0.3542954635405575,5.779152104819462e-05,-0.00013931841135109014
0.0003,-0.0095,-0.3545072068693296,0.00010320100249988791,-0.00017581694063008302
0.0004,-0.0095,-0.3548477195886575,0.00014467220758437155,-0.00020072325039299316
0.0005,-0.0095,-0.3552811933479928,0.00018012536929569163,-0.00018721847507282365
0.0006,-0.0095,-0.35544604235541516,0.00019958521617426787,-0.00014236681237004555
0.0007,-0.0095,-0.3558825012590123,0.00022449674663061966,-0.00010625517319692369
0.0008,-0.0095,-0.3566214954230557,0.00021150173696839558,-6.40371186633563e-05
0.0009,-0.0095,-0.3569755319773656,0.0002020320063345606,-2.2679495493845665e-06
0.001,-0.0095,-0.35815444272622515,0.00016783889982330578,5.2776956558980826e-05
0.0011,-0.0095,-0.35903805387548005,8.302197949046587e-05,0.00012406992129938176
0.0012,-0.0095,-0.3597758921287426,-7.1525847474429844e-06,0.0001937303234885766
0.0013000000000000002,-0.0095,-0.3606895733565201,-0.00011901373648164869,0.00025028043119905836
0.0014,-0.0095,-0.36190009308232096,-0.00025899444848453897,0.0003058604578931262
0.0015,-0.0095,-0.3631166857165934,-0.00042734188965063303,0.0003753823977603044
0.0016,-0.0095,-0.3642444767579662,-0.0006170563852281118,0.0004509957152335259
0.0017,-0.0095,-0.3655084636404176,-0.000828128523386881,0.000519796928994141
0.0018,-0.0095,-0.3669309073623175,-0.0010661961661952658,0.0005845367880246574
0.0019,-0.0095,-0.3684514385189989,-0.0013306538190123829,0.0006527070883047583
0.002,-0.0095,-0.3700904179374489,-0.0016239617358529993,0.0007203898915801608
0.0021,-0.0095,-0.3718298071929438,-0.00194957418471733,0.0007909716388965545
0.0022,-0.0095,-0.37366948661114713,-0.0023020394581146834,0.0008677281263394697
0.0023,-0.0095,-0.37560985382492296,-0.002680100454453927,0.0009460142305377059
0.0024,-0.0095,-0.3776504025321776,-0.003085830871960361,0.0010240308739644982
0.0025,-0.0095,-0.3798054321768682,-0.00351890210106941,0.0011013434256955665
0.0026000000000000003,-0.0095,-0.3820665680405341,-0.0039785120147416905,0.0011776150536886426
0.0027,-0.0095,-0.38442512195399975,-0.00446301399997392,0.0012518753186787747
0.0028,-0.0095,-0.3868711231176097,-0.004970454994576075,0.0013228881649344844
0.0029,-0.0095,-0.3893930829740745,-0.005498349055330764,0.0013892471466547167
0.003,-0.0095,-0.39197682083868357,-0.006043869328277254,0.0014495540168241701
0.0031,-0.0095,-0.39460553475716975,-0.006603660888590822,0.0015023784106946414
0.0032,-0.0095,-0.39725730362435774,-0.007173940499274491,0.0015462875094649808
0.0033000000000000004,-0.0095,-0.3999067683569286,-0.007750559191866655,0.0015799526703407644
0.0034,-0.0095,-0.4025232318153444,-0.008328932892164615,0.0016021744847966217
0.0034999999999999996,-0.0095,-0.4050737778006756,-0.008904043772189871,0.0016117813016781155
0.0036,-0.0095,-0.4075314620074158,-0.009470673583447553,0.0016073392913900895
0.0037,-0.0095,-0.40985796370439226,-0.01002326046210237,0.0015875322672459777
0.0038,-0.0095,-0.41202373740861564,-0.010557673465971727,0.0015521600067772369
0.0039,-0.0095,-0.4139527789783405,-0.01106824512102539,0.0014991036997018857
0.004,-0.0095,-0.4156102353235873,-0.011552163467077282,0.0014295420443804175
0.0041,-0.0095,-0.4170062127718889,-0.01199985465584875,0.001347665726823528
0.0042,-0.0095,-0.41799910046371797,-0.012400542983727532,0.0012537437126328356
0.0043,-0.0095,-0.4186392039987534,-0.012763812750450866,0.0011421724777977604
0.0044,-0.0095,-0.4190910071845425,-0.01308335257118991,0.00100908970176973
0.0045,-0.0095,-0.4191828845821754,-0.01334190017535794,0.000853058160444116
0.0046,-0.0095,-0.4187367779599619,-0.0135459355897648,0.0006851641780059413
0.0047,-0.0095,-0.4178508934303017,-0.013703108041875365,0.0005175479907421802
0.0048,-0.0095,-0.41661874976594526,-0.013800387887969282,0.00034060937764741715
0.0049,-0.0095,-0.4150109713233573,-0.01383197512145114,0.00015084230132276317
0.005,-0.0095,-0.4130420384085346,-0.013803079529342972,-4.6495268352849105e-05
0.0051,-0.0095,-0.41073849685011943,-0.013709325536351064,-0.0002504153639237172
0.005200000000000001,-0.0095,-0.4081183437252562,-0.01354952614593421,-0.0004578126136280665
0.0053,-0.0095,-0.4052776162660614,-0.013327182151927276,-0.0006633668376219435
0.0054,-0.0095,-0.4023110524655086,-0.013042933415347294,-0.0008647360462862131
0.0055,-0.0095,-0.39927860062922066,-0.012698265320765362,-0.0010616078291307458
0.0056,-0.0095,-0.39623857471047264,-0.012295098365055976,-0.0012522376737133208
0.005700000000000001,-0.0095,-0.3932836060111147,-0.011840842930538602,-0.001433256893527797
0.0058,-0.0095,-0.3905160080542746,-0.01134032793532108,-0.0016030796311400687
0.0059,-0.0095,-0.3880010469549127,-0.010792684117460294,-0.001759773492753813
0.006,-0.0095,-0.3858156680551178,-0.010201955806756249,-0.0019000072163060907
0.0061,-0.0095,-0.38403826177668293,-0.009571335451558215,-0.0020211532748751655
0.0062,-0.0095,-0.3827279056260171,-0.008903756807673609,-0.002120930280945349
0.0063,-0.0095,-0.38194587104203437,-0.008206962459328967,-0.0021985475119753128
0.0064,-0.0095,-0.3817381354827643,-0.007486536303517347,-0.00225222893525882
0.006499999999999999,-0.0095,-0.382131081277582,-0.006750196412732193,-0.0022812508486207174
0.006600000000000001,-0.0095,-0.38313831127881415,-0.00600512962646283,-0.0022849682651893285
0.0067,-0.0095,-0.3847408328761096,-0.005258604813094854,-0.0022623178336951158
0.0068,-0.0095,-0.38691129841889493,-0.0045177252390486205,-0.0022130384346501623
0.0069,-0.0095,-0.38958966915706267,-0.0037896869431396,-0.0021368932048990716
0.006999999999999999,-0.0095,-0.39271712058341524,-0.003078115668459719,-0.002038680976232937
0.007100000000000001,-0.0095,-0.3962969058402158,-0.002391279408679902,-0.0019217263273148052
0.0072,-0.0095,-0.4002835757051314,-0.0017382030286138364,-0.0017854555772593144
0.0073,-0.0095,-0.4044804726866928,-0.0011224571302876417,-0.0016337660706428727
0.0074,-0.0095,-0.4088612265958289,-0.00055225780076798,-0.001469900226669131
0.0075,-0.0095,-0.4133327852340097,-2.9299616900574713e-05,-0.0012966559601504646
0.0076,-0.0095,-0.418013840234054,0.00043841590744473366,-0.0011182478653165445
0.0077,-0.0095,-0.42236536449811496,0.0008488601799210593,-0.0009327409766896706
0.0078,-0.0095,-0.4265232279526194,0.001209826069991661,-0.000745520270011995
0.0079,-0.0095,-0.4307545254508893,0.0015125578876117752,-0.0005621046571779295
0.008,-0.0095,-0.43464907192230434,0.0017575571063605981,-0.0003833880518862646
0.0081,-0.0095,-0.43855955590075385,0.001936119700768432,-0.00021725355524254957
0.0082,-0.0095,-0.4415375698399023,0.002076644536838579,-5.653940831845231e-05
0.0083,-0.0095,-0.44550702298084077,0.0021165322850266355,8.006033512396928e-05
0.0084,-0.0095,-0.4457498849398487,0.0021536441447606723,0.0002104154598182893
0.0085,-0.0095,-0.4494621893654718,0.002202241323564037,0.000316096505894721
0.0086,-0.0095,-0.4526481776617749,0.0020906170993443443,0.000412358390976641
0.0087,-0.0095,-0.4524858656574246,0.001995022208329143,0.0005108167414594642
0.0088,-0.0095,-0.4556141898323325,0.0018939869868769173,0.0005713413461313247
0.0089,-0.0095,-0.45631574413929665,0.001723556274094546,0.0006207486748849207
0.009,-0.0095,-0.45730762338816583,0.0015566884590857805,0.00065626889139435
0.0091,-0.0095,-0.4580568955048643,0.0013683439523301964,0.0006760726366740506
0.0092,-0.0095,-0.4587156954836235,0.0011730705364368637,0.0006802447304268054
0.0093,-0.0095,-0.45914292419510194,0.0009726125360907407,0.000667725087919689
0.0094,-0.0095,-0.45940598598270255,0.000774110330516057,0.0006367462445413121
0.0095,-0.0095,-0.4595089583068417,0.0005835659453087538,0.0005860144096961955
0.0096,-0.0095,-0.4594593480426097,0.0004081016087441997,0.0005132224126532007
0.0097,-0.0095,-0.4592598943320329,0.00025409962029807927,0.000416787665118517
0.0098,-0.0095,-0.4588938298302395,0.0001313490962021566,0.00029649260931600556
0.0099,-0.0095,-0.4585325700391444,4.581680779315288e-05,0.00015548309036099165
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-0.35443367089138744,2.7830764726695403e-05,-0.00011201817981312551
0.0002,-0.0094,-0.35545819805656653,4.753642983303763e-05,-0.0001934036006206851
0.0003,-0.0094,-0.3552104970387536,7.694891200266146e-05,-0.00022405004456050936
0.0004,-0.0094,-0.354081768570216,0.00012370173299982727,-0.00021084520476716934
0.0005,-0.0094,-0.3547562580162622,0.0001416263655282828,-0.00019767241523015516
0.0006,-0.0094,-0.35521686881949643,0.00015332637601935328,-0.00016105601326972722
0.0007,-0.0094,-0.35559286037205556,0.0001534668772392531,-0.00010116998102734917
0.0008,-0.0094,-0.35636517017310454,0.00012448551221325442,-3.351673496701688e-05
0.0009,-0.0094,-0.35707518910427555,7.521243672526718e-05,4.801151068221093e-05
0.001,-0.0094,-0.35764040025215904,3.0548457293638753e-07,0.00012893355297944456
0.0011,-0.0094,-0.3584163877647982,-0.00010455628953107092,0.0002154538160176862
0.0012,-0.0094,-0.35937220899157474,-0.00022994622425939932,0.0003090830594519788
0.0013000000000000002,-0.0094,-0.36033556111134624,-0.00038681011255873,0.0003991976014319507
0.0014,-0.0094,-0.36141261748574205,-0.0005737126239207813,0.0004871086764524665
0.0015,-0.0094,-0.3625419827771263,-0.0007918710442446586,0.0005791532590859796
0.0016,-0.0094,-0.36372006446292265,-0.001036892004323199,0.0006768511685827799
0.0017,-0.0094,-0.3649804307118667,-0.0013095938192809744,0.0007747505490434605
0.0018,-0.0094,-0.3663673061990334,-0.001613617097696958,0.0008717222451588953
0.0019,-0.0094,-0.3678566790792751,-0.0019500090927177917,0.0009693221024434061
0.002,-0.0094,-0.3694375048338914,-0.0023191130869539903,0.0010678192229299209
