x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0074,-0.0097,-0.5261925089796143,0.0007515283960179806,-0.0006048226497223344
0.0075,-0.0097,-0.530811016786096,0.0010721684612693201,-0.0005100770809690857
0.0076,-0.0097,-0.5351822759339663,0.0013738174227381186,-0.0004186408800362616
0.0077,-0.0097,-0.5398972622259323,0.0016372572548276109,-0.00034038751662678166
0.0078,-0.0097,-0.5447794205115439,0.0018300553968125894,-0.00025105425458095854
0.0079,-0.0097,-0.548820132731671,0.0019813090772158207,-0.00016058186750550656
0.008,-0.0097,-0.552913025364815,0.0020979101853055965,-8.224339584266537e-05
0.0081,-0.0097,-0.5577225952503859,0.0021404600522186602,-5.710174914749181e-06
0.0082,-0.0097,-0.5602531647999174,0.002161248413380059,5.8922895579294734e-05
0.0083,-0.0097,-0.563807144067871,0.002158596842163156,0.00012790884625222643
0.0084,-0.0097,-0.567486382468339,0.0020908454563668554,0.0001743105939862249
0.0085,-0.0097,-0.569397373402463,0.0020125322158905464,0.000220429632867851
0.0086,-0.0097,-0.5717807185538948,0.0019025576064368504,0.0002602344260102516
0.0087,-0.0097,-0.5735851723461222,0.001767534941112093,0.0002793245776897371
0.0088,-0.0097,-0.575310965364051,0.0016241310874521285,0.0003066292721955729
0.0089,-0.0097,-0.5766177238044282,0.00146050789640135,0.0003183462317288046
0.009,-0.0097,-0.5777209550421214,0.001290685548121357,0.0003271484377652649
0.0091,-0.0097,-0.5785748769005032,0.0011141994767859757,0.00032873634945362006
0.0092,-0.0097,-0.57920317443959,0.0009380521070170636,0.00032423554084015063
0.0093,-0.0097,-0.5796368123661616,0.000763520781481402,0.0003126852893392241
0.0094,-0.0097,-0.579895100797565,0.0005955342674082765,0.00029364147884129764
0.0095,-0.0097,-0.5799834151619435,0.00043947260234579997,0.00026591671931905516
0.0096,-0.0097,-0.5799220470539864,0.0002994320078107869,0.00022788318322051503
0.0097,-0.0097,-0.5797395360463906,0.00018102211583307615,0.00017881678920750484
0.0098,-0.0097,-0.5794547283759957,9.042793970671741e-05,0.00011976361366138643
0.0099,-0.0097,-0.5791901141036286,3.0360950838077914e-05,5.6704651394888304e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-0.47407257707180606,2.231116353438305e-05,-7.38266907195721e-05
0.0002,-0.0096,-0.4739752901439358,6.363815844927115e-05,-0.00012954545592745088
0.0003,-0.0096,-0.4738007378361073,0.00010975891246874966,-0.00015723031884091448
0.0004,-0.0096,-0.4738381108121293,0.00017417241564079253,-0.0001669046910507796
0.0005,-0.0096,-0.47457908995623777,0.00021960192286051025,-0.00015990633441931602
0.0006,-0.0096,-0.474212048184192,0.0002683631299167715,-0.00014441276432069776
0.0007,-0.0096,-0.4755092052037559,0.0003051385338721168,-0.00012665564234594178
0.0008,-0.0096,-0.4754176312387893,0.00029228739405421137,-7.346864076911132e-05
0.0009,-0.0096,-0.4752179412058692,0.0003406672222390728,-1.4986024474789994e-05
0.001,-0.0096,-0.47764213992668075,0.0003406158679783509,4.841369462138821e-06
0.0011,-0.0096,-0.47804585351026285,0.0002683439127606393,3.9619113203687324e-05
0.0012,-0.0096,-0.47865935559762013,0.0002214165621616954,9.632136668604405e-05
0.0013000000000000002,-0.0096,-0.47991392729187426,0.00014840324156824248,0.00013772782935459079
0.0014,-0.0096,-0.4813082810014577,4.26192271811795e-05,0.00017514696029118605
0.0015,-0.0096,-0.48226830745597205,-7.84249256955176e-05,0.00021646737357878664
0.0016,-0.0096,-0.48325304393496377,-0.00021594694722044312,0.00027180573424058106
0.0017,-0.0096,-0.484675118686713,-0.0003752562368491861,0.0003251134439557187
0.0018,-0.0096,-0.48630104828301146,-0.0005598573913739357,0.0003760546123993108
0.0019,-0.0096,-0.48786892192777503,-0.000765525094348889,0.00042425681385029474
0.002,-0.0096,-0.48955362999787344,-0.000994099964247501,0.0004594586436550913
0.0021,-0.0096,-0.4913540672956933,-0.0012561510136108306,0.0005048355775893535
0.0022,-0.0096,-0.49324192696211666,-0.0015420248462531155,0.0005661446472649034
0.0023,-0.0096,-0.49524261380912543,-0.0018484658885281656,0.0006252386227397506
0.0024,-0.0096,-0.4973415904021552,-0.002181296613565235,0.0006819483072636688
0.0025,-0.0096,-0.499562548596107,-0.0025403656166669893,0.0007390927654130666
0.0026000000000000003,-0.0096,-0.5018881114276225,-0.002925375927239062,0.000796616344760533
0.0027,-0.0096,-0.5043086260496837,-0.0033352048684350873,0.0008538006977217918
0.0028,-0.0096,-0.5068137083678829,-0.003768609501212693,0.0009096141127084413
0.0029,-0.0096,-0.5093921349375825,-0.0042238855830466415,0.0009629745149304317
0.003,-0.0096,-0.5120284278223177,-0.004698916932602184,0.0010127695143456311
0.0031,-0.0096,-0.5147022201014637,-0.005191104733463699,0.0010578507774990323
0.0032,-0.0096,-0.5173913116928855,-0.00569735527248191,0.001097074550183026
0.0033000000000000004,-0.0096,-0.5200719735442136,-0.006214165803895082,0.0011293582842531898
0.0034,-0.0096,-0.5227118896918922,-0.006737653866504072,0.0011537640082092827
0.0034999999999999996,-0.0096,-0.5252714324790667,-0.0072635173914360005,0.0011694313628100692
0.0036,-0.0096,-0.5277109784116985,-0.007786782670426659,0.0011754685961277724
0.0037,-0.0096,-0.5300037677450761,-0.008301757977986856,0.001169884269762422
0.0038,-0.0096,-0.532135884230347,-0.008803663977368937,0.001150881234811756
0.0039,-0.0096,-0.5340575665954794,-0.00928759927020556,0.001119291638235234
0.004,-0.0096,-0.5356936162088751,-0.009749048688725627,0.0010784972760082168
0.0041,-0.0096,-0.5370648764579161,-0.010183935578974838,0.0010291160723497168
0.0042,-0.0096,-0.5380738338712668,-0.010581260336989487,0.000963460179042901
0.0043,-0.0096,-0.5386574793602665,-0.01094491628249757,0.0008874498304164661
0.0044,-0.0096,-0.5388897812626546,-0.011271009650151225,0.0007963974346819766
0.0045,-0.0096,-0.5386853109255392,-0.011539877235508355,0.0006811973435892196
0.0046,-0.0096,-0.5379868410289814,-0.01175280910079602,0.000556910693603894
0.0047,-0.0096,-0.536879256252266,-0.011919130685974222,0.00043160737827282265
0.0048,-0.0096,-0.5354245771272208,-0.012031958292312368,0.0002986298928146418
0.0049,-0.0096,-0.5335810531460063,-0.01208235301189408,0.00015396176706741695
0.005,-0.0096,-0.5313469257224523,-0.01207238364420038,3.41624126037578e-06
0.0051,-0.0096,-0.5287690545429683,-0.012000597790708688,-0.00014966305968004825
0.005200000000000001,-0.0096,-0.5258794086613113,-0.011865068674990296,-0.0003055756510988665
0.0053,-0.0096,-0.5227550729851961,-0.011665814680183193,-0.00046375676291477596
0.0054,-0.0096,-0.5194958518157393,-0.011404043488608035,-0.0006209725889708121
0.0055,-0.0096,-0.5161808034644524,-0.011082735922054755,-0.0007743474452260896
0.0056,-0.0096,-0.5128802771176469,-0.010704146071757339,-0.0009220561243306826
0.005700000000000001,-0.0096,-0.5096852256814912,-0.010273851938412131,-0.0010632799445018455
0.0058,-0.0096,-0.5066954170236795,-0.009795493983667867,-0.0011957879393590604
0.0059,-0.0096,-0.5039962864351045,-0.009272033095795947,-0.001317361832585663
0.006,-0.0096,-0.501671064259234,-0.008706136350029146,-0.001425668932638614
0.0061,-0.0096,-0.4997914578487033,-0.008101853624929751,-0.0015179472418641506
0.0062,-0.0096,-0.49842394389087535,-0.007463643825444514,-0.0015929549097470387
0.0063,-0.0096,-0.4976419575901122,-0.006798265917861564,-0.001650026995693971
0.0064,-0.0096,-0.4974914354477785,-0.006112625522040487,-0.0016878449813993582
0.006499999999999999,-0.0096,-0.49799033685628363,-0.005414016056681559,-0.0017059772686779714
0.006600000000000001,-0.0096,-0.49915027900461273,-0.0047106736485019556,-0.0017044500438860974
0.0067,-0.0096,-0.5009310224776218,-0.004008852095565336,-0.0016814104581348987
0.0068,-0.0096,-0.5033505020322826,-0.003318302501345006,-0.0016391583116344385
0.0069,-0.0096,-0.5062930902750397,-0.002644595792147758,-0.0015715726385371468
0.006999999999999999,-0.0096,-0.5097062791600943,-0.0019890702388326107,-0.001481034216962273
0.007100000000000001,-0.0096,-0.5136313180744987,-0.0013674054026392582,-0.001384244145275557
0.0072,-0.0096,-0.5177776313662407,-0.0007819911475752208,-0.0012745976249905148
0.0073,-0.0096,-0.5221920453722649,-0.0002306097719072324,-0.001154003047307433
0.0074,-0.0096,-0.5269899484767621,0.00026792930878678605,-0.001029838405076746
0.0075,-0.0096,-0.5317192852311271,0.0007139404031604621,-0.0008920309846934234
0.0076,-0.0096,-0.5367048830897271,0.00110978435666973,-0.0007438266119624701
0.0077,-0.0096,-0.5414623945031344,0.0014465780075220915,-0.0005986744253896223
0.0078,-0.0096,-0.5458108829336643,0.0017291650280345041,-0.00045786945015703536
0.0079,-0.0096,-0.5500449948143253,0.0019598900236316003,-0.00032136294995657787
0.008,-0.0096,-0.553984195719256,0.0021398419220885023,-0.0001930640412448752
0.0081,-0.0096,-0.5584475718957653,0.0022421244659676246,-7.604850321218899e-05
0.0082,-0.0096,-0.5608711668536738,0.002322709327163909,4.241286582733178e-05
0.0083,-0.0096,-0.5651387253911211,0.0023238601889847073,0.00015957895503673606
0.0084,-0.0096,-0.5664025366022511,0.0022895627654115863,0.00022711806025489548
0.0085,-0.0096,-0.5692507475597827,0.002288496939893603,0.0003026029339258013
0.0086,-0.0096,-0.5729778376044699,0.002153824052731586,0.00037838656343856727
0.0087,-0.0096,-0.5730939894942124,0.0020111609067354165,0.0004198042058429015
0.0088,-0.0096,-0.5756176743087194,0.0018821189325861493,0.0004637041616294754
0.0089,-0.0096,-0.5765290290475978,0.0016985859561514747,0.0004928584237712591
0.009,-0.0096,-0.5776095854105479,0.0015160249219120562,0.000510919504397092
0.0091,-0.0096,-0.578407583533696,0.0013191707121875016,0.0005176526944883421
0.0092,-0.0096,-0.5790291139290573,0.0011199180528850715,0.0005142707007109764
0.0093,-0.0096,-0.5794494739093039,0.0009197586509944712,0.0004991474544311248
0.0094,-0.0096,-0.5797082729690886,0.0007251298103359011,0.0004713055764122752
0.0095,-0.0096,-0.5798066377287298,0.0005413971223740143,0.00042950529802229695
0.0096,-0.0096,-0.5797574703533739,0.00037455362807123447,0.0003718574434824302
0.0097,-0.0096,-0.579575326769012,0.00023073471101997848,0.00029718180174759625
0.0098,-0.0096,-0.579258333273746,0.00011781728540838783,0.0002062497113903262
0.0099,-0.0096,-0.5789439201487403,4.066386939667429e-05,0.00010415711842575034
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-0.4737440632238438,1.6772492212719444e-05,-0.00010092066637459243
0.0002,-0.0095,-0.47320108225197566,6.450201467396187e-05,-0.00015608786031280674
0.0003,-0.0095,-0.47337731667299676,0.00011615228003303397,-0.00019755567493925377
0.0004,-0.0095,-0.4737144205441788,0.00016513126160094772,-0.0002253885012945435
0.0005,-0.0095,-0.47411475474213505,0.0002093917253204361,-0.00021431493759169917
0.0006,-0.0095,-0.4742936355559623,0.00023776625434313763,-0.00017097739615995583
0.0007,-0.0095,-0.4747295082107668,0.00026933179864617316,-0.0001326888242972752
0.0008,-0.0095,-0.47544684310630253,0.0002642162034067931,-8.743215882027456e-05
0.0009,-0.0095,-0.4758210778631341,0.0002595303840574327,-2.3240298450081686e-05
0.001,-0.0095,-0.47695439350725793,0.00022976095369483444,3.576884087622927e-05
0.0011,-0.0095,-0.4778339626617916,0.00015029824098747058,0.00011003679131956382
0.0012,-0.0095,-0.4785808584790897,6.22124763857452e-05,0.0001833178701104466
0.0013000000000000002,-0.0095,-0.47949603033818955,-4.9047755328185096e-05,0.00024440979005338785
0.0014,-0.0095,-0.4806910904083036,-0.0001898873931520056,0.0003043064634145607
0.0015,-0.0095,-0.4819011984544678,-0.0003605561514256927,0.0003770952253443522
0.0016,-0.0095,-0.48303557234475386,-0.0005546868300585248,0.00045602215005293253
0.0017,-0.0095,-0.48430157711576743,-0.0007723027062265649,0.000529117990983863
0.0018,-0.0095,-0.4857232518692766,-0.0010187337493841073,0.0005988276864006899
0.0019,-0.0095,-0.4872484558163909,-0.0012936969256661325,0.000672127596993925
0.002,-0.0095,-0.4888967593904063,-0.001599735880532171,0.0007456383017916941
0.0021,-0.0095,-0.49065334122761994,-0.0019402462776025476,0.0008224835022554606
0.0022,-0.0095,-0.49251893497298094,-0.0023104663101875963,0.0009057121498270477
0.0023,-0.0095,-0.4944945624684831,-0.0027092797513108306,0.000991111354634313
0.0024,-0.0095,-0.49658092445159774,-0.003138568896638868,0.0010768413022665963
0.0025,-0.0095,-0.4987920561577396,-0.003598054401300741,0.001162277792860106
0.0026000000000000003,-0.0095,-0.5011213293411007,-0.004086927489529133,0.0012468968066232924
0.0027,-0.0095,-0.5035611800391867,-0.004603486761438315,0.0013295867241163192
0.0028,-0.0095,-0.5061023206177511,-0.00514563517903719,0.0014089683711909784
0.0029,-0.0095,-0.508733550704803,-0.0057106569261744025,0.0014834709966911894
0.003,-0.0095,-0.5114406555872135,-0.0062954285339763705,0.0015515173752614052
0.0031,-0.0095,-0.5142063385189264,-0.006896229009584884,0.0016114856388548177
0.0032,-0.0095,-0.5170078736859943,-0.0075088558595244785,0.0016617542060493155
0.0033000000000000004,-0.0095,-0.5198184949734387,-0.008128693408523187,0.0017008101231759014
0.0034,-0.0095,-0.5226057147635836,-0.008750660896542752,0.0017272799695750322
0.0034999999999999996,-0.0095,-0.525334211775643,-0.009369230527903923,0.0017398452933241643
0.0036,-0.0095,-0.5279733317360699,-0.009978664069406985,0.0017369911116799815
0.0037,-0.0095,-0.5304811759498499,-0.010572876729676469,0.001717323505843412
0.0038,-0.0095,-0.5328248518113533,-0.011147162677053693,0.0016805621934066308
0.0039,-0.0095,-0.5349277617759961,-0.011695469849167072,0.001624586453482752
0.004,-0.0095,-0.5367478958651485,-0.012214275585886005,0.0015504467853874582
0.0041,-0.0095,-0.5382882004371358,-0.01269423555650707,0.0014620117892261576
0.0042,-0.0095,-0.5394123757333906,-0.013124552082290398,0.0013596590367946236
0.0043,-0.0095,-0.5401566244836524,-0.013513454793283076,0.0012385893443408796
0.0044,-0.0095,-0.5406682203884621,-0.013854735617734787,0.001094970545381818
0.0045,-0.0095,-0.5407868695266868,-0.014131718739419322,0.0009275604086072035
0.0046,-0.0095,-0.5403439909792068,-0.014350176115684971,0.0007470849744620237
0.0047,-0.0095,-0.5394259622117165,-0.014516773842381307,0.0005648929660780165
0.0048,-0.0095,-0.5381180885444224,-0.01461954021895571,0.00037260569343057953
0.0049,-0.0095,-0.5363976281052709,-0.014652994069371992,0.00016725823398591698
0.005,-0.0095,-0.5342805385235523,-0.014621508463478695,-4.623068490704166e-05
0.0051,-0.0095,-0.531794984294335,-0.014521134057616424,-0.0002665750389556436
0.005200000000000001,-0.0095,-0.528964751085771,-0.01435069847454659,-0.000490493644800076
0.0053,-0.0095,-0.5258873048045744,-0.014113411699223255,-0.0007127090304995181
0.0054,-0.0095,-0.5226606226123487,-0.013809991616134228,-0.0009306541048593365
0.0055,-0.0095,-0.519352949849089,-0.01344231374114849,-0.0011436089862841945
0.0056,-0.0095,-0.5160327842993071,-0.013012593384381006,-0.001349574712742472
0.005700000000000001,-0.0095,-0.5128001845275483,-0.01252822185050857,-0.0015451570598496256
0.0058,-0.0095,-0.5097639508235094,-0.01199441267573112,-0.0017285920883768854
0.0059,-0.0095,-0.5069986858842415,-0.011410524811783576,-0.0018975723536288408
0.006,-0.0095,-0.5045893356427067,-0.010780640757826991,-0.0020485479892998343
0.0061,-0.0095,-0.5026207910410795,-0.010108240952086383,-0.002178698680385262
0.0062,-0.0095,-0.5011585138993486,-0.009396455066944837,-0.002285477553740446
0.0063,-0.0095,-0.5002684854248189,-0.008653541366959864,-0.0023679371473172566
0.0064,-0.0095,-0.49999952450740526,-0.007885443665412687,-0.002424156661774612
0.006499999999999999,-0.0095,-0.5003800045370231,-0.007100437853899368,-0.002453326708381251
0.006600000000000001,-0.0095,-0.5014226167354633,-0.006306162946788637,-0.002454730068604774
0.0067,-0.0095,-0.5031073012703604,-0.0055104603689307054,-0.002427394683530905
0.0068,-0.0095,-0.5054031529603044,-0.004720948258493653,-0.0023712213030882834
0.0069,-0.0095,-0.5082461927477588,-0.003945409432574723,-0.002286225999100028
0.006999999999999999,-0.0095,-0.5115709357822894,-0.0031883914677094008,-0.0021771147140011065
0.007100000000000001,-0.0095,-0.5153667793175797,-0.002458564975337064,-0.0020472780281659353
0.0072,-0.0095,-0.5195776691109798,-0.0017652443255349135,-0.0018966446825678402
0.0073,-0.0095,-0.5240058322627061,-0.001112556467448243,-0.0017293322958373124
0.0074,-0.0095,-0.5286140841431479,-0.0005089487485541005,-0.001549101382992248
0.0075,-0.0095,-0.5332972463363921,4.3318016487362956e-05,-0.0013590778888605262
0.0076,-0.0095,-0.5381598481533458,0.000536382221010247,-0.0011637212053419693
0.0077,-0.0095,-0.5426874297200308,0.0009678500580594049,-0.0009620849344373283
0.0078,-0.0095,-0.5469915465523308,0.0013451946230073728,-0.000759684834497307
0.0079,-0.0095,-0.5513359853920627,0.0016599723486483608,-0.0005623315586332009
0.008,-0.0095,-0.5553099604488984,0.0019130034068258078,-0.0003710344073266393
0.0081,-0.0095,-0.5592603331220283,0.002095241225013212,-0.000193557832760384
0.0082,-0.0095,-0.5622616918516592,0.0022364127146195798,-2.3841695585779288e-05
0.0083,-0.0095,-0.5662115117960744,0.0022772115308076317,0.00011935820728885846
0.0084,-0.0095,-0.5666313642343805,0.0023061339118574885,0.00025493782765393557
0.0085,-0.0095,-0.5701860933108311,0.002341714124160973,0.0003657636324498367
0.0086,-0.0095,-0.5732215929270454,0.0022246084342588215,0.00046359803169096774
0.0087,-0.0095,-0.5731562124417429,0.0021191379044319665,0.0005615880955777206
0.0088,-0.0095,-0.5761671353561085,0.0020041971264663054,0.000622044728914682
0.0089,-0.0095,-0.5768288035468746,0.0018217618841863761,0.0006696449728889972
0.009,-0.0095,-0.5777728944373901,0.001642076208743722,0.0007027063890564874
0.0091,-0.0095,-0.5784788964167406,0.0014412436897780643,0.0007195168720080272
0.0092,-0.0095,-0.5790958616335958,0.001233757752428223,0.0007203551649592819
0.0093,-0.0095,-0.5794916314105867,0.0010217291312826899,0.0007042659515559599
0.0094,-0.0095,-0.5797316773365968,0.0008124716237682983,0.000669543078308345
0.0095,-0.0095,-0.5798201609037845,0.0006120889720103803,0.0006147933049701932
0.0096,-0.0095,-0.5797641837509158,0.0004278665025513614,0.0005375904743281554
0.0097,-0.0095,-0.5795660229215883,0.0002663432133432087,0.0004361500735366863
0.0098,-0.0095,-0.5792079868422496,0.0001376802399029705,0.0003100977729721775
0.0099,-0.0095,-0.5788558546031686,4.803778343347138e-05,0.0001625881304361384
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-0.47334071506710745,2.9804734221001832e-05,-0.00012423551207208986
0.0002,-0.0094,-0.474301160584488,5.550032199618994e-05,-0.0002146519516346367
0.0003,-0.0094,-0.474081455443401,9.198413650957334e-05,-0.00025359901523361403
0.0004,-0.0094,-0.4730019339735132,0.00014544955715019978,-0.000247046139499955
0.0005,-0.0094,-0.47361468997947076,0.00017273977936052177,-0.00023464476921002304
0.0006,-0.0094,-0.4740690441334444,0.00019282546855161993,-0.00019714680540822128
0.0007,-0.0094,-0.4744476353802743,0.00020012359722912308,-0.0001354414604208817
0.0008,-0.0094,-0.4751951240692619,0.0001782567548093317,-6.415891739432236e-05
0.0009,-0.0094,-0.47590294964779967,0.00013465711355838158,2.1494273238973295e-05
0.001,-0.0094,-0.47648611702653754,6.402316864769473e-05,0.00010776509259299968
0.0011,-0.0094,-0.47726052765348614,-3.802280449251646e-05,0.00019967810012896204
0.0012,-0.0094,-0.4782033076965461,-0.00016283317108588697,0.00029848915810944376
0.0013000000000000002,-0.0094,-0.4791600169626559,-0.00032058173586563466,0.00039423163492001667
0.0014,-0.0094,-0.48022743029051795,-0.0005102936432504148,0.0004880028054745975
0.0015,-0.0094,-0.4813506638181064,-0.0007332770458626217,0.0005857437221665762
0.0016,-0.0094,-0.4825255561155532,-0.000985617681607857,0.0006891211148133838
0.0017,-0.0094,-0.48378473220692186,-0.001268160216093536,0.0007933008748427898
0.0018,-0.0094,-0.48517106016519607,-0.0015844621011952083,0.0008973107732265911
0.0019,-0.0094,-0.48666472546469086,-0.0019357590106492473,0.0010026251005708909
0.002,-0.0094,-0.4882571216895338,-0.0023226094543663195,0.0011095804065996762
0.0021,-0.0094,-0.48997891724657144,-0.002746115768571194,0.0012206175910564466
0.0022,-0.0094,-0.4918393384535575,-0.0032050284805681464,0.0013360568038986507
