x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0079,-0.0097,6.339014248939525,3.0301796793614666e-05,-0.0001766625305376471
0.008,-0.0097,6.337027649139157,8.691340703808268e-05,-0.000154274304553092
0.0081,-0.0097,6.334115993808334,0.00016215856063586315,-0.00011428181173453401
0.0082,-0.0097,6.331789359116409,0.0002486807131711606,-9.177629162790871e-05
0.0083,-0.0097,6.329201797870895,0.0002817377912567061,-7.377385762751595e-05
0.0084,-0.0097,6.326131610951001,0.0003088528018198206,-6.569501203508487e-05
0.0085,-0.0097,6.325070193152725,0.00035609761011093247,-1.9422355951670826e-05
0.0086,-0.0097,6.323127679520494,0.0003670454161630982,-1.5003831127327422e-06
0.0087,-0.0097,6.321239795730118,0.00036892773887616654,2.1099136391300013e-06
0.0088,-0.0097,6.319196788345325,0.0003700770914691325,3.377805897091973e-05
0.0089,-0.0097,6.317786069087776,0.0003507255367595541,4.177392286096357e-05
0.009,-0.0097,6.31643730155759,0.00032778231118780424,5.699928942448278e-05
0.0091,-0.0097,6.315335060016739,0.0002958858584261598,6.778683024881605e-05
0.0092,-0.0097,6.314429511705627,0.00026159705913880276,7.607762034094574e-05
0.0093,-0.0097,6.31371450717747,0.00022099975944955076,8.03912402799898e-05
0.0094,-0.0097,6.313186229113025,0.00017742545220779252,8.14536801424531e-05
0.0095,-0.0097,6.312863391241483,0.00013527696552710354,7.92087988642897e-05
0.0096,-0.0097,6.312733860630357,9.462871694346861e-05,7.175276141935763e-05
0.0097,-0.0097,6.3127794928942444,5.87209608990234e-05,5.8809718607316155e-05
0.0098,-0.0097,6.312977536281854,2.9879255297648815e-05,4.133080713791776e-05
0.0099,-0.0097,6.3132037589560905,1.0298380371994664e-05,2.101675617779163e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,6.3570225664170374,-1.8780916088569952e-06,-2.0169864830745892e-05
0.0002,-0.0096,6.357216227811469,8.79478977706415e-06,-2.5708373589197343e-05
0.0003,-0.0096,6.357288657652186,5.5656874079411185e-06,-1.1933769585336448e-05
0.0004,-0.0096,6.35682957260782,2.001701440655826e-05,-3.7804136027624527e-06
0.0005,-0.0096,6.355228040743274,-1.3961654222186113e-05,1.2354413928548742e-05
0.0006,-0.0096,6.3563392861181525,-2.4041195232487724e-05,2.1628711474008594e-05
0.0007,-0.0096,6.353745251601206,-4.67060716674901e-05,1.974966153177369e-05
0.0008,-0.0096,6.354905138650543,-0.00015319193457596052,9.418522140165881e-05
0.0009,-0.0096,6.355621103887379,-6.98747899444455e-05,0.000142078096409756
0.001,-0.0096,6.350733350631926,-9.951017024891524e-05,9.271187217548102e-05
0.0011,-0.0096,6.3512935806520785,-0.0002547206415068326,0.00010093651782044013
0.0012,-0.0096,6.350889470461704,-0.00029981056441915683,0.000139791694917061
0.0013000000000000002,-0.0096,6.349654299314464,-0.0003741228775165734,0.00014732605857430042
0.0014,-0.0096,6.3484243082827625,-0.00047077874612282204,0.00015783173990781786
0.0015,-0.0096,6.3482113608510495,-0.000557845246275299,0.00017489741356866296
0.0016,-0.0096,6.347823083626328,-0.0006430629373122333,0.00021691960665360353
0.0017,-0.0096,6.346702320207431,-0.0007372635039628483,0.00024369242624051386
0.0018,-0.0096,6.345470255776568,-0.0008438706894117937,0.0002530401224585678
0.0019,-0.0096,6.3446518531628815,-0.0009531750713465293,0.00025703413813783955
0.002,-0.0096,6.343781614213724,-0.00106450226662074,0.00023528910385601875
0.0021,-0.0096,6.342924335180649,-0.0011983289330720467,0.00023667078367306199
0.0022,-0.0096,6.342149573678874,-0.0013279388391460947,0.00026653903323638954
0.0023,-0.0096,6.341365678954122,-0.0014469413494896167,0.0002785787778625043
0.0024,-0.0096,6.340620504695534,-0.0015708424392122892,0.0002792046844769328
0.0025,-0.0096,6.339858296717654,-0.0016973660525877886,0.00027924974666580495
0.0026000000000000003,-0.0096,6.339124762851558,-0.0018253721648606447,0.0002796696504247851
0.0027,-0.0096,6.338431054964605,-0.001953210327216224,0.00028000209740973746
0.0028,-0.0096,6.3377822987504935,-0.0020802471466956733,0.00027946907081682134
0.0029,-0.0096,6.3371801864339465,-0.002206146544682764,0.0002777467686343353
0.003,-0.0096,6.336630567548324,-0.002330708199571619,0.00027472334846940464
0.0031,-0.0096,6.336144586567938,-0.002453786307020657,0.00027040740521078595
0.0032,-0.0096,6.335730712364331,-0.0025753019086108097,0.0002649484914533286
0.0033000000000000004,-0.0096,6.335396405013154,-0.0026952159688487416,0.00025868466028498084
0.0034,-0.0096,6.335157715519587,-0.00281326159790124,0.0002517995210853574
0.0034999999999999996,-0.0096,6.335026756880299,-0.0029291552004216447,0.0002440470526597283
0.0036,-0.0096,6.334996716388129,-0.003042370477523145,0.00023539541434938673
0.0037,-0.0096,6.3350421795437555,-0.0031519561458626917,0.00022476683358848074
0.0038,-0.0096,6.335162886183959,-0.00325789119167376,0.0002105663947107188
0.0039,-0.0096,6.33543943242549,-0.003359833206784499,0.00019284625202487166
0.004,-0.0096,6.335810098760507,-0.0034604119866502706,0.00018403874199242806
0.0041,-0.0096,6.336158226622569,-0.003554926440946656,0.00018718801225139561
0.0042,-0.0096,6.336720636239268,-0.0036374367648012622,0.0001775533737883912
0.0043,-0.0096,6.337448880825017,-0.0037244555985949373,0.00017156892116901342
0.0044,-0.0096,6.338160174553642,-0.003805814957464975,0.0001564010298711081
0.0045,-0.0096,6.339035108364713,-0.003858435747104691,0.00011095757730910918
0.0046,-0.0096,6.340106650578464,-0.0038930183138041977,7.27311132423014e-05
0.0047,-0.0096,6.3411872506111475,-0.003934337770269829,5.561801598836494e-05
0.0048,-0.0096,6.342183321870152,-0.0039690509399255254,3.984360087494265e-05
0.0049,-0.0096,6.343248086968142,-0.003978776477424415,1.1696008672251393e-05
0.005,-0.0096,6.344423997307856,-0.003975178650999964,-1.7211330679096374e-05
0.0051,-0.0096,6.345651229892801,-0.003957254057552254,-4.225932374363845e-05
0.005200000000000001,-0.0096,6.3469181316821635,-0.0039223034513778355,-6.826319623232719e-05
0.0053,-0.0096,6.348188602695498,-0.003871255358230224,-9.79665774043282e-05
0.0054,-0.0096,6.349418266241861,-0.003805514720834011,-0.0001282314443894811
0.0055,-0.0096,6.3505832593891895,-0.0037257625501282664,-0.0001565524721920321
0.0056,-0.0096,6.351711674330605,-0.0036317965174532496,-0.00018323294540335656
0.005700000000000001,-0.0096,6.352788013439508,-0.003525665491537533,-0.00021044805704788558
0.0058,-0.0096,6.353771980711325,-0.00340836168845976,-0.00023673865591986205
0.0059,-0.0096,6.354664063671115,-0.0032803487265706793,-0.0002612060621289963
0.006,-0.0096,6.355447737007955,-0.0031421295803959227,-0.0002846365758623996
0.0061,-0.0096,6.356122253160413,-0.002994141161127316,-0.0003051083649535345
0.0062,-0.0096,6.356687591248998,-0.00283709603358549,-0.00032330258343391395
0.0063,-0.0096,6.357091428636419,-0.002672171797684728,-0.00034082068418008767
0.0064,-0.0096,6.357308369648973,-0.0025013068398480986,-0.0003568276302822228
0.006499999999999999,-0.0096,6.357344795380054,-0.002325080140069249,-0.0003714543719908563
0.006600000000000001,-0.0096,6.357172767341869,-0.002147403858195279,-0.0003865181682524003
0.0067,-0.0096,6.3568476064946955,-0.0019660475332490233,-0.00039782301845048816
0.0068,-0.0096,6.356254150948932,-0.0017898371418837824,-0.0004098633690163642
0.0069,-0.0096,6.35553264210434,-0.0016171641210424666,-0.00040291834677935864
0.006999999999999999,-0.0096,6.354741496338933,-0.0014311062035891717,-0.00037991885372133183
0.007100000000000001,-0.0096,6.353554001872777,-0.0012558387460879868,-0.0003767279762277727
0.0072,-0.0096,6.35239573049582,-0.0010837175767972648,-0.00037571266145654584
0.0073,-0.0096,6.350937825785254,-0.0009054729868012665,-0.0003741903113975707
0.0074,-0.0096,6.34917005221869,-0.0007488161870183581,-0.00037640521819873936
0.0075,-0.0096,6.347089276897321,-0.0005943953194873091,-0.00036393447235662544
0.0076,-0.0096,6.344574783946109,-0.00044859234233811195,-0.00033667361892698877
0.0077,-0.0096,6.342530517962711,-0.0003184697353688945,-0.0003117529329041519
0.0078,-0.0096,6.34045417120596,-0.00018445427757017943,-0.00028964875015163925
0.0079,-0.0096,6.33830656264281,-5.413578738391908e-05,-0.0002661609241925995
0.008,-0.0096,6.3358605333466,3.967481385093808e-05,-0.00022898130381031657
0.0081,-0.0096,6.333073341850252,0.00012792937086822834,-0.00020022301241267367
0.0082,-0.0096,6.331384511165338,0.00024439764406141844,-0.00015875627611170232
0.0083,-0.0096,6.3267552211972955,0.00022417378464627722,-9.626296887203274e-05
0.0084,-0.0096,6.328867790342656,0.00028840437459237174,-0.00010693706971158367
0.0085,-0.0096,6.324422080534106,0.00045046514832608806,-7.817032640657483e-05
0.0086,-0.0096,6.3204718356862415,0.000381748984166422,-1.0878625752481825e-05
0.0087,-0.0096,6.322612263660441,0.00037422655960831766,4.0721347029226665e-06
0.0088,-0.0096,6.318310407494762,0.0004183737826166905,3.23770629669261e-05
0.0089,-0.0096,6.317787968298798,0.00038445629506126777,6.251451985968936e-05
0.009,-0.0096,6.316390920414517,0.0003688614328493941,8.425893582098312e-05
0.0091,-0.0096,6.31534529703392,0.0003354140883215138,0.00010294017166016047
0.0092,-0.0096,6.3144218034485915,0.00029891054539560265,0.00011746625319530198
0.0093,-0.0096,6.313728570629989,0.000254818451916203,0.00012614814558431001
0.0094,-0.0096,6.31321299255526,0.0002071066248332154,0.00012849867935281465
0.0095,-0.0096,6.312894296651212,0.00015887729101446185,0.00012446950277583398
0.0096,-0.0096,6.312765114499473,0.0001125706627532575,0.00011342606213413719
0.0097,-0.0096,6.312818145532171,7.117981784172517e-05,9.471657363536022e-05
0.0098,-0.0096,6.313046095240935,3.690719764508405e-05,6.84716150222163e-05
0.0099,-0.0096,6.313318855626378,1.2792499239213584e-05,3.6180961441375816e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,6.358183776933604,-5.441319486033384e-06,-1.435585668139163e-05
0.0002,-0.0095,6.358239570807178,7.640076099292249e-06,-8.323149772515755e-07
0.0003,-0.0095,6.357340898628217,3.6137231656645497e-06,-8.016148757893484e-06
0.0004,-0.0095,6.357302100490711,-6.367337543822152e-06,-1.3202884771358268e-05
0.0005,-0.0095,6.356302382197246,-3.839339425281667e-05,2.1460597587231924e-05
0.0006,-0.0095,6.356136689334548,-8.227537260639477e-05,7.961159314909036e-05
0.0007,-0.0095,6.3556402845950775,-9.255929175849146e-05,8.454353666365917e-05
0.0008,-0.0095,6.354635299670723,-0.0001554300789664237,9.276857459237214e-05
0.0009,-0.0095,6.354461708423436,-0.00017715596967015864,0.00013395175425450414
0.001,-0.0095,6.352704482457712,-0.0002286042136359537,0.0001523906555804801
0.0011,-0.0095,6.351883598825733,-0.0003448301391938396,0.00019883900372181376
0.0012,-0.0095,6.351362930660729,-0.0004291078298214726,0.0002301617734234441
0.0013000000000000002,-0.0095,6.350671077862924,-0.0005234818808154067,0.00023947352177987005
0.0014,-0.0095,6.349590047773379,-0.0006304758060723262,0.00025367943845432296
0.0015,-0.0095,6.348703524804571,-0.0007498607800766996,0.0002930381959748896
0.0016,-0.0095,6.34811800983962,-0.0008678583256050074,0.0003336898941704423
0.0017,-0.0095,6.347386650960567,-0.0009852520244846034,0.0003536604760803053
0.0018,-0.0095,6.3465065890315735,-0.001113033551716036,0.00036134207495426367
0.0019,-0.0095,6.345647123776424,-0.0012477743888298768,0.00037274498249886487
0.002,-0.0095,6.3447731223003485,-0.0013903008233566501,0.0003787188024040374
0.0021,-0.0095,6.343937428578063,-0.001544579866512697,0.0003861977158186797
0.0022,-0.0095,6.343138502374789,-0.0016969842733030893,0.0004007445499852939
0.0023,-0.0095,6.342365706012637,-0.001845662159443827,0.0004115170964342922
0.0024,-0.0095,6.3416214724542534,-0.001996318176734247,0.0004171463221797076
0.0025,-0.0095,6.340876182546828,-0.002148585670861539,0.00041957346042334237
0.0026000000000000003,-0.0095,6.34015057361916,-0.002301959356469483,0.0004205636593213354
0.0027,-0.0095,6.33945730628397,-0.0024553682723554462,0.0004203955802222275
0.0028,-0.0095,6.338804786219471,-0.002608276662253575,0.0004189344720982218
0.0029,-0.0095,6.33819870400303,-0.002760402009357945,0.0004160425652429056
0.003,-0.0095,6.337645097776777,-0.0029116737666369606,0.00041175776953154857
0.0031,-0.0095,6.337149131476674,-0.003062082786895554,0.00040624594865502363
0.0032,-0.0095,6.336719689505862,-0.003211574152110255,0.00039962876859480885
0.0033000000000000004,-0.0095,6.336362715923638,-0.003360080920826745,0.0003920859760259412
0.0034,-0.0095,6.3360874270367855,-0.00350729233210604,0.00038375569216614206
0.0034999999999999996,-0.0095,6.335900532924884,-0.0036526465053525778,0.00037440464448738235
0.0036,-0.0095,6.335791118370068,-0.0037955916125965525,0.000362877215357476
0.0037,-0.0095,6.335764356522356,-0.003935509502653416,0.0003486521901435581
0.0038,-0.0095,6.335829698962908,-0.004073201361724941,0.0003319613288718479
0.0039,-0.0095,6.336077258418823,-0.004205912051685464,0.00031064179333283753
0.004,-0.0095,6.336449506526515,-0.00434070261492652,0.0002871986457718179
0.0041,-0.0095,6.336866222264352,-0.0044611586090967745,0.0002713057696833165
0.0042,-0.0095,6.33755918322547,-0.004556620714058944,0.0002630019942210955
0.0043,-0.0095,6.338308719309385,-0.004652995634425172,0.0002432427833436165
0.0044,-0.0095,6.338784340001797,-0.00474219765381569,0.00021034554454007248
0.0045,-0.0095,6.339321533052754,-0.00480397421496461,0.0001639175338962186
0.0046,-0.0095,6.3402105062549,-0.004851213739503279,0.00011697003420237857
0.0047,-0.0095,6.341220319255552,-0.004903624955402759,9.078932554959127e-05
0.0048,-0.0095,6.342170805956416,-0.004934529869287533,6.058501028826933e-05
0.0049,-0.0095,6.343191748904739,-0.004934897089565441,1.723754025718083e-05
0.005,-0.0095,6.344277638541127,-0.00492299231588036,-2.7450242714426726e-05
0.0051,-0.0095,6.3454029266233,-0.004889700002284988,-7.533011491417172e-05
0.005200000000000001,-0.0095,6.346615249461087,-0.004834125210145281,-0.0001253682048293069
0.0053,-0.0095,6.347822746650675,-0.004763761872399297,-0.00017143169601830153
0.0054,-0.0095,6.348952738667594,-0.004678728117708567,-0.00021337322552356783
0.0055,-0.0095,6.350027577413802,-0.0045758146147699555,-0.0002554362084467343
0.0056,-0.0095,6.351089524461751,-0.004453500090934737,-0.00029833636560820475
0.005700000000000001,-0.0095,6.352103512893351,-0.004320182465774028,-0.00033817450989467304
0.0058,-0.0095,6.353011732131815,-0.004176157319756874,-0.0003750109210264977
0.0059,-0.0095,6.3538363733250645,-0.004017641394929439,-0.00041100263145663394
0.006,-0.0095,6.3545680056414335,-0.003848720082803467,-0.00044456622291886417
0.0061,-0.0095,6.355180710322724,-0.003669221322193632,-0.0004746333831612305
0.0062,-0.0095,6.355672648580398,-0.0034796700017475967,-0.0005015799023054538
0.0063,-0.0095,6.356020088493722,-0.0032819373668163884,-0.0005261248819156669
0.0064,-0.0095,6.356199646750488,-0.003077642371138447,-0.0005478319975883233
0.006499999999999999,-0.0095,6.356203104379894,-0.0028684708821218076,-0.0005667307064125667
0.006600000000000001,-0.0095,6.356006761743445,-0.0026569379367398075,-0.0005829080779459553
0.0067,-0.0095,6.35562710913375,-0.0024443436837690174,-0.0005942149560474994
0.0068,-0.0095,6.355069854551894,-0.0022326158726862777,-0.0005986332830662522
0.0069,-0.0095,6.354374313810297,-0.0020229990733757084,-0.0005932647407989463
0.006999999999999999,-0.0095,6.353552285880999,-0.001808403071300059,-0.0005849762485164487
0.007100000000000001,-0.0095,6.352460597780978,-0.001593929494144264,-0.0005784330739283008
0.0072,-0.0095,6.351053120986592,-0.0013862766583472273,-0.0005672915650238694
0.0073,-0.0095,6.349529257679795,-0.0011839791753016306,-0.0005543939875639377
0.0074,-0.0095,6.3478511188929145,-0.0009918034084700678,-0.0005368970781201603
0.0075,-0.0095,6.34592499075647,-0.0008053983336392258,-0.0005176481043600612
0.0076,-0.0095,6.343597329283917,-0.0006363692916276551,-0.0004981974900813345
0.0077,-0.0095,6.3416209868905815,-0.00047832561409954296,-0.0004644684348816394
0.0078,-0.0095,6.33954010191065,-0.0003215480219607405,-0.0004259425254265599
0.0079,-0.0095,6.3372039819783845,-0.00017764943806692908,-0.00038274143779889005
0.008,-0.0095,6.334707029293686,-5.4969792840783594e-05,-0.00033571919248079324
0.0081,-0.0095,6.331993491190178,5.680353142089108e-05,-0.00029605534159960454
0.0082,-0.0095,6.329968455558205,0.00015863226083975528,-0.00024564397090683885
0.0083,-0.0095,6.326701674425429,0.00015214300406209353,-0.00018732285930219393
0.0084,-0.0095,6.329625907964777,0.0002698580759716433,-0.0001326647483171222
0.0085,-0.0095,6.324131359598154,0.0004552766926737618,-0.00011878031989160832
0.0086,-0.0095,6.319201465661393,0.00037311574787984473,-5.705208358147145e-05
0.0087,-0.0095,6.321847124405008,0.00035619211183631573,1.1781419098620282e-05
0.0088,-0.0095,6.318299513432756,0.0004198822402077792,3.206966203723585e-05
0.0089,-0.0095,6.317274475397324,0.00039825106895373727,7.51480869322861e-05
0.009,-0.0095,6.3161702085006315,0.0003818792165051207,0.00010827453050746413
0.0091,-0.0095,6.315180400010325,0.0003516525686065205,0.00013686717676761033
0.0092,-0.0095,6.314227887100066,0.0003156454689370794,0.00015828424802878836
0.0093,-0.0095,6.313542523941254,0.000271930703992897,0.00017241166832318683
0.0094,-0.0095,6.313044688451924,0.00022301215254159638,0.00017743347591098614
0.0095,-0.0095,6.312733695938252,0.00017251588174170917,0.0001736338766394875
0.0096,-0.0095,6.312606132134666,0.00012339610976592875,0.00015956419726068354
0.0097,-0.0095,6.312669049235635,7.861517720291345e-05,0.00013497245864383992
0.0098,-0.0095,6.312931023527568,4.133666117890469e-05,9.963013797940368e-05
0.0099,-0.0095,6.313221722676499,1.4418448622730593e-05,5.389627900291249e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,6.358333533401456,1.9912487361007425e-05,-1.2791189210563999e-05
0.0002,-0.0094,6.356998555877727,-1.4286648511861432e-05,-3.244981781955373e-05
0.0003,-0.0094,6.357763827688561,-3.6349268901935326e-05,4.962919343634018e-06
0.0004,-0.0094,6.35885918174115,-2.0789809099758153e-05,8.242903494477948e-05
0.0005,-0.0094,6.357156704221303,-7.358824198853552e-05,8.483285627054347e-05
0.0006,-0.0094,6.356535288787756,-0.0001114791898741482,9.968631571952861e-05
0.0007,-0.0094,6.356107031756681,-0.00014614014171990153,0.0001372379411632285
0.0008,-0.0094,6.354908977339141,-0.00021089604531128347,0.0001678667345804177
0.0009,-0.0094,6.354152836115082,-0.0002824362411018947,0.00021073499193480536
0.001,-0.0094,6.3538841115632225,-0.0003676491549530046,0.00023954574046461624
0.0011,-0.0094,6.353165941371803,-0.00046737853690489344,0.0002751562767152155
0.0012,-0.0094,6.352186580903054,-0.0005665902620993014,0.00031888129465072073
0.0013000000000000002,-0.0094,6.351359800965976,-0.0006859923973285215,0.000353382916532992
0.0014,-0.0094,6.350469547979346,-0.0008164461026560718,0.00038320364317724376
0.0015,-0.0094,6.349654918348924,-0.0009574859682961127,0.0004184848892632301
0.0016,-0.0094,6.348888466813868,-0.001099701169948909,0.00045798325393910447
0.0017,-0.0094,6.348124555684101,-0.001244912791138269,0.0004890901622605753
0.0018,-0.0094,6.34730162792032,-0.0013986928185457446,0.000510180243735349
0.0019,-0.0094,6.346483396217079,-0.0015604487743399592,0.000526051085503332
0.002,-0.0094,6.345697653182913,-0.0017281117050553841,0.0005376002917592918
0.0021,-0.0094,6.3448974045939766,-0.0019017235674673079,0.0005500706621817296
0.0022,-0.0094,6.344084852253348,-0.0020770497670811504,0.0005638799318329592
0.0023,-0.0094,6.3433035449420005,-0.0022523956076091938,0.000574563616648296
0.0024,-0.0094,6.342554602666418,-0.002428534827924253,0.0005813734711542992
0.0025,-0.0094,6.341816858853485,-0.0026056453419012627,0.0005850641568116713
0.0026000000000000003,-0.0094,6.341096455397409,-0.002783789624856349,0.0005866206073879528
0.0027,-0.0094,6.340402382431544,-0.002962505977427062,0.000586490265919543
0.0028,-0.0094,6.339743558093181,-0.0031415228343671694,0.000584810417279061
0.0029,-0.0094,6.339127763399198,-0.0033207651561758425,0.0005816645289524885
0.003,-0.0094,6.338562931705293,-0.0035002443699611377,0.0005770989926814614
0.0031,-0.0094,6.3380561068705115,-0.003680007917319922,0.00057116188695392
0.0032,-0.0094,6.337616256323386,-0.0038598892313724876,0.0005639933964318652
