x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0004,-0.0073,-0.7134179032290734,-0.0021165047984203563,0.007226687062558704
0.0005,-0.0073,-0.715468778960495,-0.002998083480776342,0.008536625411386384
0.0006,-0.0073,-0.7180252813438318,-0.003959135678843118,0.009805652371477715
0.0007,-0.0073,-0.7212998408419855,-0.004984218006917388,0.011073661814924793
0.0008,-0.0073,-0.7254492276417804,-0.006065619145510764,0.012356310765974411
0.0009,-0.0073,-0.7306318556262204,-0.007196399839082321,0.013652348018951446
0.001,-0.0073,-0.736986888270995,-0.008370093241513207,0.014951297979020435
0.0011,-0.0073,-0.7446541383625294,-0.009578836672071673,0.016238656596330968
0.0012,-0.0073,-0.7537611555962144,-0.010814290516861837,0.01749789186545457
0.0013000000000000002,-0.0073,-0.7644323801908814,-0.012066974093672982,0.01871219757368397
0.0014,-0.0073,-0.7767662535254811,-0.013326060541082924,0.01986346455707
0.0015,-0.0073,-0.7908037131493348,-0.014580066793304187,0.020931844904468373
0.0016,-0.0073,-0.8065590144287852,-0.01581787206098548,0.021898768566654535
0.0017,-0.0073,-0.8240342365871997,-0.017028172704762947,0.02274801493879798
0.0018,-0.0073,-0.8431802337242092,-0.01819960889612774,0.023465807261518184
0.0019,-0.0073,-0.8639000703549732,-0.01932244507759895,0.024041780160809812
0.002,-0.0073,-0.8860577826190166,-0.02038777406188673,0.024469645020892054
0.0021,-0.0073,-0.9094780291072166,-0.021388021346903013,0.02474684195761437
0.0022,-0.0073,-0.9339665130866901,-0.02231738652484702,0.02487382757343857
0.0023,-0.0073,-0.9593044019541771,-0.023171800935611272,0.024853969281347463
0.0024,-0.0073,-0.9852538156940825,-0.023948938762902872,0.024693407705183423
0.0025,-0.0073,-1.0115730799126448,-0.024648659484418724,0.024400474434855032
0.0026000000000000003,-0.0073,-1.0380277772182576,-0.02527294727564799,0.023985677245835786
0.0027,-0.0073,-1.0643663939167711,-0.025825894124032918,0.023460825246443218
0.0028,-0.0073,-1.0903885446129726,-0.026314334805740004,0.022838401039763548
0.0029,-0.0073,-1.1158776747490375,-0.02674352602439824,0.022132040442914083
0.003,-0.0073,-1.1407090099446253,-0.027119408475060242,0.021355976491240086
0.0031,-0.0073,-1.1649992293810496,-0.027452779472795254,0.02052034222368508
0.0032,-0.0073,-1.1886324696226833,-0.02775325094552731,0.01964374934400292
0.0033000000000000004,-0.0073,-1.2109416981637944,-0.028033016192329053,0.018732277674045304
0.0034,-0.0073,-1.2329583911498865,-0.02827770357656841,0.017799808236182827
0.0034999999999999996,-0.0073,-1.2539145466113455,-0.02850336895407106,0.016847423334130723
0.0036,-0.0073,-1.2741704638151061,-0.02870216638736685,0.015871217857113814
0.0037,-0.0073,-1.2936218712331133,-0.02887907421477308,0.01487301288662253
0.0038,-0.0073,-1.312279587479271,-0.029043634799657127,0.013858500028203328
0.0039,-0.0073,-1.3297682584463701,-0.029208706993466466,0.012829914419715732
0.004,-0.0073,-1.3454995438124677,-0.02936296035343271,0.011785298809189895
0.0041,-0.0073,-1.3610518627155432,-0.02950346715830648,0.010728986039450588
0.0042,-0.0073,-1.3751656180636465,-0.029649439343936046,0.009666477119394445
0.0043,-0.0073,-1.3875762954590989,-0.029781300699426156,0.008594589001398378
0.0044,-0.0073,-1.399450086875764,-0.029907529162502007,0.007505683837343836
0.0045,-0.0073,-1.4097271669376485,-0.030036096447028256,0.0064070643241193916
0.0046,-0.0073,-1.418512455134081,-0.030144429192950378,0.005302392739812048
0.0047,-0.0073,-1.4264601631571172,-0.030240089619164873,0.0041879737354450965
0.0048,-0.0073,-1.4333176699808567,-0.030337799155690882,0.003064904080336472
0.0049,-0.0073,-1.438854201578256,-0.030440455467633677,0.0019373923779731498
0.005,-0.0073,-1.4425289904430254,-0.030545594879575772,0.0008077788916483121
0.0051,-0.0073,-1.444521383449537,-0.03064492314088531,-0.00032824767443415657
0.005200000000000001,-0.0073,-1.4455989791179293,-0.030739309551218737,-0.0014731765515239874
0.0053,-0.0073,-1.4455435485216104,-0.030837111613330494,-0.002625754963876493
0.0054,-0.0073,-1.4436877165188389,-0.03093613658236797,-0.003784865867295604
0.0055,-0.0073,-1.4405509664158236,-0.031030281806988032,-0.004944372755206639
0.0056,-0.0073,-1.4360408363893988,-0.03110648028071283,-0.0061116202217573416
0.005700000000000001,-0.0073,-1.4312689100431049,-0.031146940659569123,-0.007315734334954378
0.0058,-0.0073,-1.4298435615272895,-0.031222699863854564,-0.008526501483311789
0.0059,-0.0073,-1.4228542187063977,-0.03138908254902669,-0.009698007612198562
0.006,-0.0073,-1.4109041400778455,-0.031493548302747046,-0.010858266712867482
0.0061,-0.0073,-1.4019213649833708,-0.03153881537735363,-0.012055132356022766
0.0062,-0.0073,-1.3893995156359644,-0.031641205153182826,-0.013311712543394128
0.0063,-0.0073,-1.3749431039456599,-0.03173746760577381,-0.014506590939621323
0.0064,-0.0073,-1.359608050972995,-0.0317818460818687,-0.015671337527311063
0.006499999999999999,-0.0073,-1.3463264778334338,-0.03179863188893499,-0.016903337818547342
0.006600000000000001,-0.0073,-1.3288647113579517,-0.031836474854022585,-0.018120592736285343
0.0067,-0.0073,-1.3124321961450742,-0.031823400929296745,-0.019301382700059183
0.0068,-0.0073,-1.2978721811662608,-0.0318557887522865,-0.020526753932543742
0.0069,-0.0073,-1.2753937531438773,-0.03196315252172349,-0.021765299061509882
0.006999999999999999,-0.0073,-1.2548084659874374,-0.03203599415890914,-0.02299292513961917
0.007100000000000001,-0.0073,-1.232561032991322,-0.032109702985848775,-0.02424492278210715
0.0072,-0.0073,-1.2100778039470423,-0.032102990391666496,-0.02544292044985872
0.0073,-0.0073,-1.186320779858585,-0.032018149052394654,-0.02660905411401336
0.0074,-0.0073,-1.1616727957339237,-0.031831036336212,-0.02772398935890156
0.0075,-0.0073,-1.1375591833246224,-0.031584937256680524,-0.028743054630310946
0.0076,-0.0073,-1.1104216078046087,-0.03127164439050625,-0.029673551099321113
0.0077,-0.0073,-1.0833286502599078,-0.03078512989220793,-0.030463237240398157
0.0078,-0.0073,-1.0557504852922102,-0.03012053477116179,-0.03104624571335479
0.0079,-0.0073,-1.028258694004894,-0.029220663436708857,-0.03135456689179029
0.008,-0.0073,-1.0011238398821474,-0.028064012672640783,-0.03132740131007474
0.0081,-0.0073,-0.9750898570455385,-0.026627722612891272,-0.030908325499122005
0.0082,-0.0073,-0.95077232655395,-0.024911784092696884,-0.030054269688136438
0.0083,-0.0073,-0.9288232087712894,-0.022934939528228917,-0.02874565275988555
0.0084,-0.0073,-0.909726091326197,-0.020738527844547897,-0.026989343915027882
0.0085,-0.0073,-0.8937980234360681,-0.018382538224729694,-0.024820303316575962
0.0086,-0.0073,-0.881159438670859,-0.015943205339574773,-0.022305769712633747
0.0087,-0.0073,-0.8717098895990906,-0.013504911594663778,-0.019539169442627832
0.0088,-0.0073,-0.865161404363942,-0.011151510231650619,-0.016631051825679415
0.0089,-0.0073,-0.8610852620551135,-0.008956990076645134,-0.013698235770322822
0.009,-0.0073,-0.8589852378958407,-0.006978952668119056,-0.010851165337725103
0.0091,-0.0073,-0.8583587838901205,-0.005255880732815132,-0.008186542830838223
0.0092,-0.0073,-0.8587425640916301,-0.003806389717089655,-0.005782173375191549
0.0093,-0.0073,-0.859747539343013,-0.0026311912053032485,-0.0036951352800008368
0.0094,-0.0073,-0.8610638248974702,-0.001715892120757839,-0.001964018054375642
0.0095,-0.0073,-0.8625012590742258,-0.0010376848292164866,-0.0006133429399088567
0.0096,-0.0073,-0.8637499853773017,-0.0005640905309634924,0.0003400571548980504
0.0097,-0.0073,-0.8643566023332275,-0.0002600907443363812,0.0008896914881657158
0.0098,-0.0073,-0.8649594503955675,-9.753686322961054e-05,0.0010229178508144893
0.0099,-0.0073,-0.8660543712180542,-2.275093982578039e-05,0.0007292906781965884
0.01,-0.0073,0.0,0.0,0.0
0.0,-0.0072,0.0,0.0,0.0
0.0001,-0.0072,-0.7127371955143463,-0.0002534197633488177,0.0026129277478732288
0.0002,-0.0072,-0.7141552072614665,-0.0007224835905661251,0.004759951143823191
0.0003,-0.0072,-0.7160280888667746,-0.0013773780500900086,0.006541822352706392
0.0004,-0.0072,-0.7179011308674252,-0.002182164952122223,0.008077057717927437
0.0005,-0.0072,-0.7201595598024833,-0.0030858056487511163,0.009473560143180083
0.0006,-0.0072,-0.7230087701467899,-0.0040672248619424995,0.010811029160363757
0.0007,-0.0072,-0.7266782769577399,-0.005109721988630947,0.01213675168446649
0.0008,-0.0072,-0.73134033006936,-0.006204853411239819,0.013469664802152604
0.0009,-0.0072,-0.7371520878547863,-0.007344724445771837,0.014809412555979718
0.001,-0.0072,-0.744260190987783,-0.008521961871323626,0.01614483480898835
0.0011,-0.0072,-0.7528261201289213,-0.009728424527208419,0.017460285045724066
0.0012,-0.0072,-0.7629608064761951,-0.010954541462820782,0.01873827551039423
0.0013000000000000002,-0.0072,-0.7747800571381395,-0.012191206819590248,0.0199607656809235
0.0014,-0.0072,-0.7883924850677476,-0.013427162394545902,0.0211091856705498
0.0015,-0.0072,-0.8038071295561072,-0.014649802518073166,0.022163408912215656
0.0016,-0.0072,-0.821007502069411,-0.01584916513261686,0.023104635466774565
0.0017,-0.0072,-0.8399849179465526,-0.017014266023865233,0.02391708772542328
0.0018,-0.0072,-0.860662742948578,-0.018134080722425946,0.024587823231634713
0.0019,-0.0072,-0.8829101068069402,-0.019199384115660637,0.025107660358609042
0.002,-0.0072,-0.9065631025985952,-0.020202126247459512,0.02547163218175258
0.0021,-0.0072,-0.9314198536369224,-0.021135715953627343,0.025678625784314502
0.0022,-0.0072,-0.9572559670758749,-0.021995371810145777,0.025730907542255505
0.0023,-0.0072,-0.9838305178662561,-0.022778275063206052,0.02563388123800189
0.0024,-0.0072,-1.0108947176246863,-0.023483644902392707,0.025395707376393198
0.0025,-0.0072,-1.0381999498959256,-0.024112858813002652,0.025026931538422892
0.0026000000000000003,-0.0072,-1.0655041217158543,-0.024669852454559594,0.024539919941627273
0.0027,-0.0072,-1.0925727053659426,-0.025159124505688947,0.023948128163602464
0.0028,-0.0072,-1.1193382717454028,-0.02558781622162561,0.023265019533091916
0.0029,-0.0072,-1.1453700049913091,-0.02596700644728336,0.02250671840844083
0.003,-0.0072,-1.1706593085666068,-0.026305365264653952,0.02168637194458583
0.0031,-0.0072,-1.195073478386139,-0.02661220797130283,0.0208140811568457
0.0032,-0.0072,-1.218916636272324,-0.026887108961432434,0.019909814468458843
0.0033000000000000004,-0.0072,-1.2419851085855496,-0.027132371376130168,0.01898311147330318
0.0034,-0.0072,-1.2642733955999932,-0.027351267793947694,0.018030280416139757
0.0034999999999999996,-0.0072,-1.2859275155509373,-0.027542681789161184,0.017054594948629983
0.0036,-0.0072,-1.3069562525787939,-0.02771633149274328,0.01605930073951504
0.0037,-0.0072,-1.3267535702754765,-0.027882768526322543,0.015045941292863643
0.0038,-0.0072,-1.3455222708413295,-0.028041133649352137,0.014017391398901562
0.0039,-0.0072,-1.363381214157844,-0.02819731550960554,0.012980743025692201
0.004,-0.0072,-1.3795639402089452,-0.028346959930252432,0.011933659955310441
0.0041,-0.0072,-1.3950871931889655,-0.028486546878488617,0.010870696356056196
0.0042,-0.0072,-1.409145333800043,-0.028623415333692018,0.009795957503704102
0.0043,-0.0072,-1.4220370072796813,-0.028739397937539442,0.008712331916746538
0.0044,-0.0072,-1.4342217460295663,-0.02884741163400661,0.0076183234201644585
0.0045,-0.0072,-1.4447269223440058,-0.028953374121612425,0.006516135974763313
0.0046,-0.0072,-1.453860067748127,-0.029043313109037006,0.0054041594438569655
0.0047,-0.0072,-1.46209747151479,-0.029125371924104596,0.004282467710006698
0.0048,-0.0072,-1.4689836619317436,-0.029208310025702528,0.0031548555294604267
0.0049,-0.0072,-1.4744089078207325,-0.02928973966434952,0.0020241693785523576
0.005,-0.0072,-1.4784008416745151,-0.029369269657229108,0.0008930941048135608
0.0051,-0.0072,-1.4810242613095406,-0.029445754380329217,-0.00024062725338121638
0.005200000000000001,-0.0072,-1.4823876890331549,-0.02952338542578688,-0.0013828309581009398
0.0053,-0.0072,-1.4824115503257962,-0.02960961525188976,-0.0025356440885380745
0.0054,-0.0072,-1.4806255706648606,-0.029702999335060317,-0.003697348085315762
0.0055,-0.0072,-1.4775486036178977,-0.029794213438819814,-0.004868379199631648
0.0056,-0.0072,-1.47357940590733,-0.02988206310829693,-0.006050413859764648
0.005700000000000001,-0.0072,-1.4687110638690366,-0.02996974827489536,-0.007237186387072287
0.0058,-0.0072,-1.4643865384863068,-0.03007703993951414,-0.00841201679541321
0.0059,-0.0072,-1.4576772245976577,-0.030202914646632713,-0.009573891716716996
0.006,-0.0072,-1.4483580916057848,-0.030285321279307637,-0.0107633495794125
0.0061,-0.0072,-1.4412199723152885,-0.030373282603766007,-0.011981648263436319
0.0062,-0.0072,-1.4295355714884117,-0.03053319676232102,-0.01318359655642826
0.0063,-0.0072,-1.4151666946835229,-0.030655924912852024,-0.014383934144533546
0.0064,-0.0072,-1.4014691632097105,-0.030752182986217493,-0.015608221359980134
0.006499999999999999,-0.0072,-1.3858262430775805,-0.030883891606279093,-0.016838855591761598
0.006600000000000001,-0.0072,-1.3660132349730196,-0.030979077649927352,-0.01804010340412707
0.0067,-0.0072,-1.3500194169626007,-0.030989020733412826,-0.019267966599485434
0.0068,-0.0072,-1.3322852795103937,-0.031026432090690725,-0.0205061709486569
0.0069,-0.0072,-1.3118654451962255,-0.03103119741012432,-0.021700904280697347
0.006999999999999999,-0.0072,-1.2949282685074481,-0.031062598454707897,-0.02294010964721148
0.007100000000000001,-0.0072,-1.271048839538167,-0.0311852261100105,-0.024196389765889788
0.0072,-0.0072,-1.2478222321629435,-0.03125737474808768,-0.02543556624134285
0.0073,-0.0072,-1.222435618117182,-0.03132016378058992,-0.026654979601976804
0.0074,-0.0072,-1.1964026393959657,-0.03124566768820125,-0.027857785422958487
0.0075,-0.0072,-1.172202933463028,-0.03105946205614332,-0.02899420069751732
0.0076,-0.0072,-1.1454917715617399,-0.03083824463486893,-0.03001320078847515
0.0077,-0.0072,-1.117708045277331,-0.030504600515360986,-0.030939483972470923
0.0078,-0.0072,-1.0886177390501715,-0.03002558346084305,-0.03171592881607576
0.0079,-0.0072,-1.059632225088031,-0.029340408913834288,-0.03226198560641136
0.008,-0.0072,-1.0307094836986321,-0.028412664593145176,-0.03250184982336069
0.0081,-0.0072,-1.0023977557443267,-0.027210176601100956,-0.03236868222051033
0.0082,-0.0072,-0.9754004650001857,-0.025715180658800463,-0.0318018841650585
0.0083,-0.0072,-0.9504507081220461,-0.023929533155802176,-0.03075841896646286
0.0084,-0.0072,-0.928190539023496,-0.02187879283562479,-0.02922143977568018
0.0085,-0.0072,-0.9091231693174684,-0.01961190527745714,-0.027206424103157767
0.0086,-0.0072,-0.8935534662724807,-0.017199591731757422,-0.024765262999387572
0.0087,-0.0072,-0.8815371381983181,-0.01472754884984196,-0.021983186110854577
0.0088,-0.0072,-0.8728862931260281,-0.012287985126926738,-0.018973461991949964
0.0089,-0.0072,-0.8672025208302296,-0.009967873890012906,-0.015864447301805567
0.009,-0.0072,-0.8639688306051438,-0.007840377424403638,-0.01278516976470625
0.0091,-0.0072,-0.8626187264310415,-0.005958802804841039,-0.009852845157470352
0.0092,-0.0072,-0.8626055542488188,-0.004354749802218147,-0.007166233880651589
0.0093,-0.0072,-0.8634541033522062,-0.003038525246813844,-0.004800568723700272
0.0094,-0.0072,-0.8647723440880585,-0.0020019493802448606,-0.0028085811656528605
0.0095,-0.0072,-0.8662924644748055,-0.0012248866938134237,-0.0012243494201387667
0.0096,-0.0072,-0.8677040837928125,-0.0006742859529487448,-6.610643946172971e-05
0.0097,-0.0072,-0.8689689797616058,-0.00032076640053001616,0.0006547785792981617
0.0098,-0.0072,-0.8698541950815786,-0.00012143628935351757,0.0009081322824550401
0.0099,-0.0072,-0.870390763205279,-2.8797530139608986e-05,0.0006861978723853507
0.01,-0.0072,0.0,0.0,0.0
0.0,-0.007100000000000001,0.0,0.0,0.0
0.0001,-0.007100000000000001,-0.7178884025110361,-0.0002594797473183484,0.0029513822198340488
0.0002,-0.007100000000000001,-0.7193569153938244,-0.0007395604449954608,0.005341981237828337
0.0003,-0.007100000000000001,-0.7213217797853075,-0.0014090389775923162,0.007293539955471204
0.0004,-0.007100000000000001,-0.723337143897629,-0.002230126161870852,0.008946964825541845
0.0005,-0.007100000000000001,-0.7258146145895017,-0.0031496074822743034,0.010428869728848125
0.0006,-0.007100000000000001,-0.728973533454192,-0.004144997216829375,0.01183227119106408
0.0007,-0.007100000000000001,-0.7330550833553977,-0.0051984456877259945,0.013212279478201314
0.0008,-0.007100000000000001,-0.7382315322378195,-0.006300490624178404,0.014591222918998331
0.0009,-0.007100000000000001,-0.7446993221390197,-0.007442355716412672,0.015969665440019282
0.001,-0.007100000000000001,-0.7526065343007349,-0.008616212135392444,0.017335835684948873
0.0011,-0.007100000000000001,-0.7620916912355589,-0.00981355518271651,0.018672851336898385
0.0012,-0.007100000000000001,-0.7732678317954963,-0.011023433431758907,0.0199626555931694
0.0013000000000000002,-0.007100000000000001,-0.7862443362434905,-0.012237351516254625,0.021186311092312178
0.0014,-0.007100000000000001,-0.8011362028728062,-0.01344393110927229,0.022324621178990187
0.0015,-0.007100000000000001,-0.8179141132216489,-0.014629597551097717,0.023357401594395824
0.0016,-0.007100000000000001,-0.8365262340167835,-0.01578543500471909,0.024266122170128912
0.0017,-0.007100000000000001,-0.8569550081108794,-0.01690089881932144,0.02503556871434004
0.0018,-0.007100000000000001,-0.8790953627520692,-0.01796552606117879,0.025653536516347577
0.0019,-0.007100000000000001,-0.9027853281823104,-0.018970716782355564,0.026112232572292983
0.002,-0.007100000000000001,-0.9278313860670389,-0.019909329041148678,0.026408197917365758
0.0021,-0.007100000000000001,-0.9540059193723747,-0.020775903323944897,0.026542039697666317
0.0022,-0.007100000000000001,-0.9810598553225935,-0.021566844106998065,0.026517978162020346
0.0023,-0.007100000000000001,-1.0087341176432467,-0.022280753720244115,0.026343447706750175
0.0024,-0.007100000000000001,-1.0367661183899728,-0.022918306876192618,0.026028822083622796
0.0025,-0.007100000000000001,-1.0648992773945851,-0.023482159532728142,0.0255870015745973
0.0026000000000000003,-0.007100000000000001,-1.0929111229106578,-0.023976963766134327,0.025032282642553125
0.0027,-0.007100000000000001,-1.1207126373328364,-0.02440947052791446,0.02437654813466309
0.0028,-0.007100000000000001,-1.1479998109159222,-0.02479083866278857,0.023638954353591615
0.0029,-0.007100000000000001,-1.1743927672585435,-0.025132462591241418,0.02284000797123654
