x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0077,-0.0097,0.9086837046456546,0.0005782266269205475,-0.00028174299548917625
0.0078,-0.0097,0.9049781935836524,0.0007292405601315752,-0.00023006747965693096
0.0079,-0.0097,0.9015675591290684,0.0008624454870880535,-0.00018659171399862387
0.008,-0.0097,0.8983562690073554,0.0009637805768766687,-0.00014249531976262385
0.0081,-0.0097,0.8941911089072856,0.0010272956337062371,-8.898794987281419e-05
0.0082,-0.0097,0.8918983682936671,0.0010901976908195624,-4.807492097140048e-05
0.0083,-0.0097,0.8886239559063182,0.0011251921277372681,-3.8046590921404605e-06
0.0084,-0.0097,0.8850075625612469,0.0011170995962889987,2.392935998250191e-05
0.0085,-0.0097,0.8833625617142946,0.0011149076406744426,7.005516362522183e-05
0.0086,-0.0097,0.8809686913689473,0.0010790469109698503,0.00010299357817195487
0.0087,-0.0097,0.8790024188140808,0.0010232546010790246,0.0001168465917367659
0.0088,-0.0097,0.8770118483864383,0.0009626715100401227,0.0001495825268422481
0.0089,-0.0097,0.875545577401987,0.000880070754712496,0.0001637862990093108
0.009,-0.0097,0.8742439749273494,0.0007910139142112409,0.00017947104193814258
0.0091,-0.0097,0.8731981868581244,0.0006923707745092052,0.00018909157261509971
0.0092,-0.0097,0.8723985210469549,0.0005911580804390895,0.00019390414211469686
0.0093,-0.0097,0.8718179872893873,0.00048639782083201543,0.00019256333573530184
0.0094,-0.0097,0.8714423846514593,0.0003824681689909614,0.00018514510138979966
0.0095,-0.0097,0.871275171539962,0.00028454314455128793,0.00017104491748734535
0.0096,-0.0097,0.8712948880298341,0.00019497585330066167,0.00014870407516986853
0.0097,-0.0097,0.8714693569650269,0.00011844657894929788,0.00011784106401250283
0.0098,-0.0097,0.8717720327435892,5.931555713622988e-05,7.966611258962647e-05
0.0099,-0.0097,0.8720633869115222,1.9978562851290272e-05,3.825256123646348e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,0.9616020528670162,7.94009670308935e-06,-3.941424035800076e-05
0.0002,-0.0096,0.9617182478555818,2.7555406088848193e-05,-6.329793592463105e-05
0.0003,-0.0096,0.9618534951701034,3.928171270663691e-05,-6.355155633408424e-05
0.0004,-0.0096,0.9616808858544742,6.837119090160469e-05,-5.8111363750171124e-05
0.0005,-0.0096,0.9605366660556276,6.173142498745671e-05,-4.2256746328577915e-05
0.0006,-0.0096,0.9613198476342927,6.716634086112286e-05,-2.76330209359876e-05
0.0007,-0.0096,0.9594099199516622,6.006769713499099e-05,-1.9573513861261407e-05
0.0008,-0.0096,0.9600551654396651,-1.3970100396468047e-05,4.212569371908639e-05
0.0009,-0.0096,0.9606032248945587,3.72108598938303e-05,9.423799696075001e-05
0.001,-0.0096,0.9569713102921802,1.115735892616189e-05,7.794066945263322e-05
0.0011,-0.0096,0.9570355263369086,-0.00011316534893022978,9.55762745265837e-05
0.0012,-0.0096,0.9565635496478807,-0.00016891949570037461,0.00014133535139876854
0.0013000000000000002,-0.0096,0.9552822830933223,-0.0002497931505825353,0.00016299100657088075
0.0014,-0.0096,0.9538902963774569,-0.00035773496598936815,0.0001827492533390156
0.0015,-0.0096,0.953229144395049,-0.0004672627764780531,0.00020770601406554912
0.0016,-0.0096,0.9524793926522529,-0.0005822201823472657,0.00025265442414423975
0.0017,-0.0096,0.9511185053796062,-0.0007106453839937777,0.00028979915594774136
0.0018,-0.0096,0.9495726405764259,-0.0008560026692943251,0.0003181748058615153
0.0019,-0.0096,0.9482454440254209,-0.001010766835279249,0.0003418353903906102
0.002,-0.0096,0.9468215180850258,-0.0011758064854174078,0.0003445007341481242
0.0021,-0.0096,0.9453338566827816,-0.0013669029712066148,0.00036287022126296986
0.0022,-0.0096,0.9438347711661604,-0.0015657443293357937,0.0004031894198255283
0.0023,-0.0096,0.9422716170995475,-0.001767119515976453,0.0004334757066375662
0.0024,-0.0096,0.9406781868557884,-0.0019813294525406434,0.0004565468100490545
0.0025,-0.0096,0.9390173574301234,-0.002207069243923747,0.00047904382252752424
0.0026000000000000003,-0.0096,0.9373227838046237,-0.0024435670735652756,0.0005014512618597922
0.0027,-0.0096,0.9356074092660362,-0.0026894122768061283,0.0005232733091929277
0.0028,-0.0096,0.9338814980018153,-0.002943678313345381,0.0005437283666060855
0.0029,-0.0096,0.9321535928883214,-0.0032054059259790917,0.0005622460573674508
0.003,-0.0096,0.9304358415256736,-0.0034735591787858414,0.0005783498883112324
0.0031,-0.0096,0.9287447225229143,-0.0037469559675352353,0.000591609813927517
0.0032,-0.0096,0.927095486703891,-0.004024260895978496,0.0006016741194740035
0.0033000000000000004,-0.0096,0.9255022520057286,-0.0043040300317401785,0.0006083139551191753
0.0034,-0.0096,0.9239872402070312,-0.00458462877980829,0.000611350832393308
0.0034999999999999996,-0.0096,0.9225754790875503,-0.004864252010341125,0.0006104956162311476
0.0036,-0.0096,0.9212839432680006,-0.005140602056952888,0.0006054552619574288
0.0037,-0.0096,0.9201111735137018,-0.005410765314035911,0.0005946278832793019
0.0038,-0.0096,0.9190523830980126,-0.005672937069132901,0.0005763819773483198
0.0039,-0.0096,0.9181579993733192,-0.005925118032143528,0.0005517790797957939
0.004,-0.0096,0.9174490310055438,-0.0061666779003782994,0.0005282832180325251
0.0041,-0.0096,0.9168556485815791,-0.006394567002577354,0.0005072284355179485
0.0042,-0.0096,0.9165244565014494,-0.006599761765240015,0.0004734233731257013
0.0043,-0.0096,0.9164645766283667,-0.006793289277225407,0.00043827690528012254
0.0044,-0.0096,0.9165379690233971,-0.006969649038859254,0.0003925426360120712
0.0045,-0.0096,0.9168716435981482,-0.007106227915675037,0.0003207509461250913
0.0046,-0.0096,0.917514425079563,-0.007209441962831867,0.00024907746607883416
0.0047,-0.0096,0.918323292814378,-0.007296981678128121,0.00018857839695554863
0.0048,-0.0096,0.9192132271919201,-0.007359133185776093,0.00012594236622970345
0.0049,-0.0096,0.9202795093355243,-0.007382462436067119,5.229150118193594e-05
0.005,-0.0096,0.9215467349613601,-0.0073737378159255814,-2.382897341769367e-05
0.0051,-0.0096,0.9229665436586985,-0.007331686300324028,-9.869546239370678e-05
0.005200000000000001,-0.0096,0.9245249834464226,-0.007253951380990355,-0.0001751177757022551
0.0053,-0.0096,0.9261697446962114,-0.007140895945653603,-0.00025443753144633425
0.0054,-0.0096,0.9278319130274798,-0.006993695385708171,-0.00033369145282533143
0.0055,-0.0096,0.9294697764615243,-0.006813989909634977,-0.0004104220295973101
0.0056,-0.0096,0.9310709949523489,-0.006602564157420349,-0.000484089724333971
0.005700000000000001,-0.0096,0.9325929588662936,-0.006362850761983008,-0.00055554972331835
0.0058,-0.0096,0.9339761791882812,-0.006096849074088295,-0.0006232005551943493
0.0059,-0.0096,0.9351886083293411,-0.005805893440710607,-0.0006857462280456614
0.006,-0.0096,0.9361912150181542,-0.005491269712340724,-0.0007426021878650491
0.0061,-0.0096,0.9369569593640484,-0.005154797851287446,-0.0007916807939609153
0.0062,-0.0096,0.9374588970153693,-0.004798568546442082,-0.0008329662597456212
0.0063,-0.0096,0.9376402857648208,-0.0044260901586884276,-0.0008670131701927685
0.0064,-0.0096,0.9374709112563396,-0.004041239211469385,-0.0008928197205775902
0.006499999999999999,-0.0096,0.9369481377265347,-0.0036473516983148396,-0.0009103079617347614
0.006600000000000001,-0.0096,0.9360513695716428,-0.0032499098218707148,-0.0009203736569690681
0.0067,-0.0096,0.9348255939918789,-0.002850345827296867,-0.0009199263348676714
0.0068,-0.0096,0.9331997818161102,-0.002457328254332877,-0.00091225680749291
0.0069,-0.0096,0.9312975092881599,-0.0020721186217201606,-0.0008844211050224503
0.006999999999999999,-0.0096,0.9291577361135469,-0.0016868433152198194,-0.0008387780813660791
0.007100000000000001,-0.0096,0.9265968954889608,-0.0013206711801999,-0.0008013040255407989
0.0072,-0.0096,0.9239606064592932,-0.0009706086206208227,-0.0007592454113143171
0.0073,-0.0096,0.9210574822773219,-0.0006298316960625422,-0.0007120135549478343
0.0074,-0.0096,0.9177736175020399,-0.00032210272101059395,-0.0006656879309505156
0.0075,-0.0096,0.9144205209075604,-3.823358956555577e-05,-0.0006044777718018915
0.0076,-0.0096,0.9106465724466875,0.00022190280535795763,-0.0005302901019587334
0.0077,-0.0096,0.9071831267233531,0.0004484325521957454,-0.00045841212430680243
0.0078,-0.0096,0.9039454651321231,0.0006524824445773251,-0.0003883023003543205
0.0079,-0.0096,0.9006690445384047,0.0008329717370394994,-0.0003173425822583284
0.008,-0.0096,0.8974049142404078,0.0009772400295794974,-0.00024328914858785444
0.0081,-0.0096,0.8935140670974923,0.0010763257905535594,-0.00017701737304520921
0.0082,-0.0096,0.8914483843561402,0.0011814524359857468,-0.00010015564985176981
0.0083,-0.0096,0.8868833472883191,0.0011868365212983475,-1.1647966783221667e-05
0.0084,-0.0096,0.8870281442761786,0.0012101380687582096,1.6685230021646702e-05
0.0085,-0.0096,0.8834536823561701,0.0013044419775196875,7.015816306911922e-05
0.0086,-0.0096,0.8792127349223093,0.0012176723343553845,0.00014354255216427947
0.0087,-0.0096,0.8799563312478291,0.0011504627530727746,0.0001767282365443212
0.0088,-0.0096,0.8765755854261529,0.0011172475281913533,0.00021908923882360944
0.0089,-0.0096,0.8756958571294766,0.0010171401464068167,0.00025334357843833245
0.009,-0.0096,0.8743776727864898,0.0009248219895582133,0.0002787894079539461
0.0091,-0.0096,0.873380548522324,0.0008150389589742503,0.0002963898202487022
0.0092,-0.0096,0.8725703003530342,0.0007010521595892877,0.00030628677512659275
0.0093,-0.0096,0.8720005619793334,0.0005816351277292271,0.0003064576625953543
0.0094,-0.0096,0.8716239662083188,0.0004622272753432951,0.0002961087733021125
0.0095,-0.0096,0.8714471202381792,0.00034732532155432565,0.0002746506473706167
0.0096,-0.0096,0.8714564821591649,0.00024146204961104863,0.00024094183018490514
0.0097,-0.0096,0.8716345134408784,0.0001493895217248675,0.00019440138367884813
0.0098,-0.0096,0.8719750026085586,7.637177695196951e-05,0.00013591761472133432
0.0099,-0.0096,0.8723247322662717,2.6341765603837052e-05,6.911823540298503e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,0.9622295496818541,1.1235834129414599e-06,-4.6169727470491274e-05
0.0002,-0.0095,0.9626584365537012,2.480480079193228e-05,-5.396554086872531e-05
0.0003,-0.0095,0.9621795631639491,3.888647466205235e-05,-6.763251992839184e-05
0.0004,-0.0095,0.9619166149895477,4.4769771232113e-05,-7.802656883745503e-05
0.0005,-0.0095,0.9612647932351985,3.655607291647826e-05,-5.1241869252272815e-05
0.0006,-0.0095,0.9611509210687775,1.273541832843804e-05,2.074456779578072e-06
0.0007,-0.0095,0.9607212939695091,7.3304094220299695e-06,2.5069171618389164e-05
0.0008,-0.0095,0.9598838447567309,-4.288775850882377e-05,5.061075976447946e-05
0.0009,-0.0095,0.9596556245140321,-7.160920536283711e-05,0.000100284173622911
0.001,-0.0095,0.9582356820740234,-0.00012509097733359945,0.00013464628214339162
0.0011,-0.0095,0.9573852816897419,-0.00023498085642609376,0.0001904129694775544
0.0012,-0.0095,0.9567564339306249,-0.00033149733227958426,0.0002389513424178509
0.0013000000000000002,-0.0095,0.9559324190743972,-0.00044200213115738653,0.0002692168978804522
0.0014,-0.0095,0.9547416905045606,-0.0005719396639122081,0.00030020910992895587
0.0015,-0.0095,0.9536174469222632,-0.0007212829189793982,0.00035051268607803063
0.0016,-0.0095,0.9526692102445085,-0.000879562029936797,0.00040539322966193263
0.0017,-0.0095,0.9515677049367903,-0.0010468448936602167,0.00044715102180702934
0.0018,-0.0095,0.950299408924838,-0.001231004864905801,0.0004808515616847477
0.0019,-0.0095,0.9489745817858999,-0.0014299245365070727,0.0005176873148035867
0.002,-0.0095,0.9475675909962706,-0.0016454621221071012,0.0005511062952294902
0.0021,-0.0095,0.946114298529334,-0.0018814049596449654,0.0005861284327473789
0.0022,-0.0095,0.9446171826176462,-0.0021284393193417607,0.0006272419679803989
0.0023,-0.0095,0.9430752552227989,-0.002384815474752813,0.0006670748214618544
0.0024,-0.0095,0.9414929699378791,-0.0026541010740952866,0.0007039999173926462
0.0025,-0.0095,0.9398515904549837,-0.0029359065046370885,0.0007386596059208981
0.0026000000000000003,-0.0095,0.9381673576035916,-0.0032295860580765176,0.0007717366974082998
0.0027,-0.0095,0.9364530249796059,-0.003533831294546832,0.0008029486287618066
0.0028,-0.0095,0.9347199102153518,-0.003847462561375606,0.0008317124519883466
0.0029,-0.0095,0.9329785311204526,-0.004169187417014361,0.0008573724709023387
0.003,-0.0095,0.9312404146551602,-0.004497684459185021,0.0008793624786403918
0.0031,-0.0095,0.9295174394673696,-0.004831439375458411,0.0008971620641253429
0.0032,-0.0095,0.9278254013145258,-0.005168751501254416,0.0009102361378451508
0.0033000000000000004,-0.0095,0.926180316003085,-0.005507775145204588,0.0009181374420082732
0.0034,-0.0095,0.9246018880737747,-0.005846367623175169,0.0009204853442276562
0.0034999999999999996,-0.0095,0.9231091039772423,-0.006182048299492419,0.0009167600177586781
0.0036,-0.0095,0.9217085392362303,-0.0065122386651348925,0.0009058478704471539
0.0037,-0.0095,0.9204197931197959,-0.006834107200142234,0.0008868809155181316
0.0038,-0.0095,0.9192571041883542,-0.007146411094349551,0.0008600373928585181
0.0039,-0.0095,0.9182976946263162,-0.00744537091440278,0.0008231761771521546
0.004,-0.0095,0.9175331274519993,-0.007732748968294634,0.0007781902071170839
0.0041,-0.0095,0.91691512948259,-0.007996787138121414,0.0007316256340942836
0.0042,-0.0095,0.916621482376607,-0.008226973269455108,0.0006834419828981551
0.0043,-0.0095,0.9165204356822994,-0.008440918299842568,0.0006224324252668261
0.0044,-0.0095,0.9163585860696672,-0.00863176957932862,0.0005451461507268584
0.0045,-0.0095,0.916379259753221,-0.008780061839868451,0.000449973065346091
0.0046,-0.0095,0.9168148985138089,-0.00889603768985647,0.000349527629703916
0.0047,-0.0095,0.9175022028629,-0.008993233886473537,0.0002603536696054759
0.0048,-0.0095,0.9183035832282549,-0.00905249952650498,0.0001656986116038388
0.0049,-0.0095,0.919291560562047,-0.00906648238329112,5.911560375155776e-05
0.005,-0.0095,0.9204587519531724,-0.009046008119750794,-5.165810837490727e-05
0.0051,-0.0095,0.9217843798248428,-0.008984454794970292,-0.00016720307280358086
0.005200000000000001,-0.0095,0.923283326169252,-0.008880724630180296,-0.0002854775174706866
0.0053,-0.0095,0.9248662756310506,-0.008740124733057715,-0.0004009292061618538
0.0054,-0.0095,0.9264544465092506,-0.008562910604317091,-0.000512457071002606
0.0055,-0.0095,0.928032223630145,-0.008348222507818555,-0.0006220612334526892
0.0056,-0.0095,0.9295959172201643,-0.008096207550127502,-0.0007293776768258942
0.005700000000000001,-0.0095,0.9310892849784638,-0.00781439618132077,-0.0008310430166702022
0.0058,-0.0095,0.93244073488659,-0.007505240592036393,-0.0009264259590344153
0.0059,-0.0095,0.9336342007348802,-0.007166414895821923,-0.0010157022556592803
0.006,-0.0095,0.934633266852337,-0.006801725405280946,-0.0010966157631928338
0.0061,-0.0095,0.9353918366995669,-0.006412561354322871,-0.0011674992277598633
0.0062,-0.0095,0.9358839180575195,-0.006000540613859457,-0.0012275143552750239
0.0063,-0.0095,0.9360717883251697,-0.005570301323193311,-0.0012766718946349107
0.0064,-0.0095,0.9359239963330757,-0.005125272608892126,-0.0013139283154369615
0.006499999999999999,-0.0095,0.9354253679705193,-0.004669942976583201,-0.001338967938363987
0.006600000000000001,-0.0095,0.9345586197327003,-0.004208924544204852,-0.0013515070059737847
0.0067,-0.0095,0.9333404722853283,-0.0037462565669521297,-0.0013499396916544087
0.0068,-0.0095,0.9317842279906814,-0.0032861784120503616,-0.0013331349932495377
0.0069,-0.0095,0.9299348430703274,-0.0028326649347988095,-0.0012994859696128893
0.006999999999999999,-0.0095,0.9278217315648786,-0.0023840511456636147,-0.0012545498087722668
0.007100000000000001,-0.0095,0.9253686364823214,-0.0019466399482304542,-0.0012018032805562798
0.0072,-0.0095,0.922568973842336,-0.001528018503388866,-0.0011377515078678131
0.0073,-0.0095,0.9196176456708134,-0.0011288720090263647,-0.0010653705717826028
0.0074,-0.0095,0.9164954121851772,-0.0007557807674407262,-0.000984983112109666
0.0075,-0.0095,0.9132125933577172,-0.00040732433799651514,-0.0008985657867737418
0.0076,-0.0095,0.9096011897983654,-9.29589360374271e-05,-0.0008089617834110516
0.0077,-0.0095,0.9063226341725545,0.00018848109193813582,-0.0007084020779515929
0.0078,-0.0095,0.9030876004391343,0.0004464043394937433,-0.0006030057587250543
0.0079,-0.0095,0.8996466218630148,0.0006702231702643427,-0.0004961078862240811
0.008,-0.0095,0.8963340679043537,0.0008571887322348118,-0.00038806485293603314
0.0081,-0.0095,0.8928496614790713,0.0010044272232463713,-0.00028793451865252246
0.0082,-0.0095,0.8901954801467924,0.0011305676772865078,-0.0001829795836404296
0.0083,-0.0095,0.8863376197559333,0.001154000205502713,-8.736596178380214e-05
0.0084,-0.0095,0.8873663355801658,0.001230630928328676,6.696970387130722e-06
0.0085,-0.0095,0.8828325817272985,0.0013481617337409385,7.228704498447557e-05
0.0086,-0.0095,0.8788030495573683,0.0012599217221714032,0.00015270766936270345
0.0087,-0.0095,0.8798337826587783,0.00121136567731242,0.00024235148126986684
0.0088,-0.0095,0.8762977455567743,0.0011903955762646024,0.00029063928904040335
0.0089,-0.0095,0.8754206414220996,0.0010919450694509782,0.00034145467204154756
0.009,-0.0095,0.8742807773907343,0.0010003158417845165,0.00038143537909806686
0.0091,-0.0095,0.8733566810098546,0.0008886697310760309,0.000410261965608634
0.0092,-0.0095,0.8725190725291102,0.0007698844992631859,0.00042692692723443653
0.0093,-0.0095,0.8719566900153249,0.0006437826910843453,0.0004303731259323103
0.0094,-0.0095,0.8715917660021495,0.0005157441249488495,0.000418683997696695
0.0095,-0.0095,0.8714193847841473,0.00039077329250135004,0.00039130032421095195
0.0096,-0.0095,0.8714319251583713,0.0002743372990615947,0.00034650675429261443
0.0097,-0.0095,0.8716265796951275,0.00017134212468676523,0.0002836347936952249
0.0098,-0.0095,0.87201394876023,8.869207558897159e-05,0.0002029146405909382
0.0099,-0.0095,0.8724032713759897,3.0900281293340365e-05,0.00010675286927887326
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,0.9625691460590498,1.9633981926793957e-05,-5.0312453793416834e-05
0.0002,-0.0094,0.9612949789264785,8.068695371232283e-06,-8.863634845322348e-05
0.0003,-0.0094,0.9617453540216027,3.6775140778165343e-06,-7.718968769312968e-05
0.0004,-0.0094,0.9630084063900433,2.1975795255227243e-05,-2.7649499055531657e-05
0.0005,-0.0094,0.9619196514711362,-6.184202382504903e-06,-1.3298913194015935e-05
0.0006,-0.0094,0.9614170113285212,-3.2766869720962354e-05,1.660617732162713e-05
0.0007,-0.0094,0.9610563873396795,-6.404619318790793e-05,6.661614745451672e-05
0.0008,-0.0094,0.9601321329571972,-0.00012454143206465943,0.00011529735117611373
0.0009,-0.0094,0.9594280935144169,-0.00019794943270731128,0.0001754777976951285
0.001,-0.0094,0.9590129065855414,-0.00028993479054575407,0.0002277000319866303
0.0011,-0.0094,0.9582761996495203,-0.0004035734552673427,0.0002850379574810825
0.0012,-0.0094,0.9573086149397065,-0.0005257247285527172,0.00034969172173061793
0.0013000000000000002,-0.0094,0.9563902990391016,-0.0006717207302538702,0.00040762072736824547
0.0014,-0.0094,0.9553615462103839,-0.0008368118706716621,0.00046160665690876196
0.0015,-0.0094,0.9543203892480331,-0.0010214408020834456,0.0005201107745749179
0.0016,-0.0094,0.953260917980869,-0.0012185908832674725,0.0005837045273291052
0.0017,-0.0094,0.9521435963979715,-0.0014292374046852407,0.0006435796314743474
0.0018,-0.0094,0.9509159034176049,-0.0016577753910929944,0.0006981676394940282
0.0019,-0.0094,0.9496231258333914,-0.0019043956363014695,0.0007501927179497732
0.002,-0.0094,0.9482874486377377,-0.002168308365020296,0.0008000168232086512
0.0021,-0.0094,0.9468719182264033,-0.0024500604131433,0.0008514697963008278
0.0022,-0.0094,0.9453754430265816,-0.0027468544166768722,0.0009050333879837019
0.0023,-0.0094,0.9438304403622042,-0.0030572922027947975,0.0009574101334431884
0.0024,-0.0094,0.942241218238192,-0.0033814426443282775,0.0010074138673438228
0.0025,-0.0094,0.9405956892874637,-0.0037188845045297613,0.0010547886232990537
0.0026000000000000003,-0.0094,0.9389002934462537,-0.004068991523037279,0.001099480662950394
0.0027,-0.0094,0.937164364972777,-0.0044305056767628016,0.001141060378451202
0.0028,-0.0094,0.9353986249976857,-0.004802008830036682,0.0011788567864770218
