x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0075,-0.0097,-0.8794289550797333,0.0017955638251578134,-0.0005821349089182043
0.0076,-0.0097,-0.8848387904711522,0.002136559930580067,-0.0004509385528289848
0.0077,-0.0097,-0.8902614886876996,0.0024192572838536894,-0.00033197856357620347
0.0078,-0.0097,-0.8956462069765011,0.00262396476521635,-0.0002144933106868086
0.0079,-0.0097,-0.9001883767333793,0.0027681436246573803,-9.533713356731949e-05
0.008,-0.0097,-0.9045582216468726,0.0028643412190167755,5.4942395010896134e-06
0.0081,-0.0097,-0.9093374663042088,0.0028799686525778656,9.59317285777469e-05
0.0082,-0.0097,-0.9121371110084694,0.002856837177513831,0.0001730723133811263
0.0083,-0.0097,-0.9155222184846716,0.002802412049592851,0.0002523820956496032
0.0084,-0.0097,-0.9188980854177817,0.002681217396924384,0.0003046726329491465
0.0085,-0.0097,-0.9207674603152686,0.002541542233840984,0.0003454480293351104
0.0086,-0.0097,-0.922890548528109,0.0023727788999267536,0.0003813285384556334
0.0087,-0.0097,-0.9244677592949121,0.002179797987964202,0.00039720479848461503
0.0088,-0.0097,-0.9259030097213792,0.001978016843749334,0.00041447415070898654
0.0089,-0.0097,-0.9269509066240339,0.0017607454848007856,0.0004169545322876744
0.009,-0.0097,-0.9278008501815602,0.0015411519531345103,0.00041520853132984647
0.0091,-0.0097,-0.928445840593024,0.0013195389065056274,0.00040656323219092586
0.0092,-0.0097,-0.9288936906875227,0.001102211304301859,0.00039220207795661455
0.0093,-0.0097,-0.9291845181197127,0.00089159513974234,0.00037158259258234704
0.0094,-0.0097,-0.9293371396780531,0.0006921074120181266,0.0003440797828178145
0.0095,-0.0097,-0.9293615759415498,0.0005086224132491732,0.0003081476163058206
0.0096,-0.0097,-0.9292732428001055,0.0003456161768061933,0.0002620304344704886
0.0097,-0.0097,-0.9290942420436684,0.00020854099847493316,0.00020457197430482016
0.0098,-0.0097,-0.9288392332988679,0.00010408759531933114,0.00013642773891384697
0.0099,-0.0097,-0.9286086463886455,3.492369793899925e-05,6.423322992130451e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-0.8189165465433533,3.177912126239077e-05,-9.781403066038968e-05
0.0002,-0.0096,-0.8187990105765012,8.965874899254048e-05,-0.00017543571163765396
0.0003,-0.0096,-0.818610145179962,0.00016223645188566033,-0.00022314338345784678
0.0004,-0.0096,-0.8186364423889652,0.0002523350089439784,-0.00024545981503637336
0.0005,-0.0096,-0.8190877743038687,0.0003368182838191706,-0.000246235235952707
0.0006,-0.0096,-0.819037991362924,0.00041901141597131187,-0.00023043884333315127
0.0007,-0.0096,-0.8199089466885595,0.0004892318904220582,-0.0002055239555272832
0.0008,-0.0096,-0.8201913929143924,0.0005211308175204209,-0.0001567523125085528
0.0009,-0.0096,-0.8202399781696386,0.000570213989157043,-9.254264293588508e-05
0.001,-0.0096,-0.8217466772179001,0.0005912053892218314,-4.772252678820324e-05
0.0011,-0.0096,-0.8224098719512463,0.0005582511613247662,-1.7768768978475783e-06
0.0012,-0.0096,-0.8230867906734268,0.0005203008069427209,5.93348088657898e-05
0.0013000000000000002,-0.0096,-0.8242120668395799,0.0004553471780687734,0.00011179731110614004
0.0014,-0.0096,-0.8254401144568034,0.0003553250623747859,0.00015975960201612327
0.0015,-0.0096,-0.8264504359875243,0.00023257452983468146,0.0002106151300813695
0.0016,-0.0096,-0.8274467813174806,8.731350006878633e-05,0.0002706832733459854
0.0017,-0.0096,-0.8287389093011589,-8.383989848711985e-05,0.00033147919139297
0.0018,-0.0096,-0.8302336240875646,-0.0002849515860186884,0.00039234840185672025
0.0019,-0.0096,-0.8317687894470845,-0.0005150734798635595,0.00045215632616000926
0.002,-0.0096,-0.8334168824155506,-0.000776339450671184,0.000506578517967734
0.0021,-0.0096,-0.8352031716172446,-0.0010752631728605916,0.0005685853806024694
0.0022,-0.0096,-0.8371183524446033,-0.0014087693964688452,0.0006433141037397389
0.0023,-0.0096,-0.8391720607971114,-0.0017752836111928846,0.0007222714394088713
0.0024,-0.0096,-0.8413663989551987,-0.002177811924348211,0.0008028584493284948
0.0025,-0.0096,-0.8437175843650111,-0.0026174485595248137,0.0008851555786918851
0.0026000000000000003,-0.0096,-0.8462222354895303,-0.0030945079943581043,0.0009687912558277019
0.0027,-0.0096,-0.848875474030708,-0.0036082514340078234,0.0010528898106013224
0.0028,-0.0096,-0.8516698659865396,-0.004157309066632083,0.0011361770310324543
0.0029,-0.0096,-0.8545957815179115,-0.004739495398486955,0.0012171043949171251
0.003,-0.0096,-0.8576386497687154,-0.005351919314230056,0.0012939867984125386
0.0031,-0.0096,-0.8607778359293907,-0.005990910570884168,0.001365036501073648
0.0032,-0.0096,-0.8639887631539747,-0.006652017673323501,0.0014284386371968974
0.0033000000000000004,-0.0096,-0.8672427804112216,-0.007330101821206202,0.001482427706943065
0.0034,-0.0096,-0.8705016411678586,-0.008019401232161725,0.00152537756940563
0.0034999999999999996,-0.0096,-0.8737180018820667,-0.008713537491256048,0.0015557815386530614
0.0036,-0.0096,-0.8768422583138512,-0.009405430785645819,0.001572230137652603
0.0037,-0.0096,-0.8798310950124401,-0.010087314235342638,0.0015726546599192698
0.0038,-0.0096,-0.8826473010124313,-0.010752060779309501,0.0015551472738395812
0.0039,-0.0096,-0.8852261048078867,-0.011392406472483315,0.001519691761361648
0.004,-0.0096,-0.8874780445164422,-0.012001291966004144,0.0014674936800588994
0.0041,-0.0096,-0.8894005535419817,-0.012573007547487351,0.0013996378985756466
0.0042,-0.0096,-0.8909041413987607,-0.013096337879627985,0.001312390702582159
0.0043,-0.0096,-0.8918868796504893,-0.013570014184914865,0.0012065719325595142
0.0044,-0.0096,-0.892375436134497,-0.01399028534863679,0.0010821457297145605
0.0045,-0.0096,-0.8923099982132681,-0.014341115264358946,0.0009353693472001512
0.0046,-0.0096,-0.8916321093905797,-0.0146203583479593,0.0007728837743704681
0.0047,-0.0096,-0.8903794501815527,-0.014831556337359584,0.0006008283599091622
0.0048,-0.0096,-0.888590047233269,-0.014970079010728136,0.00041738269237538776
0.0049,-0.0096,-0.8862568860935275,-0.015030483671829084,0.0002218269015214752
0.005,-0.0096,-0.8833927459841918,-0.015011753362448713,1.786117047122589e-05
0.0051,-0.0096,-0.8800428741948969,-0.014912716845558142,-0.00019129498467476677
0.005200000000000001,-0.0096,-0.8762582543951586,-0.01473203915117837,-0.00040406137170011176
0.0053,-0.0096,-0.8721319252640031,-0.014469748481829681,-0.0006185011674726916
0.0054,-0.0096,-0.8677811727339848,-0.014127237616096772,-0.0008311803228432139
0.0055,-0.0096,-0.8633161327631914,-0.013708363069255838,-0.001038927766109953
0.0056,-0.0096,-0.8588500413909548,-0.0132163997042075,-0.001238987648989901
0.005700000000000001,-0.0096,-0.8545109618368883,-0.012658257173266364,-0.001429314318992192
0.0058,-0.0096,-0.8504294356447457,-0.012038603989978466,-0.0016071570320845838
0.0059,-0.0096,-0.8467313350590728,-0.011361498259118617,-0.0017695913282562315
0.006,-0.0096,-0.8435347453574473,-0.010630468411478538,-0.0019130424076163636
0.0061,-0.0096,-0.8409445239374951,-0.009851018130871766,-0.0020341556608885767
0.0062,-0.0096,-0.8390555745986722,-0.009029115757693535,-0.0021307230537158106
0.0063,-0.0096,-0.8379552548586523,-0.008173488480822793,-0.002201213058871098
0.0064,-0.0096,-0.8377004350444917,-0.007293018497300897,-0.0022440685143653057
0.006499999999999999,-0.0096,-0.8383177404310661,-0.00639765349969656,-0.0022585716639058483
0.006600000000000001,-0.0096,-0.8398057701492155,-0.005497438506805223,-0.002244078736800714
0.0067,-0.0096,-0.8421234546116654,-0.004601958336274442,-0.0021996137704274367
0.0068,-0.0096,-0.8452476372232927,-0.0037213879142570013,-0.0021268630475892738
0.0069,-0.0096,-0.8490598014380714,-0.0028645837465033465,-0.002024860285663401
0.006999999999999999,-0.0096,-0.8534831759947185,-0.002039140582598457,-0.001896276167121921
0.007100000000000001,-0.0096,-0.8584696968705042,-0.0012588167511780302,-0.0017513867778503934
0.0072,-0.0096,-0.8637367790688225,-0.0005294632027458031,-0.0015877880911766768
0.0073,-0.0096,-0.8692386591915738,0.00014751972476642928,-0.0014088272017257195
0.0074,-0.0096,-0.8750479385288924,0.0007580187022714316,-0.0012233544108102563
0.0075,-0.0096,-0.8807284241306991,0.0012968800786802154,-0.001027550381875958
0.0076,-0.0096,-0.8864323165875178,0.0017643718584227084,-0.0008239776757458285
0.0077,-0.0096,-0.8919011977847944,0.002155073193152754,-0.0006245597882748624
0.0078,-0.0096,-0.8968592850092246,0.0024725099139588287,-0.00043432955680223844
0.0079,-0.0096,-0.9015373634570024,0.0027184119379518074,-0.0002553180725286606
0.008,-0.0096,-0.9057378175825254,0.0028992451731466697,-9.171088327063272e-05
0.0081,-0.0096,-0.910199306724413,0.0029878529238763036,5.760996679590432e-05
0.0082,-0.0096,-0.9127300323530565,0.003039729518761389,0.00019707699468342706
0.0083,-0.0096,-0.9166990452032491,0.003016903261329786,0.0003255658966270509
0.0084,-0.0096,-0.9184694568662589,0.0029300373575234526,0.0004105994416335245
0.0085,-0.0096,-0.9208165062214507,0.002855736605474232,0.0004906868798693817
0.0086,-0.0096,-0.9237949594302098,0.0026787415350615954,0.0005601427514262588
0.0087,-0.0096,-0.9241373630003862,0.002482831112848519,0.0005960772954690279
0.0088,-0.0096,-0.926190129119956,0.0022890149930249516,0.0006291642063119527
0.0089,-0.0096,-0.9268948592550247,0.0020509350314763543,0.0006456228212395188
0.009,-0.0096,-0.9277133546883706,0.0018139377594546806,0.0006493655836383353
0.0091,-0.0096,-0.9283049758904877,0.00156694073095307,0.0006414076691234077
0.0092,-0.0096,-0.928736832873367,0.0013209045049420642,0.0006234812195302124
0.0093,-0.0096,-0.9290104685337603,0.0010787923673797426,0.0005945996358886268
0.0094,-0.0096,-0.9291613504319455,0.0008468072440733885,0.0005538167036651191
0.0095,-0.0096,-0.9291937552717087,0.0006302183969626968,0.0004995476055567445
0.0096,-0.0096,-0.9291174141499224,0.0004350812158838302,0.00042944038880261983
0.0097,-0.0096,-0.9289411040763839,0.0002676873934911647,0.00034165286578889356
0.0098,-0.0096,-0.9286595257495014,0.00013668476566375794,0.00023640038167542957
0.0099,-0.0096,-0.9283862361606272,4.719811249374517e-05,0.00011910117669473406
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-0.8186704526181422,2.9401945648616032e-05,-0.00013904460064128707
0.0002,-0.0095,-0.8182203960983927,9.493389960684047e-05,-0.00023069280080956144
0.0003,-0.0095,-0.8182751393356547,0.00017438811359995319,-0.00029453599373601666
0.0004,-0.0095,-0.8185547562732095,0.0002578053201509589,-0.00033542024361896713
0.0005,-0.0095,-0.8187969227386651,0.0003427879938129393,-0.0003352133400281926
0.0006,-0.0095,-0.8190800562968882,0.0004120255655027959,-0.0002985545088348546
0.0007,-0.0095,-0.81951227778313,0.0004727919145878502,-0.0002496399355058485
0.0008,-0.0095,-0.820095226563692,0.0005037716737364175,-0.00019028460860995365
0.0009,-0.0095,-0.8205584122245906,0.0005206615554943978,-0.00011552545430337728
0.001,-0.0095,-0.8214448091309032,0.0005111998287741807,-3.851939192908413e-05
0.0011,-0.0095,-0.8222779879315486,0.0004576358306617283,4.7884789930015826e-05
0.0012,-0.0095,-0.8230438274192051,0.000380056979454658,0.00013527259361441828
0.0013000000000000002,-0.0095,-0.8239296211593212,0.0002729631332569375,0.00021476594891675573
0.0014,-0.0095,-0.8249974318367587,0.00013052271161189937,0.0002918919144195956
0.0015,-0.0095,-0.8261168974177994,-4.7142366352164144e-05,0.00037638970898891763
0.0016,-0.0095,-0.8272170597775506,-0.00025673538701075576,0.0004669756666447576
0.0017,-0.0095,-0.8284186252260909,-0.0004983824945908376,0.0005562717293665122
0.0018,-0.0095,-0.8297573887118567,-0.0007761850792546242,0.0006451495215264051
0.0019,-0.0095,-0.8312213553178743,-0.0010917954445410103,0.0007384011998463635
0.002,-0.0095,-0.8328243464234562,-0.001448175772928132,0.0008357582868208227
0.0021,-0.0095,-0.8345661860917386,-0.0018484196146466042,0.0009390926111861738
0.0022,-0.0095,-0.8364509657056642,-0.0022912696855740115,0.0010503253131505447
0.0023,-0.0095,-0.8384830750785531,-0.002776331962633455,0.0011673669349835077
0.0024,-0.0095,-0.8406697227005927,-0.003304624175235415,0.0012880540770249618
0.0025,-0.0095,-0.8430243150124593,-0.0038762533958617133,0.0014107466607543684
0.0026000000000000003,-0.0095,-0.8455498085650497,-0.004490481952417326,0.0015339727983733516
0.0027,-0.0095,-0.8482451658127231,-0.005145404890994579,0.0016559254756597034
0.0028,-0.0095,-0.8511056228819381,-0.005838245724669507,0.0017745158018408456
0.0029,-0.0095,-0.8541228287537227,-0.006565170281264761,0.0018873535768902294
0.003,-0.0095,-0.8572840644342914,-0.007321594341689147,0.001991969935584935
0.0031,-0.0095,-0.860571311860364,-0.008101994960924471,0.0020857970549702978
0.0032,-0.0095,-0.8639595928119157,-0.008900103824902174,0.002166285092031427
0.0033000000000000004,-0.0095,-0.8674170912621221,-0.009709006962344145,0.002231020855016728
0.0034,-0.0095,-0.8709044333896818,-0.010521191330017159,0.002277774412845472
0.0034999999999999996,-0.0095,-0.8743764507150494,-0.011328670671387356,0.0023044850781930638
0.0036,-0.0095,-0.8777858600766335,-0.012123260500135537,0.002309257737736904
0.0037,-0.0095,-0.8810745361627268,-0.012896454706725548,0.0022904004484477166
0.0038,-0.0095,-0.8841948673083565,-0.013640840226195711,0.0022472855330656033
0.0039,-0.0095,-0.8870675532551091,-0.014348728137998416,0.002177738934587058
0.004,-0.0095,-0.8896159862539275,-0.01501365478712341,0.002082324002924156
0.0041,-0.0095,-0.8918113097226562,-0.015627496491717404,0.0019636209328131255
0.0042,-0.0095,-0.8935453622800924,-0.01617930991544084,0.001822948335660567
0.0043,-0.0095,-0.8947850981185236,-0.01667131783558091,0.0016589573518870104
0.0044,-0.0095,-0.8955941568519169,-0.017098512619627013,0.0014676012553875605
0.0045,-0.0095,-0.8958686824271649,-0.017447532314680683,0.0012492621748851985
0.0046,-0.0095,-0.8954863260219601,-0.017720931482762017,0.0010128456135097038
0.0047,-0.0095,-0.8944722087444388,-0.017920685034929325,0.0007654898061260466
0.0048,-0.0095,-0.8928687517332542,-0.018040402335968743,0.0005048556512991161
0.0049,-0.0095,-0.8906866677814899,-0.01807646187011058,0.00023060248615517666
0.005,-0.0095,-0.887949399402571,-0.018029280166809974,-5.412007602161311e-05
0.0051,-0.0095,-0.8846922029252952,-0.017897231260797942,-0.00034659801854120746
0.005200000000000001,-0.0095,-0.8809655279411008,-0.017679332924319554,-0.0006428612646795637
0.0053,-0.0095,-0.8768717973184386,-0.01737734945009532,-0.0009380219488657649
0.0054,-0.0095,-0.8725221822649932,-0.016992291111906525,-0.0012285264489877636
0.0055,-0.0095,-0.8680229445181153,-0.016527757144920385,-0.0015117612493536292
0.0056,-0.0095,-0.8634908172986245,-0.01598719156483184,-0.0017845882820221725
0.005700000000000001,-0.0095,-0.8590598550520322,-0.015377503384738925,-0.0020436332081613323
0.0058,-0.0095,-0.8548677360188784,-0.014705397437754909,-0.0022863564289421208
0.0059,-0.0095,-0.8510325314768301,-0.013971197106362474,-0.002508711121446001
0.006,-0.0095,-0.8476765231268604,-0.013178889480537435,-0.0027061443496033573
0.0061,-0.0095,-0.8449142994990199,-0.012333029815679348,-0.0028749437520080284
0.0062,-0.0095,-0.8428405252955262,-0.011437372228923435,-0.003011370908511113
0.0063,-0.0095,-0.8415426867877838,-0.010502248645730662,-0.003113713743499706
0.0064,-0.0095,-0.8410819413226038,-0.009535024195450728,-0.0031793347239528237
0.006499999999999999,-0.0095,-0.8414946526286837,-0.00854632179119198,-0.0032069785643033134
0.006600000000000001,-0.0095,-0.842786906447723,-0.0075456438737639036,-0.003195549404624542
0.0067,-0.0095,-0.8449320672805699,-0.0065433013194475705,-0.0031445108076483632
0.0068,-0.0095,-0.847879754120817,-0.005549079683612429,-0.003054612416597914
0.0069,-0.0095,-0.8515450823393726,-0.004573451512658852,-0.0029271123642816165
0.006999999999999999,-0.0095,-0.8558287211268962,-0.0036252760428267094,-0.002766235621932649
0.007100000000000001,-0.0095,-0.8606519143072232,-0.00271503735884454,-0.0025757012257915275
0.0072,-0.0095,-0.8659051482369636,-0.001853222407390873,-0.0023576222565970524
0.0073,-0.0095,-0.8713861879149765,-0.0010464116571791404,-0.0021173365577516635
0.0074,-0.0095,-0.8770051060035029,-0.00030384919773538137,-0.001861169730918247
0.0075,-0.0095,-0.8826063971271342,0.00036935673888376845,-0.0015941638832823223
0.0076,-0.0095,-0.8882184867840466,0.0009657244469080527,-0.0013214475010310854
0.0077,-0.0095,-0.8934614308322474,0.0014816283126592525,-0.0010468021851669032
0.0078,-0.0095,-0.8983187161116679,0.0019234223617904892,-0.0007771322633625347
0.0079,-0.0095,-0.9030483108711355,0.002283764171872483,-0.000519182989181986
0.008,-0.0095,-0.9072643920994572,0.0025646523619439945,-0.0002740154563816492
0.0081,-0.0095,-0.9112625089339067,0.00275559688246089,-4.943350394242736e-05
0.0082,-0.0095,-0.9141983793923992,0.0028951673483164917,0.00015553578274293283
0.0083,-0.0095,-0.9180003743289686,0.002935565447717778,0.00032254160538848107
0.0084,-0.0095,-0.9190592504452475,0.00292097554465701,0.00047547879934987957
0.0085,-0.0095,-0.9218041836275027,0.002897983826851533,0.0006026245854729252
0.0086,-0.0095,-0.9242158673631079,0.002754973335095254,0.0007022481802595812
0.0087,-0.0095,-0.9243893745312135,0.0026011560163453676,0.0007907439733450703
0.0088,-0.0095,-0.9267580110343612,0.0024274342366370394,0.0008427269579707376
0.0089,-0.0095,-0.9272340016198486,0.0021959038990246884,0.000876894522881825
0.009,-0.0095,-0.9279129105998454,0.001962839831385736,0.0008933912679726307
0.0091,-0.0095,-0.9284018513953227,0.0017120998871354176,0.0008923709630601955
0.0092,-0.0095,-0.9288125667894931,0.0014566846020652611,0.0008748767497424774
0.0093,-0.0095,-0.9290540651922091,0.0012004286177994712,0.000840769011542049
0.0094,-0.0095,-0.9291815908157054,0.0009509699324814533,0.0007887575543008048
0.0095,-0.0095,-0.9292002170015428,0.0007145246235379255,0.0007171162065317346
0.0096,-0.0095,-0.9291144114554087,0.0004986555018635395,0.000622888436931741
0.0097,-0.0095,-0.9289233261927848,0.000310191168977046,0.0005032901372430288
0.0098,-0.0095,-0.9286061832321614,0.00016039710151234313,0.0003570704825005709
0.0099,-0.0095,-0.9283001153379937,5.602067925742125e-05,0.00018708128431557734
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-0.818354869231363,3.961688490464516e-05,-0.00017907621254895434
0.0002,-0.0094,-0.8189695574457467,9.213605453478039e-05,-0.0003109608649497302
0.0003,-0.0094,-0.818892271873283,0.0001608928282351817,-0.000388390044945601
0.0004,-0.0094,-0.8181024972015326,0.0002465587226913243,-0.0004115439401222558
0.0005,-0.0094,-0.8184228004214891,0.0003168238995764356,-0.0004013082143515561
0.0006,-0.0094,-0.8188641010402854,0.00037605829803294904,-0.0003592229535009748
0.0007,-0.0094,-0.8192489573848554,0.0004161861247132786,-0.0002889938825473529
0.0008,-0.0094,-0.819869628640263,0.0004277435005625015,-0.00020061774206148964
0.0009,-0.0094,-0.8205608709353578,0.0004108789257643076,-9.625512807122414e-05
0.001,-0.0094,-0.8212132111800187,0.00036060769168431273,1.3772212920423505e-05
0.0011,-0.0094,-0.8219524034841849,0.00027298528123218235,0.00012863337854161568
0.0012,-0.0094,-0.8227951046840095,0.00015266467939344908,0.0002482298162463342
0.0013000000000000002,-0.0094,-0.8236773937526416,-6.4900770429690864e-06,0.00036626854540047445
0.0014,-0.0094,-0.8246472873766801,-0.00020547909429738883,0.00048305419839416623
0.0015,-0.0094,-0.8256830763777947,-0.00044580947578560853,0.000602613846429068
0.0016,-0.0094,-0.8267786386798291,-0.0007258904668072086,0.0007274547679117807
0.0017,-0.0094,-0.8279611984936648,-0.0010467122068716242,0.0008558648186828212
0.0018,-0.0094,-0.8292663932464457,-0.001411586719231626,0.000987731462088667
0.0019,-0.0094,-0.8306961824080856,-0.001822897270038956,0.0011243950327815347
0.002,-0.0094,-0.8322539315377736,-0.00228237986862507,0.0012668028847743619
0.0021,-0.0094,-0.8339656017795484,-0.002791690173820361,0.0014166335631925313
0.0022,-0.0094,-0.8358471140720354,-0.0033508942077117515,0.0015740926883376844
0.0023,-0.0094,-0.8379000379070652,-0.0039596746605224265,0.0017373538641777472
0.0024,-0.0094,-0.8401310579203076,-0.004617334711154517,0.001904057073602241
