x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0072,-0.0097,-0.24891384733976762,-0.000257501764218529,-0.0006656640075268809
0.0073,-0.0097,-0.25313252171061557,0.000143783985935884,-0.0006094032639781884
0.0074,-0.0097,-0.25832445764235124,0.00048606003248654695,-0.0005449392078317941
0.0075,-0.0097,-0.2624651792670028,0.0007681099344967485,-0.0004650038003880872
0.0076,-0.0097,-0.26634812731888974,0.0010456976326664584,-0.0003912537074702584
0.0077,-0.0097,-0.27069959776242797,0.001292710904688081,-0.0003300950067963011
0.0078,-0.0097,-0.275275122680531,0.0014754766545206366,-0.0002534767189062299
0.0079,-0.0097,-0.2790998596703029,0.0016242939456249967,-0.00017706876402194213
0.008,-0.0097,-0.2829702403106494,0.001742346641105565,-0.00010949852450507707
0.0081,-0.0097,-0.2876825556076247,0.0017938536452161771,-4.014352920360737e-05
0.0082,-0.0097,-0.2901074143803181,0.0018303167677299768,1.746030167873371e-05
0.0083,-0.0097,-0.2936369684948436,0.0018449259343635194,8.008882280701378e-05
0.0084,-0.0097,-0.29737548869945574,0.0017984303232309483,0.00012191067887582475
0.0085,-0.0097,-0.2992508651774585,0.0017457804445797061,0.00016865332210888562
0.0086,-0.0097,-0.30169229295048616,0.001660700736259556,0.0002079896285798582
0.0087,-0.0097,-0.3035705015748956,0.001551297326994318,0.00022670986694386117
0.0088,-0.0097,-0.30540398947757985,0.0014343772105880016,0.0002569417865704116
0.0089,-0.0097,-0.3067933455125325,0.0012959667045485451,0.0002708862017526575
0.009,-0.0097,-0.3079858308281134,0.00115058606526413,0.0002829788952128977
0.0091,-0.0097,-0.30891846174174065,0.0009970705028052981,0.000288022470779117
0.0092,-0.0097,-0.3096148041703845,0.000842593521605555,0.0002871373039737577
0.0093,-0.0097,-0.310104261295728,0.0006878291344453473,0.00027921747408409545
0.0094,-0.0097,-0.31040465335570877,0.0005376782655700978,0.00026393984298366126
0.0095,-0.0097,-0.31051923511871443,0.0003975761869318439,0.00024028394211143595
0.0096,-0.0097,-0.31046954833033136,0.0002712443407108884,0.000206675210262483
0.0097,-0.0097,-0.3102862291146604,0.00016414592539268968,0.0001625622519484238
0.0098,-0.0097,-0.3099905851192382,8.203156974355175e-05,0.00010909831491135054
0.0099,-0.0097,-0.3097130970574522,2.755364947357999e-05,5.1800160377479294e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-0.20777264670979578,1.777533097112191e-05,-6.265447237887756e-05
0.0002,-0.0096,-0.20767583233039133,5.172432449456904e-05,-0.00010808758811179705
0.0003,-0.0096,-0.20751000788655175,8.616895004394138e-05,-0.00012667342322187288
0.0004,-0.0096,-0.2075741542152804,0.0001385749762867218,-0.0001308641590497916
0.0005,-0.0096,-0.20843464668815262,0.0001667616421599638,-0.00012062128309871288
0.0006,-0.0096,-0.20794060098559225,0.00020062927364999296,-0.00010517727059538307
0.0007,-0.0096,-0.2094185243561791,0.00022246207588471213,-9.04547000564031e-05
0.0008,-0.0096,-0.2091723709755431,0.0001895538917289967,-3.5392969769109575e-05
0.0009,-0.0096,-0.208863278182337,0.00023649002034656157,2.0938448028916682e-05
0.001,-0.0096,-0.21165096257126406,0.00022727003325135166,3.0019365358821605e-05
0.0011,-0.0096,-0.21193508562849417,0.00013831990207730421,5.925053692540856e-05
0.0012,-0.0096,-0.21251408221109366,8.743738352566073e-05,0.00011271227549587518
0.0013000000000000002,-0.0096,-0.21380078544305375,1.1099733053791805e-05,0.00014818574054841494
0.0014,-0.0096,-0.21522937866154068,-9.650438976151356e-05,0.0001800568940673439
0.0015,-0.0096,-0.21613426991543552,-0.00021544766648263805,0.00021631554115550758
0.0016,-0.0096,-0.21707894767833016,-0.00034757131450160317,0.00026857553383333
0.0017,-0.0096,-0.21851668229419127,-0.0004989670966420359,0.00031739076734233374
0.0018,-0.0096,-0.22015747731702393,-0.0006731013177374927,0.00036229481875915063
0.0019,-0.0096,-0.2216961067578,-0.0008646254538632128,0.00040370327433698845
0.002,-0.0096,-0.22334793418191934,-0.0010751722895938705,0.00042928942801710664
0.0021,-0.0096,-0.22510203064021456,-0.0013169000787097637,0.00046636253273812277
0.0022,-0.0096,-0.2269222864278456,-0.001577541002147291,0.0005209636959012752
0.0023,-0.0096,-0.22884080743145943,-0.0018531565982385539,0.0005709478183674002
0.0024,-0.0096,-0.23083677301507294,-0.0021507700994302823,0.0006169946261121773
0.0025,-0.0096,-0.23293726750093668,-0.002469823524654989,0.0006630116721376378
0.0026000000000000003,-0.0096,-0.2351196415758778,-0.002809835159302517,0.000709102545058074
0.0027,-0.0096,-0.23737269501704739,-0.003169567928488078,0.0007546331038200843
0.0028,-0.0096,-0.2396854264200836,-0.003547857580857265,0.0007986759653380567
0.0029,-0.0096,-0.24204674397186082,-0.003943219826401264,0.0008403359691990251
0.003,-0.0096,-0.2444416045862377,-0.004353874594431798,0.000878727367545872
0.0031,-0.0096,-0.2468504487992414,-0.004777676593545485,0.0009129544507462053
0.0032,-0.0096,-0.2492528553809375,-0.005212102557910308,0.0009421451849477073
0.0033000000000000004,-0.0096,-0.25162785053787956,-0.005654328028460497,0.0009655022340298817
0.0034,-0.0096,-0.2539461869223424,-0.0061012311178966295,0.000982358657094245
0.0034999999999999996,-0.0096,-0.2561724552007675,-0.0065493537174386475,0.0009920848841091059
0.0036,-0.0096,-0.25827313964559834,-0.006994606405355765,0.0009939994590474873
0.0037,-0.0096,-0.260229863504495,-0.007432195817256522,0.0009861984105346189
0.0038,-0.0096,-0.262036834823625,-0.00785833853810406,0.0009669388219792923
0.0039,-0.0096,-0.26364734314160143,-0.008269120042442783,0.0009372612234062876
0.004,-0.0096,-0.26499806820495164,-0.008661205538469916,0.0009016385461749574
0.0041,-0.0096,-0.26612439382640274,-0.009031089962297784,0.0008608180913604541
0.0042,-0.0096,-0.2669193534066955,-0.009368165527947916,0.0008051237686386302
0.0043,-0.0096,-0.26733487386732263,-0.009678576667310746,0.0007421364578916335
0.0044,-0.0096,-0.2674660933887738,-0.009958268884127262,0.0006656758764884079
0.0045,-0.0096,-0.2672168772656714,-0.010186359456936854,0.0005646504726611611
0.0046,-0.0096,-0.2665314386426061,-0.01036568212821491,0.0004574135793975319
0.0047,-0.0096,-0.26551343171048286,-0.010508093549848517,0.00035291110646654974
0.0048,-0.0096,-0.26423348276844205,-0.010605904918001594,0.00024250186885489165
0.0049,-0.0096,-0.2626349242938286,-0.010648855523951305,0.00012075223817091963
0.005,-0.0096,-0.2607092003613568,-0.010640338664802101,-5.7364274249361774e-06
0.0051,-0.0096,-0.25850290685447597,-0.01057889429682684,-0.00013356254053597903
0.005200000000000001,-0.0096,-0.2560410602221882,-0.010462426075347316,-0.00026382038725793785
0.0053,-0.0096,-0.25339300544891563,-0.010291006257485016,-0.00039654097286348847
0.0054,-0.0096,-0.2506493512215363,-0.010065789967495301,-0.0005285983306783972
0.0055,-0.0096,-0.24787638308025034,-0.009789341387262285,-0.0006572821509547541
0.0056,-0.0096,-0.2451259005987142,-0.009463448016351293,-0.0007811798245233492
0.005700000000000001,-0.0096,-0.2424727234210021,-0.009093021493467156,-0.0008999944385830192
0.0058,-0.0096,-0.24000290467960042,-0.008681183605964128,-0.0010117264667414924
0.0059,-0.0096,-0.2377843894105482,-0.00823037163065976,-0.0011144757787447388
0.006,-0.0096,-0.2358855563781363,-0.007742813815758864,-0.0012064539603804077
0.0061,-0.0096,-0.23436336799974608,-0.007221853893648718,-0.001285146949935396
0.0062,-0.0096,-0.23327159657543742,-0.006671203967564284,-0.0013497250376648083
0.0063,-0.0096,-0.2326777737357292,-0.0060966367732031455,-0.0013998999849472397
0.0064,-0.0096,-0.2326224940284166,-0.005504108332054248,-0.0014344598314854214
0.006499999999999999,-0.0096,-0.23311917615132607,-0.004899675942655379,-0.001453089619670763
0.006600000000000001,-0.0096,-0.23418308119070982,-0.004290690070437123,-0.0014560716354150773
0.0067,-0.0096,-0.23577352247954567,-0.003681913198295913,-0.001441187946566153
0.0068,-0.0096,-0.23792522058751162,-0.0030827071321435566,-0.0014110063849745089
0.0069,-0.0096,-0.24052220770407134,-0.002497258758572228,-0.001357373083196566
0.006999999999999999,-0.0096,-0.24352048870389825,-0.001924220296654894,-0.0012825801849894528
0.007100000000000001,-0.0096,-0.24700207549574832,-0.0013801156551412768,-0.0012059515945898624
0.0072,-0.0096,-0.25066435828728206,-0.0008656904382028968,-0.0011189610878401686
0.0073,-0.0096,-0.2545975336951923,-0.00037718228139105693,-0.0010228590032035883
0.0074,-0.0096,-0.25892969657387993,6.495171256624671e-05,-0.0009246940592298222
0.0075,-0.0096,-0.2632260739860038,0.00046339957100876374,-0.000812188997844512
0.0076,-0.0096,-0.2678488644844248,0.0008205271404692909,-0.0006882580449637329
0.0077,-0.0096,-0.2722365689268223,0.001126759247686965,-0.0005669669608086642
0.0078,-0.0096,-0.2762652256575681,0.001388260828402962,-0.00044873417623999623
0.0079,-0.0096,-0.28023978183476167,0.0016067166727547037,-0.0003325526170072817
0.008,-0.0096,-0.28399849222375523,0.001780364429067162,-0.00022119350744035716
0.0081,-0.0096,-0.2883680219293642,0.0018844780798691401,-0.00011984557811429507
0.0082,-0.0096,-0.29068711034459327,0.0019750683702121088,-1.3316224418201037e-05
0.0083,-0.0096,-0.2950693020816685,0.0019824132877645033,9.624292904154902e-05
0.0084,-0.0096,-0.29599768288620504,0.0019683113290480353,0.00015326815961280864
0.0085,-0.0096,-0.29906633436411,0.001998865640837501,0.00022384643112526256
0.0086,-0.0096,-0.30304533595583083,0.0018813385062889335,0.0003003685460683776
0.0087,-0.0096,-0.3029591419565619,0.0017625561056776404,0.00034119386096681666
0.0088,-0.0096,-0.3057329960505166,0.001663659040123976,0.0003868538782878378
0.0089,-0.0096,-0.30668419015445875,0.0015059038274013925,0.0004193839062705641
0.009,-0.0096,-0.3078627850611663,0.0013503655676714815,0.00044156889094107486
0.0091,-0.0096,-0.3087403034957169,0.001179084681321482,0.00045313036093914434
0.0092,-0.0096,-0.30943486646491203,0.0010044296446288872,0.00045499392315305416
0.0093,-0.0096,-0.3099125524338148,0.0008271267727573122,0.00044532839512735216
0.0094,-0.0096,-0.31021431311273473,0.0006534598165995002,0.00042318504729574265
0.0095,-0.0096,-0.31033953232454653,0.0004886581296859407,0.00038750473333509105
0.0096,-0.0096,-0.3103019617530597,0.0003384358801898866,0.0003366317604337366
0.0097,-0.0096,-0.3101179165062018,0.00020864966803320995,0.0002696308041289628
0.0098,-0.0096,-0.30978778220241143,0.00010654762881379457,0.00018741235301864348
0.0099,-0.0096,-0.3094573065450977,3.6762304665272046e-05,9.476037399033089e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-0.20737624639862456,1.1348034347673616e-05,-8.314261320087693e-05
0.0002,-0.0095,-0.20683378941268904,5.099894703516025e-05,-0.00012217595746738777
0.0003,-0.0095,-0.20708616464867913,9.00435336916884e-05,-0.00015369821830945576
0.0004,-0.0095,-0.20742519739599893,0.0001239765264534183,-0.00017563235812894032
0.0005,-0.0095,-0.20789394974112288,0.0001505124118591393,-0.00015959575447671047
0.0006,-0.0095,-0.20804639526378668,0.0001609588156515888,-0.00011313950843138724
0.0007,-0.0095,-0.20848277682087155,0.00017917476388670586,-7.928387678921496e-05
0.0008,-0.0095,-0.2092420887479134,0.00015824056086866662,-4.018921384362348e-05
0.0009,-0.0095,-0.20957426357238595,0.00014406548322600608,1.911811620753342e-05
0.001,-0.0095,-0.21079884297197535,0.00010547188603167654,7.010686452073549e-05
0.0011,-0.0095,-0.2116836270093944,1.528856551474382e-05,0.00013831605916288995
0.0012,-0.0095,-0.21240899020846427,-7.68548807500857e-05,0.00020411217078857892
0.0013000000000000002,-0.0095,-0.2133168323172712,-0.000189146437449026,0.00025583240309906785
0.0014,-0.0095,-0.21453767690715408,-0.0003279948529107961,0.00030682319714116674
0.0015,-0.0095,-0.2157543351925572,-0.0004936204973174451,0.0003728091865235374
0.0016,-0.0095,-0.21686794626571007,-0.000678372145817163,0.0004447866236214417
0.0017,-0.0095,-0.2181219605992793,-0.0008822151045281275,0.0005089007068812761
0.0018,-0.0095,-0.21953699074124763,-0.00111113734892248,0.0005682384317230206
0.0019,-0.0095,-0.22104402415279426,-0.0013642269022704496,0.0006308699657692964
0.002,-0.0095,-0.22266419806478638,-0.0016438565679419278,0.0006923543351970695
0.0021,-0.0095,-0.22437612004902244,-0.0019535439201100228,0.0007563570802093679
0.0022,-0.0095,-0.22617884540768765,-0.0022871310763935755,0.0008263863182451747
0.0023,-0.0095,-0.22807228617479194,-0.0026432281220961206,0.0008973387435231129
0.0024,-0.0095,-0.23005481821962323,-0.003024125643801349,0.0009674482902468787
0.0025,-0.0095,-0.2321411533237841,-0.0034294584838080074,0.001036471260739957
0.0026000000000000003,-0.0095,-0.23432122729871982,-0.0038584397320283745,0.0011042601792282775
0.0027,-0.0095,-0.23658531222170237,-0.004309481911739053,0.0011699847848732393
0.0028,-0.0095,-0.2389228658753358,-0.004780778397471864,0.001232549212240587
0.0029,-0.0095,-0.24132224762690216,-0.0052700744617116685,0.0012907078960384321
0.003,-0.0095,-0.24376945858913512,-0.005774839777103792,0.0013432384527035802
0.0031,-0.0095,-0.2462483426388174,-0.006292084834510492,0.0013888997849735626
0.0032,-0.0095,-0.24873792222195026,-0.006818443997866378,0.0014264459108773659
0.0033000000000000004,-0.0095,-0.2512143978928491,-0.007350232821550325,0.0014547311262102576
0.0034,-0.0095,-0.253649007618099,-0.007883361818599005,0.001472728179283856
0.0034999999999999996,-0.0095,-0.25601138416006514,-0.00841332345185653,0.0014794085904189418
0.0036,-0.0095,-0.2582784316010948,-0.008935424220675753,0.0014734170430804534
0.0037,-0.0095,-0.26041549119915697,-0.009444634426240201,0.0014535203198922312
0.0038,-0.0095,-0.2623963807266107,-0.009937403991857871,0.001419600545892305
0.0039,-0.0095,-0.26414549966079554,-0.010408457005123023,0.001369536501223237
0.004,-0.0095,-0.26563546033404334,-0.010855750589017821,0.0013046454078636334
0.0041,-0.0095,-0.2668837762178962,-0.011269442960926798,0.001229482422332363
0.0042,-0.0095,-0.26774314925684567,-0.011638781979255337,0.0011442296109552687
0.0043,-0.0095,-0.2682784978712739,-0.011974790162693986,0.0010423968373298109
0.0044,-0.0095,-0.2686718317049179,-0.01227107405878414,0.000920096172643162
0.0045,-0.0095,-0.26873950836225013,-0.012509814328466817,0.0007757477467873982
0.0046,-0.0095,-0.268293552589726,-0.012698227637376209,0.0006207967706706985
0.0047,-0.0095,-0.26744421813814,-0.012844999235963883,0.0004681908938911059
0.0048,-0.0095,-0.26629335914848695,-0.012936014321479297,0.00030705969302512263
0.0049,-0.0095,-0.26480458291050246,-0.01296516244848618,0.0001333405770966039
0.005,-0.0095,-0.26299089718631263,-0.012938555467590466,-4.734089610670258e-05
0.0051,-0.0095,-0.26087727552657736,-0.012851392226588524,-0.00023430023268543044
0.005200000000000001,-0.0095,-0.25847569193545883,-0.012702481244556894,-0.00042462043333518757
0.0053,-0.0095,-0.2558807248482199,-0.012495630210337711,-0.0006129418818613616
0.0054,-0.0095,-0.25318381613616375,-0.012231397268856404,-0.0007971565717894718
0.0055,-0.0095,-0.2504364040699314,-0.011910853944250177,-0.000977375793960211
0.0056,-0.0095,-0.24768638933117582,-0.011535605590469497,-0.0011521183497205688
0.005700000000000001,-0.0095,-0.2450189197065578,-0.011113070861908351,-0.0013180405519556153
0.0058,-0.0095,-0.242529788648518,-0.010647661854950202,-0.001473740986228721
0.0059,-0.0095,-0.24027472470305491,-0.010138261227854994,-0.0016176756970983437
0.006,-0.0095,-0.23832257470013246,-0.009588863988489214,-0.0017467331642785971
0.0061,-0.0095,-0.23674516027894071,-0.00900234773579058,-0.0018584802441107447
0.0062,-0.0095,-0.2355950504127431,-0.008381424793537148,-0.0019509097287338977
0.0063,-0.0095,-0.23492874971922117,-0.007733286041362138,-0.0020233885119301585
0.0064,-0.0095,-0.23478932731567267,-0.007063129898524001,-0.002074284906127006
0.006499999999999999,-0.0095,-0.23520105282504583,-0.006378086537676165,-0.002102958861706704
0.006600000000000001,-0.0095,-0.2361783167205616,-0.005684866643278573,-0.002108836416685359
0.0067,-0.0095,-0.2377030158207741,-0.004990140435145728,-0.002090758104659264
0.0068,-0.0095,-0.2397511436306386,-0.004300473092623493,-0.002048300260967733
0.0069,-0.0095,-0.24226634222118346,-0.0036224568397814055,-0.001980967781581537
0.006999999999999999,-0.0095,-0.24519624829829512,-0.0029587601481350988,-0.0018936658134243401
0.007100000000000001,-0.0095,-0.2485581653382074,-0.0023172466414952005,-0.0017896728473644947
0.0072,-0.0095,-0.25231718831128164,-0.0017066469706320106,-0.0016678835223270863
0.0073,-0.0095,-0.2562775361506951,-0.0011299592597575185,-0.0015319867584330607
0.0074,-0.0095,-0.2604233891698201,-0.0005951397984634148,-0.0013846970114499443
0.0075,-0.0095,-0.26467501553937195,-0.0001033068846030166,-0.0012285272420133548
0.0076,-0.0095,-0.26916443750120395,0.0003373490420492017,-0.0010674253014957905
0.0077,-0.0095,-0.2733280222997272,0.0007252374662545775,-0.0008984207309282771
0.0078,-0.0095,-0.27732728475353274,0.00106849935311207,-0.0007268469297208599
0.0079,-0.0095,-0.2814316856342514,0.0013580306340857556,-0.0005578915026825506
0.008,-0.0095,-0.28523498694568017,0.0015939398034904844,-0.00039231376638318536
0.0081,-0.0095,-0.28909268518935727,0.001768023616566008,-0.00023816298646494626
0.0082,-0.0095,-0.29203372367263736,0.0019073366007001096,-8.71571945259701e-05
0.0083,-0.0095,-0.29601472194942435,0.00194566587654456,4.22492442150283e-05
0.0084,-0.0095,-0.2960570681625859,0.0019907659730803167,0.00016671683099078792
0.0085,-0.0095,-0.2999259339790394,0.0020527686010154366,0.00026639780382780795
0.0086,-0.0095,-0.30327259659272165,0.001946498241304566,0.0003605821929799629
0.0087,-0.0095,-0.30299081803635936,0.001860639315025549,0.00045886656759143267
0.0088,-0.0095,-0.3062269007157498,0.001774220152597909,0.0005187123474846936
0.0089,-0.0095,-0.3069685197145184,0.0016165644731214455,0.00056947970786309
0.009,-0.0095,-0.3080041656090847,0.0014632373291652268,0.0006070114353212701
0.0091,-0.0095,-0.30879511941591725,0.0012882808778655456,0.0006294767628973805
0.0092,-0.0095,-0.3094946249075081,0.001106186900112638,0.0006367574257916425
0.0093,-0.0095,-0.30995252380932625,0.0009183268523060217,0.0006277166939029888
0.0094,-0.0095,-0.3102380967029069,0.0007316156056198494,0.0006005351046036951
0.0095,-0.0095,-0.31035540740349316,0.0005519233159839882,0.0005540334782342019
0.0096,-0.0095,-0.3103122635997047,0.0003861605831741403,0.0004860254141343032
0.0097,-0.0095,-0.3101117702565745,0.00024051045656661274,0.00039512665792009664
0.0098,-0.0095,-0.3097381989760446,0.00012432800211415251,0.0002812615115674487
0.0099,-0.0095,-0.3093683192620234,4.335576012844929e-05,0.0001475310020383159
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-0.20696892574810824,2.5921057032735032e-05,-9.957535880428047e-05
0.0002,-0.0094,-0.2080547786771481,3.9471937284302284e-05,-0.00017188718279721705
0.0003,-0.0094,-0.20777649649397,6.176596616220294e-05,-0.0001940960751028954
0.0004,-0.0094,-0.20660315460361905,0.00010195251444144565,-0.00017397922370303797
0.0005,-0.0094,-0.20734403748433766,0.0001103903078742391,-0.000160062168214227
0.0006,-0.0094,-0.2078118320345783,0.0001137285441013554,-0.0001243919391624694
0.0007,-0.0094,-0.20818464948871712,0.00010675473258283505,-6.635251947601193e-05
0.0008,-0.0094,-0.20898274566233696,7.070817344046535e-05,-2.3777610912389687e-06
0.0009,-0.0094,-0.20969408635100653,1.5831029751871283e-05,7.495025239214521e-05
0.001,-0.0094,-0.2102381976418191,-6.326097051173737e-05,0.00015035609646031747
0.0011,-0.0094,-0.21101297649781023,-0.0001707727182555384,0.00023126732940256225
0.0012,-0.0094,-0.21197867551138688,-0.00029649859692016615,0.0003194286168380817
0.0013000000000000002,-0.0094,-0.2129443807166375,-0.000452175752516613,0.000403560877402619
0.0014,-0.0094,-0.21402592947942736,-0.0006358576535819655,0.0004852156719008416
0.0015,-0.0094,-0.2151552405659478,-0.0008486503458958174,0.0005711392050888611
0.0016,-0.0094,-0.21632955838810128,-0.0010856673606736524,0.0006627031831933942
0.0017,-0.0094,-0.2175834448959148,-0.0013477130691154312,0.0007538267269974747
0.0018,-0.0094,-0.21896255419779698,-0.0016385339045594917,0.0008432395761830256
0.0019,-0.0094,-0.22043866942710658,-0.001959001420433228,0.0009326193607345763
