x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0076,-0.0097,1.5276827217339728,0.0002155448668469914,-0.00028242712903388294
0.0077,-0.0097,1.5244510508313858,0.0003951707657054401,-0.0002644752319109484
0.0078,-0.0097,1.5210278728292381,0.0005362926128115239,-0.0002186982340720156
0.0079,-0.0097,1.5177124303049767,0.000663312627850813,-0.00018448962948481066
0.008,-0.0097,1.5147314969760983,0.000755939013022328,-0.00014617316140134973
0.0081,-0.0097,1.51078651022352,0.0008214654832708976,-9.66407513498873e-05
0.0082,-0.0097,1.5085107828653084,0.000889818754015422,-6.038464557547724e-05
0.0083,-0.0097,1.5053566064908892,0.0009265286094974137,-2.187961140947617e-05
0.0084,-0.0097,1.501823889230709,0.0009269888085011989,1.3051666483919306e-06
0.0085,-0.0097,1.5002968671139183,0.0009368017654800668,4.704852651338464e-05
0.0086,-0.0097,1.4979679978034306,0.0009128988462928346,7.705571970451938e-05
0.0087,-0.0097,1.4959958777913045,0.0008710721387450436,8.885051322481997e-05
0.0088,-0.0097,1.4939814869558552,0.0008251781432793642,0.00012152243762601144
0.0089,-0.0097,1.4925226716490974,0.0007575002391484033,0.0001346653594727028
0.009,-0.0097,1.4912142197266758,0.0006840504162681761,0.00015054629549975972
0.0091,-0.0097,1.490153729826173,0.0006010108206605672,0.0001607273730895927
0.0092,-0.0097,1.4893370739323015,0.0005152604029382886,0.0001665751283085899
0.0093,-0.0097,1.4887381047048267,0.00042527002865093574,0.00016668808967403275
0.0094,-0.0097,1.4883435553357691,0.0003351989756908469,0.00016128601143173432
0.0095,-0.0097,1.488159617544528,0.0002500599459302818,0.00014989205523828608
0.0096,-0.0097,1.4881656625964996,0.000171706880881372,0.00013091871226355946
0.0097,-0.0097,1.4883305356140444,0.00010452976167434357,0.00010411605647428655
0.0098,-0.0097,1.4886266186640675,5.2416372777544924e-05,7.066452651870495e-05
0.0099,-0.0097,1.4889152258826586,1.768992650644706e-05,3.414640391695441e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,1.572536440732895,5.39969129148029e-06,-3.3919905416965725e-05
0.0002,-0.0096,1.5726650965971154,2.1973473336564315e-05,-5.264575715764682e-05
0.0003,-0.0096,1.572792997427686,2.886000006203669e-05,-4.872215509649862e-05
0.0004,-0.0096,1.5725739521100952,5.299039970898803e-05,-4.159419970381554e-05
0.0005,-0.0096,1.5713407066213727,3.831393191139781e-05,-2.4864340151400327e-05
0.0006,-0.0096,1.5722067277815155,3.792756672052157e-05,-1.0906789121287891e-05
0.0007,-0.0096,1.5701657965678835,2.494451951280054e-05,-4.845249977893486e-06
0.0008,-0.0096,1.570932988739466,-5.858831652417016e-05,5.9299301232945044e-05
0.0009,-0.0096,1.571540385686573,-3.2362588490225492e-06,0.00011035232059293766
0.001,-0.0096,1.5676571765693148,-3.223058516691798e-05,8.674673308473266e-05
0.0011,-0.0096,1.567837742045831,-0.0001651561778672821,0.00010172627959626768
0.0012,-0.0096,1.5673983701932166,-0.0002204594285268792,0.000145561872396575
0.0013000000000000002,-0.0096,1.5661348512521784,-0.0003012740932721187,0.00016355465987983903
0.0014,-0.0096,1.5647789827179241,-0.00040793989588961777,0.00018039241204678564
0.0015,-0.0096,1.5642150579092418,-0.000513472988882617,0.00020264152394393805
0.0016,-0.0096,1.5635451207057116,-0.0006224349241949933,0.00024595271060079123
0.0017,-0.0096,1.5622338534223037,-0.0007434399444385163,0.0002799584212306442
0.0018,-0.0096,1.560748573589516,-0.0008799337386578234,0.0003034970109396296
0.0019,-0.0096,1.559520021753616,-0.0010238421335882536,0.0003220948118835183
0.002,-0.0096,1.558201472190318,-0.0011757446944063968,0.0003184824482772863
0.0021,-0.0096,1.556832520186047,-0.00135246132264565,0.0003320448681351784
0.0022,-0.0096,1.5554695435790857,-0.0015338900316917653,0.0003689420975689742
0.0023,-0.0096,1.554052380055855,-0.001714528986048862,0.00039418298867123974
0.0024,-0.0096,1.5526181567036381,-0.0019057523962683486,0.00041130741829810587
0.0025,-0.0096,1.551126166391439,-0.0021060559366590076,0.0004278258758514637
0.0026000000000000003,-0.0096,1.5496129254847981,-0.002314599406480801,0.00044433150759988623
0.0027,-0.0096,1.548091338685881,-0.002529933743450703,0.00046035008956149184
0.0028,-0.0096,1.5465708675074916,-0.0027512101997395227,0.0004751168053113311
0.0029,-0.0096,1.5450587573756807,-0.002977623784166037,0.0004881289131648059
0.003,-0.0096,1.5435659296517978,-0.0032083458130654097,0.0004990010980936353
0.0031,-0.0096,1.5421078506115273,-0.0034424526038163124,0.0005074094147978371
0.0032,-0.0096,1.5406981966343332,-0.003678921938995399,0.000513126029993236
0.0033000000000000004,-0.0096,1.5393491960759196,-0.003916664816067201,0.0005160646589671517
0.0034,-0.0096,1.5380813821017827,-0.0041544091720026695,0.0005161522417333562
0.0034999999999999996,-0.0096,1.536916961837225,-0.004390752103522541,0.0005131457598261314
0.0036,-0.0096,1.5358676605667843,-0.004623845344575979,0.0005068448745892306
0.0037,-0.0096,1.5349262093371305,-0.004851256757504308,0.0004957647930083473
0.0038,-0.0096,1.534087243564595,-0.005071653170066118,0.0004782769922778601
0.0039,-0.0096,1.5334057724555181,-0.005283490490696375,0.00045529236317265226
0.004,-0.0096,1.5328868195059158,-0.005486902605276481,0.00043526796947757095
0.0041,-0.0096,1.5324500192304769,-0.005678697753247099,0.00041983704407672924
0.0042,-0.0096,1.5322582186802447,-0.005850450166591948,0.0003919375039166509
0.0043,-0.0096,1.5323086549970506,-0.006014492470127929,0.0003640966085099212
0.0044,-0.0096,1.532452594606553,-0.006164573815781996,0.00032623753748822016
0.0045,-0.0096,1.532827578037824,-0.006277841274199192,0.00026163744345636375
0.0046,-0.0096,1.5334795696366301,-0.006361709402620045,0.0001988562641628959
0.0047,-0.0096,1.5342552652219879,-0.006435493744126533,0.00014956317647755676
0.0048,-0.0096,1.535066965368671,-0.006488794911312296,9.906034783083742e-05
0.0049,-0.0096,1.5360221387836863,-0.006507184126093597,3.7435995295352317e-05
0.005,-0.0096,1.5371497744564542,-0.006498478843687934,-2.6143268392251475e-05
0.0051,-0.0096,1.5383999440363423,-0.006461479922973386,-8.780548057676548e-05
0.005200000000000001,-0.0096,1.5397607776246556,-0.006393770928172213,-0.000150823828907457
0.0053,-0.0096,1.5411843348830516,-0.0062958280662656855,-0.00021688469931622646
0.0054,-0.0096,1.5426074692351037,-0.00616886273139978,-0.0002830318874433141
0.0055,-0.0096,1.5439940750840584,-0.006014275423715691,-0.00034683599937904716
0.0056,-0.0096,1.5453420233825288,-0.005832594921466619,-0.00040797663257142043
0.005700000000000001,-0.0096,1.5466163380019229,-0.005626877236065067,-0.0004676213927406254
0.0058,-0.0096,1.5477634399522326,-0.0053988447865438915,-0.0005242392621032449
0.0059,-0.0096,1.5487600642542274,-0.005149573797651215,-0.0005766626113887558
0.006,-0.0096,1.549573919119211,-0.004880127575660578,-0.0006246326277458977
0.0061,-0.0096,1.5501851575155772,-0.004591949108076139,-0.0006661397347627899
0.0062,-0.0096,1.550573731420008,-0.004286734121650515,-0.0007013587603672232
0.0063,-0.0096,1.5506850205238738,-0.003967390664584554,-0.000731080679681194
0.0064,-0.0096,1.5504906755830385,-0.003637267987031791,-0.0007543457708454268
0.006499999999999999,-0.0096,1.549990882720487,-0.0032989925884956348,-0.0007711376018239767
0.006600000000000001,-0.0096,1.5491641574402437,-0.002957597212867659,-0.0007825629231109632
0.0067,-0.0096,1.548057274646239,-0.002613618925298345,-0.0007852688844887416
0.0068,-0.0096,1.546588928499019,-0.0022756371151231823,-0.000782769623461994
0.0069,-0.0096,1.5448861691784086,-0.0019441675467787673,-0.0007606896292129274
0.006999999999999999,-0.0096,1.542990392070684,-0.0016093689724756182,-0.000721472888620788
0.007100000000000001,-0.0096,1.5406874352510505,-0.001291352179558674,-0.0006931672181104876
0.0072,-0.0096,1.5383380652807694,-0.0009860736427616916,-0.0006619077681674912
0.0073,-0.0096,1.5357211087355602,-0.0006860244345846056,-0.0006266047768374189
0.0074,-0.0096,1.5327376043851233,-0.0004158647557312696,-0.0005929211850141651
0.0075,-0.0096,1.5296453089985618,-0.00016428735565303994,-0.0005442705558203762
0.0076,-0.0096,1.526123239918476,6.780172738933138e-05,-0.0004822552460263636
0.0077,-0.0096,1.522941670443504,0.0002708204852672451,-0.00042263060007688983
0.0078,-0.0096,1.5199401462635351,0.000457518512714409,-0.00036484963116769877
0.0079,-0.0096,1.5168873492797788,0.0006256982726657346,-0.0003058348533820812
0.008,-0.0096,1.5137825164244934,0.0007588054607027373,-0.00024143832732514836
0.0081,-0.0096,1.51008776430336,0.0008548483606743758,-0.00018460269230318631
0.0082,-0.0096,1.508101055650525,0.0009623679859763848,-0.00011615131789021873
0.0083,-0.0096,1.503501476464327,0.0009636449538836354,-3.388636182461379e-05
0.0084,-0.0096,1.5040234242362094,0.0009961162536979516,-1.4486219695293004e-05
0.0085,-0.0096,1.5002793739173241,0.0011059917924485195,3.3384732878053794e-05
0.0086,-0.0096,1.4960777675070553,0.0010251074206242266,0.00010500680169815386
0.0087,-0.0096,1.4970739743955293,0.00097230768546715,0.00013447701791105145
0.0088,-0.0096,1.4934791591037133,0.0009567745831372985,0.00017450734503410699
0.0089,-0.0096,1.4926760153586311,0.000872001084392891,0.00020812591335241
0.009,-0.0096,1.491339434047296,0.0007975839082249919,0.00023315202032723358
0.0091,-0.0096,1.4903253185097924,0.0007054345714263889,0.0002513607833824931
0.0092,-0.0096,1.489494353875632,0.000609183887221612,0.0002626457638580014
0.0093,-0.0096,1.4889072631930733,0.0005069545022693102,0.000264985568559725
0.0094,-0.0096,1.4885129824191539,0.00040387749477586776,0.00025765171683133514
0.0095,-0.0096,1.488320820796863,0.0003041417028791151,0.00024019346560327838
0.0096,-0.0096,1.4883177521482334,0.00021183606979483668,0.00021160084400798936
0.0097,-0.0096,1.4884870722667438,0.00013132888568510729,0.0001713336715444227
0.0098,-0.0096,1.4888209527604777,6.720062621423545e-05,0.00012018144801515165
0.0099,-0.0096,1.4891684501745508,2.318480051430788e-05,6.133500371097948e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,1.5732597542489166,-1.1005461533490213e-06,-3.73220403129174e-05
0.0002,-0.0095,1.57362755914423,1.9168267988024638e-05,-3.833100881627757e-05
0.0003,-0.0095,1.573068293552697,2.777821654898809e-05,-4.872007283111767e-05
0.0004,-0.0095,1.572845729233952,2.790910277801835e-05,-5.683083639042943e-05
0.0005,-0.0095,1.5721314116263378,1.212802528622048e-05,-2.7567495319818105e-05
0.0006,-0.0095,1.5720217461882644,-1.8763338451651064e-05,2.7329030703780625e-05
0.0007,-0.0095,1.5715911355667516,-2.80363646944858e-05,4.6808944006774975e-05
0.0008,-0.0095,1.5707304539363869,-8.38258410564985e-05,6.85591325561679e-05
0.0009,-0.0095,1.5705303645755364,-0.00011384761024216452,0.00011599551078443622
0.001,-0.0095,1.569053513876388,-0.00016928941306888187,0.00014627270538945437
0.0011,-0.0095,1.5682211828125283,-0.000282731570349932,0.00019922215846627687
0.0012,-0.0095,1.5676282228421559,-0.0003785010816773158,0.00024326484569581658
0.0013000000000000002,-0.0095,1.566841713584917,-0.00048691493033081154,0.0002679612347931398
0.0014,-0.0095,1.5656790292460236,-0.0006129089262608923,0.0002940007040406908
0.0015,-0.0095,1.5646063779016777,-0.0007563823320826607,0.0003405376013852533
0.0016,-0.0095,1.5637340030754916,-0.0009060846295192986,0.0003910014110980234
0.0017,-0.0095,1.562707204397045,-0.001062172767490464,0.0004267057994477649
0.0018,-0.0095,1.5615145555261096,-0.0012331330052189173,0.0004534003055453437
0.0019,-0.0095,1.560278682896252,-0.0014165289318212608,0.0004832839915961752
0.002,-0.0095,1.5589720958037983,-0.0016140247191867045,0.0005092330089016896
0.0021,-0.0095,1.5576344631310726,-0.0018294680586371838,0.0005366852965852255
0.0022,-0.0095,1.556267861635879,-0.0020526255256215105,0.0005703926505924994
0.0023,-0.0095,1.5548698846909534,-0.002281704716932293,0.0006022742698572271
0.0024,-0.0095,1.5534450396202188,-0.0025207150031582508,0.0006307588539137831
0.0025,-0.0095,1.551972702715456,-0.0027692817462237084,0.0006567653433546079
0.0026000000000000003,-0.0095,1.550470423323891,-0.003026808075858337,0.0006812161687486355
0.0027,-0.0095,1.548951291101026,-0.0032920625101026933,0.0007039656117490845
0.0028,-0.0095,1.5474263056355835,-0.0035640345687584065,0.0007245469042619201
0.0029,-0.0095,1.5459051606391208,-0.003841687156933719,0.0007424376098183716
0.003,-0.0095,1.5443982579543705,-0.004124013574781788,0.0007572238177911026
0.0031,-0.0095,1.5429159674771709,-0.0044098788037217835,0.0007685563248634639
0.0032,-0.0095,1.5414724851984993,-0.004698002083717836,0.0007760666259397284
0.0033000000000000004,-0.0095,1.540081537496924,-0.0049869949914046075,0.0007794703577349721
0.0034,-0.0095,1.5387603406258643,-0.005275191823944564,0.0007785316344952838
0.0034999999999999996,-0.0095,1.5375248855649835,-0.005560610808309174,0.0007728311134115558
0.0036,-0.0095,1.5363775032245264,-0.005841196942471343,0.0007612827700973161
0.0037,-0.0095,1.5353341385407857,-0.00611467300704964,0.0007431086027640518
0.0038,-0.0095,1.5344067980778315,-0.006380344623387964,0.0007185294556771862
0.0039,-0.0095,1.5336743201745633,-0.0066347598916737935,0.0006853984582475058
0.004,-0.0095,1.5331175277115239,-0.006880857633229687,0.0006457417716139638
0.0041,-0.0095,1.5326802436327975,-0.007106067255194948,0.0006067643902399949
0.0042,-0.0095,1.5325508660094422,-0.007299914881486605,0.0005684193092632552
0.0043,-0.0095,1.532578447724078,-0.007481892847485514,0.0005179312242424732
0.0044,-0.0095,1.532491234175031,-0.007644950388540728,0.00045214244225322866
0.0045,-0.0095,1.5325514840224763,-0.007769367963769711,0.00036958571980995466
0.0046,-0.0095,1.5330043232580715,-0.007866114733415046,0.00028306321841382165
0.0047,-0.0095,1.5336715453639602,-0.007950129154925366,0.00021015519055531015
0.0048,-0.0095,1.5344059315557526,-0.00800072020290449,0.00013237187884624808
0.0049,-0.0095,1.535291802405636,-0.00801019516428819,4.263179859265631e-05
0.005,-0.0095,1.5363229104137432,-0.007990918598735222,-5.056044372296543e-05
0.0051,-0.0095,1.5374786067344743,-0.007935748469667263,-0.00014810803844013168
0.005200000000000001,-0.0095,1.5387812795950304,-0.007843637647554837,-0.000248211024815481
0.0053,-0.0095,1.540142254918443,-0.007720358959405194,-0.00034523308128081587
0.0054,-0.0095,1.5414854180069013,-0.0075661147469704565,-0.0004383302839957075
0.0055,-0.0095,1.5428044988607736,-0.007379496028278385,-0.0005300257292419119
0.0056,-0.0095,1.544107317864309,-0.007160244504385328,-0.0006202377020109021
0.005700000000000001,-0.0095,1.5453441254248963,-0.0069159888239908405,-0.0007055404286114095
0.0058,-0.0095,1.5464482770906969,-0.006648639816031314,-0.0007854907592024067
0.0059,-0.0095,1.5474136734956518,-0.006355527914618362,-0.0008607348818333426
0.006,-0.0095,1.548211584831662,-0.006040452584367889,-0.000929213937746661
0.0061,-0.0095,1.5488018191574866,-0.005704398056989232,-0.0009894375345810627
0.0062,-0.0095,1.5491649195590493,-0.00534868395478358,-0.0010408711742085773
0.0063,-0.0095,1.549267458496488,-0.004977245312119638,-0.001083693377743849
0.0064,-0.0095,1.5490806324806903,-0.0045930342168327256,-0.0011170128306286582
0.006499999999999999,-0.0095,1.5485914354555117,-0.0041998228658715565,-0.0011405973375560132
0.006600000000000001,-0.0095,1.5477815055520556,-0.0038016738736218764,-0.00115424426884495
0.0067,-0.0095,1.5466677311927124,-0.0034019308553086703,-0.0011562204242760953
0.0068,-0.0095,1.5452614790335122,-0.0030042279493746236,-0.0011451935271791088
0.0069,-0.0095,1.5436057604313123,-0.002611844096888423,-0.0011192578772112047
0.006999999999999999,-0.0095,1.5417251104899983,-0.002221876197816054,-0.0010842145368856657
0.007100000000000001,-0.0095,1.5395276141117895,-0.0018402697413948843,-0.0010437165675465955
0.0072,-0.0095,1.5369966325759419,-0.0014743454635394925,-0.0009936173098772669
0.0073,-0.0095,1.5343275862002153,-0.0011242299042586157,-0.0009367783930795984
0.0074,-0.0095,1.5314947568326787,-0.0007960962526857322,-0.0008728141394347159
0.0075,-0.0095,1.528486894981987,-0.0004878131633109177,-0.0008037365387522993
0.0076,-0.0095,1.5251331934299275,-0.0002092375857630339,-0.0007320973482472101
0.0077,-0.0095,1.5221183604364406,4.1784656820064055e-05,-0.0006487718839619215
0.0078,-0.0095,1.5191166133814045,0.00027486733748345544,-0.0005604084651713693
0.0079,-0.0095,1.5158897604903872,0.00047910059160092227,-0.0004696834349571664
0.008,-0.0095,1.5127349501700298,0.0006506124912959403,-0.00037694498179748114
0.0081,-0.0095,1.5093938458734677,0.0007888939000661303,-0.00029163263010580895
0.0082,-0.0095,1.5068567519343685,0.0009093965345993611,-0.0001998180156546414
0.0083,-0.0095,1.5030896336903465,0.000926493486597756,-0.00011368376213609332
0.0084,-0.0095,1.504488582448486,0.0010117171831874672,-2.8857250831925124e-05
0.0085,-0.0095,1.4997369887396692,0.0011438102615944858,2.5498499667214433e-05
0.0086,-0.0095,1.4955397327550195,0.0010580809109506048,0.00010126474490831789
0.0087,-0.0095,1.496871928343855,0.0010185880826718706,0.00018655596508509458
0.0088,-0.0095,1.4932744733977095,0.0010162502033470593,0.00022934064950892578
0.0089,-0.0095,1.4923842027230065,0.0009346012361794182,0.00027878296243642866
0.009,-0.0095,1.4912460341182432,0.0008604519751053502,0.0003178040115317556
0.0091,-0.0095,1.4903019232581118,0.0007673050415244794,0.0003470276774316999
0.0092,-0.0095,1.4894374287925805,0.0006672588607942729,0.0003651635669104001
0.0093,-0.0095,1.4888543593929064,0.0005597043035107471,0.000371315157500377
0.0094,-0.0095,1.4884713721887457,0.00044947605412571344,0.0003635736457206913
0.0095,-0.0095,1.4882833678787368,0.00034126217500884693,0.0003415721697733508
0.0096,-0.0095,1.4882829931276258,0.00024000021043911717,0.000303696282695752
0.0097,-0.0095,1.4884684777202142,0.0001501557713231936,0.0002494233664642963
0.0098,-0.0095,1.4888490430440147,7.781651383248597e-05,0.00017895814456286746
0.0099,-0.0095,1.4892342637960028,2.7110599284226698e-05,9.435484275569948e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,1.5735586707992322,1.8786324637170498e-05,-3.903342061143024e-05
0.0002,-0.0094,1.5722558501306467,1.1819474450960117e-06,-7.047569253406721e-05
0.0003,-0.0094,1.5727659016180897,-8.853990691124998e-06,-5.1381506893460496e-05
0.0004,-0.0094,1.5740222557951447,6.155262551584451e-06,5.514875572053442e-06
0.0005,-0.0094,1.57281786883884,-2.985753982876209e-05,1.859322625207831e-05
0.0006,-0.0094,1.572301666780401,-6.183452187560894e-05,4.605997337761123e-05
0.0007,-0.0094,1.571940302666829,-9.684574441891563e-05,9.364099136554825e-05
0.0008,-0.0094,1.5709734973426328,-0.00016123253968096968,0.00013823884851832066
0.0009,-0.0094,1.5702720606006177,-0.00023703342601393988,0.00019413408559907917
0.001,-0.0094,1.5699001838924005,-0.00033007725726659715,0.00024048111222327534
0.0011,-0.0094,1.5691799513017015,-0.0004429884545779448,0.0002920098605430654
0.0012,-0.0094,1.5682204187054294,-0.0005620055259316228,0.00035084944177410116
0.0013000000000000002,-0.0094,1.5673294076957636,-0.0007035506547245275,0.00040220152553746194
0.0014,-0.0094,1.5663345756492808,-0.0008619505824844918,0.000449225989594894
0.0015,-0.0094,1.565342600094245,-0.0010374299658948726,0.0005008200139186086
0.0016,-0.0094,1.5643435988811487,-0.0012223910938570358,0.0005572480505821914
0.0017,-0.0094,1.563296524320035,-0.0014179228127593063,0.0006089135291797995
0.0018,-0.0094,1.562146750885664,-0.0016286375758969573,0.0006542305100216572
0.0019,-0.0094,1.5609438527095012,-0.0018545389874614065,0.0006963368363573034
0.002,-0.0094,1.5597116781681284,-0.002094564042919571,0.000735698843591761
0.0021,-0.0094,1.558411338892826,-0.0023491576235423455,0.0007764642898467817
0.0022,-0.0094,1.5570427331260956,-0.002615223507375284,0.0008191311460438814
0.0023,-0.0094,1.555641142635285,-0.0028913020220975275,0.0008601783494260617
0.0024,-0.0094,1.5542107620450782,-0.0031776199276151228,0.0008985268705920331
0.0025,-0.0094,1.5527380851457024,-0.0034739048908182094,0.0009341498078173024
0.0026000000000000003,-0.0094,1.5512299126785307,-0.003779709375854394,0.0009672332797381195
0.0027,-0.0094,1.5496958686754088,-0.004093987943148012,0.0009975595106777278
0.0028,-0.0094,1.5481465910639636,-0.004415619082692988,0.001024659038504618
