x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0075,-0.0097,-0.9185502452646495,0.0019276498089387745,-0.0005910152179292472
0.0076,-0.0097,-0.9241389439712431,0.002273402827730076,-0.0004526831949850459
0.0077,-0.0097,-0.9296691885744778,0.0025571051042881966,-0.00032608687607998434
0.0078,-0.0097,-0.9351198939517071,0.0027626344645552774,-0.00020392871389065352
0.0079,-0.0097,-0.9397515884558211,0.0029037489868171213,-8.008892435432157e-05
0.008,-0.0097,-0.9441362496123006,0.0029943618416690986,2.447736789254714e-05
0.0081,-0.0097,-0.948882356505854,0.003004513092465494,0.00011693508757811423
0.0082,-0.0097,-0.9517311395517626,0.002972319031160033,0.0001957316699142421
0.0083,-0.0097,-0.9550528929151406,0.0029073578338148255,0.0002764211198785386
0.0084,-0.0097,-0.958357443989619,0.0027761686699645407,0.0003292254627444394
0.0085,-0.0097,-0.9602053404932419,0.002625129483883728,0.0003683583276651626
0.0086,-0.0097,-0.9622664917563356,0.0024457228268580087,0.0004029163978975913
0.0087,-0.0097,-0.9637971292371731,0.0022425814032194266,0.0004177894179461306
0.0088,-0.0097,-0.9651761464240006,0.002030721972652735,0.00043284469986476157
0.0089,-0.0097,-0.9661701473294414,0.0018044399002379863,0.0004331603577157009
0.009,-0.0097,-0.9669698409108427,0.0015768021987927817,0.00042916789204811576
0.0091,-0.0097,-0.9675752497994428,0.001348115004485336,0.00041842512663626603
0.0092,-0.0097,-0.967988573074214,0.0011245205682065874,0.00040212304345826276
0.0093,-0.0097,-0.9682526979849642,0.000908648057426361,0.00037980719867544173
0.0094,-0.0097,-0.9683856049871427,0.0007047401291457146,0.00035082666031755865
0.0095,-0.0097,-0.9683982935747414,0.0005175240607568635,0.00031357112515131933
0.0096,-0.0097,-0.9683050790039328,0.00035149582623843277,0.0002662712094060043
0.0097,-0.0097,-0.9681266899659687,0.00021201681675644997,0.0002076904607287333
0.0098,-0.0097,-0.9678773250600541,0.0001058047437186124,0.00013839599750962395
0.0099,-0.0097,-0.9676531013136273,3.549549562021489e-05,6.509249686243122e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-0.857404301967829,3.3321759438538486e-05,-0.00010181566869568323
0.0002,-0.0096,-0.8572806639597848,9.404001720648176e-05,-0.00018305128355185565
0.0003,-0.0096,-0.8570892574289747,0.00017126912957773143,-0.00023419209972745214
0.0004,-0.0096,-0.8571208722471477,0.00026545964831476397,-0.000258688553091533
0.0005,-0.0096,-0.8575118050584797,0.0003568945858572616,-0.0002608817727775325
0.0006,-0.0096,-0.857530653293762,0.0004448078006246817,-0.0002449545138090818
0.0007,-0.0096,-0.8583130550173204,0.000520804534043777,-0.00021865460611432375
0.0008,-0.0096,-0.8586778423279693,0.000560761871746895,-0.00017106188917036553
0.0009,-0.0096,-0.8587770817743761,0.0006086687747464924,-0.00010579632438009956
0.001,-0.0096,-0.8600842998951939,0.0006332798189842242,-5.60052780983685e-05
0.0011,-0.0096,-0.8608019597751602,0.0006080156239909765,-8.281784439008402e-06
0.0012,-0.0096,-0.8614920026892998,0.0005714494187577204,5.302657585126642e-05
0.0013000000000000002,-0.0096,-0.8625869364911358,0.0005079218537591999,0.00010710702487007867
0.0014,-0.0096,-0.8637736630974783,0.00040911690662660523,0.00015661838077520558
0.0015,-0.0096,-0.8647886007055472,0.0002863653959338523,0.00020886610852352606
0.0016,-0.0096,-0.8657804201560781,0.00014021332305235855,0.00026935012237290946
0.0017,-0.0096,-0.8670371816985945,-3.228586747589049e-05,0.0003310943829337045
0.0018,-0.0096,-0.8684960986776658,-0.0002353692041267167,0.00039327760550987616
0.0019,-0.0096,-0.8700154499388111,-0.0004688371713996812,0.00045467870041922026
0.002,-0.0096,-0.8716450251527941,-0.0007348580983082723,0.0005123212258073106
0.0021,-0.0096,-0.8734157876110562,-0.0010390446372489973,0.0005769883573327729
0.0022,-0.0096,-0.8753222898608566,-0.0013797330205465022,0.0006537092099339295
0.0023,-0.0096,-0.8773705918373699,-0.0017556837422791488,0.0007360619687068848
0.0024,-0.0096,-0.8795663482678382,-0.0021692843704721964,0.0008208832417151776
0.0025,-0.0096,-0.8819241166009052,-0.002621908479925202,0.0009076543059673573
0.0026000000000000003,-0.0096,-0.8844435251938132,-0.003114010281820686,0.0009959500195859305
0.0027,-0.0096,-0.8871207237031348,-0.003644941905262426,0.001084877069109924
0.0028,-0.0096,-0.889948984637545,-0.004213316862416195,0.0011731243259665942
0.0029,-0.0096,-0.892919183431487,-0.0048168637548027795,0.001259057799504037
0.003,-0.0096,-0.8960171467167549,-0.0054525492806870475,0.0013408842606656667
0.0031,-0.0096,-0.8992223908128351,-0.0061165043930298865,0.0014166938488299036
0.0032,-0.0096,-0.9025101337657379,-0.006804025478836644,0.0014845451686045991
0.0033000000000000004,-0.0096,-0.9058510225900627,-0.007509667700962003,0.0015425465805971315
0.0034,-0.0096,-0.9092059033757485,-0.008227312813240439,0.0015889399210408139
0.0034999999999999996,-0.0096,-0.9125263158797614,-0.008950190041914755,0.0016220879151778883
0.0036,-0.0096,-0.9157614340951898,-0.009670831862564497,0.001640486686960977
0.0037,-0.0096,-0.9188653189715578,-0.010381098898684504,0.0016420785826997257
0.0038,-0.0096,-0.9217959064686957,-0.011073434012756532,0.001624939146370203
0.0039,-0.0096,-0.9244847709726431,-0.01174013977463995,0.001588838098091211
0.004,-0.0096,-0.9268414149651414,-0.012373711339322052,0.001534578328324141
0.0041,-0.0096,-0.9288606551195977,-0.01296812706583741,0.0014634728894376105
0.0042,-0.0096,-0.9304535430259234,-0.013512244786382882,0.0013725232837134313
0.0043,-0.0096,-0.9315095354781799,-0.014003800160091014,0.0012612921217033564
0.0044,-0.0096,-0.9320465715878082,-0.014439105632714434,0.001130863579578026
0.0045,-0.0096,-0.9320108075629083,-0.014802975171321007,0.00097870012725833
0.0046,-0.0096,-0.9313439250479877,-0.01509260281759051,0.0008095868331921183
0.0047,-0.0096,-0.9300736775988262,-0.015310368034743725,0.0006292645225989742
0.0048,-0.0096,-0.9282328303011861,-0.015452179565713523,0.0004369328201629764
0.0049,-0.0096,-0.9258217131918988,-0.015513392208369154,0.00023254741228255144
0.005,-0.0096,-0.9228558615144072,-0.015492348197647027,1.931544751719698e-05
0.0051,-0.0096,-0.9193795700391874,-0.015387963900939314,-0.00019959057198061273
0.005200000000000001,-0.0096,-0.9154476270643737,-0.01519904963597838,-0.00042222297503030344
0.0053,-0.0096,-0.9111555664227334,-0.014925644936741629,-0.0006463814887887791
0.0054,-0.0096,-0.9066231807272969,-0.014569174033203375,-0.0008686168988421098
0.0055,-0.0096,-0.9019663933268274,-0.014133638865746043,-0.0010857349764206723
0.0056,-0.0096,-0.8973063883021247,-0.013622492707737544,-0.0012948128585699775
0.005700000000000001,-0.0096,-0.8927778265340974,-0.013042851658332584,-0.0014935674186435108
0.0058,-0.0096,-0.8885164420386076,-0.012399539814550421,-0.0016791659155130593
0.0059,-0.0096,-0.8846554533023632,-0.011696795683925022,-0.0018485669895154976
0.006,-0.0096,-0.8813192790960509,-0.010938275907520223,-0.0019979670090367043
0.0061,-0.0096,-0.8786185824230833,-0.010129718299914481,-0.0021239109445866217
0.0062,-0.0096,-0.8766532587855597,-0.009277330876034997,-0.0022240121205588355
0.0063,-0.0096,-0.8755130361168623,-0.008390152805267987,-0.0022965749291211364
0.0064,-0.0096,-0.8752564888994135,-0.00747738812140046,-0.0023400020198625594
0.006499999999999999,-0.0096,-0.8759116140780847,-0.006549439138124931,-0.0023535212000115797
0.006600000000000001,-0.0096,-0.8774738013404427,-0.0056166272453312014,-0.0023363473562190017
0.0067,-0.0096,-0.8799019594407631,-0.004689144944635309,-0.002287688434772185
0.0068,-0.0096,-0.8831647216477835,-0.0037771226707619186,-0.002209091693404963
0.0069,-0.0096,-0.8871433252690085,-0.0028900444769814747,-0.0021007084331497515
0.006999999999999999,-0.0096,-0.891756627828517,-0.002036757862385123,-0.001965251581141481
0.007100000000000001,-0.0096,-0.8969392784622129,-0.0012305476404440676,-0.001811566138594821
0.0072,-0.0096,-0.9024088667056416,-0.00047786860068703397,-0.0016380392795899716
0.0073,-0.0096,-0.908102867865139,0.0002191732259226655,-0.001448321648605301
0.0074,-0.0096,-0.9140857594632632,0.0008475644470019375,-0.0012516575204042
0.0075,-0.0096,-0.9199300103704556,0.0014010040474888759,-0.0010455509804444157
0.0076,-0.0096,-0.9257427984108828,0.001879141294617721,-0.0008321675667374486
0.0077,-0.0096,-0.9313218747447187,0.0022775304794360332,-0.0006231155463736021
0.0078,-0.0096,-0.936373977452675,0.0025995474027537737,-0.000424403707330332
0.0079,-0.0096,-0.9411121752785476,0.0028464644006574395,-0.00023836266924718102
0.008,-0.0096,-0.9453367732806516,0.003025949469148996,-6.896967608191552e-05
0.0081,-0.0096,-0.9497718082628384,0.003110941891434984,8.559809387154326e-05
0.0082,-0.0096,-0.9522999127634005,0.003156905030761863,0.00022790027929794172
0.0083,-0.0096,-0.9562058911201836,0.003129148810089566,0.0003575190364502629
0.0084,-0.0096,-0.9580527360966948,0.0030320751281558943,0.00044498358463814305
0.0085,-0.0096,-0.9603080251464009,0.002944202784091867,0.0005251503513016958
0.0086,-0.0096,-0.9631192543489786,0.0027595226831379515,0.0005928014773924416
0.0087,-0.0096,-0.9634784762842928,0.0025545224134422154,0.0006268403182005743
0.0088,-0.0096,-0.965463760463924,0.0023496707569717447,0.0006571677972302604
0.0089,-0.0096,-0.9661174119194815,0.0021024487074601766,0.0006707747276195744
0.009,-0.0096,-0.9668856395063334,0.0018567267011553165,0.0006713681237682967
0.0091,-0.0096,-0.9674388206541102,0.0016018661194285213,0.000660352266893057
0.0092,-0.0096,-0.9678347670928774,0.001348694998862533,0.0006395328725488764
0.0093,-0.0096,-0.9680809466064345,0.001100420763729061,0.0006080557945225013
0.0094,-0.0096,-0.9682117522282924,0.0008631241290683166,0.000564992559751411
0.0095,-0.0096,-0.968231988775417,0.0006420038185864182,0.000508701000771165
0.0096,-0.0096,-0.9681507252426644,0.0004430546239866634,0.0004367592228102238
0.0097,-0.0096,-0.9679754551842843,0.00027254135485219483,0.00034719766140854977
0.0098,-0.0096,-0.9677005381402796,0.00013916207340258834,0.00024010523176273073
0.0099,-0.0096,-0.9674347905342022,4.8055361035644557e-05,0.00012091374953698963
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-0.8571632974207574,3.165858001465543e-05,-0.00014540004996576399
0.0002,-0.0095,-0.8567432763332851,0.00010017814713482897,-0.0002434388281407271
0.0003,-0.0095,-0.8567812310072718,0.00018435372885925442,-0.00031100761642274507
0.0004,-0.0095,-0.8570452009469024,0.0002737429959900296,-0.00035404796598661185
0.0005,-0.0095,-0.8572547919394893,0.00036600315941203885,-0.0003557879658377746
0.0006,-0.0095,-0.8575657497227339,0.0004424471116620465,-0.00032039468897605687
0.0007,-0.0095,-0.8579983041271914,0.00050789813627315,-0.00026934851819207447
0.0008,-0.0095,-0.858549489470316,0.0005452108200571176,-0.0002073833537912272
0.0009,-0.0095,-0.8590303582991065,0.0005655715927161757,-0.0001309310481601599
0.001,-0.0095,-0.8598618669015209,0.0005595666960149375,-5.0735755713290206e-05
0.0011,-0.0095,-0.8606829689442025,0.0005109509532256746,3.7448064979623046e-05
0.0012,-0.0095,-0.8614510298773465,0.00043530528783146784,0.00012687161500717103
0.0013000000000000002,-0.0095,-0.8623277873120297,0.00032911149780663336,0.0002092708714098475
0.0014,-0.0095,-0.8633642844685434,0.0001867092486998776,0.00028904572252933983
0.0015,-0.0095,-0.8644594502587721,8.358860226521004e-06,0.00037499124801358035
0.0016,-0.0095,-0.8655462186326836,-0.00020327070215556787,0.0004669987028236066
0.0017,-0.0095,-0.866726808635728,-0.00044829971481122723,0.000558635887198944
0.0018,-0.0095,-0.868039828362277,-0.0007305921709535586,0.000650401528983808
0.0019,-0.0095,-0.8694817029616302,-0.0010522446172619533,0.0007466481478562519
0.002,-0.0095,-0.8710646288742934,-0.0014162998551201054,0.0008478175646618358
0.0021,-0.0095,-0.8727911916812041,-0.001825771843583972,0.0009555182041064467
0.0022,-0.0095,-0.8746658751889793,-0.0022801455099253835,0.001071432942947649
0.0023,-0.0095,-0.8766936045218038,-0.0027791651452652405,0.0011939301347599646
0.0024,-0.0095,-0.8788828655280284,-0.0033236587032939506,0.0013207674340929446
0.0025,-0.0095,-0.8812468611528422,-0.003913826396739955,0.0014500857376977929
0.0026000000000000003,-0.0095,-0.8837905843882577,-0.004548959117669598,0.001580220065733476
0.0027,-0.0095,-0.8865144037538885,-0.005227125355329032,0.001709231642942273
0.0028,-0.0095,-0.8894145787443266,-0.00594542369316047,0.0018348990497240908
0.0029,-0.0095,-0.8924834942250925,-0.0066998083753285675,0.001954677859540366
0.003,-0.0095,-0.8957089527522185,-0.007485416452215069,0.0020659306499421276
0.0031,-0.0095,-0.8990730383791634,-0.008296382055589857,0.0021659112459083752
0.0032,-0.0095,-0.9025506003123369,-0.009126044388040891,0.002251895449814449
0.0033000000000000004,-0.0095,-0.906109139143318,-0.009967053427702016,0.0023213016774377647
0.0034,-0.0095,-0.9097082763904212,-0.01081143803602843,0.0023717384463738597
0.0034999999999999996,-0.0095,-0.9133012870177833,-0.011650756366083261,0.0024010027417139816
0.0036,-0.0095,-0.9168379126622577,-0.012476380451889169,0.0024071367370896123
0.0037,-0.0095,-0.9202571724661879,-0.013279369830251218,0.002388407661841395
0.0038,-0.0095,-0.923509061607467,-0.01405181362580081,0.0023441278549942535
0.0039,-0.0095,-0.9265142303822872,-0.014785770421972311,0.0022721127443422647
0.004,-0.0095,-0.9291891625503923,-0.015474273969900915,0.0021728498273277555
0.0041,-0.0095,-0.9314993405483765,-0.016109527951398056,0.002048677470751143
0.0042,-0.0095,-0.9333434170035687,-0.016680565807914213,0.001901174308627729
0.0043,-0.0095,-0.9346741031883187,-0.01718847080244285,0.0017296533557866975
0.0044,-0.0095,-0.9355382349228216,-0.01762862874074284,0.00152993661627203
0.0045,-0.0095,-0.9358444519697589,-0.017988431036850917,0.001302827262972493
0.0046,-0.0095,-0.9354803508733277,-0.018269812587710304,0.0010568368200200226
0.0047,-0.0095,-0.9344578425215258,-0.018473776908790027,0.0007981529283638147
0.0048,-0.0095,-0.9328099934379486,-0.018595177134115192,0.0005257077937744031
0.0049,-0.0095,-0.9305548420192362,-0.01863082682039173,0.00023969265933216429
0.005,-0.0095,-0.9277173567504141,-0.01858031206860759,-5.7160011073855064e-05
0.0051,-0.0095,-0.9243338818397975,-0.018442523192613892,-0.00036186174591753997
0.005200000000000001,-0.0095,-0.920459906430221,-0.01821653151284731,-0.0006703426068214485
0.0053,-0.0095,-0.9161981644638946,-0.01790378500373895,-0.0009778424000289163
0.0054,-0.0095,-0.9116615881235147,-0.017505331498556594,-0.0012806379461205914
0.0055,-0.0095,-0.9069633018901079,-0.017025088014386226,-0.0015757531502238
0.0056,-0.0095,-0.9022291707844866,-0.016466707231460737,-0.001859847469976464
0.005700000000000001,-0.0095,-0.8975991224002162,-0.015836908674311215,-0.002129594897965319
0.0058,-0.0095,-0.89321553668483,-0.015142623501504256,-0.002382324682447464
0.0059,-0.0095,-0.8892044782281409,-0.014384351567195617,-0.0026136633229705453
0.006,-0.0095,-0.885694974322274,-0.013565997580246318,-0.002818885991751734
0.0061,-0.0095,-0.8828067532691878,-0.01269227150553663,-0.0029941234909820853
0.0062,-0.0095,-0.8806396575285259,-0.011766993581162899,-0.003135426585912482
0.0063,-0.0095,-0.8792849042466324,-0.010800819604679775,-0.003240936821599725
0.0064,-0.0095,-0.8788056482584331,-0.00980132877693731,-0.0033078800793041527
0.006499999999999999,-0.0095,-0.8792394876235965,-0.008779528922095922,-0.0033349126648780005
0.006600000000000001,-0.0095,-0.8805908623953992,-0.007745214637468294,-0.003320862115967671
0.0067,-0.0095,-0.8828318230901336,-0.006709113800067635,-0.003265282105620361
0.0068,-0.0095,-0.885908059710634,-0.005681360789624866,-0.0031691013783652446
0.0069,-0.0095,-0.8897307423824001,-0.0046729134399267225,-0.003033826590435551
0.006999999999999999,-0.0095,-0.8941940968317215,-0.003693456725799839,-0.0028635531437496936
0.007100000000000001,-0.0095,-0.8992058403801649,-0.0027537731285345846,-0.0026620298398714695
0.0072,-0.0095,-0.9046458911811517,-0.001864502646892342,-0.00243176280946511
0.0073,-0.0095,-0.9103122031596568,-0.0010326499885125085,-0.002178339407453791
0.0074,-0.0095,-0.9161050913111363,-0.00026755262421743756,-0.0019085915513971333
0.0075,-0.0095,-0.9218601954208314,0.00042509691330399365,-0.0016279462194193376
0.0076,-0.0095,-0.9275901609998635,0.0010378980187482202,-0.0013415419729851127
0.0077,-0.0095,-0.9329461918627945,0.001567032946397511,-0.0010541180463828337
0.0078,-0.0095,-0.9378821255954253,0.002018687727924891,-0.0007729255195232046
0.0079,-0.0095,-0.9426583118209093,0.0023856947830496198,-0.0005047987524578883
0.008,-0.0095,-0.9468976214086053,0.002670275922211642,-0.00025070408274810175
0.0081,-0.0095,-0.950882155289317,0.002861528758285725,-1.8535869554441115e-05
0.0082,-0.0095,-0.9537770413923107,0.003000281362489613,0.0001917398107493903
0.0083,-0.0095,-0.9575449804199235,0.003040348574208751,0.00036182803098557063
0.0084,-0.0095,-0.9587044775836893,0.0030168789636243728,0.0005167851554127709
0.0085,-0.0095,-0.9612851655969031,0.0029833865447865537,0.0006458936489505116
0.0086,-0.0095,-0.9635887689989575,0.0028360258986994923,0.0007449970194263726
0.0087,-0.0095,-0.9637806522403325,0.002673295352950877,0.0008306059864567405
0.0088,-0.0095,-0.9660202997861111,0.0024898630324315207,0.0008798638569372883
0.0089,-0.0095,-0.9664638614501854,0.002250577854163603,0.0009108994508803521
0.009,-0.0095,-0.967089352287062,0.002008885711316023,0.0009236742797892229
0.0091,-0.0095,-0.9675380386042096,0.0017504410271850523,0.0009188924403037932
0.0092,-0.0095,-0.9679107341674904,0.0014877608915597983,0.0008977016462637842
0.0093,-0.0095,-0.9681239650504476,0.0012250082958958216,0.0008601612885499052
0.0094,-0.0095,-0.9682308759108108,0.0009698142549085416,0.00080507925250263
0.0095,-0.0095,-0.9682367727038007,0.0007283541970048085,0.000730683717055524
0.0096,-0.0095,-0.968145597907187,0.0005081711548100821,0.0006339297791091743
0.0097,-0.0095,-0.967955809905216,0.0003160816917907319,0.0005118459755357753
0.0098,-0.0095,-0.967646261811612,0.00016345497657592513,0.0003630062012269785
0.0099,-0.0095,-0.9673487118514603,5.709709507474945e-05,0.00019016212413564167
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-0.8568746686644177,4.140646070627135e-05,-0.00018849599432672014
0.0002,-0.0094,-0.8574152577960051,9.86254293984622e-05,-0.0003275679308759369
0.0003,-0.0094,-0.8573711459204146,0.00017296935345326788,-0.00041195945404068324
0.0004,-0.0094,-0.8566472691861433,0.00026433897052979973,-0.0004404299766890469
0.0005,-0.0094,-0.8569065185384013,0.0003422115743356681,-0.0004301178608333546
0.0006,-0.0094,-0.8573485727865272,0.0004083603116656787,-0.00038698746837829637
0.0007,-0.0094,-0.8577341199724162,0.00045407311582714924,-0.0003152201515264228
0.0008,-0.0094,-0.8583272271717739,0.00047156921121342194,-0.00022370846221419173
0.0009,-0.0094,-0.8590148531264936,0.0004594367997724584,-0.0001160993569756986
0.001,-0.0094,-0.8596803916921204,0.000412795198276963,-1.9641943393644817e-06
0.0011,-0.0094,-0.8604095938253981,0.0003278988609285681,0.00011664143376329663
0.0012,-0.0094,-0.8612277719481493,0.00020855521839028895,0.0002393515719144584
0.0013000000000000002,-0.0094,-0.8620906820620331,4.952582736423438e-05,0.00036072585153885267
0.0014,-0.0094,-0.8630355863613429,-0.0001505694872823267,0.000480943144745936
0.0015,-0.0094,-0.8640479031285639,-0.0003932367245690551,0.0006036324346694269
0.0016,-0.0094,-0.8651210053927787,-0.0006773569278337412,0.0007314895211485626
0.0017,-0.0094,-0.8662807075077572,-0.0010039328229659162,0.0008634562949345527
0.0018,-0.0094,-0.8675608793637859,-0.0013762291884181607,0.0009995891651042022
0.0019,-0.0094,-0.8689680704116602,-0.0017968869682108597,0.0011412113950854163
0.002,-0.0094,-0.8705079828641629,-0.0022678941559564933,0.001289422507759879
0.0021,-0.0094,-0.8722052389321954,-0.002791017733919112,0.0014457501874977317
0.0022,-0.0094,-0.8740769330918096,-0.0033666016013262643,0.0016103843028432195
0.0023,-0.0094,-0.8761276850993073,-0.003994446508250767,0.0017816146956334804
0.0024,-0.0094,-0.8783652377157126,-0.0046738158146479615,0.001956952144116721
0.0025,-0.0094,-0.8808020534925584,-0.005403229310123093,0.002133687650764327
