x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,12.952950712437145,0.00010410920342831826,-2.5848571214069453e-05
0.0084,-0.0097,12.951251883673486,0.0001252721271265639,-1.4892827542249535e-05
0.0085,-0.0097,12.94958014789637,0.00014033739813369217,-5.8933568671773625e-06
0.0086,-0.0097,12.947997961454565,0.00014984259311613137,2.062148916867683e-06
0.0087,-0.0097,12.946453548535578,0.00015468626000267468,9.101207724265651e-06
0.0088,-0.0097,12.944973968267588,0.00015481565904907366,1.4850955342622727e-05
0.0089,-0.0097,12.94354870840404,0.00015068724983407058,2.0113912085712528e-05
0.009,-0.0097,12.942216843106346,0.00014221457465438234,2.477050808766612e-05
0.0091,-0.0097,12.941092309975646,0.00013077338104180362,2.8409332112344806e-05
0.0092,-0.0097,12.940080691584456,0.00011722786819586776,3.151729569429341e-05
0.0093,-0.0097,12.939222271618268,0.0001013827845201877,3.40233426259096e-05
0.0094,-0.0097,12.938532783071668,8.400759859847557e-05,3.560678714138903e-05
0.0095,-0.0097,12.93801917049508,6.57735192005941e-05,3.578693629752611e-05
0.0096,-0.0097,12.9376854001726,4.760381377269158e-05,3.403332083177188e-05
0.0097,-0.0097,12.937531565591485,3.0539724039020796e-05,2.97530306175819e-05
0.0098,-0.0097,12.93755818770371,1.620475392844244e-05,2.242205305700864e-05
0.0099,-0.0097,12.9376571807498,5.801561186995549e-06,1.2191630897176236e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,12.933366902035038,4.681576766694651e-06,-1.853102663805617e-05
0.0002,-0.0096,12.933157454932953,1.2165821173004943e-05,-2.818015353584218e-05
0.0003,-0.0096,12.932805852670626,2.0299791578409106e-05,-2.9872060061117756e-05
0.0004,-0.0096,12.93229366919829,2.6383231764180867e-05,-2.4811004390171837e-05
0.0005,-0.0096,12.931638990938726,2.83174671962647e-05,-1.4428157309467324e-05
0.0006,-0.0096,12.930877851897606,2.444006188965115e-05,-1.407121477898848e-07
0.0007,-0.0096,12.930038568307182,1.3583506868116823e-05,1.694381385180724e-05
0.0008,-0.0096,12.929150513119607,-4.768723269148775e-06,3.5844417797481633e-05
0.0009,-0.0096,12.928223713601232,-3.107156745653204e-05,5.536038670888574e-05
0.001,-0.0096,12.92728069095033,-6.628439481948776e-05,7.45216047613369e-05
0.0011,-0.0096,12.92635419502511,-0.00011009770388729976,9.317490862698451e-05
0.0012,-0.0096,12.925451597945125,-0.00016166955140019398,0.00011100074989185287
0.0013,-0.0096,12.924584658301876,-0.00022091363239837747,0.0001274398003429863
0.0014,-0.0096,12.923766939323823,-0.00028736977001804715,0.00014233621807383583
0.0015,-0.0096,12.923005835132054,-0.00036042337627461424,0.0001557471296415735
0.0016,-0.0096,12.92230625745354,-0.0004396541428800808,0.0001677905757179047
0.0017,-0.0096,12.921670288983387,-0.000524745609183937,0.00017868352379894019
0.0018,-0.0096,12.921101591480973,-0.0006153008850179436,0.00018869579055405316
0.0019,-0.0096,12.920601975739752,-0.0007110491802479455,0.00019818856624487677
0.002,-0.0096,12.920171065437987,-0.0008116956641747177,0.0002074417318413686
0.0021,-0.0096,12.919806410638596,-0.0009170893578792927,0.0002166216533450589
0.0022,-0.0096,12.919506960815776,-0.0010271337158472753,0.00022587139362945612
0.0023,-0.0096,12.919271425278467,-0.0011417278616169186,0.00023518621555317554
0.0024,-0.0096,12.919098175482805,-0.0012608237550944964,0.00024452248300403147
0.0025,-0.0096,12.91898571971395,-0.0013843524991634026,0.00025388537027388927
0.0026,-0.0096,12.918932872565165,-0.00151216715191282,0.0002632400142849074
0.0027,-0.0096,12.91893886177176,-0.0016440318403030956,0.00027247781030979444
0.0028,-0.0096,12.919003522530222,-0.0017796470451195787,0.00028143737868618706
0.0029,-0.0096,12.919127443209813,-0.001918588213630863,0.0002899138619547588
0.003,-0.0096,12.919311543391172,-0.002060335285692749,0.0002977003266657731
0.0031,-0.0096,12.919556690855364,-0.002204245073833774,0.0003045836182924556
0.0032,-0.0096,12.919865082797866,-0.0023495505501775356,0.0003102914197733649
0.0033,-0.0096,12.920240486379866,-0.002495384258127822,0.0003145012465502891
0.0034,-0.0096,12.920686737530323,-0.002640786953413935,0.00031691415729067447
0.0035,-0.0096,12.921207879809904,-0.002784708679649379,0.0003172704690638091
0.0036,-0.0096,12.921809222070221,-0.002926026696872151,0.00031533551342487285
0.0037,-0.0096,12.92249668875779,-0.0030635569967607692,0.0003108945612069218
0.0038,-0.0096,12.923275874136392,-0.0031960928206863515,0.00030375906714715135
0.0039,-0.0096,12.924153023782889,-0.003322427841806771,0.00029376882535296417
0.004,-0.0096,12.925134189286068,-0.0034413978064888823,0.000280820877721879
0.0041,-0.0096,12.926225621669102,-0.00355186019137087,0.00026478728706017657
0.0042,-0.0096,12.927432133991449,-0.003652741354584936,0.00024572818084314587
0.0043,-0.0096,12.928757573581294,-0.003742939303207727,0.00022388341258222362
0.0044,-0.0096,12.930206322003446,-0.0038215699895231053,0.0001993263728688585
0.0045,-0.0096,12.931779086287499,-0.003887891130742646,0.00017206060337499686
0.0046,-0.0096,12.933473945677035,-0.003941145732309636,0.00014221755259610005
0.0047,-0.0096,12.935287572098456,-0.003980790513064338,0.00011007038841958754
0.0048,-0.0096,12.937214500707185,-0.004006343517971269,7.590387840062776e-05
0.0049,-0.0096,12.939246266325013,-0.004017432087676837,3.9988773784319656e-05
0.005,-0.0096,12.94137125546772,-0.00401372232381446,2.642320258044218e-06
0.0051,-0.0096,12.943574549090506,-0.003995084109786964,-3.5757983882329656e-05
0.0052,-0.0096,12.945840039157222,-0.003961317666002127,-7.475282461309122e-05
0.0053,-0.0096,12.948147671147876,-0.003912348030960451,-0.00011392809570979421
0.0054,-0.0096,12.950473635000385,-0.0038483178313076464,-0.0001528659465792697
0.0055,-0.0096,12.952792385779498,-0.0037699924428687224,-0.00019109826961031043
0.0056,-0.0096,12.955076886645088,-0.003677982401318217,-0.00022818710652906576
0.0057,-0.0096,12.957296330640666,-0.003573752806556676,-0.00026378433728424793
0.0058,-0.0096,12.959420787221076,-0.003458054179157277,-0.0002974762868723554
0.0059,-0.0096,12.961421188023563,-0.0033313912371610334,-0.00032878825692772703
0.006,-0.0096,12.963271087229165,-0.0031939181898150643,-0.0003571478897601574
0.0061,-0.0096,12.96494510738411,-0.0030463216915589124,-0.0003820560776018934
0.0062,-0.0096,12.966421350384,-0.0028894305356742516,-0.00040304276861593516
0.0063,-0.0096,12.967680785400818,-0.002724641394853347,-0.00041978716137638017
0.0064,-0.0096,12.968706938038427,-0.00255330694853276,-0.0004320263427493268
0.0065,-0.0096,12.969485878194769,-0.0023770818425772953,-0.00043953987235114886
0.0066,-0.0096,12.970010993593089,-0.0021974873155423914,-0.00044218355930184536
0.0067,-0.0096,12.970283281094646,-0.0020161596850570215,-0.00044000550483527497
0.0068,-0.0096,12.970306918247038,-0.0018347033306657767,-0.00043312871847532477
0.0069,-0.0096,12.970088368096764,-0.0016546944065059142,-0.00042166775842906404
0.007,-0.0096,12.969640677032489,-0.0014776558020184675,-0.0004059040500509301
0.0071,-0.0096,12.968978264234162,-0.0013052517720209826,-0.00038645463662680764
0.0072,-0.0096,12.96812156286749,-0.0011390744115547808,-0.00036397901490877035
0.0073,-0.0096,12.967093090159977,-0.0009804018616641945,-0.00033875893529729674
0.0074,-0.0096,12.965913219520976,-0.0008305120220897457,-0.00031102594638463026
0.0075,-0.0096,12.96460644355139,-0.0006903849347259999,-0.00028143197597911123
0.0076,-0.0096,12.963194305754355,-0.0005606777294519445,-0.0002508710398100634
0.0077,-0.0096,12.961701595451482,-0.0004422125212764673,-0.00022015883075178215
0.0078,-0.0096,12.960149855695722,-0.00033529406927272545,-0.00018975870994266655
0.0079,-0.0096,12.95855403475421,-0.00023957006574388856,-0.0001606844389170771
0.008,-0.0096,12.956916297787412,-0.0001562375030810571,-0.00013356193414390755
0.0081,-0.0096,12.955284896648935,-8.448153364630983e-05,-0.00010768834204395268
0.0082,-0.0096,12.953634434717086,-2.2624191936218173e-05,-8.347957182941543e-05
0.0083,-0.0096,12.951962590341756,2.8008210151002008e-05,-6.168411279680797e-05
0.0084,-0.0096,12.950323498683883,6.770565080056528e-05,-4.212373409335601e-05
0.0085,-0.0096,12.948729003311636,9.75875799840804e-05,-2.4770917928628366e-05
0.0086,-0.0096,12.947231918635312,0.00012027805792993703,-1.029320401100029e-05
0.0087,-0.0096,12.94575026087836,0.00013635477543308926,1.991432023353793e-06
0.0088,-0.0096,12.944391565365763,0.0001450235459048313,1.3400541541555143e-05
0.0089,-0.0096,12.943081009236264,0.0001477812050604217,2.3554533713168778e-05
0.009,-0.0096,12.941832966186288,0.00014448650598160415,3.222138607545912e-05
0.0091,-0.0096,12.940785878256031,0.00013656177236475505,3.9598121737595816e-05
0.0092,-0.0096,12.939824626687399,0.00012518831559481963,4.576663986350488e-05
0.0093,-0.0096,12.939001630463522,0.00011029336821745237,5.0655000918060206e-05
0.0094,-0.0096,12.938337448845893,9.291180050164787e-05,5.38935738557766e-05
0.0095,-0.0096,12.937839936564046,7.385201719548382e-05,5.4891552925996764e-05
0.0096,-0.0096,12.937516023084594,5.4268368885512796e-05,5.2840904152030144e-05
0.0097,-0.0096,12.93736631898446,3.537768981334083e-05,4.687715370892904e-05
0.0098,-0.0096,12.937406489216388,1.9140152810690645e-05,3.617333947373178e-05
0.0099,-0.0096,12.937513465579027,6.941384373463451e-06,2.0443801067053627e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,12.934156711855229,4.038000398628858e-06,-2.4065989272737128e-05
0.0002,-0.0095,12.933890048757464,1.0215815880409555e-05,-3.547105371601708e-05
0.0003,-0.0095,12.933474485047656,1.5932313992575277e-05,-3.5913947323235556e-05
0.0004,-0.0095,12.932928927368335,1.8212867696130178e-05,-2.7077172328367205e-05
0.0005,-0.0095,12.932265998820908,1.5160420893673278e-05,-1.1032577344249732e-05
0.0006,-0.0095,12.931519728331685,5.0494815639053146e-06,1.0369443946721678e-05
0.0007,-0.0095,12.930706727893263,-1.3331956946021012e-05,3.5561339500811775e-05
0.0008,-0.0095,12.929847381455629,-4.087142167015663e-05,6.311083712366196e-05
0.0009,-0.0095,12.92896386416733,-7.816393281960651e-05,9.176456825568129e-05
0.001,-0.0095,12.928076574547024,-0.00012556384387291738,0.00012045774774430167
0.0011,-0.0095,12.92720271394367,-0.0001829307077185181,0.00014829597544863924
0.0012,-0.0095,12.926356072995658,-0.00024983691312767094,0.00017463558181852936
0.0013,-0.0095,12.925547227235997,-0.0003258709466399137,0.00019913998703007045
0.0014,-0.0095,12.92478450825562,-0.00041062563139692896,0.00022166446098869264
0.0015,-0.0095,12.924074603446533,-0.0005035817551704991,0.00024224359337964583
0.0016,-0.0095,12.923423067091136,-0.0006042228569722744,0.00026102858976493834
0.0017,-0.0095,12.922831994016672,-0.0007121527012944923,0.0002782631335057897
0.0018,-0.0095,12.922302544289467,-0.0008269819291938976,0.0002943032941414528
0.0019,-0.0095,12.921835321648558,-0.0009484106306822537,0.00030955904769274835
0.002,-0.0095,12.92142996101131,-0.001076139781932093,0.00032434599919372003
0.0021,-0.0095,12.921085159256357,-0.0012099284588205296,0.00033886224079082163
0.0022,-0.0095,12.920799382651266,-0.0013495816323129467,0.00035325818271140163
0.0023,-0.0095,12.920570763481718,-0.0014948970899584036,0.00036759292250397883
0.0024,-0.0095,12.920397344503346,-0.0016456583105894857,0.0003818335160258257
0.0025,-0.0095,12.920277350663683,-0.0018016073011066077,0.0003959052087862012
0.0026,-0.0095,12.920209295527409,-0.001962395774387401,0.00040967473544621376
0.0027,-0.0095,12.920192021521135,-0.002127544749098635,0.00042293234561248275
0.0028,-0.0095,12.92022498813601,-0.002296482832845583,0.00043541594241234063
0.0029,-0.0095,12.920308352608988,-0.0024684770643851293,0.00044680468474075853
0.003,-0.0095,12.920443357467644,-0.0026427086636207227,0.000456761671824086
0.0031,-0.0095,12.920632044330459,-0.002818197584775688,0.000464917659658842
0.0032,-0.0095,12.920876777901897,-0.0029938502754184365,0.0004708898525295574
0.0033,-0.0095,12.92118024030889,-0.0031684885351523227,0.0004742964611115499
0.0034,-0.0095,12.921546105735771,-0.0033408563274938447,0.00047477179114721753
0.0035,-0.0095,12.92197926338214,-0.003509646934452478,0.00047198559802165635
0.0036,-0.0095,12.922485664295646,-0.0036735173946326923,0.00046565601381628
0.0037,-0.0095,12.923071960575342,-0.003831120222503896,0.00045555652174832204
0.0038,-0.0095,12.923744733061369,-0.003981140871438641,0.0004415260172334057
0.0039,-0.0095,12.92451079695405,-0.004122310367526807,0.0004234119659066841
0.004,-0.0095,12.925376761102592,-0.004253529568967462,0.0004011107965476192
0.0041,-0.0095,12.926349289938129,-0.004373646603635566,0.0003747862412911147
0.0042,-0.0095,12.927435157898545,-0.004481774362382804,0.0003445199879292558
0.0043,-0.0095,12.928640263772008,-0.004577027617073247,0.0003104673314809523
0.0044,-0.0095,12.92996939618034,-0.004658559658294312,0.0002728737678527748
0.0045,-0.0095,12.931423894152605,-0.004725868630973697,0.00023190835045917065
0.0046,-0.0095,12.933002447469546,-0.004778442488230638,0.0001879004087796802
0.0047,-0.0095,12.934702780282556,-0.004815953993782756,0.00014119491255533797
0.0048,-0.0095,12.936519420882355,-0.004838124248611608,9.215125771580617e-05
0.0049,-0.0095,12.938443733184911,-0.004844740492476719,4.114043627053394e-05
0.005,-0.0095,12.940465323878517,-0.0048356737413881926,-1.139750753301389e-05
0.0051,-0.0095,12.942570587458917,-0.0048109311221498155,-6.497237244547199e-05
0.0052,-0.0095,12.944742436695831,-0.004770234669070076,-0.00011905384501717411
0.0053,-0.0095,12.946961893192439,-0.004713534678579198,-0.0001731257472506317
0.0054,-0.0095,12.949207301639554,-0.0046409908807216555,-0.0002266524422642527
0.0055,-0.0095,12.951452029191154,-0.004553505504094088,-0.00027910960616734563
0.0056,-0.0095,12.953668590283405,-0.004451797069322653,-0.0003299790924248309
0.0057,-0.0095,12.955826423529574,-0.004337132265401911,-0.0003788081518416072
0.0058,-0.0095,12.957893968710042,-0.004210876417343257,-0.0004252099466231236
0.0059,-0.0095,12.959844563077946,-0.004072592930234197,-0.00046849347489323926
0.006,-0.0095,12.961651127691884,-0.003922493679110867,-0.0005079556818262118
0.0061,-0.0095,12.963288949994784,-0.0037610840439207868,-0.0005430033739256769
0.0062,-0.0095,12.964736634171938,-0.003588525729733432,-0.0005729354610238863
0.0063,-0.0095,12.96597247133296,-0.0034066582573570965,-0.0005974301294056695
0.0064,-0.0095,12.966981324516405,-0.0032164281003605245,-0.0006160329442628761
0.0065,-0.0095,12.96775019669567,-0.0030196065024397233,-0.0006284945116363098
0.0066,-0.0095,12.968272037345368,-0.0028176083062823347,-0.0006345824053073221
0.0067,-0.0095,12.968543736680427,-0.0026121354191538052,-0.0006342207762613564
0.0068,-0.0095,12.96856798033526,-0.0024048360219027657,-0.0006274578690855914
0.0069,-0.0095,12.96835384052428,-0.0021974286407941725,-0.000614478854179425
0.007,-0.0095,12.967915389915014,-0.001991615447149089,-0.0005956252848835087
0.0071,-0.0095,12.967268842340944,-0.0017891530374115536,-0.0005714252346321633
0.0072,-0.0095,12.966432544542931,-0.0015917752452658863,-0.0005424096435664121
0.0073,-0.0095,12.965428144327454,-0.0014011420399331212,-0.0005091377098037659
0.0074,-0.0095,12.964280241613801,-0.0012187260603145973,-0.00047233676702686874
0.0075,-0.0095,12.963012397266464,-0.0010457772301281328,-0.00043285871071406393
0.0076,-0.0095,12.961647011384851,-0.0008834583086622353,-0.0003915616212970309
0.0077,-0.0095,12.96021076566171,-0.0007325960593773942,-0.00034926938479329893
0.0078,-0.0095,12.958713032179347,-0.0005937757211965974,-0.00030689037349556405
0.0079,-0.0095,12.957166677735724,-0.00046770711378054785,-0.000265234038243438
0.008,-0.0095,12.955596527461013,-0.000355124266424174,-0.00022492490043789194
0.0081,-0.0095,12.954024103798385,-0.0002559112963978756,-0.00018642672633359823
0.0082,-0.0095,12.952468943882325,-0.00016915243212932548,-0.00015095279586432175
0.0083,-0.0095,12.950919293913483,-9.448843268078312e-05,-0.00011853063739837957
0.0084,-0.0095,12.94936357800279,-3.21588793068912e-05,-8.84900333933619e-05
0.0085,-0.0095,12.947829273195236,1.682185042974093e-05,-6.120248406404758e-05
0.0086,-0.0095,12.946417799210593,5.5653855976878046e-05,-3.719714363006969e-05
0.0087,-0.0095,12.945029028468808,8.675364541305e-05,-1.5911026255916187e-05
0.0088,-0.0095,12.943698289034112,0.0001079743449655475,3.147161243882777e-06
0.0089,-0.0095,12.942471540991514,0.0001207128214260379,1.9378778696312255e-05
0.009,-0.0095,12.94130552196556,0.00012609296304639584,3.358834630350657e-05
0.0091,-0.0095,12.940289133126468,0.00012479687501619496,4.624893146476522e-05
0.0092,-0.0095,12.939387747677737,0.00011834145311770405,5.695985895756494e-05
0.0093,-0.0095,12.938607430568894,0.00010721601623438708,6.548571878380196e-05
0.0094,-0.0095,12.937967297396744,9.235617828380979e-05,7.13954085307468e-05
0.0095,-0.0095,12.937482925868101,7.480932134090967e-05,7.399104926832301e-05
0.0096,-0.0095,12.937164659126271,5.587690591676129e-05,7.228128481518556e-05
0.0097,-0.0095,12.937015535712984,3.694694080721526e-05,6.509574006080898e-05
0.0098,-0.0095,12.937061256380472,2.027470611467452e-05,5.121547980766589e-05
0.0099,-0.0095,12.937167842477674,7.382773467295296e-06,2.9719206258654516e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,12.935105991178531,3.2375406208779254e-06,-2.8189101394396592e-05
0.0002,-0.0094,12.934754575049675,7.239287331800696e-06,-4.018307490326312e-05
0.0003,-0.0094,12.934274620472396,9.182755228540277e-06,-3.8106845899017896e-05
0.0004,-0.0094,12.933670024880167,6.581291379633011e-06,-2.4242355033947936e-05
0.0005,-0.0094,12.93297395980456,-2.74683242668046e-06,-1.3365158672139113e-06
0.0006,-0.0094,12.932215632447576,-2.050721009906869e-05,2.8527107313565077e-05
0.0007,-0.0094,12.931404606407341,-4.804426582461391e-05,6.338202312000782e-05
0.0008,-0.0094,12.930561492939397,-8.62888476628265e-05,0.00010126699650507366
0.0009,-0.0094,12.92970719543843,-0.00013575123821513082,0.00014053422386515067
0.001,-0.0094,12.928857386394224,-0.00019660396364661585,0.00017982153329810241
0.0011,-0.0094,12.928024001744367,-0.0002687844759607789,0.00021811123036105358
0.0012,-0.0094,12.927220103381114,-0.00035198831459057594,0.00025460915257338116
0.0013,-0.0094,12.926455340085205,-0.0004458950057568396,0.0002888480763482374
0.0014,-0.0094,12.92573727829885,-0.0005499404692773573,0.00032058016077620317
0.0015,-0.0094,12.92507112061172,-0.0006636665660401499,0.00034984151751831654
0.0016,-0.0094,12.924460509333327,-0.0007865361430180092,0.00037683262715047946
0.0017,-0.0094,12.923906973653805,-0.0009181108477627788,0.0004018746673245692
0.0018,-0.0094,12.923410881565928,-0.0010579868746933545,0.0004253619438714133
0.0019,-0.0094,12.922971606947032,-0.0012058088894505842,0.0004477153296260507
0.002,-0.0094,12.92258794647409,-0.001361218083647775,0.00046929019320749213
0.0021,-0.0094,12.922258032436151,-0.0015238922760641763,0.0004903373453413615
0.0022,-0.0094,12.921979849458967,-0.0016934725530718356,0.0005110022875222638
0.0023,-0.0094,12.921751157205538,-0.00186962045296672,0.0005313165825217367
0.0024,-0.0094,12.92156957624803,-0.0020518923318817144,0.0005511886890805079
0.0025,-0.0094,12.921432840969285,-0.002239754229245241,0.000570442689829341
0.0026,-0.0094,12.921339157213813,-0.002432599098088243,0.0005888397977176222
0.0027,-0.0094,12.92128713365284,-0.0026296559670164745,0.0006060456784264738
0.0028,-0.0094,12.921275977769314,-0.0028299965943979575,0.0006216547526443873
0.0029,-0.0094,12.921305696032878,-0.0030325799931248134,0.0006352255838911285
0.003,-0.0094,12.92137707745636,-0.0032362287395653424,0.0006462893338362002
0.0031,-0.0094,12.921491771447181,-0.0034396401280675864,0.000654364414968082
0.0032,-0.0094,12.921652543618146,-0.0036414526390810107,0.0006589849354888125
0.0033,-0.0094,12.921863201727543,-0.0038402163656666268,0.0006596941253741865
0.0034,-0.0094,12.92212856756201,-0.004034464779953052,0.0006560874543517789
0.0035,-0.0094,12.922454679687082,-0.004222737275772935,0.0006478301161689578
0.0036,-0.0094,12.922848380496958,-0.004403586837985923,0.0006346683553422998
0.0037,-0.0094,12.923316748994838,-0.004575644262282359,0.0006163999034234163
0.0038,-0.0094,12.923867022784535,-0.004737686317533427,0.0005928747629305522
