x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,12.85507066550583,0.00013771222399887556,-1.4156390501081481e-05
0.0085,-0.0097,12.8533885598148,0.00015235819491761352,-4.866995911734961e-06
0.0086,-0.0097,12.851797571352595,0.00016128173372792877,3.3426575650075e-06
0.0087,-0.0097,12.850246519422017,0.00016539686479519785,1.0599736573948723e-05
0.0088,-0.0097,12.848762269733367,0.00016467895130498642,1.6533651562044226e-05
0.0089,-0.0097,12.847334349046328,0.00015960723809523144,2.1937807734706788e-05
0.009,-0.0097,12.846001408750004,0.0001501236775354357,2.6692234344280615e-05
0.0091,-0.0097,12.84487622569977,0.00013762089011112757,3.038684069690855e-05
0.0092,-0.0097,12.843865255033958,0.00012298668753491372,3.3499780323056265e-05
0.0093,-0.0097,12.843008290836725,0.0001060608513393341,3.5954746053709874e-05
0.0094,-0.0097,12.842320857801825,8.764275716973536e-05,3.7425927802114516e-05
0.0095,-0.0097,12.841809688261597,6.843755759309328e-05,3.742790615292309e-05
0.0096,-0.0097,12.841478565611542,4.940410129883007e-05,3.54259286901252e-05
0.0097,-0.0097,12.841327321823888,3.161665924147139e-05,3.0828816387442834e-05
0.0098,-0.0097,12.841356288137925,1.673623598189146e-05,2.3126432572495187e-05
0.0099,-0.0097,12.841456946344877,5.977169487040829e-06,1.2513981240477987e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,12.83804053040578,4.770380048768267e-06,-1.882055681529429e-05
0.0002,-0.0096,12.837833141597194,1.2400797733799242e-05,-2.8665346046504993e-05
0.0003,-0.0096,12.837484174646834,2.0713982543005673e-05,-3.0468293740534738e-05
0.0004,-0.0096,12.836974641331457,2.699690654662005e-05,-2.5446412192463714e-05
0.0005,-0.0096,12.836322647441358,2.9120240530020074e-05,-1.5045968618950878e-05
0.0006,-0.0096,12.835563928470506,2.5407883836941754e-05,-6.975390623116041e-07
0.0007,-0.0096,12.834726655666318,1.4677597786972858e-05,1.6478562092974813e-05
0.0008,-0.0096,12.833840016382768,-3.5988822176126044e-06,3.5491585074458977e-05
0.0009,-0.0096,12.832914006860895,-2.9885653865316115e-05,5.513652803494133e-05
0.001,-0.0096,12.831971057899949,-6.514372546621416e-05,7.444201445903047e-05
0.0011,-0.0096,12.831043725520285,-0.00010906951540002577,9.325110756753647e-05
0.0012,-0.0096,12.830139324310535,-0.00016083007897277183,0.00011124241419053368
0.0013,-0.0096,12.829269544370732,-0.00022034325490526564,0.00012785836572065895
0.0014,-0.0096,12.828447869221664,-0.0002871535883655638,0.00014294368140981722
0.0015,-0.0096,12.827681639246308,-0.0003606526828547099,0.0001565555917635983
0.0016,-0.0096,12.826975732262438,-0.00044042491076714293,0.00016881216752159236
0.0017,-0.0096,12.82633220964978,-0.0005261582099654958,0.00017993000077364332
0.0018,-0.0096,12.825754718007442,-0.0006174593378713802,0.00019017771400244097
0.0019,-0.0096,12.825245050899694,-0.0007140618717285728,0.00019991460686352486
0.002,-0.0096,12.824802846420317,-0.0008156742854755511,0.0002094185944976988
0.0021,-0.0096,12.82442568429249,-0.0009221480786079767,0.00021885439303423609
0.0022,-0.0096,12.824112547010152,-0.001033387789934522,0.00022836286413231184
0.0023,-0.0096,12.823862188134965,-0.0011492928242733886,0.00023793750914685128
0.0024,-0.0096,12.82367303759486,-0.0012698138597200428,0.0002475326373992828
0.0025,-0.0096,12.823543674455912,-0.0013948793001146843,0.0002571504755753607
0.0026,-0.0096,12.82347299597615,-0.001524338386537954,0.00026675292111849445
0.0027,-0.0096,12.823460324286609,-0.0016579499690021985,0.00027622806070283734
0.0028,-0.0096,12.823505599873016,-0.0017954080366746016,0.0002854112588488255
0.0029,-0.0096,12.823609525252847,-0.001936279721823807,0.00029409414527477415
0.003,-0.0096,12.823773149347037,-0.0020800353422066225,0.00030206605139057564
0.0031,-0.0096,12.823997487926293,-0.002226020681100167,0.0003091099102358005
0.0032,-0.0096,12.824284890170402,-0.0023734562051052244,0.0003149499418221215
0.0033,-0.0096,12.824639275629158,-0.00252146051830792,0.0003192607226980268
0.0034,-0.0096,12.825064647624837,-0.0026690589829421706,0.00032174029786791484
0.0035,-0.0096,12.825565227730715,-0.002815184894001471,0.00032212581921605636
0.0036,-0.0096,12.8261464989972,-0.0029586976459187245,0.0003201796667033314
0.0037,-0.0096,12.826814559171169,-0.003098394419367388,0.0003156844904382023
0.0038,-0.0096,12.82757518236423,-0.003233048730782951,0.00030844950478198534
0.0039,-0.0096,12.828434784771314,-0.0033614337572543665,0.0002983128639311906
0.004,-0.0096,12.829399577720867,-0.0034823638444146784,0.00028517049224465797
0.0041,-0.0096,12.830475947916492,-0.003594674988019724,0.0002688941621956975
0.0042,-0.0096,12.83166883482616,-0.0036972721415825423,0.0002495425546545537
0.0043,-0.0096,12.832982199259563,-0.003789032487022851,0.00022735501850768545
0.0044,-0.0096,12.834420490335509,-0.0038690516840657304,0.00020240637951861155
0.0045,-0.0096,12.835984464735697,-0.003936567686043904,0.00017470233737447666
0.0046,-0.0096,12.83767222945454,-0.003990804923330569,0.00014437757555408112
0.0047,-0.0096,12.83948044501028,-0.004031202847656041,0.00011170840594436853
0.0048,-0.0096,12.841403592340315,-0.004057264192166532,7.698371085325146e-05
0.0049,-0.0096,12.843433112326334,-0.004068603819606016,4.047944487749497e-05
0.005,-0.0096,12.8455572667331,-0.004064876554814696,2.5187314816594222e-06
0.0051,-0.0096,12.84776098228432,-0.004045943977954473,-3.651443204816924e-05
0.0052,-0.0096,12.850027935627152,-0.004011598574019924,-7.615361886461152e-05
0.0053,-0.0096,12.852337839004196,-0.003961762141000222,-0.00011597650441873015
0.0054,-0.0096,12.854666641885224,-0.003896578286664695,-0.0001555566762946679
0.0055,-0.0096,12.856988510153203,-0.0038168235999479867,-0.00019441831129024268
0.0056,-0.0096,12.859276108355608,-0.003723119928188157,-0.00023211558480265094
0.0057,-0.0096,12.861498321688222,-0.003616956594889092,-0.0002682943191392726
0.0058,-0.0096,12.86362491861957,-0.00349909995756273,-0.0003025340604737017
0.0059,-0.0096,12.865626529288264,-0.0033700691819688842,-0.00033435228182122846
0.006,-0.0096,12.86747642681337,-0.003230029672445107,-0.0003631669436914823
0.0061,-0.0096,12.869148983916165,-0.0030796873585783456,-0.00038847051443849357
0.0062,-0.0096,12.870622074507526,-0.0029198942032341714,-0.0004097856184124936
0.0063,-0.0096,12.871876464822257,-0.0027520781443929505,-0.00042678686298139106
0.0064,-0.0096,12.872895538153804,-0.0025776224364574716,-0.00043920785782645597
0.0065,-0.0096,12.87366530227923,-0.0023982161380240495,-0.00044682715534098043
0.0066,-0.0096,12.87417910865996,-0.002215413098468319,-0.0004494985078007743
0.0067,-0.0096,12.874437945810062,-0.002030883482761747,-0.0004472679778702482
0.0068,-0.0096,12.874446075131955,-0.0018462642103896378,-0.00044025861965571163
0.0069,-0.0096,12.874210121085113,-0.0016631636734429696,-0.0004285875874994043
0.007,-0.0096,12.873743317909515,-0.0014831357827439023,-0.00041253994052498283
0.0071,-0.0096,12.873060333250864,-0.0013078731775514696,-0.0003927359638527142
0.0072,-0.0096,12.872181865619194,-0.0011389944526220008,-0.00036984050206727683
0.0073,-0.0096,12.87113074017262,-0.0009778028338721092,-0.000344145072238349
0.0074,-0.0096,12.869927646433442,-0.0008255983196452578,-0.00031589141379941645
0.0075,-0.0096,12.868597424345202,-0.0006833819127159192,-0.00028573858012306147
0.0076,-0.0096,12.867162031657653,-0.0005518256648363374,-0.0002545873253586245
0.0077,-0.0096,12.865646512080412,-0.00043176096558729697,-0.00022326117196526333
0.0078,-0.0096,12.86407270127846,-0.00032350428277946354,-0.00019223358141466109
0.0079,-0.0096,12.862455944935629,-0.00022671102135058828,-0.00016252578036111262
0.008,-0.0096,12.860798765010252,-0.00014256887484810784,-0.00013477415186306514
0.0081,-0.0096,12.859149395573544,-7.02669996752647e-05,-0.00010829215172646799
0.0082,-0.0096,12.857483039037838,-8.127085370133406e-06,-8.3499009146856e-05
0.0083,-0.0096,12.855797497197067,4.255332129937434e-05,-6.114774263796621e-05
0.0084,-0.0096,12.854146449203798,8.207530599883568e-05,-4.10722546264959e-05
0.0085,-0.0096,12.85254186320075,0.00011156666141275899,-2.324638508900066e-05
0.0086,-0.0096,12.851036196499946,0.00013365624811447928,-8.337015350833694e-06
0.0087,-0.0096,12.849548214279642,0.0001489484078483125,4.322256049273706e-06
0.0088,-0.0096,12.84818446357788,0.00015668628779520397,1.603622019371578e-05
0.0089,-0.0096,12.84687082994019,0.00015838478449835757,2.6429556229847352e-05
0.009,-0.0096,12.845621460548223,0.00015393847957662782,3.5269501817262376e-05
0.0091,-0.0096,12.84457341148203,0.0001447929341661094,4.274602157185712e-05
0.0092,-0.0096,12.843612617087071,0.00013215711996089835,4.8933479616741966e-05
0.0093,-0.0096,12.84279089191068,0.00011599913549292595,5.3751947459297075e-05
0.0094,-0.0096,12.842128546292207,9.73887013955256e-05,5.6824199500995554e-05
0.0095,-0.0096,12.841633248391958,7.717353958006389e-05,5.7552195488602405e-05
0.0096,-0.0096,12.841311798884362,5.6548323295157045e-05,5.5123411558741806e-05
0.0097,-0.0096,12.841164650899442,3.676877242054828e-05,4.8675616433523506e-05
0.0098,-0.0096,12.841207368530343,1.984287768191152e-05,3.739726511376615e-05
0.0099,-0.0096,12.841316367162817,7.181026678463666e-06,2.1046343319759335e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,12.838826665115818,4.122539262317506e-06,-2.4464250116316508e-05
0.0002,-0.0095,12.838562416563965,1.0434328015507445e-05,-3.6121906395272845e-05
0.0003,-0.0095,12.838149904961465,1.6308209140260022e-05,-3.6694877397498526e-05
0.0004,-0.0095,12.837607142326545,1.8755931069572155e-05,-2.7891385100146427e-05
0.0005,-0.0095,12.836946880397461,1.5846399502793935e-05,-1.1804019380893751e-05
0.0006,-0.0095,12.836202889046005,5.840415508341504e-06,9.698186487469226e-06
0.0007,-0.0095,12.835391732954541,-1.2488370456100969e-05,3.503252920802484e-05
0.0008,-0.0095,12.834533687064075,-4.003739608443455e-05,6.275528297364834e-05
0.0009,-0.0095,12.833650811058478,-7.74099712316697e-05,9.160573925244729e-05
0.001,-0.0095,12.832763398982898,-0.00012496670921765732,0.00012051511341445962
0.0011,-0.0095,12.831888560521149,-0.00018257380896597039,0.00014858745656531522
0.0012,-0.0095,12.831040000705345,-0.00024981129222938377,0.00017517884946787328
0.0013,-0.0095,12.830228228485915,-0.0003262737701743109,0.0001999522929859268
0.0014,-0.0095,12.829461513131347,-0.0004115603494925262,0.00022276344290649504
0.0015,-0.0095,12.828746488803008,-0.0005051581057480721,0.00024364678452399251
0.0016,-0.0095,12.828088667229236,-0.0006065561465009902,0.0002627530835097573
0.0017,-0.0095,12.827490115380009,-0.0007153638188330636,0.00028032543879008516
0.0018,-0.0095,12.82695198061145,-0.0008311961035287656,0.00029671808707729786
0.0019,-0.0095,12.82647485647416,-0.000953757306639452,0.0003123385270626202
0.002,-0.0095,12.826058380568707,-0.0010827516934220406,0.00032749963768363753
0.0021,-0.0095,12.82570126617598,-0.0012179403884739113,0.00034239681219004115
0.0022,-0.0095,12.825402006819568,-0.0013591291890907384,0.0003571773072247494
0.0023,-0.0095,12.825158774068901,-0.00150611527460006,0.00037189674688006266
0.0024,-0.0095,12.824969661121008,-0.0016586796801357708,0.0003865183376163928
0.0025,-0.0095,12.824832956237724,-0.0018165605294951535,0.0004009630769332245
0.0026,-0.0095,12.824747249061291,-0.0019794041918711125,0.00041509313217695596
0.0027,-0.0095,12.8247114702175,-0.0021467244842229404,0.0004286938635259639
0.0028,-0.0095,12.82472517929695,-0.002317941388314552,0.0004414982600856399
0.0029,-0.0095,12.824788644197527,-0.00249231113907295,0.00045318025566048635
0.003,-0.0095,12.824903227797247,-0.0026690029317484603,0.00046339784558322556
0.0031,-0.0095,12.825071103063197,-0.002847022768549293,0.0004717765825509447
0.0032,-0.0095,12.825294782654195,-0.0030252616340273536,0.00047792866152374894
0.0033,-0.0095,12.82557711266867,-0.0032025242369917856,0.0004814675204605852
0.0034,-0.0095,12.825921938733952,-0.0033775356834798457,0.00048202286329954397
0.0035,-0.0095,12.82633432467921,-0.0035489690169568325,0.0004792601031026508
0.0036,-0.0095,12.826820398083898,-0.0037154596983579287,0.00047289329729116526
0.0037,-0.0095,12.827386989693895,-0.0038756376904065127,0.00046269231221390816
0.0038,-0.0095,12.82804086239338,-0.00402816487013969,0.00044849298268607725
0.0039,-0.0095,12.828789007978678,-0.004171748034989894,0.0004301407081772886
0.004,-0.0095,12.829638200149624,-0.004305262738790562,0.0004075304972015963
0.0041,-0.0095,12.830595250872106,-0.004427532951986197,0.00038082363577948925
0.0042,-0.0095,12.831667070739869,-0.004537645973105322,0.0003501021536089341
0.0043,-0.0095,12.832859675414646,-0.004634692633518594,0.0003155232935466469
0.0044,-0.0095,12.834177934455042,-0.004717804409349732,0.00027733384573171366
0.0045,-0.0095,12.835623248382715,-0.004786456952359039,0.0002357059635341521
0.0046,-0.0095,12.837194343556872,-0.004840118017956187,0.00019097303642704561
0.0047,-0.0095,12.838888937179677,-0.004878441730168849,0.0001434853822672612
0.0048,-0.0095,12.8407015163408,-0.004901133418058279,9.360911271453034e-05
0.0049,-0.0095,12.842623368659329,-0.004907967056601268,4.172304141268522e-05
0.005,-0.0095,12.844643978718247,-0.004898802529734521,-1.1724171826126195e-05
0.0051,-0.0095,12.846749582581367,-0.004873639334896609,-6.623272437241706e-05
0.0052,-0.0095,12.84892290553816,-0.004832190892930282,-0.00012126162667759263
0.0053,-0.0095,12.851144727262877,-0.004774404984178629,-0.00017628272711430707
0.0054,-0.0095,12.853393129930572,-0.004700444330380116,-0.0002307480630519439
0.0055,-0.0095,12.85564120325513,-0.004611227720451315,-0.00028412242612002613
0.0056,-0.0095,12.857861152408914,-0.0045074895699219325,-0.0003358767981036986
0.0057,-0.0095,12.86002209926248,-0.00439052185819869,-0.0003855493151213301
0.0058,-0.0095,12.862092175097153,-0.004261718370308829,-0.0004327454268049304
0.0059,-0.0095,12.864044413127223,-0.0041206483996360605,-0.0004767609400886156
0.006,-0.0095,12.865851441706623,-0.003967540207202705,-0.0005168802622039809
0.0061,-0.0095,12.867488285650323,-0.003802921107080641,-0.0005524993470108429
0.0062,-0.0095,12.868933317954925,-0.003626972854030546,-0.0005829048886896
0.0063,-0.0095,12.87016462961309,-0.0034415759274753245,-0.000607771124071589
0.0064,-0.0095,12.8711669266395,-0.0032477068448691086,-0.0006266368789283078
0.0065,-0.0095,12.871927106709936,-0.0030471771872910766,-0.0006392503494893635
0.0066,-0.0095,12.872438079930918,-0.002841437296157052,-0.0006453764800842814
0.0067,-0.0095,12.872696771206275,-0.002632227221595949,-0.0006449390586605978
0.0068,-0.0095,12.872705953044324,-0.0024212305806871866,-0.0006379869405270021
0.0069,-0.0095,12.872474824644145,-0.0022102018282712872,-0.0006247081306046175
0.007,-0.0095,12.872017634914062,-0.0020008772800472786,-0.0006054486641202741
0.0071,-0.0095,12.87135083797649,-0.0017950459658766238,-0.0005807426545877611
0.0072,-0.0095,12.870493064414248,-0.001594471979486997,-0.0005511296199836539
0.0073,-0.0095,12.86946626935446,-0.0014008431006960352,-0.0005171790650189213
0.0074,-0.0095,12.868295375533085,-0.0012156577680755213,-0.00047962948592544547
0.0075,-0.0095,12.867004305316852,-0.0010401888828181858,-0.00043934447990088296
0.0076,-0.0095,12.865615831055905,-0.0008756164319901628,-0.0003971944379196961
0.0077,-0.0095,12.864156907358531,-0.000722782368301066,-0.00035401643124944324
0.0078,-0.0095,12.862637324389567,-0.0005822850074761908,-0.0003107312934951186
0.0079,-0.0095,12.861070323291672,-0.000454838353737096,-0.00026816150023200073
0.008,-0.0095,12.859480900905226,-0.0003411746440855829,-0.0002269452868059233
0.0081,-0.0095,12.85789074412539,-0.00024117848507357602,-0.00018755928281762182
0.0082,-0.0095,12.856319538352478,-0.00015393373798772625,-0.00015122474269786004
0.0083,-0.0095,12.854755907928649,-7.906831097618952e-05,-0.00011798600996694989
0.0084,-0.0095,12.853188441846932,-1.6800622500195896e-05,-8.71872104565167e-05
0.0085,-0.0095,12.851644390441159,3.1879121234725666e-05,-5.9203630237910276e-05
0.0086,-0.0095,12.850224457778504,7.01679587385279e-05,-3.457032890347747e-05
0.0087,-0.0095,12.848829472833545,0.00010049977560487827,-1.2734498428850524e-05
0.0088,-0.0095,12.847494244546693,0.00012078016600959324,6.7858858423953516e-06
0.0089,-0.0095,12.846264284909852,0.00013242581821019147,2.339055769483723e-05
0.009,-0.0095,12.845096723976326,0.00013658990409752124,3.787259718456514e-05
0.0091,-0.0095,12.844079546013425,0.00013399002995901038,5.0694614646123386e-05
0.0092,-0.0095,12.84317839437702,0.0001261730520955459,6.145093836758373e-05
0.0093,-0.0095,12.842399193451083,0.00011367008071424672,6.989666284081935e-05
0.0094,-0.0095,12.84176080936072,9.745808732417732e-05,7.559052258280748e-05
0.0095,-0.0095,12.841278594123514,7.862650255124773e-05,7.78251339809308e-05
0.0096,-0.0095,12.840962803026708,5.852284230823806e-05,7.560277348221217e-05
0.0097,-0.0095,12.840816372670997,3.857870601547831e-05,6.775391813126973e-05
0.0098,-0.0095,12.840864967233035,2.110877617621976e-05,5.30721101446506e-05
0.0099,-0.0095,12.84097395528977,7.670904878963103e-06,3.0671908570357545e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,12.839772488628704,3.3049250502320874e-06,-2.8686051860525317e-05
0.0002,-0.0094,12.83942397069441,7.412925282408421e-06,-4.097572224590111e-05
0.0003,-0.0094,12.83894730115796,9.472062568393914e-06,-3.903445938612508e-05
0.0004,-0.0094,12.838345770447164,6.975121861124402e-06,-2.5182854022065798e-05
0.0005,-0.0094,12.837652478669776,-2.286788749884794e-06,-2.1937347521338614e-06
0.0006,-0.0094,12.836896445998885,-2.003473860502517e-05,2.782386432385864e-05
0.0007,-0.0094,12.836087227453971,-4.7624838010850616e-05,6.288489250173238e-05
0.0008,-0.0094,12.83524534562887,-8.599705896658935e-05,0.00010101550927319323
0.0009,-0.0094,12.83439159475309,-0.00013567013551153923,0.00014055993477391204
0.001,-0.0094,12.83354156487186,-0.0001968243179441902,0.0001801513844466858
0.0011,-0.0094,12.832707119637103,-0.0002694047250776582,0.00021877010975782118
0.0012,-0.0094,12.83190124255653,-0.0003531137571023328,0.0002556209948123905
0.0013,-0.0094,12.831133510140242,-0.00044763848985902144,0.0002902372119348118
0.0014,-0.0094,12.830411430367718,-0.0005524216138756086,0.00032237078781436105
0.0015,-0.0094,12.82974015262339,-0.0006670123011257979,0.00035205781281301754
0.0016,-0.0094,12.82912327892381,-0.00079087971060915,0.0003794977114678089
0.0017,-0.0094,12.828562307242318,-0.0009235914861347451,0.0004050101519125632
0.0018,-0.0094,12.828057586535635,-0.0010647487942065333,0.00042898703013441187
0.0019,-0.0094,12.827608479883306,-0.0012140005132887108,0.0004518459930462673
0.002,-0.0094,12.827213783013148,-0.0013709907775056227,0.0004739385320476071
0.0021,-0.0094,12.826871636335012,-0.0015353991208814613,0.0004955112352962136
0.0022,-0.0094,12.82658004761163,-0.0017068663838181188,0.00051670487418105
0.0023,-0.0094,12.826336806484964,-0.0018850527797089013,0.0005375460750125925
0.0024,-0.0094,12.826139576420989,-0.0020695110045250613,0.000557937676451057
0.0025,-0.0094,12.825986147655906,-0.002259701614235077,0.0005776976960425802
0.0026,-0.0094,12.825874795150526,-0.002455010762942707,0.0005965811724166823
0.0027,-0.0094,12.825804208546254,-0.002654658452739318,0.0006142471390480113
0.0028,-0.0094,12.825773689228312,-0.0028577052729279718,0.0006302831097963098
0.0029,-0.0094,12.825783350712257,-0.003063097417115096,0.0006442407341684488
0.003,-0.0094,12.825834103247908,-0.0032696426428763825,0.0006556441544504955
0.0031,-0.0094,12.825927730779162,-0.003476021424330569,0.0006640047507796309
0.0032,-0.0094,12.826067145897834,-0.003680853957778192,0.0006688499949512186
0.0033,-0.0094,12.826256314215852,-0.0038826698980383312,0.0006697166250632001
0.0034,-0.0094,12.826500226357368,-0.004079980628068268,0.0006661939625108113
0.0035,-0.0094,12.826805096418427,-0.004271301954753219,0.0006579414201113101
0.0036,-0.0094,12.82717794911252,-0.004455161749989416,0.0006446998446919005
0.0037,-0.0094,12.827626054186048,-0.00463016481430796,0.000626262530772297
0.0038,-0.0094,12.828156841508367,-0.004795060557196656,0.0006024759516949486
