x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,13.612607921885115,1.2037361073190126e-05,-2.924386900437191e-05
0.0084,-0.0097,13.610997924301419,3.507019193264328e-05,-2.05602681309988e-05
0.0085,-0.0097,13.609399187131453,5.330861106088913e-05,-1.3617472944259685e-05
0.0086,-0.0097,13.607878656647493,6.714134312188827e-05,-7.4519366684750756e-06
0.0087,-0.0097,13.606380599275502,7.734854727166666e-05,-1.936766121510622e-06
0.0088,-0.0097,13.604933558799974,8.36760055146394e-05,2.5385400867525645e-06
0.0089,-0.0097,13.60352684958984,8.641660990769484e-05,6.836027656135005e-06
0.009,-0.0097,13.602202466551967,8.528055772293313e-05,1.0836783922846575e-05
0.0091,-0.0097,13.601082298584977,8.15186266711304e-05,1.4118754579695876e-05
0.0092,-0.0097,13.600066128986457,7.582669951808715e-05,1.7227210620132368e-05
0.0093,-0.0097,13.599197596644688,6.776414779512352e-05,2.012703497462578e-05
0.0094,-0.0097,13.598493903246135,5.788851470613153e-05,2.2533943673115598e-05
0.0095,-0.0097,13.597963461615974,4.6631908540262386e-05,2.400200029137282e-05
0.0096,-0.0097,13.597611493085374,3.466584679188064e-05,2.4033209715360046e-05
0.0097,-0.0097,13.597439874388181,2.279731746960668e-05,2.2025165560927482e-05
0.0098,-0.0097,13.597450403452777,1.2381647278655292e-05,1.735808042796338e-05
0.0099,-0.0097,13.597537962660663,4.537353680352613e-06,9.871175753801792e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,13.587162191258694,4.007665900190817e-06,-1.6359281619777368e-05
0.0002,-0.0096,13.58693831440533,1.0370045994883775e-05,-2.4508941874792437e-05
0.0003,-0.0096,13.586568305252642,1.7109882086824903e-05,-2.532067577903612e-05
0.0004,-0.0096,13.586037782414717,2.162817863579728e-05,-1.9916288844185526e-05
0.0005,-0.0096,13.585364698691677,2.205466241062687e-05,-9.620819475248651e-06
0.0006,-0.0096,13.584587107098711,1.6833813613221778e-05,4.245569826830467e-06
0.0007,-0.0096,13.58373431619875,4.911250317423386e-06,2.066910839017047e-05
0.0008,-0.0096,13.582836957583632,-1.4140948315145916e-05,3.87419917024527e-05
0.0009,-0.0096,13.581905331660918,-4.070644552618257e-05,5.7300826638491284e-05
0.001,-0.0096,13.580962538895239,-7.572237551771769e-05,7.539009909526709e-05
0.0011,-0.0096,13.580042559464564,-0.00011883593628877174,9.288342278329737e-05
0.0012,-0.0096,13.579153213372555,-0.00016914361997989464,0.00010947656938758384
0.0013,-0.0096,13.578306730193018,-0.00022652610075975948,0.00012460209806578154
0.0014,-0.0096,13.577517200307243,-0.00029048854435179334,0.00013810144648368665
0.0015,-0.0096,13.576792397281189,-0.0003603729085126335,0.00015003093840508443
0.0016,-0.0096,13.576137481227063,-0.0004357245838571968,0.00016050788847144052
0.0017,-0.0096,13.575554706941569,-0.0005161944263665948,0.00016975071930605713
0.0018,-0.0096,13.575047851787494,-0.0006013583795406753,0.00017803608043088175
0.0019,-0.0096,13.574618861669626,-0.0006909133935497344,0.0001857363612798044
0.002,-0.0096,13.574267288532061,-0.000784539771338442,0.00019314373524798332
0.0021,-0.0096,13.573990513270374,-0.0008820669003166092,0.0002004354429720338
0.0022,-0.0096,13.57378728318142,-0.00098338818705618,0.0002077695514516321
0.0023,-0.0096,13.573656026128024,-0.0010883986574405766,0.00021515427128719926
0.0024,-0.0096,13.5735947327423,-0.0011970571019033652,0.0002225612597354214
0.0025,-0.0096,13.573601440979791,-0.0013093118499649284,0.0002300169193237237
0.0026,-0.0096,13.573674408314373,-0.001425041961449607,0.0002375100074995314
0.0027,-0.0096,13.573812217923821,-0.0015440487512505133,0.0002449565667497222
0.0028,-0.0096,13.574013978612935,-0.0016660793394269093,0.00025221992136879564
0.0029,-0.0096,13.574279482948725,-0.0017907697444128731,0.0002591220747577025
0.003,-0.0096,13.574608741413977,-0.0019176707488867987,0.00026548468130091984
0.0031,-0.0096,13.575001575228978,-0.00204622106725957,0.00027112455269719604
0.0032,-0.0096,13.57545909547826,-0.002175747120837135,0.000275796399018872
0.0033,-0.0096,13.575983967491315,-0.002305486053258227,0.00027920122727415563
0.0034,-0.0096,13.576578811459592,-0.0024345944398318016,0.00028106402897817883
0.0035,-0.0096,13.57724637185278,-0.0025621485653803057,0.0002811499561405069
0.0036,-0.0096,13.57799067186696,-0.002687160521940571,0.00027924753968382784
0.0037,-0.0096,13.578816346314603,-0.0028085883668497206,0.00027516272621034145
0.0038,-0.0096,13.579727649746804,-0.00292537415178952,0.00026872460009468686
0.0039,-0.0096,13.58072954378102,-0.0030364658993293873,0.0002597860530436784
0.004,-0.0096,13.581826868869499,-0.003140859875404826,0.0002482530824820989
0.0041,-0.0096,13.583024829207297,-0.003237574517164962,0.00023400096621274517
0.0042,-0.0096,13.584327261960674,-0.00332569602040238,0.00021709999798552224
0.0043,-0.0096,13.585737131105406,-0.003404278404783104,0.00019779189192207667
0.0044,-0.0096,13.587258254211804,-0.003472588019901286,0.0001761393784190775
0.0045,-0.0096,13.588890926457136,-0.003530028095314307,0.00015213086141805852
0.0046,-0.0096,13.590632984854164,-0.0035759789864556295,0.00012587379276675695
0.0047,-0.0096,13.592481144917924,-0.003610023745317139,9.761689840871111e-05
0.0048,-0.0096,13.594430308537788,-0.00363179228789968,6.761350590291958e-05
0.0049,-0.0096,13.596472677052756,-0.0036410029804604047,3.609531663671446e-05
0.005,-0.0096,13.598597545119105,-0.0036374036328060888,3.3353083964607745e-06
0.0051,-0.0096,13.600791137525379,-0.0036209234231900853,-3.033821236253101e-05
0.0052,-0.0096,13.603038930998796,-0.0035914174351707037,-6.451997177270305e-05
0.0053,-0.0096,13.60532262257057,-0.003548833138136854,-9.885744170407159e-05
0.0054,-0.0096,13.607620231167633,-0.0034933044131264497,-0.0001329968823406016
0.0055,-0.0096,13.60990839359113,-0.0034255130003431125,-0.0001665286808076495
0.0056,-0.0096,13.612162340694267,-0.003345985343091035,-0.00019907427425831282
0.0057,-0.0096,13.614353615233496,-0.0032560079161079213,-0.00023033163013055414
0.0058,-0.0096,13.61645458777451,-0.003156213472856115,-0.00025993857197563713
0.0059,-0.0096,13.618438495132445,-0.00304699909356854,-0.00028747970610212294
0.006,-0.0096,13.620281040419416,-0.0029284347064730855,-0.0003124555533034998
0.0061,-0.0096,13.62195876544076,-0.002801063495909961,-0.000334430369232019
0.0062,-0.0096,13.623451510606525,-0.0026655428339510275,-0.00035298929122809
0.0063,-0.0096,13.624741776386498,-0.002523038550801605,-0.00036784624046598004
0.0064,-0.0096,13.625814171502451,-0.0023746771343380255,-0.0003787644613557797
0.0065,-0.0096,13.626655255713517,-0.002221858504470387,-0.00038553180633626484
0.0066,-0.0096,13.627258673816112,-0.0020658623519453473,-0.0003880193246627254
0.0067,-0.0096,13.627625431939428,-0.0019080743707269505,-0.0003862888796983988
0.0068,-0.0096,13.627759041009503,-0.0017498578091228129,-0.00038046155073901463
0.0069,-0.0096,13.627664725615796,-0.001592550527139129,-0.00037063141255935024
0.007,-0.0096,13.627354067893187,-0.0014374463712565982,-0.0003570506589727501
0.0071,-0.0096,13.62683959492254,-0.0012859985204373885,-0.00034030748913645495
0.0072,-0.0096,13.626139693391139,-0.0011396021954514996,-0.0003210170507240022
0.0073,-0.0096,13.625274525593193,-0.0009993514949576197,-0.0002993881158836896
0.0074,-0.0096,13.62426208901732,-0.0008663616240089434,-0.00027557698191193027
0.0075,-0.0096,13.623124250484054,-0.0007414603618264227,-0.0002501793383019253
0.0076,-0.0096,13.621879485939338,-0.0006251990462816056,-0.00022403387619162506
0.0077,-0.0096,13.62055066392845,-0.0005183330457018873,-0.00019789374219854062
0.0078,-0.0096,13.619157178080176,-0.00042108609249057833,-0.00017214632428104264
0.0079,-0.0096,13.617711129229885,-0.0003330588789382512,-0.00014774403098392989
0.008,-0.0096,13.616212240378868,-0.0002555110544915989,-0.00012523349837117252
0.0081,-0.0096,13.614708649945543,-0.0001876099382677654,-0.00010380203293777319
0.0082,-0.0096,13.613171002508597,-0.00012769847382868363,-8.384040713611175e-05
0.0083,-0.0096,13.611596323000065,-7.730310121180774e-05,-6.605978340889725e-05
0.0084,-0.0096,13.61004176743325,-3.621753704266344e-05,-5.0197774940190286e-05
0.0085,-0.0096,13.608518336102195,-3.392976166669264e-06,-3.6220140466261075e-05
0.0086,-0.0096,13.607081235929995,2.3740401551920797e-05,-2.479608928662887e-05
0.0087,-0.0096,13.605643659004837,4.556079355821246e-05,-1.5139427579865616e-05
0.0088,-0.0096,13.604320056370874,6.101362713186267e-05,-5.854523423226923e-06
0.0089,-0.0096,13.603030826653182,7.146169893566779e-05,2.6475416927269056e-06
0.009,-0.0096,13.601791874362121,7.650547076434237e-05,1.0138319956523329e-05
0.0091,-0.0096,13.600751200303282,7.73964540502789e-05,1.686071373293213e-05
0.0092,-0.0096,13.599786652663214,7.511808464361091e-05,2.294591927362675e-05
0.0093,-0.0096,13.598954776779948,6.9310066498234e-05,2.8376074312372378e-05
0.0094,-0.0096,13.598277872406015,6.075915790765794e-05,3.283505254705451e-05
0.0095,-0.0096,13.597765088940205,4.99963309855807e-05,3.578454153909175e-05
0.0096,-0.0096,13.597424238890529,3.789009820861811e-05,3.6451313707626154e-05
0.0097,-0.0096,13.59725699817915,2.5381122799750477e-05,3.395909299462894e-05
0.0098,-0.0096,13.597279691020997,1.408743559276113e-05,2.7375717536776186e-05
0.0099,-0.0096,13.597372795638583,5.217261415149931e-06,1.6107782052880232e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,13.587977346022374,3.3858175632494937e-06,-2.105847398809537e-05
0.0002,-0.0095,13.587693754639153,8.513193233350177e-06,-3.0511470911884133e-05
0.0003,-0.0095,13.587256877638591,1.2972143498396038e-05,-2.99040389335015e-05
0.0004,-0.0095,13.586691981640955,1.3897582587723119e-05,-2.0743702025197538e-05
0.0005,-0.0095,13.586010778746092,9.645922526820987e-06,-4.954123878944233e-06
0.0006,-0.0095,13.585249036332492,-1.4001850634841567e-06,1.5749704611301774e-05
0.0007,-0.0095,13.584423704478263,-2.034142335329139e-05,3.991229988302029e-05
0.0008,-0.0095,13.583555915147018,-4.798645183651582e-05,6.618855903068081e-05
0.0009,-0.0095,13.582668607369566,-8.486393730820926e-05,9.338343415712003e-05
0.001,-0.0095,13.58178286554338,-0.00013127715387809132,0.00012046635652477011
0.0011,-0.0095,13.580916496476314,-0.0001870351578974385,0.00014655933965091356
0.0012,-0.0095,13.58008386785435,-0.0002516549119503859,0.00017102486040246676
0.0013,-0.0095,13.579296013739846,-0.00032467921761008503,0.00019353162510220105
0.0014,-0.0095,13.578561699076625,-0.0004056545837906959,0.00021393353727083386
0.0015,-0.0095,13.577887985301226,-0.0004940160480034955,0.00023226603731869752
0.0016,-0.0095,13.577280730228296,-0.0005892063345449605,0.0002486828345215795
0.0017,-0.0095,13.576742243886741,-0.0006907880646356995,0.00026343054178248177
0.0018,-0.0095,13.576273799877388,-0.0007983392784615875,0.0002768761612272721
0.0019,-0.0095,13.57587609740218,-0.0009115282582223063,0.0002894448714658252
0.002,-0.0095,13.57554878059066,-0.001030030817456042,0.0003014699124132159
0.0021,-0.0095,13.57529046422039,-0.001153589495914215,0.000313167704956765
0.0022,-0.0095,13.575099456747669,-0.0012820013949676828,0.0003247106095575482
0.0023,-0.0095,13.574973648874886,-0.0014150668938968563,0.0003361825829829976
0.0024,-0.0095,13.574910762219398,-0.0015525853990180488,0.00034757884238844944
0.0025,-0.0095,13.574908607766657,-0.0016943257403610377,0.00035885596457392924
0.0026,-0.0095,13.574965191946204,-0.0018399778193834684,0.00036991473307221474
0.0027,-0.0095,13.575078760019595,-0.0019891151739625064,0.00038058226919976553
0.0028,-0.0095,13.575248084858021,-0.0021412301386993854,0.0003906339649777088
0.0029,-0.0095,13.575472555432498,-0.002295670211511551,0.0003997890877818056
0.003,-0.0095,13.575752568743317,-0.002451706823660076,0.00040775017919599606
0.0031,-0.0095,13.576089233836674,-0.0026084650629070215,0.00041418833330989207
0.0032,-0.0095,13.576483856986432,-0.0027649682870364498,0.0004187597688352269
0.0033,-0.0095,13.576937939252183,-0.0029201676307529594,0.0004211199773133695
0.0034,-0.0095,13.577453908964415,-0.0030729496601821487,0.0004209391838574303
0.0035,-0.0095,13.578035374352227,-0.003222160576376731,0.0004179209589441227
0.0036,-0.0095,13.578686980061368,-0.0033666201424388306,0.0004118149738026322
0.0037,-0.0095,13.579414045445583,-0.003505150568930346,0.00040242254273746515
0.0038,-0.0095,13.58022178761553,-0.003636614073268117,0.00038960585354554035
0.0039,-0.0095,13.581115690337999,-0.0037599227047056096,0.0003732284818768975
0.004,-0.0095,13.582101111305576,-0.003874164713686073,0.00035319799675308304
0.0041,-0.0095,13.583183580517941,-0.003978367763950056,0.0003296945855355447
0.0042,-0.0095,13.584368811394489,-0.004071832473633735,0.00030279701214129735
0.0043,-0.0095,13.585661779909518,-0.004153849539082368,0.00027264545710315943
0.0044,-0.0095,13.58706661369587,-0.004223732544004905,0.00023947451383712556
0.0045,-0.0095,13.588584152188558,-0.004281142147339446,0.0002034301082375553
0.0046,-0.0095,13.590212776103012,-0.004325712615588389,0.00016481021611694253
0.0047,-0.0095,13.591950219532517,-0.004357250520554576,0.00012391915399497525
0.0048,-0.0095,13.593791286552849,-0.00437558994253378,8.106583868156502e-05
0.0049,-0.0095,13.595727883466878,-0.004380612766918825,3.65628257576053e-05
0.005,-0.0095,13.597750503148886,-0.004372268701350598,-9.214451806113149e-06
0.0051,-0.0095,13.599846709378491,-0.004350617875651201,-5.584777855117009e-05
0.0052,-0.0095,13.60200080758833,-0.004315442948661121,-0.00010288668940803218
0.0053,-0.0095,13.604195630028784,-0.004266710917556045,-0.00014990386694349795
0.0054,-0.0095,13.606411502325292,-0.004204558233419883,-0.00019645517057883058
0.0055,-0.0095,13.608623898321916,-0.004129765595556698,-0.00024209763067192173
0.0056,-0.0095,13.610807682310698,-0.0040429349451597376,-0.000286394347797507
0.0057,-0.0095,13.612934711733311,-0.003945147992072257,-0.00032896108638472436
0.0058,-0.0095,13.614975791453125,-0.0038375617784022955,-0.0003694691699629288
0.0059,-0.0095,13.616906576971052,-0.003719696182591099,-0.0004073261115786855
0.006,-0.0095,13.618702228004405,-0.003591642960975281,-0.0004419227704548568
0.0061,-0.0095,13.620340043098532,-0.0034537471482763175,-0.000472747027070816
0.0062,-0.0095,13.621800392516349,-0.003306024566703796,-0.0004991887947676348
0.0063,-0.0095,13.623063097761658,-0.0031500150809200883,-0.0005209565786942173
0.0064,-0.0095,13.624114208788793,-0.0029864453132829013,-0.000537646331537265
0.0065,-0.0095,13.6249415229307,-0.002816790622974258,-0.000549027156745797
0.0066,-0.0095,13.625538276014925,-0.002642205268653251,-0.0005548862044638752
0.0067,-0.0095,13.62590108625851,-0.002464110769315878,-0.0005551499046711915
0.0068,-0.0095,13.626031959387547,-0.0022838941992187347,-0.0005498606849478598
0.0069,-0.0095,13.625938964220031,-0.002103009509746694,-0.0005391809135033069
0.007,-0.0095,13.625634788724625,-0.0019229071547395866,-0.0005234162690129875
0.0071,-0.0095,13.625133796232594,-0.0017451040558605433,-0.000503046389242925
0.0072,-0.0095,13.62445216829777,-0.0015711102313423386,-0.0004785356699783714
0.0073,-0.0095,13.623609207293214,-0.0014023800427498314,-0.0004503643197939992
0.0074,-0.0095,13.622627047723109,-0.001240196413099698,-0.00041917337390568084
0.0075,-0.0095,13.621526528931502,-0.001085641572890195,-0.00038572383938146064
0.0076,-0.0095,13.620327279769967,-0.0009397526566848284,-0.0003507787694583753
0.0077,-0.0095,13.619053908484226,-0.0008032478542960343,-0.0003150612393142733
0.0078,-0.0095,13.617712823129228,-0.0006766203424724948,-0.0002793836199324254
0.0079,-0.0095,13.616314217491254,-0.0005605506156583159,-0.00024445641656314356
0.008,-0.0095,13.614881630113777,-0.00045578570611707237,-0.00021080213271877776
0.0081,-0.0095,13.61343537837233,-0.0003622122507301764,-0.0001787904230407337
0.0082,-0.0095,13.611993917316648,-0.00027892920765264055,-0.00014956951254694312
0.0083,-0.0095,13.610543016015622,-0.00020567707835785127,-0.0001230478522741397
0.0084,-0.0095,13.609070199586437,-0.00014284891447597313,-9.846088599939438e-05
0.0085,-0.0095,13.607604558524685,-9.162575860746668e-05,-7.615383141681194e-05
0.0086,-0.0095,13.606252033092625,-4.880940488801713e-05,-5.6612318410583754e-05
0.0087,-0.0095,13.604906339753152,-1.2130533210930874e-05,-3.9208844691280946e-05
0.0088,-0.0095,13.603606731418312,1.59045557665946e-05,-2.3393218744769447e-05
0.0089,-0.0095,13.602402045344062,3.65468509940757e-05,-9.754162025276064e-06
0.009,-0.0095,13.601246442239399,5.070212327728423e-05,2.5841990946560457e-06
0.0091,-0.0095,13.600235168490894,5.8797743390029194e-05,1.416323614398591e-05
0.0092,-0.0095,13.59933187712493,6.213360126505968e-05,2.4614367437169238e-05
0.0093,-0.0095,13.598543646713097,6.090297442042211e-05,3.376652611525007e-05
0.0094,-0.0095,13.59789132533672,5.574763810951833e-05,4.1259478116915016e-05
0.0095,-0.0095,13.597392042224408,4.741678198893622e-05,4.646376932468648e-05
0.0096,-0.0095,13.597056740571617,3.688489380893365e-05,4.843665581468653e-05
0.0097,-0.0095,13.596889139800021,2.523008198847371e-05,4.600705482434768e-05
0.0098,-0.0095,13.596915152684389,1.4282373996450084e-05,3.787363123808728e-05
0.0099,-0.0095,13.597005273373423,5.3116474554128955e-06,2.2865800866229798e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,13.588950339251305,2.69951105054538e-06,-2.4408607963517827e-05
0.0002,-0.0094,13.588578632284715,5.8367863857584755e-06,-3.4090706505739024e-05
0.0003,-0.0094,13.588075678378724,6.80719876809426e-06,-3.0892603470073475e-05
0.0004,-0.0094,13.587449903508668,3.281047283600129e-06,-1.6826887195095118e-05
0.0005,-0.0094,13.586734846006237,-6.7149486232337885e-06,5.547023046524168e-06
0.0006,-0.0094,13.585960967365638,-2.4764430698097665e-05,3.4329370500769377e-05
0.0007,-0.0094,13.585137910160322,-5.211754268924214e-05,6.769126458469149e-05
0.0008,-0.0094,13.584286859074057,-8.963088182425868e-05,0.00010376943967834281
0.0009,-0.0094,13.583429424234534,-0.0001377473806385687,0.00014098095741884494
0.001,-0.0094,13.582581823035717,-0.00019657895165215756,0.00017800380899562183
0.0011,-0.0094,13.581756482895292,-0.00026600447047920087,0.00021384089901177952
0.0012,-0.0094,13.580966988407605,-0.00034566722932970423,0.00024770981305854376
0.0013,-0.0094,13.580223477358441,-0.0004351904509851738,0.00027914392920931375
0.0014,-0.0094,13.579533921765073,-0.0005339600581240914,0.00030789821193619974
0.0015,-0.0094,13.57890390108855,-0.0006414641260958835,0.00033400923071696346
0.0016,-0.0094,13.578337352888525,-0.0007571189544250537,0.0003576840937010319
0.0017,-0.0094,13.577836046823611,-0.0008804416940347828,0.00037925308086815627
0.0018,-0.0094,13.577400512011433,-0.0010109911753315008,0.00039912553289892427
0.0019,-0.0094,13.577030229634031,-0.0011483801146203745,0.0004177430021846868
0.002,-0.0094,13.57672403718444,-0.0012922269858703006,0.0004354866472383157
0.0021,-0.0094,13.57648004715461,-0.001442195734877468,0.00045263630771145914
0.0022,-0.0094,13.57629612014789,-0.001597927928557619,0.0004693709710689778
0.0023,-0.0094,13.576169843313425,-0.0017590937041057915,0.000485757979495607
0.0024,-0.0094,13.576098573263737,-0.0019252754721361968,0.0005017472514316144
0.0025,-0.0094,13.576079687661434,-0.002095979304966673,0.0005172081326858027
0.0026,-0.0094,13.576110938684776,-0.0022706486503147752,0.0005319484365588347
0.0027,-0.0094,13.57619039256488,-0.0024485802360830924,0.0005456843066022946
0.0028,-0.0094,13.576316616692347,-0.0026289301308083696,0.0005580631006292789
0.0029,-0.0094,13.576488876818344,-0.0028107546084636665,0.0005686966727711726
0.003,-0.0094,13.576707111988123,-0.0029929889247083015,0.0005771704075311413
0.0031,-0.0094,13.576972017205854,-0.003174458339922257,0.0005830570715003609
0.0032,-0.0094,13.577285303794866,-0.0033539404489906508,0.0005859421590342204
0.0033,-0.0094,13.577649635618227,-0.0035301404163195216,0.0005854190634898972
0.0034,-0.0094,13.578068600069157,-0.0037017587704468186,0.0005811305455116541
0.0035,-0.0094,13.57854693979672,-0.0038675126062562215,0.0005727859172712589
0.0036,-0.0094,13.57909014146343,-0.004026143251049342,0.000560172137221283
0.0037,-0.0094,13.579703859893428,-0.004176475559902456,0.0005431203807478994
0.0038,-0.0094,13.580393890970512,-0.004317488837790201,0.0005215071716182292
