x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,12.465962808994421,0.00018631207086649876,-1.139550766634666e-05
0.0085,-0.0097,12.464239413956753,0.00019936705923918278,-9.573195886559114e-07
0.0086,-0.0097,12.462613270651524,0.00020605723968179464,8.263947404347409e-06
0.0087,-0.0097,12.461035650058312,0.0002073549102268213,1.6392962920982562e-05
0.0088,-0.0097,12.459532691401185,0.00020334603735390174,2.3067973921678752e-05
0.0089,-0.0097,12.458094112637847,0.0001945994649673109,2.904444652840273e-05
0.009,-0.0097,12.456756862174947,0.00018116907641641867,3.420004620895988e-05
0.0091,-0.0097,12.455629017195712,0.0001645124785569739,3.812946266152915e-05
0.0092,-0.0097,12.454620628816913,0.00014561075695015545,4.1274810250982924e-05
0.0093,-0.0097,12.453769509287968,0.00012444362300484987,4.3538510740084234e-05
0.0094,-0.0097,12.453090354748658,0.00010192903784647916,4.4574467453727335e-05
0.0095,-0.0097,12.452589043456136,7.890725274814663e-05,4.387896822798114e-05
0.0096,-0.0097,12.452268619114019,5.647833672489319e-05,4.090103034597185e-05
0.0097,-0.0097,12.452127851970443,3.584745355495554e-05,3.5057321414282925e-05
0.0098,-0.0097,12.452166297144203,1.8823436418216302e-05,2.5893629749332133e-05
0.0099,-0.0097,12.452273687601487,6.6664499277040265e-06,1.3779292328674456e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,12.452360136651505,5.106667372356198e-06,-1.9925993980252405e-05
0.0002,-0.0096,12.452160964488147,1.328616356128618e-05,-3.0506547709967287e-05
0.0003,-0.0096,12.451822541782764,2.2265916382495878e-05,-3.271669761021591e-05
0.0004,-0.0096,12.451323672861015,2.928607196107259e-05,-2.782683760931596e-05
0.0005,-0.0096,12.45068254158647,3.209971528317533e-05,-1.7343392908761746e-05
0.0006,-0.0096,12.449933665661437,2.8980140438393184e-05,-2.7492237044659184e-06
0.0007,-0.0096,12.449104629012021,1.8689806584797498e-05,1.4785700054031469e-05
0.0008,-0.0096,12.448223863015485,6.558232863698634e-07,3.423344583488322e-05
0.0009,-0.0096,12.447301259787695,-2.561996201536044e-05,5.437446292344077e-05
0.001,-0.0096,12.446358869936033,-6.110129135764193e-05,7.423438619937776e-05
0.0011,-0.0096,12.445428430085569,-0.00010550757692683336,9.364133008771211e-05
0.0012,-0.0096,12.444517040964225,-0.0001580423350763477,0.0001122673838890673
0.0013,-0.0096,12.443636115999686,-0.0002186385376320068,0.0001295635009046544
0.0014,-0.0096,12.442798809300946,-0.0002868590291284261,0.00014537707087695334
0.0015,-0.0096,12.442012247691094,-0.00036212011205431923,0.0001597657129922923
0.0016,-0.0096,12.441281177404273,-0.0004440243166532485,0.00017284743528764266
0.0017,-0.0096,12.440607582768381,-0.0005322764843989205,0.0001848369139518167
0.0018,-0.0096,12.439995053168028,-0.0006264973682925579,0.0001959974585327879
0.0019,-0.0096,12.439445318468898,-0.0007264373977210168,0.00020668009270403037
0.002,-0.0096,12.438958084709851,-0.0008318176361447479,0.00021715435602471996
0.0021,-0.0096,12.438531063763524,-0.0009424986758811552,0.00022757813305209325
0.0022,-0.0096,12.4381633803299,-0.0010583885168967309,0.0002380833466672269
0.0023,-0.0096,12.437853974834017,-0.0011793869331111007,0.0002486566786812034
0.0024,-0.0096,12.437601520937294,-0.0013054387213241555,0.0002592445522145302
0.0025,-0.0096,12.437404889437657,-0.0014364609098811894,0.00026983762723857107
0.0026,-0.0096,12.437263315531403,-0.0015722872339876065,0.00028038519208101637
0.0027,-0.0096,12.437176504273925,-0.0017126555471108733,0.0002907626406314456
0.0028,-0.0096,12.437144820623796,-0.0018572343248427132,0.00030079300667023353
0.0029,-0.0096,12.43716942434537,-0.002005558314501955,0.0003102546891745981
0.003,-0.0096,12.437251879844498,-0.0021570606240132913,0.00031892296104854513
0.0031,-0.0096,12.437393790440597,-0.002311044633025151,0.0003265660371195889
0.0032,-0.0096,12.4375981047144,-0.002466682936098758,0.0003328952888515236
0.0033,-0.0096,12.437869338660706,-0.0026230409315128184,0.0003375745851727025
0.0034,-0.0096,12.438212148854504,-0.0027790853341025422,0.00034029093559040824
0.0035,-0.0096,12.438631449355162,-0.002933685708655806,0.00034076979482292025
0.0036,-0.0096,12.439133395757697,-0.0030856335300130443,0.00033876264930047205
0.0037,-0.0096,12.439724751122684,-0.003233654500135632,0.00033404250406324427
0.0038,-0.0096,12.440411979531365,-0.0033764471280712726,0.00032641031209439727
0.0039,-0.0096,12.441202147129044,-0.00351270655237556,0.0003156982488864942
0.004,-0.0096,12.442102070548431,-0.003641165407763501,0.00030179817516789564
0.0041,-0.0096,12.443118644208388,-0.003760577616233156,0.00028458112273615696
0.0042,-0.0096,12.444257280383596,-0.0038697661533849854,0.00026410000647076454
0.0043,-0.0096,12.44552236176601,-0.0039675286205503955,0.00024059156607350238
0.0044,-0.0096,12.44691857508794,-0.004052882555745915,0.0002141361440608407
0.0045,-0.0096,12.448446852628743,-0.004124989483080781,0.00018474805164710417
0.0046,-0.0096,12.450105395254981,-0.004183002210299274,0.0001525744189096943
0.0047,-0.0096,12.45189080504169,-0.004226293132693818,0.00011790325701683727
0.0048,-0.0096,12.453797341753619,-0.004254305464841413,8.103895447055497e-05
0.0049,-0.0096,12.45581607408861,-0.0042666055168757485,4.2277325423373526e-05
0.005,-0.0096,12.457934777718684,-0.00426280403769954,1.9638714157882778e-06
0.0051,-0.0096,12.460137785881011,-0.004242729846045959,-3.9492754088230506e-05
0.0052,-0.0096,12.462407942387646,-0.004206144772339569,-8.159921095483876e-05
0.0053,-0.0096,12.464724069701692,-0.004152957576933277,-0.00012390177298708996
0.0054,-0.0096,12.467061208133815,-0.004083315121975752,-0.0001659412990702934
0.0055,-0.0096,12.469392423931406,-0.003998036976228463,-0.0002072127276562693
0.0056,-0.0096,12.471689251396572,-0.003897788443352183,-0.0002472403387110281
0.0057,-0.0096,12.47391941473933,-0.0037841524236590434,-0.0002856470565595477
0.0058,-0.0096,12.476051548655459,-0.0036579561040885247,-0.00032198677644354077
0.0059,-0.0096,12.478055147633969,-0.0035197740725374863,-0.0003557472880553322
0.006,-0.0096,12.479902426124879,-0.0033698143677431923,-0.0003863096771894182
0.0061,-0.0096,12.48156681908821,-0.003208856906770203,-0.0004131343120961341
0.0062,-0.0096,12.48302534005915,-0.003037842956162703,-0.00043571594452339877
0.0063,-0.0096,12.484257983672203,-0.0028583211296727674,-0.00045371175325662806
0.0064,-0.0096,12.485247595428222,-0.0026717925348816694,-0.00046684209871175196
0.0065,-0.0096,12.485979954400802,-0.0024800788257856557,-0.00047488194929733195
0.0066,-0.0096,12.4864482683114,-0.0022848594475946686,-0.0004776771374819887
0.0067,-0.0096,12.486653474888222,-0.0020879349528331132,-0.0004752654003586977
0.0068,-0.0096,12.4866001423505,-0.0018910675453671887,-0.00046776939634786516
0.0069,-0.0096,12.486295501613647,-0.0016959899514756792,-0.0004553158338006507
0.007,-0.0096,12.485753484568935,-0.0015043758158317306,-0.0004382029454027117
0.0071,-0.0096,12.4849896974523,-0.001318026800863242,-0.000417061788226763
0.0072,-0.0096,12.484025831957045,-0.00113866335135738,-0.0003925761231534453
0.0073,-0.0096,12.482885872914812,-0.0009676859283358204,-0.0003650748564335665
0.0074,-0.0096,12.48159171508403,-0.000806479990440165,-0.0003348390584075534
0.0075,-0.0096,12.480169517345386,-0.000656128329968472,-0.00030255399875627425
0.0076,-0.0096,12.478642833128399,-0.0005173621467941126,-0.0002691444640129555
0.0077,-0.0096,12.477037672924943,-0.0003910492415008875,-0.00023546251667358204
0.0078,-0.0096,12.475377005715124,-0.00027755319757898815,-0.00020202010678179756
0.0079,-0.0096,12.473677741898264,-0.00017656271536591007,-0.0001698650631541643
0.008,-0.0096,12.471943848736661,-8.922746949481314e-05,-0.00013967345720478487
0.0081,-0.0096,12.470223404873625,-1.4756230583331826e-05,-0.00011082544593594192
0.0082,-0.0096,12.468494089408505,4.8524131702638255e-05,-8.37528514072813e-05
0.0083,-0.0096,12.466754272089148,9.943144260171404e-05,-5.922479558957206e-05
0.0084,-0.0096,12.465055749280811,0.00013830906248672096,-3.712393719724211e-05
0.0085,-0.0096,12.463410997077377,0.00016631377624789405,-1.7430527516293858e-05
0.0086,-0.0096,12.461871007922364,0.00018608630638087772,-8.077748206738425e-07
0.0087,-0.0096,12.46035768801601,0.0001983328958756168,1.3346457367325129e-05
0.0088,-0.0096,12.458973634677113,0.0002024462029333998,2.6281987577407183e-05
0.0089,-0.0096,12.457647627984155,0.00020001058939822698,3.763998888072406e-05
0.009,-0.0096,12.456392890605967,0.00019106113988098165,4.7184173731570336e-05
0.0091,-0.0096,12.455340890040238,0.00017713337453693207,5.507505140533048e-05
0.0092,-0.0096,12.454381888619482,0.0001595452783186808,6.135565565824745e-05
0.0093,-0.0096,12.45356524861992,0.00013842771716741106,6.591348229903165e-05
0.0094,-0.0096,12.452910285065586,0.00011498818749704307,6.834108198769178e-05
0.0095,-0.0096,12.452423916631131,9.023072534109348e-05,6.801216449216276e-05
0.0096,-0.0096,12.452112422815281,6.550985090690345e-05,6.409746353766492e-05
0.0097,-0.0096,12.451975614597007,4.2235250097757314e-05,5.574508993739239e-05
0.0098,-0.0096,12.452028636483446,2.2603348271330456e-05,4.22060653706286e-05
0.0099,-0.0096,12.452145816191946,8.122025553567496e-06,2.3411983565267206e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,12.453131451550338,4.438907134061624e-06,-2.5977666346415964e-05
0.0002,-0.0095,12.45287684143902,1.1246071685429606e-05,-3.857937714173922e-05
0.0003,-0.0095,12.452476543439026,1.769353387233548e-05,-3.9622528951905505e-05
0.0004,-0.0095,12.451945029541227,2.0743628095449743e-05,-3.091990547535411e-05
0.0005,-0.0095,12.451295561733867,1.8334644834507572e-05,-1.4645909159848107e-05
0.0006,-0.0095,12.450560848210873,8.67694155332494e-06,7.257695944401488e-06
0.0007,-0.0095,12.449757267065465,-9.50926724815627e-06,3.314979837874021e-05
0.0008,-0.0095,12.448904652331816,-3.7157652717918245e-05,6.15433877608299e-05
0.0009,-0.0095,12.448024586594448,-7.490169499483408e-05,9.115088889174891e-05
0.001,-0.0095,12.447136930339068,-0.0001231244450966599,0.00012088974239343617
0.0011,-0.0095,12.446258414144957,-0.00018171724815128345,0.00014985978722403673
0.0012,-0.0095,12.44540239311457,-0.0002502899174510201,0.0001774176663741178
0.0013,-0.0095,12.444579107476082,-0.0003284605389940055,0.00020322553899833942
0.0014,-0.0095,12.443796576445413,-0.00041585250065106463,0.00022714107609194748
0.0015,-0.0095,12.443061221996574,-0.0005119773866550104,0.0002491983883758735
0.0016,-0.0095,12.442378387828882,-0.0006163459042019051,0.000269546279741888
0.0017,-0.0095,12.441750036766155,-0.0007285889744305198,0.00028842510197294574
0.0018,-0.0095,12.441177274088295,-0.0008483381302044804,0.0003061810955555201
0.0019,-0.0095,12.440660661197361,-0.0009753137096133311,0.0003232111020728322
0.002,-0.0095,12.440199856342044,-0.0011092323616253622,0.00033981659438488273
0.0021,-0.0095,12.439793649942239,-0.0012498626185626536,0.0003561819819302119
0.0022,-0.0095,12.439440656123333,-0.0013970128400879033,0.0003724418763198905
0.0023,-0.0095,12.439139215265119,-0.0015504771846255338,0.0003886382160701846
0.0024,-0.0095,12.43888763344281,-0.0017100265052623484,0.0004047192577051918
0.0025,-0.0095,12.438684462270224,-0.0018753832830610048,0.0004205895907097209
0.0026,-0.0095,12.438528604381235,-0.002046172813213441,0.0004360938696635771
0.0027,-0.0095,12.438419349990989,-0.0022218808842973834,0.00045099885636138164
0.0028,-0.0095,12.438356663647129,-0.00240189419862502,0.00046501900107517446
0.0029,-0.0095,12.438341257668831,-0.002585427536181989,0.00047780861263017687
0.003,-0.0095,12.438374974725766,-0.002771604187076154,0.0004890066102749145
0.0031,-0.0095,12.438460507955122,-0.002959377054592532,0.000498219144318674
0.0032,-0.0095,12.438600953126459,-0.003147578412306642,0.0005050397945123373
0.0033,-0.0095,12.438799799719156,-0.0033349481193827818,0.0005090643016037845
0.0034,-0.0095,12.439061562167401,-0.0035201396925122253,0.0005099052966783179
0.0035,-0.0095,12.43939198129686,-0.0037017492976575347,0.0005072120546483752
0.0036,-0.0095,12.439797864987685,-0.0038783303205792213,0.0005006834216135221
0.0037,-0.0095,12.440286728645843,-0.0040484268110003475,0.0004900757032307473
0.0038,-0.0095,12.440866030835336,-0.004210610602076237,0.0004752131676217244
0.0039,-0.0095,12.44154343519273,-0.004363495731965855,0.0004559335425254656
0.004,-0.0095,12.442326339639177,-0.004505860285354904,0.00043212658649744134
0.0041,-0.0095,12.443222109582493,-0.004636435407391615,0.0004039435749019746
0.0042,-0.0095,12.44423816137935,-0.0047542091808582265,0.00037146771543755534
0.0043,-0.0095,12.445380940553658,-0.004858179736462876,0.0003348635091918146
0.0044,-0.0095,12.446655606575304,-0.0049473940789481995,0.0002943822641087358
0.0045,-0.0095,12.448063781151452,-0.0050212397795777455,0.0002502080136463564
0.0046,-0.0095,12.449604317998219,-0.00507910563822943,0.00020268932935007123
0.0047,-0.0095,12.451274892827554,-0.005120572481644902,0.00015219675782777265
0.0048,-0.0095,12.453069823628429,-0.005145283532779577,9.912201446694077e-05
0.0049,-0.0095,12.454980096110289,-0.005152960400307202,4.387385889246178e-05
0.005,-0.0095,12.456994718116508,-0.005143418759992567,-1.3066149732814069e-05
0.0051,-0.0095,12.459099314038898,-0.005116627482018489,-7.116153844704142e-05
0.0052,-0.0095,12.46127588853446,-0.005072265687744127,-0.0001298304735513081
0.0053,-0.0095,12.463504296150445,-0.005010270780697227,-0.00018849874973317918
0.0054,-0.0095,12.465761620960329,-0.004930816607702719,-0.00024657100432799164
0.0055,-0.0095,12.468019902492538,-0.0048348861389706605,-0.00030347036892770405
0.0056,-0.0095,12.470250175810463,-0.004723275416101516,-0.00035862621020392113
0.0057,-0.0095,12.472420368686523,-0.0045973746528945566,-0.00041154191544653983
0.0058,-0.0095,12.474497452647524,-0.004458688137554875,-0.00046179359724095564
0.0059,-0.0095,12.476453313436991,-0.004306807872721058,-0.0005086265451039267
0.006,-0.0095,12.478259477137334,-0.004142025671766337,-0.0005512772490402079
0.0061,-0.0095,12.479889980433393,-0.003964954076899605,-0.000589100109734566
0.0062,-0.0095,12.481322324964934,-0.003775852992321995,-0.0006213349598262277
0.0063,-0.0095,12.482533848073594,-0.003576761964017558,-0.0006476412031972878
0.0064,-0.0095,12.483508659475838,-0.0033687741707235388,-0.0006675318759632872
0.0065,-0.0095,12.484233256425103,-0.003153857573256118,-0.000680746123121579
0.0066,-0.0095,12.484700395548446,-0.002933600066171896,-0.0006870387975576736
0.0067,-0.0095,12.484907130010775,-0.002709889358483245,-0.000686332143653844
0.0068,-0.0095,12.484856553983299,-0.002484546030202159,-0.0006786769101818696
0.0069,-0.0095,12.484558333450396,-0.002259463458580231,-0.0006642713780641541
0.007,-0.0095,12.484027367970098,-0.0020365098831433065,-0.0006434778944257894
0.0071,-0.0095,12.48328101203634,-0.0018175994445072076,-0.0006168525242963296
0.0072,-0.0095,12.482338967147117,-0.0016046128920159546,-0.000584966755111473
0.0073,-0.0095,12.481224347520673,-0.0013993452503771788,-0.000548428846661041
0.0074,-0.0095,12.479963292819376,-0.001203394811775478,-0.0005080190032526673
0.0075,-0.0095,12.478581102122055,-0.0010181238584547096,-0.00046464439521646844
0.0076,-0.0095,12.477101976485416,-0.0008447794301783664,-0.00041922146293093496
0.0077,-0.0095,12.475553903181682,-0.0006842633733962114,-0.0003726369424449273
0.0078,-0.0095,12.47394832961852,-0.0005372260684180876,-0.00032585834800046525
0.0079,-0.0095,12.472299974046178,-0.0004043982276539916,-0.0002797574415804266
0.008,-0.0095,12.470634489393746,-0.00028650508850799417,-0.00023502512015853398
0.0081,-0.0095,12.468974200534673,-0.00018343532050657378,-0.00019218796848552812
0.0082,-0.0095,12.467339369605623,-9.427562999963905e-05,-0.00015249583008551364
0.0083,-0.0095,12.465720192116365,-1.860604715638362e-05,-0.00011605975021955868
0.0084,-0.0095,12.464106006365672,4.3437679115124065e-05,-8.228331705652838e-05
0.0085,-0.0095,12.46252316620182,9.096282262923707e-05,-5.155702112212145e-05
0.0086,-0.0095,12.461069342739155,0.00012714592129194242,-2.4438742457171317e-05
0.0087,-0.0095,12.459649378521496,0.00015448123678857566,-4.187262833361743e-07
0.0088,-0.0095,12.45829611140782,0.00017108679220871744,2.0945896860534647e-05
0.0089,-0.0095,12.457053170929775,0.00017845594830394242,3.9047844782337624e-05
0.009,-0.0095,12.45587931548396,0.00017785422822006846,5.4631391370384044e-05
0.0091,-0.0095,12.454858839740547,0.0001701388811778476,6.811562786879363e-05
0.0092,-0.0095,12.453958527103946,0.00015697389353534535,7.90738963762815e-05
0.0093,-0.0095,12.45318375081988,0.00013905611836859057,8.722259673683152e-05
0.0094,-0.0095,12.452552375299486,0.00011752624135694578,9.20797583277577e-05
0.0095,-0.0095,12.452078840737945,9.364033937940314e-05,9.290069093748256e-05
0.0096,-0.0095,12.45177304607729,6.892832493508147e-05,8.866366207939272e-05
0.0097,-0.0095,12.45163750899554,4.499428134121948e-05,7.820441830704722e-05
0.0098,-0.0095,12.451697731913892,2.4386897697926892e-05,6.036811033388259e-05
0.0099,-0.0095,12.451816440918604,8.802963078142647e-06,3.441317688330802e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,12.454063297443534,3.5506474930628166e-06,-3.056466892694353e-05
0.0002,-0.0094,12.453726358628911,8.040403243008291e-06,-4.3950035478147775e-05
0.0003,-0.0094,12.453262813758222,1.0503787632883208e-05,-4.248525183262543e-05
0.0004,-0.0094,12.45267362696753,8.356042442572676e-06,-2.8645766520558934e-05
0.0005,-0.0094,12.45199156574883,-7.137714248543661e-07,-5.3057965454881965e-06
0.0006,-0.0094,12.451244883488824,-1.8483726694662093e-05,2.5325812226581273e-05
0.0007,-0.0094,12.450443107637692,-4.6352202823519474e-05,6.119257776189178e-05
0.0008,-0.0094,12.449606389781776,-8.529194606102952e-05,0.00010027374329420321
0.0009,-0.0094,12.448755067593835,-0.0001358525554215833,0.00014088486129271353
0.001,-0.0094,12.447904390272233,-0.00019824282360232745,0.0001816435091219843
0.0011,-0.0094,12.447065927486706,-0.0002724367629442812,0.0002215239367533498
0.0012,-0.0094,12.44625234032607,-0.00035816269003687365,0.00025972901824025923
0.0013,-0.0094,12.445472910538598,-0.00045513662115757755,0.00029579470403123885
0.0014,-0.0094,12.444734911204083,-0.0005628273778582828,0.000329473157981448
0.0015,-0.0094,12.444043280686987,-0.0006808124202325732,0.00036080049481185874
0.0016,-0.0094,12.443401464685582,-0.0008085852902605943,0.00038997164825344867
0.0017,-0.0094,12.442810844224196,-0.0009457366964103564,0.0004172997355687731
0.0018,-0.0094,12.442271702080912,-0.0010918867645955245,0.0004431663733254002
0.0019,-0.0094,12.44178336943879,-0.0012467003343143003,0.0004679756441635283
0.002,-0.0094,12.441344650350736,-0.001409832545349796,0.000492063068323118
0.0021,-0.0094,12.440953730812465,-0.0015809691236072549,0.0005156581742619595
0.0022,-0.0094,12.440608724487433,-0.00175974948661839,0.000538882966391244
0.0023,-0.0094,12.440307554044832,-0.0019458283144711418,0.0005617447805790572
0.0024,-0.0094,12.44004806721203,-0.0021387438320730964,0.0005841247508955319
0.0025,-0.0094,12.439828289544183,-0.002337935269981227,0.0006058176563456481
0.0026,-0.0094,12.43964678285964,-0.0025427626452149228,0.000626555063580776
0.0027,-0.0094,12.439502568966077,-0.002752411493526577,0.0006459709429527745
0.0028,-0.0094,12.439395330559929,-0.0029658999489416303,0.000663626838296073
0.0029,-0.0094,12.439325611928737,-0.0031821256522723182,0.0006790485079089187
0.003,-0.0094,12.43929480728251,-0.003399840323058775,0.0006917338508631782
0.0031,-0.0094,12.43930523364472,-0.0036176608530204884,0.0007011679666287043
0.0032,-0.0094,12.43936038186819,-0.003834138326196893,0.000706853558777674
0.0033,-0.0094,12.439464834495936,-0.004047724989526376,0.0007083030998288053
0.0034,-0.0094,12.439624238144564,-0.004256848373466866,0.0007050828524573971
0.0035,-0.0094,12.439845484442706,-0.004459934504575877,0.0006968304257671928
0.0036,-0.0094,12.440136298402631,-0.004655415362504752,0.0006832661382099236
0.0037,-0.0094,12.440504680367265,-0.004841796167989429,0.0006641664009658409
0.0038,-0.0094,12.440958794443887,-0.005017720919249979,0.0006393642302618225
