x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.006,-0.0086,13.119205985183056,-0.009226639313139804,-0.001900893461185832
0.0061,-0.0086,13.12144294660906,-0.009096467381097892,-0.0020862956681584385
0.0062,-0.0086,13.123696646231396,-0.008946962943786241,-0.002266519844526276
0.0063,-0.0086,13.125922118419698,-0.00877740405033085,-0.002439737703056705
0.0064,-0.0086,13.128100738048165,-0.008585692306769107,-0.0026033370590888413
0.0065,-0.0086,13.130189586000764,-0.008371218587377934,-0.002754976713268546
0.0066,-0.0086,13.132158093674274,-0.008132825022561038,-0.002891929728427985
0.0067,-0.0086,13.133972373371293,-0.007870103715348983,-0.0030114983198819825
0.0068,-0.0086,13.13560232321183,-0.007582933158870505,-0.0031110110219305896
0.0069,-0.0086,13.137020801475192,-0.00727182565096739,-0.003187962589897138
0.007,-0.0086,13.138205246491747,-0.006937901760256724,-0.003240157874835974
0.0071,-0.0086,13.139138591415302,-0.006582983272939226,-0.0032658481227575507
0.0072,-0.0086,13.139809818693656,-0.00620961924284315,-0.003263898494590429
0.0073,-0.0086,13.140215192873281,-0.0058209899235263235,-0.0032337906267119014
0.0074,-0.0086,13.140357429101897,-0.0054209205867256,-0.003175827157352002
0.0075,-0.0086,13.140246307181599,-0.005013659694784082,-0.0030910284953061867
0.0076,-0.0086,13.139897544013323,-0.004603772526759664,-0.002981181169067461
0.0077,-0.0086,13.139331605297832,-0.004195956922175256,-0.0028487741553821994
0.0078,-0.0086,13.138572691469536,-0.0037948134904904392,-0.00269684266905126
0.0079,-0.0086,13.13764722391155,-0.0034046607653104213,-0.0025288048864429203
0.008,-0.0086,13.136581915646177,-0.0030294448271646515,-0.0023483851760493484
0.0081,-0.0086,13.135404285463984,-0.0026724697006911833,-0.0021592753518564823
0.0082,-0.0086,13.134139636612224,-0.0023364848952929645,-0.0019651601283626613
0.0083,-0.0086,13.132812068738872,-0.002023498148431651,-0.0017693786660382892
0.0084,-0.0086,13.13144380025292,-0.0017349128485988918,-0.0015749967207952908
0.0085,-0.0086,13.130053727310461,-0.001471478102993032,-0.001384661171861896
0.0086,-0.0086,13.12865977919579,-0.0012334154876168556,-0.0012005601935030712
0.0087,-0.0086,13.127278099076861,-0.0010204996434969088,-0.0010244449795159532
0.0088,-0.0086,13.125923044178668,-0.0008321197078242561,-0.0008577144065209386
0.0089,-0.0086,13.124608141378191,-0.0006673760253113742,-0.0007014378552204089
0.009,-0.0086,13.123346548622466,-0.0005251126094525314,-0.0005564739734003781
0.0091,-0.0086,13.122149202875077,-0.00040401311189325524,-0.0004235995626858806
0.0092,-0.0086,13.12102942915784,-0.0003025351936002741,-0.0003035681714040558
0.0093,-0.0086,13.119988935211923,-0.00021924335559546287,-0.00019751994441473408
0.0094,-0.0086,13.119023701503991,-0.0001520652777366938,-0.00010657868107938123
0.0095,-0.0086,13.118188143921385,-9.974491826867457e-05,-3.192633628150226e-05
0.0096,-0.0086,13.117450623230473,-6.147147008682997e-05,2.3639776597115278e-05
0.0097,-0.0086,13.116853424037783,-3.332160928046182e-05,5.798369417984192e-05
0.0098,-0.0086,13.11645409667301,-1.4751974945626067e-05,6.801065525993753e-05
0.0099,-0.0086,13.116158243013547,-4.723473526227217e-06,4.9545664702327265e-05
0.01,-0.0086,0.0,0.0,0.0
0.0,-0.0085,0.0,0.0,0.0
0.0001,-0.0085,13.135432058167494,-1.5906284284773158e-05,4.082717732956646e-05
0.0002,-0.0085,13.134129939089247,-4.998442648327632e-05,0.00012025414217541004
0.0003,-0.0085,13.132499510583619,-0.00010589119622636185,0.00023216989951870622
0.0004,-0.0085,13.130961565198293,-0.0001846574522865398,0.00037011214338673176
0.0005,-0.0085,13.129491234865446,-0.0002859371521402527,0.000528442974239174
0.0006,-0.0085,13.128113137511393,-0.0004099020636270092,0.0007020557464979611
0.0007,-0.0085,13.126819273678432,-0.0005565844879695821,0.0008862268038123434
0.0008,-0.0085,13.125615964640502,-0.0007260465860483762,0.0010765584081142822
0.0009,-0.0085,13.124500072968715,-0.0009181528487169769,0.0012690598670679677
0.001,-0.0085,13.123470809092153,-0.0011325940204657738,0.0014602258224692998
0.0011,-0.0085,13.122522744249355,-0.0013687842995171566,0.0016471244110444335
0.0012,-0.0085,13.121648280680187,-0.001625909119585792,0.0018274773913120764
0.0013,-0.0085,13.120836471775304,-0.0019028742852965936,0.001999583727464493
0.0014,-0.0085,13.12007399992117,-0.0021982179165297502,0.002162150510471194
0.0015,-0.0085,13.119345349764188,-0.0025103342977276506,0.002314378463315979
0.0016,-0.0085,13.118633846003421,-0.0028371566241210725,0.0024555625307961164
0.0017,-0.0085,13.117921968553693,-0.0031765943518048084,0.002585236438324122
0.0018,-0.0085,13.117192164264441,-0.0035262078580826175,0.0027028375619797393
0.0019,-0.0085,13.116427633107453,-0.003883405663576006,0.002807735017292064
0.002,-0.0085,13.11561366506111,-0.004245428150768756,0.002899198222809272
0.0021,-0.0085,13.114737174686331,-0.004609521628758989,0.002976468658027898
0.0022,-0.0085,13.113788485468868,-0.004972870223285205,0.00303876282553073
0.0023,-0.0085,13.112760880477959,-0.005332707575172451,0.003085310321709155
0.0024,-0.0085,13.11165103131498,-0.005686388685571879,0.0031154607110635184
0.0025,-0.0085,13.110459729714046,-0.006031461787407291,0.003128742391388382
0.0026,-0.0085,13.10919418214177,-0.006365464637142852,0.003124733632021286
0.0027,-0.0085,13.107861807654889,-0.006687082090971691,0.0031039622472866383
0.0028,-0.0085,13.106478075262391,-0.006994299260376735,0.0030663539453818917
0.0029,-0.0085,13.105056257789837,-0.0072864065091329654,0.0030128606867570705
0.003,-0.0085,13.103614009680323,-0.0075626234203668395,0.0029443413566300047
0.0031,-0.0085,13.10216879466827,-0.007822654556269622,0.0028619976412820308
0.0032,-0.0085,13.100741094289011,-0.008066223949544215,0.002766925060661397
0.0033,-0.0085,13.099348905342026,-0.00829347462507757,0.00266051701661841
0.0034,-0.0085,13.098013031531304,-0.008504405798183012,0.002543899354683397
0.0035,-0.0085,13.096751489966211,-0.00869925220764848,0.002418318877451639
0.0036,-0.0085,13.095586487447084,-0.008877944955082187,0.002284608860389151
0.0037,-0.0085,13.094534479374376,-0.009040813123108133,0.00214383281482173
0.0038,-0.0085,13.093611448385744,-0.009188178153888086,0.001996883284237678
0.0039,-0.0085,13.092829722812867,-0.009320481152716375,0.0018446282469039227
0.004,-0.0085,13.092200690625846,-0.009438153281598102,0.0016877794109643493
0.0041,-0.0085,13.091732504202986,-0.009541676276671263,0.001526974891757927
0.0042,-0.0085,13.091430808403778,-0.009631536079962406,0.0013627066583775291
0.0043,-0.0085,13.091300290250171,-0.009708261200868977,0.0011953902743985336
0.0044,-0.0085,13.091343653390146,-0.009772409915051827,0.00102535868724195
0.0045,-0.0085,13.091561179062538,-0.009824561351924862,0.0008528314994326503
0.0046,-0.0085,13.091952232531066,-0.009865307747859823,0.0006779452459351448
0.0047,-0.0085,13.092514871067046,-0.009895241862858326,0.0005007640772872379
0.0048,-0.0085,13.09324660811542,-0.009914931159297072,0.00032126950900013165
0.0049,-0.0085,13.09414356690584,-0.00992490503307099,0.00013940313959220647
0.005,-0.0085,13.095203535414166,-0.009925565681690758,-4.494497047452284e-05
0.0051,-0.0085,13.096424919686758,-0.009917188688026967,-0.00023184512883628005
0.0052,-0.0085,13.09780815808,-0.009899926843195262,-0.00042134332618577915
0.0053,-0.0085,13.09935395760898,-0.009873824688389285,-0.0006134290856140422
0.0054,-0.0085,13.101055804804355,-0.009838855225026127,-0.000807961979719562
0.0055,-0.0085,13.102894158305912,-0.00979495736181904,-0.0010048177527782211
0.0056,-0.0085,13.104838504068809,-0.009741977802568701,-0.0012038570902742286
0.0057,-0.0085,13.106857846805774,-0.009679603916960362,-0.0014049028921883952
0.0058,-0.0085,13.108938979632534,-0.009607117557839566,-0.0016076520962541685
0.0059,-0.0085,13.111094456789091,-0.009523150935880046,-0.0018113662729754855
0.006,-0.0085,13.113311210126517,-0.009426443650916688,-0.0020148895646825817
0.0061,-0.0085,13.115587498775424,-0.009315070421551878,-0.002216881433986067
0.0062,-0.0085,13.117913574072933,-0.009187031373223884,-0.002415373743902146
0.0063,-0.0085,13.120246826936084,-0.009040854253993216,-0.002608583227960033
0.0064,-0.0085,13.12257400099671,-0.008874054363741876,-0.0027938519373925195
0.0065,-0.0085,13.12485364274315,-0.008685107151708372,-0.0029686434829690415
0.0066,-0.0085,13.127053368468896,-0.008472160939583574,-0.0031299708865631694
0.0067,-0.0085,13.12913708324127,-0.008233913652430171,-0.003274723921742214
0.0068,-0.0085,13.131070529961598,-0.007969341894292483,-0.00339971928422058
0.0069,-0.0085,13.132820310650168,-0.007678078235148041,-0.0035018117399384955
0.007,-0.0085,13.134356263209037,-0.00736037604165648,-0.003578093316723893
0.0071,-0.0085,13.135652333766691,-0.007017322240516441,-0.0036260363653419486
0.0072,-0.0085,13.136687949459727,-0.006650852402054397,-0.0036437117689465505
0.0073,-0.0085,13.13744967107919,-0.0062637331573662,-0.0036298476638812636
0.0074,-0.0085,13.137930895533506,-0.005859604947214589,-0.003584079360309981
0.0075,-0.0085,13.138133123519944,-0.005442794201824648,-0.003506916125983906
0.0076,-0.0085,13.13806511677408,-0.005018211256097232,-0.003399840412513797
0.0077,-0.0085,13.137742834174013,-0.004591059402808383,-0.003265143417619989
0.0078,-0.0085,13.137187460505082,-0.00416671889222972,-0.0031060020332734587
0.0079,-0.0085,13.136424123953564,-0.0037503821137680514,-0.002926127721267253
0.008,-0.0085,13.135480850216418,-0.0033469428535525753,-0.0027297356259468036
0.0081,-0.0085,13.13438755245105,-0.0029606750139462086,-0.0025211850208695925
0.0082,-0.0085,13.133172705773918,-0.0025951446435665787,-0.0023047923992223123
0.0083,-0.0085,13.13186456557623,-0.002253178841302423,-0.002084707533855958
0.0084,-0.0085,13.13048936131697,-0.0019367664791788116,-0.0018647019662516111
0.0085,-0.0085,13.12907041752137,-0.0016471015223079692,-0.0016480703197612261
0.0086,-0.0085,13.12762975751431,-0.0013847168891354404,-0.0014376041152298134
0.0087,-0.0085,13.126187079340161,-0.0011495236581171254,-0.0012355235522918768
0.0088,-0.0085,13.124759941220098,-0.0009409694627510683,-0.0010436227078049207
0.0089,-0.0085,13.12336476148819,-0.0007580790397796927,-0.0008632283159091131
0.009,-0.0085,13.122015905125064,-0.0005996281580327341,-0.0006954504315968341
0.0091,-0.0085,13.120727488782356,-0.0004641313750519961,-0.000541226588438922
0.0092,-0.0085,13.1195105886541,-0.00035010326031756643,-0.0004014694769917393
0.0093,-0.0085,13.11838501899535,-0.000255635776678012,-0.0002774683693480915
0.0094,-0.0085,13.117345608818374,-0.00017952599999779056,-0.00017039724700798782
0.0095,-0.0085,13.116418603661113,-0.00011898961377587444,-8.151838232225842e-05
0.0096,-0.0085,13.115637633324138,-7.329638183154514e-05,-1.3242259606020173e-05
0.0097,-0.0085,13.114890625735898,-4.059463739122529e-05,3.2539773449017555e-05
0.0098,-0.0085,13.114304582984015,-1.837998394265129e-05,5.249377702834534e-05
0.0099,-0.0085,13.11398190205177,-5.833466953367687e-06,4.237124480344903e-05
0.01,-0.0085,0.0,0.0,0.0
0.0,-0.0084,0.0,0.0,0.0
0.0001,-0.0084,13.136476927174757,-1.910132399076378e-05,6.493476030761558e-05
0.0002,-0.0084,13.135065333147697,-5.922619579447918e-05,0.00016873484004702063
0.0003,-0.0084,13.133300236865844,-0.00012370916097800128,0.00030462360301500383
0.0004,-0.0084,13.131647981576927,-0.00021337079516225437,0.0004661137727363811
0.0005,-0.0084,13.130075813228869,-0.00032717100617307487,0.0006478705440932399
0.0006,-0.0084,13.12860834739983,-0.0004651072181934371,0.0008449229324716207
0.0007,-0.0084,13.127234627994872,-0.0006270316024988005,0.001052611759305459
0.0008,-0.0084,13.125960740461005,-0.0008128531669662324,0.001266367204563119
0.0009,-0.0084,13.124780803365471,-0.0010223467983045244,0.0014820078628253988
0.001,-0.0084,13.123691326877035,-0.0012551083287054405,0.001695787475236105
0.0011,-0.0084,13.122684662773702,-0.0015103519974311872,0.0019044261441327646
0.0012,-0.0084,13.121750303939555,-0.0017870265174984908,0.0021053158047150133
0.0013,-0.0084,13.120874409002683,-0.0020837330113639063,0.0022964426293556107
0.0014,-0.0084,13.120040515923277,-0.0023987606664065742,0.0024763024099828104
0.0015,-0.0084,13.119229991503188,-0.0027302349201979766,0.002643885000172954
0.0016,-0.0084,13.118423540035518,-0.003075739533470486,0.0027982617735530678
0.0017,-0.0084,13.117600834650494,-0.0034329180612647525,0.002938738035742515
0.0018,-0.0084,13.116743158644502,-0.003798727685814964,0.003064424858609643
0.0019,-0.0084,13.11583214916872,-0.004170463185489778,0.0031746535520844913
0.002,-0.0084,13.114852390680204,-0.004545084078756422,0.003268563336363113
0.0021,-0.0084,13.113791299947058,-0.004919557169472715,0.003345336254093713
0.0022,-0.0084,13.112640206350887,-0.005290956745437697,0.0034042688569545544
0.0023,-0.0084,13.111394063879453,-0.005656484252998514,0.0034447206152580685
0.0024,-0.0084,13.110052161364987,-0.006013530803861821,0.00346627671872233
0.0025,-0.0084,13.108619003866867,-0.006359753098913197,0.0034687834070116575
0.0026,-0.0084,13.107104761365076,-0.00669304582863404,0.0034522636492836994
0.0027,-0.0084,13.105523168959193,-0.007011763877087698,0.0034171322709929397
0.0028,-0.0084,13.103891087034937,-0.007314577454068617,0.003364056289775468
0.0029,-0.0084,13.102224364877152,-0.007600955736808577,0.0032943571111700718
0.003,-0.0084,13.100545469915232,-0.007870177092232481,0.00320905078753384
0.0031,-0.0084,13.098874933399737,-0.008122068559908333,0.0031095593077001974
0.0032,-0.0084,13.097233376888434,-0.008356615984902515,0.0029973361279142952
0.0033,-0.0084,13.095641516906433,-0.008573926157047211,0.0028738692513080597
0.0034,-0.0084,13.094121628590047,-0.008774030663109193,0.0027404009450754073
0.0035,-0.0084,13.092691588244556,-0.008957166911398425,0.0025982531795024043
0.0036,-0.0084,13.091375680328559,-0.00912327229217504,0.00244829147143849
0.0037,-0.0084,13.090189937046086,-0.00927273440788165,0.0022916343992461724
0.0038,-0.0084,13.089152060579666,-0.009405859079338167,0.0021291509892030604
0.0039,-0.0084,13.088271902395539,-0.009523238457780015,0.001961816778336827
0.004,-0.0084,13.08756012189513,-0.009625398385880729,0.0017903669390442849
0.0041,-0.0084,13.087022554348685,-0.009712968540165087,0.0016154882857877437
0.0042,-0.0084,13.086662592839374,-0.009786608483633462,0.0014377283058092083
0.0043,-0.0084,13.086482459201717,-0.009847044951405023,0.001257564153340585
0.0044,-0.0084,13.086482212062558,-0.00989504434076022,0.0010753614660532836
0.0045,-0.0084,13.086659449736489,-0.009931409019973568,0.000891366742562765
0.0046,-0.0084,13.087010610711504,-0.009956971421948065,0.0007057255384008419
0.0047,-0.0084,13.087530785756371,-0.009972575368971547,0.0005185012340152481
0.0048,-0.0084,13.088214568353251,-0.009979087080506538,0.0003296826850688274
0.0049,-0.0084,13.089057150534186,-0.009977357391874851,0.00013917244827820353
0.005,-0.0084,13.090059434770593,-0.00996806584093893,-5.3337836691959946e-05
0.0051,-0.0084,13.09121900339146,-0.00995169365761916,-0.00024807117639657914
0.0052,-0.0084,13.092531977314344,-0.009928710953244982,-0.00044509837722626455
0.0053,-0.0084,13.093999879803139,-0.009899526772417119,-0.0006445153742596503
0.0054,-0.0084,13.095617946891297,-0.009864316134990675,-0.0008463965542796366
0.0055,-0.0084,13.097366946507494,-0.009823070688637565,-0.0010507831316437977
0.0056,-0.0084,13.099221724075141,-0.009775524575403243,-0.0012578230783601078
0.0057,-0.0084,13.101154786456569,-0.009721123513264327,-0.0014675470975243688
0.0058,-0.0084,13.103157246068992,-0.009659194301654003,-0.0016798224132400187
0.0059,-0.0084,13.105249957113534,-0.009588911169397491,-0.0018942090832136512
0.006,-0.0084,13.107422625552731,-0.009509024188942722,-0.002109903067471662
0.0061,-0.0084,13.109675656077712,-0.00941782730975321,-0.0023257323125957475
0.0062,-0.0084,13.112007242558187,-0.009313405127706802,-0.0025400644183596836
0.0063,-0.0084,13.114386619432045,-0.009193583793694645,-0.002751141111053218
0.0064,-0.0084,13.116795171615776,-0.009055814912332164,-0.002956579169130639
0.0065,-0.0084,13.119204191606405,-0.008897600967465582,-0.003153675557986001
0.0066,-0.0084,13.121579047604769,-0.008716471608140835,-0.0033393600793047047
0.0067,-0.0084,13.123884395875677,-0.008510173704837361,-0.0035101936644880635
0.0068,-0.0084,13.126084101958078,-0.008276702625960372,-0.003662525979273844
0.0069,-0.0084,13.128140282117208,-0.008014628991973407,-0.0037925968524466277
0.007,-0.0084,13.130016222133523,-0.007723126501403135,-0.0038967347451871314
0.0071,-0.0084,13.131676993096708,-0.007402247673080226,-0.003971567290056004
0.0072,-0.0084,13.133092040676743,-0.0070530079145038685,-0.004014176264823589
0.0073,-0.0084,13.134236973232564,-0.006677418393984372,-0.004022314739174908
0.0074,-0.0084,13.135093523198002,-0.006278602371305486,-0.0039947416440507645
0.0075,-0.0084,13.13565223611129,-0.005860674938674589,-0.003931189046544369
0.0076,-0.0084,13.13591274917884,-0.005428569480021498,-0.0038324417786192045
0.0077,-0.0084,13.135882754158946,-0.004987925772606671,-0.0037005041360880803
0.0078,-0.0084,13.135578173477393,-0.004544721704049008,-0.003538332742529052
0.0079,-0.0084,13.135020610763256,-0.004105087599608532,-0.0033498501825482505
0.008,-0.0084,13.13423799038669,-0.003674951740080962,-0.0031396723758838905
0.0081,-0.0084,13.133261473737878,-0.003259722093052634,-0.0029128049303287946
0.0082,-0.0084,13.132122180059062,-0.0028640782088629794,-0.0026743771483554984
0.0083,-0.0084,13.130851808188398,-0.002491862786672149,-0.002429377701666136
0.0084,-0.0084,13.129481613186691,-0.0021459197495658344,-0.002182429439923499
0.0085,-0.0084,13.128040521189478,-0.0018281670937559083,-0.001937749388611896
