x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,13.706459039982509,-3.1599138161323955e-05,-4.021275543207768e-05
0.0083,-0.0097,13.704781922610067,-1.5770192157297039e-06,-2.9794621197122692e-05
0.0084,-0.0097,13.70318471226156,2.1753092565368354e-05,-2.1442379606905957e-05
0.0085,-0.0097,13.701596448450777,4.047839066907981e-05,-1.4796915715495725e-05
0.0086,-0.0097,13.700084720343886,5.496526708389962e-05,-8.88832440666066e-06
0.0087,-0.0097,13.698593259563236,6.597554760208999e-05,-3.5902441545785106e-06
0.0088,-0.0097,13.697150840473787,7.322558639141254e-05,7.053510121606769e-07
0.0089,-0.0097,13.69574676700901,7.698435505884105e-05,4.868385100051804e-06
0.009,-0.0097,13.694423445235307,7.693239734982854e-05,8.779730797360823e-06
0.0091,-0.0097,13.693303873517225,7.43016771836074e-05,1.2015614498665154e-05
0.0092,-0.0097,13.692287052058525,6.976362889671712e-05,1.5129210552316532e-05
0.0093,-0.0097,13.691417088105894,6.284259511271027e-05,1.8090412011045735e-05
0.0094,-0.0097,13.690711394405529,5.406551387597601e-05,2.062020463287922e-05
0.0095,-0.0097,13.690178590787067,4.383016650454289e-05,2.2277850531707987e-05
0.0096,-0.0097,13.689824074027795,3.277176843409464e-05,2.2570345303387713e-05
0.0097,-0.0097,13.689649968482076,2.166344903232204e-05,2.0894303888109643e-05
0.0098,-0.0097,13.689658246944559,1.1821459987268362e-05,1.661646928705347e-05
0.0099,-0.0097,13.689744206787367,4.35197312386903e-06,9.530930619320146e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,13.67850474093311,3.90401501281512e-06,-1.6028624655820663e-05
0.0002,-0.0096,13.678278802247277,1.00921809128315e-05,-2.394572355664494e-05
0.0003,-0.0096,13.677906172726296,1.6613076500118074e-05,-2.4617117644131184e-05
0.0004,-0.0096,13.677373063745089,2.0883854818523715e-05,-1.9153828578367265e-05
0.0005,-0.0096,13.676697409320983,2.1068811767476327e-05,-8.86568725659971e-06
0.0006,-0.0096,13.675917540397466,1.562929766825942e-05,4.941468193171331e-06
0.0007,-0.0096,13.675062903878072,3.5285082792132984e-06,2.1267839854516985e-05
0.0008,-0.0096,13.67416430510886,-1.5647913197684336e-05,3.921677968644747e-05
0.0009,-0.0096,13.673232091498887,-4.227243291033604e-05,5.763126623790278e-05
0.001,-0.0096,13.67228943847714,-7.72774685873814e-05,7.555869761909259e-05
0.0011,-0.0096,13.671370483593973,-0.0001203037733294789,9.28765599046347e-05
0.0012,-0.0096,13.670483117235637,-0.00017043926030414476,0.00010928315588878954
0.0013,-0.0096,13.669639634958399,-0.00022755931634834488,0.00012421049066196178
0.0014,-0.0096,13.66885419793357,-0.00029116393247667356,0.00013749978706895764
0.0015,-0.0096,13.668134634333779,-0.00036058885040913635,0.00014920724355734158
0.0016,-0.0096,13.66748614129053,-0.0004353743464872767,0.00015944999720630954
0.0017,-0.0096,13.66691100144009,-0.000515166341930175,0.0001684465099614357
0.0018,-0.0096,13.66641300999945,-0.0005995366699841599,0.00017647418714936624
0.0019,-0.0096,13.665994134231902,-0.0006881774360308348,0.0001839067239692523
0.002,-0.0096,13.665653920034016,-0.0007807651464582814,0.0001910378368772095
0.0021,-0.0096,13.665389729684623,-0.0008771260596243911,0.0001980462212200003
0.0022,-0.0096,13.665200285791936,-0.0009771517958492666,0.00020509202662498854
0.0023,-0.0096,13.665083980129236,-0.0010807364909008379,0.00021218539953315324
0.0024,-0.0096,13.665038753083088,-0.00118783960230186,0.0002193003099103957
0.0025,-0.0096,13.66506257911409,-0.0012984116781177748,0.0002264662743199423
0.0026,-0.0096,13.665153639301796,-0.001412335384902705,0.00023367555566311744
0.0027,-0.0096,13.665310427191134,-0.0015294173789366075,0.00024084792625874362
0.0028,-0.0096,13.665531949478058,-0.001649411606232348,0.0002478505094911091
0.0029,-0.0096,13.665817885656248,-0.0017719630664935595,0.000254509466932617
0.003,-0.0096,13.666168115973694,-0.00189663315014007,0.00026065088203189584
0.0031,-0.0096,13.666582310811199,-0.0020228729306228984,0.000266096211917052
0.0032,-0.0096,13.667061423108324,-0.0021500230098768698,0.0002706044225352684
0.0033,-0.0096,13.667607955956859,-0.002277336463032288,0.00027388029138324696
0.0034,-0.0096,13.668224349786191,-0.0024039875468207746,0.00027565263164103097
0.0035,-0.0096,13.668913156117597,-0.0025290718486334763,0.0002756905229329244
0.0036,-0.0096,13.66967820521257,-0.0026516220995000464,0.0002737861702955375
0.0037,-0.0096,13.670523936907886,-0.0027706181161599895,0.00026974880462285445
0.0038,-0.0096,13.671454403024772,-0.00288502472177821,0.00026341030492553453
0.0039,-0.0096,13.672474369134434,-0.0029938135209338825,0.00025462566377540505
0.004,-0.0096,13.673588489555204,-0.003096005218555852,0.00024330231884428153
0.0041,-0.0096,13.67480180520097,-0.003190642736462427,0.0002293161763371296
0.0042,-0.0096,13.676118000942626,-0.0032768365103932927,0.0002127389861840167
0.0043,-0.0096,13.677539901957813,-0.003353664287408683,0.00019381248806199384
0.0044,-0.0096,13.679071232275415,-0.0034204150725583886,0.0001725978033613008
0.0045,-0.0096,13.68071221908749,-0.0034765138839779487,0.00014908117177487537
0.0046,-0.0096,13.682460657962439,-0.003521361724011153,0.00012336642754840615
0.0047,-0.0096,13.68431326542892,-0.003554560452704739,9.569846019779536e-05
0.0048,-0.0096,13.686264993862238,-0.0035757566195670784,6.6325733337098e-05
0.0049,-0.0096,13.688308140975684,-0.003584682105678228,3.5474000186009106e-05
0.005,-0.0096,13.69043213599586,-0.0035810967757969898,3.409474570458554e-06
0.0051,-0.0096,13.692623376116941,-0.003564938436023145,-2.9547086095397223e-05
0.0052,-0.0096,13.694867575293012,-0.003536070099911001,-6.299872783536897e-05
0.0053,-0.0096,13.697146697510766,-0.003494442400809969,-9.660228907343554e-05
0.0054,-0.0096,13.699439043549788,-0.003440187702549215,-0.00013001377628433434
0.0055,-0.0096,13.701721584076994,-0.0033739750748367344,-0.00016283256577743674
0.0056,-0.0096,13.703969898936784,-0.0032963182587610763,-0.00019468919022527743
0.0057,-0.0096,13.706155894071411,-0.0032084769443910532,-0.00022528872106966137
0.0058,-0.0096,13.708252296216257,-0.003111066091876189,-0.0002542769099263177
0.0059,-0.0096,13.710232699005442,-0.003004466491360479,-0.0002812474705312535
0.006,-0.0096,13.712073138185488,-0.002888735197725871,-0.0003057120540108539
0.0061,-0.0096,13.713750453848297,-0.002764393700214485,-0.0003272445869979281
0.0062,-0.0096,13.715244754905111,-0.0026320735889758767,-0.00034543864359727616
0.0063,-0.0096,13.716538776187694,-0.0024929060398118682,-0.00036001346971229137
0.0064,-0.0096,13.717617293423325,-0.002347983523720377,-0.0003707363024441613
0.0065,-0.0096,13.718466944154214,-0.002198667633064841,-0.0003773963556362185
0.0066,-0.0096,13.719081410318102,-0.0020462016922207196,-0.00037986697372246764
0.0067,-0.0096,13.719461692311153,-0.0018919336736274944,-0.0003782119106390215
0.0068,-0.0096,13.719611194523408,-0.001737190507239272,-0.0003725517380806255
0.0069,-0.0096,13.719534949272798,-0.0015832742432655908,-0.0003629772768638813
0.007,-0.0096,13.719244308363601,-0.0014314443437616633,-0.0003497360056906472
0.0071,-0.0096,13.718751506996568,-0.0012831220961223352,-0.00033341112577274957
0.0072,-0.0096,13.718074612754599,-0.0011396730004257952,-0.0003146104652457192
0.0073,-0.0096,13.717233423334726,-0.001002163685548777,-0.0002935317226084184
0.0074,-0.0096,13.716245573841826,-0.0008716849961456721,-0.00027031989711438136
0.0075,-0.0096,13.71513252858037,-0.0007490421935381011,-0.0002455617421050384
0.0076,-0.0096,13.713912301761772,-0.0006347713300825662,-0.00022008688515896786
0.0077,-0.0096,13.712607467794454,-0.0005296179895121842,-0.00019463843877921564
0.0078,-0.0096,13.71123709913428,-0.00043379447823335194,-0.00016959219538606468
0.0079,-0.0096,13.709812880970572,-0.0003468957859059695,-0.00014589050478243918
0.008,-0.0096,13.708334195834508,-0.0002701901519651605,-0.00012406782897171427
0.0081,-0.0096,13.70684913182122,-0.00020284381429092448,-0.00010329642425487358
0.0082,-0.0096,13.70532780234742,-0.00014320535358138355,-8.396320461367599e-05
0.0083,-0.0096,13.703767169357901,-9.282958619644035e-05,-6.677320023043421e-05
0.0084,-0.0096,13.702224795287167,-5.15230223460221e-05,-5.145212919360721e-05
0.0085,-0.0096,13.7007115642453,-1.824869315237578e-05,-3.796519008556409e-05
0.0086,-0.0096,13.699283009120036,9.552521504693507e-06,-2.6981408665473455e-05
0.0087,-0.0096,13.697851693797098,3.2228500693568885e-05,-1.7700474079564773e-05
0.0088,-0.0096,13.696533055670793,4.868765853617324e-05,-8.717227773482738e-06
0.0089,-0.0096,13.695246837486579,6.02725757757604e-05,-4.474737969030148e-07
0.009,-0.0096,13.694009154295287,6.654578847869856e-05,6.88061975549233e-06
0.0091,-0.0096,13.692969350153053,6.873326863704595e-05,1.3515994264457409e-05
0.0092,-0.0096,13.69200431842968,6.778961074469067e-05,1.959638438110722e-05
0.0093,-0.0096,13.691171178152118,6.331328636039298e-05,2.511137823382948e-05
0.0094,-0.0096,13.690492477109679,5.605505862472845e-05,2.975253225683528e-05
0.0095,-0.0096,13.689977547789226,4.65060006899368e-05,3.298928897702946e-05
0.0096,-0.0096,13.689634326027923,3.5493330704751067e-05,3.405387126962831e-05
0.0097,-0.0096,13.689464634462718,2.3917740512197373e-05,3.206887824050574e-05
0.0098,-0.0096,13.689484884657253,1.3347383073663434e-05,2.608752941263314e-05
0.0099,-0.0096,13.689576050969567,4.964588646469691e-06,1.5472194393003766e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,13.679323457085093,3.28410084938049e-06,-2.059786358414566e-05
0.0002,-0.0095,13.679037446713238,8.245446753008075e-06,-2.9745963240679596e-05
0.0003,-0.0095,13.67859753628389,1.2502613549552008e-05,-2.896862001880226e-05
0.0004,-0.0095,13.678029913809022,1.3208177065554018e-05,-1.9749119911198704e-05
0.0005,-0.0095,13.677346159903104,8.756893129355069e-06,-3.989555154148433e-06
0.0006,-0.0095,13.676582279220167,-2.4514076802897486e-06,1.661510811386762e-05
0.0007,-0.0095,13.675755271066727,-2.149995841463397e-05,4.062623756010604e-05
0.0008,-0.0095,13.67488637196784,-4.918480420520088e-05,6.671217039138093e-05
0.0009,-0.0095,13.673998623571961,-8.602395034066452e-05,9.368717535655037e-05
0.001,-0.0095,13.67311320161238,-0.00013231234146611286,0.00012052645796823712
0.0011,-0.0095,13.672247994084806,-0.00018785125918924803,0.0001463551731244762
0.0012,-0.0095,13.671417447818639,-0.00025214947201775237,0.00017053730580747554
0.0013,-0.0095,13.670632661212416,-0.00032474285994971575,0.00019274265388238357
0.0014,-0.0095,13.669902460620579,-0.0004051709898924555,0.00021282511747305319
0.0015,-0.0095,13.669233961050587,-0.0004928621230007485,0.00023082027558586662
0.0016,-0.0095,13.668633064434065,-0.0005872528971415847,0.00024688211212091
0.0017,-0.0095,13.668102114402107,-0.0006878997671937921,0.00026125749127060366
0.0018,-0.0095,13.667642404278759,-0.0007943758031301953,0.00027431470267745307
0.0019,-0.0095,13.667254650350694,-0.0009063444196489264,0.0002864807870159437
0.002,-0.0095,13.666938502079285,-0.0010234775333171037,0.00029809129243086864
0.0021,-0.0095,13.666692567223508,-0.0011455150096270905,0.0003093651739249145
0.0022,-0.0095,13.666515136457653,-0.0012722525279119782,0.00032047790570729074
0.0023,-0.0095,13.666404070810817,-0.00140349059813629,0.00033151706944938833
0.0024,-0.0095,13.666357050668598,-0.0015390307298696502,0.00034248207453708665
0.0025,-0.0095,13.666371832152048,-0.00167864552853415,0.0003533341967544675
0.0026,-0.0095,13.666446352983593,-0.0018220304562906818,0.0003639793755696513
0.0027,-0.0095,13.666578776129873,-0.0019687668463475062,0.0003742503724856435
0.0028,-0.0095,13.666767778521583,-0.002118356605441461,0.0003839283716268357
0.0029,-0.0095,13.667012640433542,-0.0022701594040960152,0.0003927388696535406
0.003,-0.0095,13.667313637792997,-0.002423460410661688,0.00040039056855242024
0.0031,-0.0095,13.667671744710965,-0.0025774007842499034,0.0004065608792957493
0.0032,-0.0095,13.668088113189555,-0.0027310218063381457,0.0004109121535307899
0.0033,-0.0095,13.668564071010698,-0.002883294455865255,0.00041310575731201603
0.0034,-0.0095,13.66910186219227,-0.0030331271653322956,0.00041281757232607694
0.0035,-0.0095,13.669704903802252,-0.0031793895671524313,0.00040975648408851325
0.0036,-0.0095,13.6703776439583,-0.0033209263166729458,0.0004036770964253773
0.0037,-0.0095,13.671125200071799,-0.0034565855333083453,0.00039438505495002947
0.0038,-0.0095,13.671952581856715,-0.0035852563367699845,0.000381746138692373
0.0039,-0.0095,13.672865069452678,-0.0037058782421834574,0.000365626458060612
0.004,-0.0095,13.673867828099763,-0.003817567707959077,0.0003459353434363886
0.0041,-0.0095,13.67496621135462,-0.003919379509633485,0.00032285523406764085
0.0042,-0.0095,13.676165765772058,-0.0040106422799321495,0.0002964644005886318
0.0043,-0.0095,13.677471320642846,-0.004090673011433551,0.0002669006548071276
0.0044,-0.0095,13.678886895744427,-0.004158809246434044,0.00023439677021995964
0.0045,-0.0095,13.680413249311238,-0.004214735556251742,0.00019909516820491738
0.0046,-0.0095,13.682048710355636,-0.0042581077894094715,0.00016128893032878503
0.0047,-0.0095,13.683791008834849,-0.004288752086107128,0.00012127611152243031
0.0048,-0.0095,13.68563498635924,-0.00430651901512333,7.935792888948855e-05
0.0049,-0.0095,13.687572627806123,-0.0043113042221872965,3.583807203529177e-05
0.005,-0.0095,13.689594556995015,-0.004303068752009492,-8.91786160433933e-06
0.0051,-0.0095,13.691688513175086,-0.004281880238620902,-5.4502612225822136e-05
0.0052,-0.0095,13.693839011993987,-0.004247530037582279,-0.0001004778409028484
0.0053,-0.0095,13.696029160838547,-0.004199987397909234,-0.00014642963199885825
0.0054,-0.0095,13.698239588522547,-0.004139385114071248,-0.00019192764729966476
0.0055,-0.0095,13.700446093074294,-0.004066485742096629,-0.0002365412649242371
0.0056,-0.0095,13.702623900590249,-0.003981873827986076,-0.0002798459154062967
0.0057,-0.0095,13.704745242541804,-0.0038866035501957845,-0.00032146781408331625
0.0058,-0.0095,13.706781290722414,-0.003781800934457418,-0.00036108718128949097
0.0059,-0.0095,13.708708058640697,-0.0036669793178948943,-0.0003981264716231955
0.006,-0.0095,13.710501052630745,-0.003542212542070184,-0.0004319908254092203
0.0061,-0.0095,13.712137882946793,-0.003407821788388544,-0.00046218042265539676
0.0062,-0.0095,13.713599193022445,-0.0032638012715238028,-0.00048809894862721385
0.0063,-0.0095,13.714865041297807,-0.0031116462462519798,-0.0005094596176240358
0.0064,-0.0095,13.715921659657088,-0.0029520505990029045,-0.0005258660320112722
0.0065,-0.0095,13.716756966983878,-0.002786445534363817,-0.0005370901679983609
0.0066,-0.0095,13.717364241505864,-0.0026159463979235206,-0.0005429221366219112
0.0067,-0.0095,13.717740058446681,-0.002441932784255409,-0.0005432886553625043
0.0068,-0.0095,13.717886316226805,-0.002265752642231643,-0.0005382311005989006
0.0069,-0.0095,13.717810924077057,-0.0020888202998957705,-0.000527908162479057
0.007,-0.0095,13.717526350739076,-0.0019125484749335328,-0.0005126197554294507
0.0071,-0.0095,13.717046671354154,-0.0017384180804669355,-0.0004928377235765414
0.0072,-0.0095,13.716387732981655,-0.001567905481514359,-0.0004690160360626191
0.0073,-0.0095,13.715568475503328,-0.0014024341365010055,-0.0004416226499071237
0.0074,-0.0095,13.714610652162683,-0.001243258593094439,-0.00041128511697613066
0.0075,-0.0095,13.713534686612972,-0.0010914361737988185,-0.00037875018907705606
0.0076,-0.0095,13.712359788581526,-0.0009479853683971939,-0.00034476609135261095
0.0077,-0.0095,13.711110247098128,-0.000813608553744514,-0.000310040294421355
0.0078,-0.0095,13.709792041964167,-0.0006887856967803937,-0.0002753702138619322
0.0079,-0.0095,13.70841497805794,-0.0005741931033771601,-0.00024145112291617382
0.008,-0.0095,13.707002398223361,-0.000470579726570351,-0.00020879010620265101
0.0081,-0.0095,13.705574440173985,-0.0003778334158235652,-0.00017774280759704227
0.0082,-0.0095,13.70414939823261,-0.00029505697578545453,-0.00014944684567566536
0.0083,-0.0095,13.702712712429848,-0.0002220065426267806,-0.00012379348583940497
0.0084,-0.0095,13.701251816243355,-0.00015909782875544445,-0.00010000558283791477
0.0085,-0.0095,13.699796034162057,-0.00010753529134150536,-7.842463600230335e-05
0.0086,-0.0095,13.698451881224093,-6.412434114476439e-05,-5.95297517899247e-05
0.0087,-0.0095,13.697112273095547,-2.6620323338380795e-05,-4.268518883916044e-05
0.0088,-0.0095,13.695817064411106,2.4203079605385203e-06,-2.7333210929461117e-05
0.0089,-0.0095,13.694615465679727,2.4226706426050274e-05,-1.406133449118269e-05
0.009,-0.0095,13.693461294366024,3.9671639393267085e-05,-1.984758303844969e-06
0.0091,-0.0095,13.692450691648565,4.91452409453765e-05,9.44693165957531e-06
0.0092,-0.0095,13.691547089656817,5.3915395674634416e-05,1.986931890523273e-05
0.0093,-0.0095,13.690757715834017,5.413264211873137e-05,2.912021141210987e-05
0.0094,-0.0095,13.690103663454767,5.039621124003688e-05,3.684944672345682e-05
0.0095,-0.0095,13.689602279043777,4.3412196570276004e-05,4.243760441223368e-05
0.0096,-0.0095,13.689264589263065,3.4107778537006175e-05,4.4949455903535646e-05
0.0097,-0.0095,13.68909440598226,2.3516167988239404e-05,4.3214571886167e-05
0.0098,-0.0095,13.689117665912075,1.34053673289737e-05,3.5920570328912835e-05
0.0099,-0.0095,13.689205487464488,5.008379836893899e-06,2.186154673269067e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,13.680299765244861,2.6132298955829615e-06,-2.382592695963585e-05
0.0002,-0.0094,13.679925162844528,5.609849429647992e-06,-3.3143460273740824e-05
0.0003,-0.0094,13.67941892699122,6.417989998250238e-06,-2.9759881047771006e-05
0.0004,-0.0094,13.67879016986258,2.7322110689885677e-06,-1.5649521086431775e-05
0.0005,-0.0094,13.67807246301353,-7.388402194987429e-06,6.655823909077407e-06
0.0006,-0.0094,13.67729643901102,-2.5508137449152958e-05,3.5283412990691986e-05
0.0007,-0.0094,13.676471754412617,-5.286189680926722e-05,6.84250899978991e-05
0.0008,-0.0094,13.675619668940815,-9.029419403974129e-05,0.00010423296306531294
0.0009,-0.0094,13.674761885314085,-0.00013823717747470001,0.00014113464418471713
0.001,-0.0094,13.673914694047296,-0.00019679317261477275,0.00017781498461957217
0.0011,-0.0094,13.673090590595116,-0.00026583199347680094,0.00021328072047572586
0.0012,-0.0094,13.672303230397349,-0.0003449888722052742,0.0002467518415912493
0.0013,-0.0094,13.671562818583377,-0.00043387850271601547,0.00027776229591307174
0.0014,-0.0094,13.670877384508898,-0.0005318793010762192,0.00030606771773686276
0.0015,-0.0094,13.670252562040293,-0.000638471294710558,0.00033170478616557485
0.0016,-0.0094,13.669692332755313,-0.0007530638029901544,0.00035488144518145846
0.0017,-0.0094,13.669198503770703,-0.0008751672663845446,0.00037592906328060114
0.0018,-0.0094,13.668771631191932,-0.0010043348172135023,0.00039525886299804716
0.0019,-0.0094,13.668411216062434,-0.0011401742605438422,0.0004133150741796538
0.002,-0.0094,13.668116106602497,-0.0012823005249205403,0.00043048234099472973
0.0021,-0.0094,13.667884417796335,-0.00143037530901568,0.00044704456876653263
0.0022,-0.0094,13.667713997997115,-0.0015840400701434317,0.00046318557628761666
0.0023,-0.0094,13.667602415099697,-0.0017429660753530613,0.0004789779861036135
0.0024,-0.0094,13.66754699326616,-0.0019067395146261713,0.0004943779358523143
0.0025,-0.0094,13.667545064181159,-0.0020748724083626763,0.0005092616319789685
0.0026,-0.0094,13.6675943196245,-0.0022468158248440157,0.0005234440213554727
0.0027,-0.0094,13.667692751931563,-0.002421876798386573,0.000536649030790334
0.0028,-0.0094,13.667838839642252,-0.002599224305300119,0.0005485322292626898
0.0029,-0.0094,13.668031744063539,-0.002777929575863063,0.0005587137760118728
0.003,-0.0094,13.668271282787467,-0.0029569452257811935,0.0005667875215790554
0.0031,-0.0094,13.668558012837842,-0.0031351162396601653,0.0005723347231320487
0.0032,-0.0094,13.66889349147158,-0.003311241656455818,0.0005749489139880576
0.0033,-0.0094,13.669280213766287,-0.003484050487261665,0.0005742313217220372
0.0034,-0.0094,13.669721583465007,-0.003652268878722346,0.0005698320642708902
0.0035,-0.0094,13.670222148683582,-0.0038146410854989505,0.0005614672722786527
0.0036,-0.0094,13.670787191253172,-0.003969937107042196,0.0005489301333685586
0.0037,-0.0094,13.671422150040689,-0.004117011220434245,0.0005320569365855653
