x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,13.332905439024913,5.2198885532654844e-05,-2.768992173192287e-05
0.0084,-0.0097,13.33125721446876,7.438494529877007e-05,-1.8022128653956084e-05
0.0085,-0.0097,13.329627115669938,9.121277688135159e-05,-1.0192373504122203e-05
0.0086,-0.0097,13.328080161883168,0.0001031365166346773,-3.2576354555977007e-06
0.0087,-0.0097,13.3265622703968,0.00011098920395658158,2.9099090037713383e-06
0.0088,-0.0097,13.32510132084751,0.00011460395989767926,7.928040702402341e-06
0.0089,-0.0097,13.323686680468171,0.00011434462630471843,1.2634223526444832e-05
0.009,-0.0097,13.322359101176628,0.00011000947838657677,1.6909725093401835e-05
0.0091,-0.0097,13.32123710277602,0.00010290430695642741,2.033735150226587e-05
0.0092,-0.0097,13.320222886735051,9.37977551505055e-05,2.343800481109472e-05
0.0093,-0.0097,13.319358669990594,8.235434912140293e-05,2.616134674862685e-05
0.0094,-0.0097,13.31866102274151,6.922297790293785e-05,2.820738400856481e-05
0.0095,-0.0097,13.318137732487253,5.49385053368312e-05,2.9114930781634824e-05
0.0096,-0.0097,13.317793488285975,4.0280878863462245e-05,2.8371543967691857e-05
0.0097,-0.0097,13.317629413077315,2.6158099811754527e-05,2.5378322204339435e-05
0.0098,-0.0097,13.31764676867505,1.4041605405711189e-05,1.9556218052244318e-05
0.0099,-0.0097,13.317739178548033,5.08647130827274e-06,1.0879050462487073e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,13.30996375210031,4.307617062200302e-06,-1.7320860251839317e-05
0.0002,-0.0096,13.309746061863933,1.1171822554454893e-05,-2.6140817350027995e-05
0.0003,-0.0096,13.309383929886431,1.8538936274866194e-05,-2.7351742081424795e-05
0.0004,-0.0096,13.308861218461596,2.376403260716145e-05,-2.2109296952676968e-05
0.0005,-0.0096,13.308195937215462,2.48760179049977e-05,-1.1784087412333998e-05
0.0006,-0.0096,13.307425289350837,2.0271147231414814e-05,2.2614342065908595e-06
0.0007,-0.0096,13.306578163147199,8.844420078419517e-06,1.8972439314007583e-05
0.0008,-0.0096,13.30568465968669,-9.8714258931196e-06,3.740869594474338e-05
0.0009,-0.0096,13.304754950331013,-3.6292129250658025e-05,5.638925426726705e-05
0.001,-0.0096,13.3038118988795,-7.136666247816727e-05,7.495110312913679e-05
0.0011,-0.0096,13.302888985614493,-0.00011476117431458773,9.295630654537651e-05
0.0012,-0.0096,13.301993828951426,-0.00016559822591225492,0.00011009355560043535
0.0013,-0.0096,13.30113845850457,-0.00022377350100164352,0.00012579798146864272
0.0014,-0.0096,13.300336745432793,-0.0002888073576738819,0.00013991192776161539
0.0015,-0.0096,13.299596300036729,-0.0003600603947073128,0.00015249207832050948
0.0016,-0.0096,13.298922173647522,-0.00043709302805974913,0.0001636561696190343
0.0017,-0.0096,13.298316542410523,-0.0005195705228072118,0.0001736222528919023
0.0018,-0.0096,13.297783132124266,-0.0006070808119620539,0.0001826643783846586
0.0019,-0.0096,13.297323827691839,-0.0006993350290660814,0.0001911505749517769
0.002,-0.0096,13.296938205519647,-0.0007960245028616493,0.00019936806526059934
0.0021,-0.0096,13.29662371071331,-0.0008969875231669825,0.00020748957601483928
0.0022,-0.0096,13.29637917096193,-0.001002122329418009,0.00021566683309568374
0.0023,-0.0096,13.296203128617698,-0.00111132616047919,0.00022390236743581647
0.0024,-0.0096,13.296093731343818,-0.0012245553408414918,0.00023216108849856003
0.0025,-0.0096,13.296049213190708,-0.0013417511780362745,0.00024046017642033403
0.0026,-0.0096,13.296068065683542,-0.001462781746488313,0.0002487780663225561
0.0027,-0.0096,13.296149144654926,-0.0015874323756132566,0.00025701992185799504
0.0028,-0.0096,13.296291867822577,-0.0017154299470163584,0.0002650380725847631
0.0029,-0.0096,13.296496367992876,-0.001846384020977192,0.00027264252620926683
0.003,-0.0096,13.296763045919436,-0.001979814280361981,0.00027964216486279266
0.0031,-0.0096,13.297092173471357,-0.002115123342074257,0.00028584040795095534
0.0032,-0.0096,13.297485331816095,-0.002251596322100174,0.00029097978782782427
0.0033,-0.0096,13.297945665871264,-0.0023884240419604357,0.0002947506199699841
0.0034,-0.0096,13.298476326122413,-0.0025247117247762436,0.00029686703295274137
0.0035,-0.0096,13.2990806249814,-0.002659479637291046,0.00029708296344812255
0.0036,-0.0096,13.299763150680379,-0.0027916800071470316,0.0002951764579268368
0.0037,-0.0096,13.300529106978885,-0.002920207795919893,0.0002909441042840556
0.0038,-0.0096,13.301383339742195,-0.0030439389954099562,0.00028420701565618845
0.0039,-0.0096,13.30233137991929,-0.003161753164925986,0.0002748121247669444
0.004,-0.0096,13.303378606810247,-0.003272575498666058,0.00026266134891598256
0.0041,-0.0096,13.304530693947964,-0.0033753531989434435,0.0002476283343937054
0.0042,-0.0096,13.305791916150747,-0.0034691018343402102,0.00022977901094358452
0.0043,-0.0096,13.307165634959576,-0.003552806386357469,0.00020935465483078858
0.0044,-0.0096,13.30865592915054,-0.0036256669776377586,0.00018642269539965127
0.0045,-0.0096,13.310263284160982,-0.0036870229580706505,0.00016097802863829127
0.0046,-0.0096,13.311985651089621,-0.003736194266073016,0.00013313867744545036
0.0047,-0.0096,13.31381973457198,-0.0037727086563677853,0.00010316436214787017
0.0048,-0.0096,13.315760282132114,-0.003796147110058032,7.132244634560692e-05
0.0049,-0.0096,13.317799207642231,-0.003806188205646239,3.786192543658116e-05
0.005,-0.0096,13.31992540920043,-0.003802544152419615,3.0754135324792154e-06
0.0051,-0.0096,13.322124607759536,-0.003785118473852115,-3.268691342581516e-05
0.0052,-0.0096,13.324381584444007,-0.0037537425955321956,-6.899571647548709e-05
0.0053,-0.0096,13.326677260343033,-0.0037083544314003214,-0.00010547121611613502
0.0054,-0.0096,13.328988839501763,-0.003649092012787073,-0.00014173130856886488
0.0055,-0.0096,13.331291990191351,-0.003576674016163622,-0.00017734035690122717
0.0056,-0.0096,13.333560933623946,-0.0034916639666893136,-0.00021189342153405647
0.0057,-0.0096,13.335766164043225,-0.0033954268119890905,-0.0002450679335766658
0.0058,-0.0096,13.337879024446918,-0.003288647243524524,-0.0002764787840999225
0.0059,-0.0096,13.339871722236449,-0.0031717698529984354,-0.0003056842043368897
0.006,-0.0096,13.3417190008834,-0.0030449019472523946,-0.00033215239549470746
0.0061,-0.0096,13.343396543314453,-0.002908650011696482,-0.00035541952254351133
0.0062,-0.0096,13.344883414482721,-0.002763746842472844,-0.00037504623593837124
0.0063,-0.0096,13.346161435027938,-0.0026114597421499214,-0.0003907310257914257
0.0064,-0.0096,13.347214730962445,-0.0024530147174055402,-0.00040222553967061547
0.0065,-0.0096,13.348029640358593,-0.0022899237904353284,-0.0004093138102773965
0.0066,-0.0096,13.34859969718248,-0.0021235729871748477,-0.0004118601767531859
0.0067,-0.0096,13.348925914158087,-0.0019554583153185614,-0.00040992071567967116
0.0068,-0.0096,13.349012104917477,-0.0017870491969948243,-0.0004036176810386454
0.0069,-0.0096,13.348864047956571,-0.0016197882951495205,-0.0003930544195746181
0.007,-0.0096,13.348493984804145,-0.0014550701378621554,-0.0003784964639591699
0.0071,-0.0096,13.347915285992428,-0.001294440993904967,-0.0003605456925626154
0.0072,-0.0096,13.347147255584268,-0.0011393828729385743,-0.0003398377388085118
0.0073,-0.0096,13.346211107620901,-0.0009910705358972321,-0.00031661363096065784
0.0074,-0.0096,13.345125892530696,-0.000850690609028923,-0.00029106274663305576
0.0075,-0.0096,13.343914643833854,-0.000719137293142336,-0.00026380623536337994
0.0076,-0.0096,13.342597187734587,-0.0005970075368265622,-0.00023570824289955187
0.0077,-0.0096,13.341197245768472,-0.0004850856958600806,-0.00020755037484683077
0.0078,-0.0096,13.33973515414701,-0.00038363001494398077,-0.00017975370002739743
0.0079,-0.0096,13.33822424767045,-0.0002922598200978336,-0.00015329886658752852
0.008,-0.0096,13.336665283689332,-0.000212208440654592,-0.00012876776808251863
0.0081,-0.0096,13.335106500345507,-0.00014264864484598563,-0.00010539383862768014
0.0082,-0.0096,13.333520187851017,-8.191044398231416e-05,-8.357902729944105e-05
0.0083,-0.0096,13.331903605793967,-3.143480371504948e-05,-6.405169620665073e-05
0.0084,-0.0096,13.330312652795275,9.02169260980296e-06,-4.658534535021601e-05
0.0085,-0.0096,13.328758684242498,4.054074718598186e-05,-3.114801627863723e-05
0.0086,-0.0096,13.327295905096593,6.571985251175596e-05,-1.840883460088095e-05
0.0087,-0.0096,13.325839484240042,8.502545239353699e-05,-7.625118879174607e-06
0.0088,-0.0096,13.324500910395264,9.751432360995257e-05,2.5677276099257923e-06
0.0089,-0.0096,13.323202590630217,0.00010460832338935399,1.1772458539698624e-05
0.009,-0.0096,13.32195978540336,0.0001060201797199573,1.975943949199282e-05
0.0091,-0.0096,13.320916431102654,0.00010307633423804882,2.67526760633062e-05
0.0092,-0.0096,13.319953316215043,9.684590990511612e-05,3.286298586711791e-05
0.0093,-0.0096,13.319125240777337,8.709210781953123e-05,3.804973565531478e-05
0.0094,-0.0096,13.31845375930808,7.470887531635503e-05,4.197380315909652e-05
0.0095,-0.0096,13.317947468979893,6.034651660324095e-05,4.4073989022485135e-05
0.0096,-0.0096,13.31761380796762,4.499677104645116e-05,4.356142830577283e-05
0.0097,-0.0096,13.317454003687066,2.971947147512392e-05,3.956406408283354e-05
0.0098,-0.0096,13.31748410796148,1.6280821721604104e-05,3.119421925236774e-05
0.0099,-0.0096,13.317583094389407,5.965923813508379e-06,1.799080905427483e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,13.310768130468942,3.6782057946963554e-06,-2.2394153921130374e-05
0.0002,-0.0095,13.310491797143689,9.279810975365743e-06,-3.272297445244574e-05
0.0003,-0.0095,13.310064040071868,1.4311011805024588e-05,-3.2595559637346836e-05
0.0004,-0.0095,13.309507380177749,1.5856748291444343e-05,-2.3593309462296476e-05
0.0005,-0.0095,13.308833922114191,1.216157596082372e-05,-7.704016200267642e-06
0.0006,-0.0095,13.308078704579152,1.5591951904547177e-06,1.3298262050621485e-05
0.0007,-0.0095,13.307258531322466,-1.7101117396583175e-05,3.7908738332209055e-05
0.0008,-0.0095,13.306394217079411,-4.466384947702894e-05,6.474346202337567e-05
0.0009,-0.0095,13.305508383155297,-8.168788399300796e-05,9.258090814277418e-05
0.001,-0.0095,13.304621829869099,-0.00012849993859719976,0.0001203745124108981
0.0011,-0.0095,13.303752112418138,-0.0001849315572945992,0.00014723805897681123
0.0012,-0.0095,13.30291335604107,-0.00025052387698754855,0.0001725304462297488
0.0013,-0.0095,13.302116399980399,-0.0003248398759041676,0.000195917610603711
0.0014,-0.0095,13.301369824148102,-0.00040744640535547206,0.0002172537541546604
0.0015,-0.0095,13.300680529426197,-0.000497798476061688,0.00023657392703963526
0.0016,-0.0095,13.300054242375754,-0.0005953566923705534,0.00025403088957664437
0.0017,-0.0095,13.29949317648834,-0.0006997017457915612,0.0002698702492051622
0.0018,-0.0095,13.298998551445887,-0.0008104261209715194,0.000284454732052642
0.0019,-0.0095,13.29857102036374,-0.0009272122204422646,0.0002982034632920384
0.002,-0.0095,13.298210217408565,-0.0010497470975404254,0.00031144243888931475
0.0021,-0.0095,13.29791478550083,-0.0011777808481186107,0.0003243803484957853
0.0022,-0.0095,13.297683093617987,-0.001311114393165516,0.00033718017555755473
0.0023,-0.0095,13.297513128782251,-0.0014495473596314783,0.0003499151096134787
0.0024,-0.0095,13.29740274332535,-0.0015928725835013626,0.0003625680418373689
0.0025,-0.0095,13.297349919297487,-0.0017408474804196362,0.00037508178337298907
0.0026,-0.0095,13.297352874932939,-0.0018931454230290785,0.0003873420841633158
0.0027,-0.0095,13.297410106981179,-0.002049316996285906,0.0003991597005132474
0.0028,-0.0095,13.297520679447548,-0.0022088265140404956,0.0004102932993841898
0.0029,-0.0095,13.297684309073757,-0.0023709859657325113,0.0004204442058100134
0.003,-0.0095,13.29790175575837,-0.002535026836878774,0.00042929726524394956
0.0031,-0.0095,13.298174530898795,-0.002700027569144972,0.00043650544894038585
0.0032,-0.0095,13.29850439910687,-0.002864959571088231,0.00044170741251569365
0.0033,-0.0095,13.298893374579785,-0.003028716483718454,0.0004445418437150565
0.0034,-0.0095,13.299344429224549,-0.0031901215018849513,0.0004446627826247302
0.0035,-0.0095,13.299861732644324,-0.0033479528961682468,0.0004417585780738776
0.0036,-0.0095,13.300450504357865,-0.003500958205634547,0.00043556474115049
0.0037,-0.0095,13.301116652357468,-0.003647884397171979,0.00042587012281775126
0.0038,-0.0095,13.301865997214607,-0.003787515438883493,0.0004125265305614989
0.0039,-0.0095,13.302704613575884,-0.003918683372035092,0.0003953902843268197
0.004,-0.0095,13.303638416038838,-0.0040403939599347365,0.0003743639229388364
0.0041,-0.0095,13.304673442465196,-0.004151595707991659,0.00034962072752779607
0.0042,-0.0095,13.305815884025973,-0.004251506964843265,0.0003212408286569218
0.0043,-0.0095,13.307071134544167,-0.004339341265426081,0.00028937120012305655
0.0044,-0.0095,13.308443625124788,-0.0044143418897654605,0.0002542515021761761
0.0045,-0.0095,13.30993442409699,-0.004476098785352605,0.00021603787575809167
0.0046,-0.0095,13.311542055978444,-0.004524182476315115,0.00017504235955904262
0.0047,-0.0095,13.313264258920816,-0.004558341493214284,0.0001315873778101365
0.0048,-0.0095,13.315095721562038,-0.004578360960609012,8.600421889224752e-05
0.0049,-0.0095,13.317028116052537,-0.004584081831025744,3.8631265412754644e-05
0.005,-0.0095,13.319051548852132,-0.004575419934476564,-1.0127444559757066e-05
0.0051,-0.0095,13.32115306985065,-0.0045524127799341394,-5.9821829285635966e-05
0.0052,-0.0095,13.323316370584987,-0.004514816982740735,-0.00010996611598181651
0.0053,-0.0095,13.325523482420682,-0.004462592581169974,-0.00016009383369192565
0.0054,-0.0095,13.32775385151842,-0.004395886501642592,-0.00020972052239328807
0.0055,-0.0095,13.329982013807777,-0.004315532713533044,-0.0002583672494471214
0.0056,-0.0095,13.332181787106109,-0.004222184244775017,-0.0003055612021002831
0.0057,-0.0095,13.334323949259861,-0.004117003760927306,-0.0003508877800670609
0.0058,-0.0095,13.336378247711568,-0.004001239483464394,-0.0003939924927666373
0.0059,-0.0095,13.338319303961473,-0.0038744304345100407,-0.00043423932049432
0.006,-0.0095,13.340121277877184,-0.0037367209953068446,-0.00047097756686044967
0.0061,-0.0095,13.341760569300606,-0.0035885263577900032,-0.0005036592817658126
0.0062,-0.0095,13.343216760125525,-0.0034299260322722463,-0.0005316342105193433
0.0063,-0.0095,13.344468988364566,-0.0032625910430357794,-0.0005545972948138879
0.0064,-0.0095,13.345502776621139,-0.0030873442513012156,-0.0005721222103542759
0.0065,-0.0095,13.346305569603313,-0.0029057906840451956,-0.0005839697859880231
0.0066,-0.0095,13.346870478144949,-0.002719198837144412,-0.0005899185335563842
0.0067,-0.0095,13.347194243261647,-0.0025291132296220977,-0.0005898939630496168
0.0068,-0.0095,13.347279177391563,-0.0023370356031330603,-0.0005839413255233502
0.0069,-0.0095,13.34713380383121,-0.00214453606702806,-0.0005722333942467836
0.007,-0.0095,13.34677143622979,-0.0019531756457052095,-0.0005550921845627382
0.0071,-0.0095,13.346207266910412,-0.0017645766579143748,-0.0005330194076129092
0.0072,-0.0095,13.34545844334371,-0.0015803475858131336,-0.0005065093646280966
0.0073,-0.0095,13.344545314455935,-0.0014020332262190407,-0.00047607757525053426
0.0074,-0.0095,13.343491115179834,-0.0012309997390004203,-0.0004424038000983635
0.0075,-0.0095,13.342317891850048,-0.001068402669393728,-0.00040628991335195353
0.0076,-0.0095,13.341046496130074,-0.0009153340526137494,-0.00036854158205367697
0.0077,-0.0095,13.339702459600586,-0.0007725590764476066,-0.0003299269000774462
0.0078,-0.0095,13.338293468201792,-0.0006406104712747434,-0.0002913012520693838
0.0079,-0.0095,13.33683087218482,-0.0005201813020492077,-0.0002534192034870455
0.008,-0.0095,13.335338779470721,-0.0004120129321089148,-0.00021684825773171112
0.0081,-0.0095,13.333838035288576,-0.0003159896413654573,-0.00018199926264940758
0.0082,-0.0095,13.332347567773692,-0.00023120146435856213,-0.00015005029810139775
0.0083,-0.0095,13.330854170735421,-0.0001573440682223026,-0.00012096112448900856
0.0084,-0.0095,13.329345699594995,-9.474360972664092e-05,-9.400629846125055e-05
0.0085,-0.0095,13.327850547928566,-4.4510274061533225e-05,-6.954225059692393e-05
0.0086,-0.0095,13.326472824413024,-3.440032652482017e-06,-4.807372722517763e-05
0.0087,-0.0095,13.325108766796097,3.080498206886281e-05,-2.8999420048266933e-05
0.0088,-0.0095,13.323795883984761,5.5870767165834946e-05,-1.1793085146166282e-05
0.0089,-0.0095,13.322581836369428,7.307233971517351e-05,2.9526212581790375e-06
0.009,-0.0095,13.321421852101821,8.341173768026727e-05,1.6084879395117304e-05
0.0091,-0.0095,13.32040847487923,8.742680233985356e-05,2.8116850201692428e-05
0.0092,-0.0095,13.319506057956778,8.651195737737058e-05,3.866682196275212e-05
0.0093,-0.0095,13.318721239278602,8.09880618555607e-05,4.753661895523601e-05
0.0094,-0.0095,13.318074127669641,7.1623707979764e-05,5.433570468794648e-05
0.0095,-0.0095,13.317581193742758,5.929666377848684e-05,5.840490417019246e-05
0.0096,-0.0095,13.317253126831378,4.5122482721169006e-05,5.877977889073209e-05
0.0097,-0.0095,13.317093361685972,3.0313063763140837e-05,5.428841947002091e-05
0.0098,-0.0095,13.317127729703069,1.6882647221455187e-05,4.366373027090258e-05
0.0099,-0.0095,13.31722482958055,6.210600441926458e-06,2.5841557699599283e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,13.31173106667399,2.9442681359123223e-06,-2.6093098890999186e-05
0.0002,-0.0094,13.311368053402678,6.477835473658815e-06,-3.68176485202532e-05
0.0003,-0.0094,13.31087495368378,7.900229964620604e-06,-3.4138237222955625e-05
0.0004,-0.0094,13.310258193324097,4.811712555480269e-06,-2.0182590590288362e-05
0.0005,-0.0094,13.309551182128532,-4.854232730151006e-06,2.4082380972239247e-06
0.0006,-0.0094,13.308783856030788,-2.273642175324792e-05,3.1654560032640805e-05
0.0007,-0.0094,13.307965819702307,-5.012807098297138e-05,6.566688263852019e-05
0.0008,-0.0094,13.307118022303964,-8.791981929299006e-05,0.00010253787741347579
0.0009,-0.0094,13.30626178352685,-0.0001365852131447179,0.00014065487585488868
0.001,-0.0094,13.305413094239748,-0.0001962635394282406,0.00017867697042616405
0.0011,-0.0094,13.304584174421866,-0.00026685982376303276,0.0002155969040159837
0.0012,-0.0094,13.303788390317996,-0.0003480406492631516,0.00025062613872366927
0.0013,-0.0094,13.303035673845223,-0.00043945410278371214,0.00028329707000031583
0.0014,-0.0094,13.302333824052807,-0.0005405080858545484,0.0003133630567435442
0.0015,-0.0094,13.301688257990566,-0.0006507142769217422,0.00034086040594571683
0.0016,-0.0094,13.301102783891286,-0.0007695094251124913,0.0003659935507222476
0.0017,-0.0094,13.300579063675446,-0.0008964302866339215,0.00038908918613523474
0.0018,-0.0094,13.300117551442138,-0.0010310522493083645,0.0004105506058174702
0.0019,-0.0094,13.299717675585457,-0.0011730022456605455,0.0004308109114063152
0.002,-0.0094,13.299378248768429,-0.001321908937909883,0.0004502405028439565
0.0021,-0.0094,13.299097384002538,-0.0014774426163603608,0.00046910689699719696
0.0022,-0.0094,13.298872986871645,-0.0016392449088312487,0.0004875746547459498
0.0023,-0.0094,13.298702710408376,-0.0018069824137833725,0.0005056955267022051
0.0024,-0.0094,13.298584016509537,-0.0019802262865645515,0.0005234012138826215
0.0025,-0.0094,13.298514428301358,-0.0021584650944727656,0.000540541067252627
0.0026,-0.0094,13.298491885841237,-0.0023411200288136905,0.0005569022093664999
0.0027,-0.0094,13.29851468251732,-0.0025274578440296716,0.0005721782873580657
0.0028,-0.0094,13.298581656244796,-0.002716597172189341,0.0005859929936592237
0.0029,-0.0094,13.298692388261866,-0.0029075510016884866,0.0005979343004233586
0.003,-0.0094,13.298847182034939,-0.0030992043916795915,0.0006075632689712077
0.0031,-0.0094,13.299047144168135,-0.00329032558258584,0.0006144282777720736
0.0032,-0.0094,13.299294443125879,-0.0034796301795570073,0.0006180917467706517
0.0033,-0.0094,13.299592241198498,-0.0036657543323249777,0.0006181245641288455
0.0034,-0.0094,13.299944665902448,-0.003847324328057234,0.0006141483164036434
0.0035,-0.0094,13.300357029520542,-0.004022978425498386,0.0006058526299123849
0.0036,-0.0094,13.300835416616865,-0.004191374565615944,0.0005930063909072576
0.0037,-0.0094,13.301386111278354,-0.00435125186643438,0.0005754259344325787
0.0038,-0.0094,13.302015547646013,-0.0045015004948668995,0.0005529760316388139
