x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,13.979609999459564,-7.342800307522253e-05,-4.087774803335174e-05
0.0083,-0.0097,13.977976017447544,-4.3082762994186554e-05,-3.154460147094585e-05
0.0084,-0.0097,13.97641728424274,-1.8816072658368746e-05,-2.4195842707762697e-05
0.0085,-0.0097,13.974860482996721,1.4192991213786074e-06,-1.8446965584828897e-05
0.0086,-0.0097,13.973375132251661,1.792118999627344e-05,-1.3310454208154316e-05
0.0087,-0.0097,13.971903406599635,3.1394328417014413e-05,-8.662207537350416e-06
0.0088,-0.0097,13.970474799462226,4.146588300292173e-05,-4.901769311675805e-06
0.0089,-0.0097,13.969078605094172,4.833228686964804e-05,-1.1365418524631236e-06
0.009,-0.0097,13.967758452882666,5.158428346374979e-05,2.5132390530753436e-06
0.0091,-0.0097,13.96664062710786,5.239599220007915e-05,5.618346238667172e-06
0.0092,-0.0097,13.96562184894262,5.1364953049143325e-05,8.754991562244968e-06
0.0093,-0.0097,13.964747613079455,4.791054334524848e-05,1.1907899479209234e-05
0.0094,-0.0097,13.96403596681946,4.24674615131186e-05,1.4813956975772222e-05
0.0095,-0.0097,13.963496146367447,3.533033439136768e-05,1.70483609293816e-05
0.0096,-0.0097,13.963134068622209,2.7025049195501615e-05,1.8133596896111664e-05
0.0097,-0.0097,13.962952589461718,1.822264702014459e-05,1.7463915676629862e-05
0.0098,-0.0097,13.962954194467784,1.0121096811856803e-05,1.4366003966233372e-05
0.0099,-0.0097,13.963035411365793,3.7890724767064437e-06,8.497821234651778e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,13.949215463216854,3.5821910976336048e-06,-1.5006689355461025e-05
0.0002,-0.0096,13.948983343279181,9.227110161918241e-06,-2.2199002221316157e-05
0.0003,-0.0096,13.948602872726148,1.5061899189671896e-05,-2.2427706441451555e-05
0.0004,-0.0096,13.948062062328637,1.855465423281652e-05,-1.6772997952214133e-05
0.0005,-0.0096,13.94737879026454,1.7976220071641796e-05,-6.499052809502925e-06
0.0006,-0.0096,13.946592204773514,1.1840922845021641e-05,7.131927054747215e-06
0.0007,-0.0096,13.945732162297556,-8.332156491879027e-07,2.3162903145508405e-05
0.0008,-0.0096,13.944829979912562,-2.0418526731168793e-05,4.073172437123025e-05
0.0009,-0.0096,13.94389615795057,-4.725238254014069e-05,5.8702036785416504e-05
0.001,-0.0096,13.942954084819092,-8.225074161137232e-05,7.613121337211744e-05
0.0011,-0.0096,13.942038342099258,-0.0001250346472070268,9.290841895252184e-05
0.0012,-0.0096,13.94115704080255,-0.0001746666215147487,0.00010874005980083444
0.0013,-0.0096,13.940322672315737,-0.00023100534281319347,0.00012305739174064316
0.0014,-0.0096,13.939549603203703,-0.0002935349532276547,0.00013570125561847572
0.0015,-0.0096,13.938845825932663,-0.0003615725486790717,0.0001467274582174823
0.0016,-0.0096,13.938216650918662,-0.0004346427521556501,0.00015625249307329038
0.0017,-0.0096,13.937664449154234,-0.0005123762918803152,0.0001644946859882366
0.0018,-0.0096,13.937193071395527,-0.0005943323344461255,0.00017173337586485324
0.0019,-0.0096,13.936804552030628,-0.0006801881063351487,0.00017834572882383427
0.002,-0.0096,13.936498425158643,-0.0007696083652222877,0.00018462976581091513
0.0021,-0.0096,13.936272005617498,-0.0008624095010776958,0.00019076839391602926
0.0022,-0.0096,13.936123948329465,-0.0009584772509432272,0.00019692791401500762
0.0023,-0.0096,13.936052543090758,-0.001057702623052913,0.00020312440530089414
0.0024,-0.0096,13.936055585938218,-0.0011600466093131274,0.0002093389631598963
0.0025,-0.0096,13.936130866568647,-0.0012654660427469822,0.00021561056154014243
0.0026,-0.0096,13.936276341875697,-0.001373854238955824,0.00022194216889137423
0.0027,-0.0096,13.936490240408173,-0.0014850339090012057,0.00022826505279059905
0.0028,-0.0096,13.936771265284081,-0.0015987797063467034,0.00023445813164966502
0.0029,-0.0096,13.937118757971442,-0.0017147640476757123,0.00024036051524427163
0.003,-0.0096,13.93753220777775,-0.001832580855682171,0.00024581208370325655
0.0031,-0.0096,13.938010830920867,-0.0019517192441633234,0.00025064876873022836
0.0032,-0.0096,13.938555101783535,-0.0020715635749901386,0.0002546428888013201
0.0033,-0.0096,13.939167029848825,-0.0021914161695326434,0.0002575111486226785
0.0034,-0.0096,13.939848507519072,-0.002310505998165846,0.0002589944241125089
0.0035,-0.0096,13.940601496833846,-0.002427988420935686,0.0002588741406882848
0.0036,-0.0096,13.941429235742419,-0.0025429601121291375,0.0002569540593732933
0.0037,-0.0096,13.942335563431314,-0.0026544683214527907,0.00025305375434436924
0.0038,-0.0096,13.943323906923009,-0.002761548412043174,0.0002470138979694204
0.0039,-0.0096,13.944398425093947,-0.0028632449870685485,0.00023869612668982762
0.004,-0.0096,13.945563194541013,-0.0029586542820735206,0.0002280124379455946
0.0041,-0.0096,13.946822746025855,-0.0030468948603144834,0.0002148408765217755
0.0042,-0.0096,13.948180288482583,-0.0031271519383176405,0.00019925756322093592
0.0043,-0.0096,13.949638212028937,-0.0031985765585679253,0.00018150395225530625
0.0044,-0.0096,13.951199940744331,-0.0032605274017403953,0.00016163621205534078
0.0045,-0.0096,13.952865484238282,-0.0033124963083008604,0.00013963409216558628
0.0046,-0.0096,13.954632503535755,-0.0033539477174023514,0.0001155902970747578
0.0047,-0.0096,13.956497710345737,-0.0033845410143224994,8.973769667061925e-05
0.0048,-0.0096,13.958456205508968,-0.003403973591794839,6.230961295541627e-05
0.0049,-0.0096,13.960500577374306,-0.0034120186133881894,3.351341183492371e-05
0.005,-0.0096,13.962620665844296,-0.0034084726560963093,3.5943683578513013e-06
0.0051,-0.0096,13.964803398481305,-0.0033932996257433753,-2.7150175273243357e-05
0.0052,-0.0096,13.96703521667601,-0.00336638644612499,-5.834910890229009e-05
0.0053,-0.0096,13.969298909861074,-0.0033276931739142975,-8.968820676452595e-05
0.0054,-0.0096,13.97157365469695,-0.003277347221279486,-0.00012085357646340748
0.0055,-0.0096,13.973837456088704,-0.0032159785878507355,-0.0001514724940260932
0.0056,-0.0096,13.976066977747982,-0.003144061900069677,-0.00018120367693558084
0.0057,-0.0096,13.97823525576783,-0.003062774649018403,-0.0002097742754541608
0.0058,-0.0096,13.980316125892966,-0.002972676996464885,-0.000236854667162748
0.0059,-0.0096,13.982284292816285,-0.00287409952488518,-0.00026206682378673537
0.006,-0.0096,13.984116828038763,-0.0027670594441568342,-0.0002849568445898265
0.0061,-0.0096,13.985791502128187,-0.002652011402564331,-0.0003051285789815062
0.0062,-0.0096,13.9872892592117,-0.0025295077572440364,-0.00032220172397370937
0.0063,-0.0096,13.988593560163459,-0.002400573276506918,-0.00033591203602783984
0.0064,-0.0096,13.989689699825215,-0.002266195894368649,-0.00034603910641609775
0.0065,-0.0096,13.99056456066083,-0.0021276193913901155,-0.0003523764962535148
0.0066,-0.0096,13.99121193657009,-0.0019859752773974462,-0.0003548046078704172
0.0067,-0.0096,13.99163280012739,-0.0018424955597553128,-0.0003533927486877575
0.0068,-0.0096,13.991830219332419,-0.0016983954804965014,-0.0003482596193750372
0.0069,-0.0096,13.991808627015374,-0.0015548670819874998,-0.00033948579268600174
0.007,-0.0096,13.991578652662186,-0.001413064247545392,-0.0003273038006606072
0.0071,-0.0096,13.991151624008118,-0.0012743100471116057,-0.0003122805403621351
0.0072,-0.0096,13.990544611771329,-0.0011398784848711343,-0.0002950004158960664
0.0073,-0.0096,13.989776278262969,-0.0010107520707939182,-0.00027562695441378743
0.0074,-0.0096,13.988863137691823,-0.0008879469413299332,-0.00025427046238631534
0.0075,-0.0096,13.987825406476796,-0.0007721997035011882,-0.00023148954651793988
0.0076,-0.0096,13.98667967929661,-0.00066400033001559,-0.00020808491709486325
0.0077,-0.0096,13.985447619104157,-0.0005640646985397867,-0.00018476795208394772
0.0078,-0.0096,13.98414731433829,-0.0004725710898349266,-0.00016187856642578996
0.0079,-0.0096,13.982789190878513,-0.00038909892406532756,-0.00014032700754200273
0.008,-0.0096,13.981371623336667,-0.00031494164609414087,-0.00012060996593863753
0.0081,-0.0096,13.979942497541643,-0.00024926446270578766,-0.0001018555497422745
0.0082,-0.0096,13.978470386512114,-0.0001904368465956653,-8.443870363278823e-05
0.0083,-0.0096,13.97695210913815,-0.00014009835366650858,-6.904487024797046e-05
0.0084,-0.0096,13.975446408277014,-9.80951060223893e-05,-5.5364302545476485e-05
0.0085,-0.0096,13.973963826223459,-6.34282439467965e-05,-4.336112338763833e-05
0.0086,-0.0096,13.972560849137418,-3.357516982827589e-05,-3.3703172319108526e-05
0.0087,-0.0096,13.971148249669723,-8.281629169051884e-06,-2.554897309602728e-05
0.0088,-0.0096,13.969844419492093,1.1250119830282825e-05,-1.7467263249814485e-05
0.0089,-0.0096,13.968567175612296,2.63004498450586e-05,-9.88834070869216e-06
0.009,-0.0096,13.967333251920685,3.631666268375585e-05,-3.039883208778881e-06
0.0091,-0.0096,13.966295985435934,4.244645863179684e-05,3.3443767798117916e-06
0.0092,-0.0096,13.965329482566405,4.555711307457455e-05,9.421013758388109e-06
0.0093,-0.0096,13.964492558239789,4.5123262660024096e-05,1.5201534807872852e-05
0.0094,-0.0096,13.963808502853142,4.178694156231952e-05,2.0400585206366826e-05
0.0095,-0.0096,13.963287194909746,3.5919221200635045e-05,2.4511239451722972e-05
0.0096,-0.0096,13.962936935690047,2.8222842000570045e-05,2.678277924352004e-05
0.0097,-0.0096,13.96275997936847,1.9477896249610216e-05,2.633527759857577e-05
0.0098,-0.0096,13.962772989051112,1.1101515123937166e-05,2.2178750930172634e-05
0.0099,-0.0096,13.962858410476551,4.197576183227812e-06,1.354260515665613e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,13.950044765711862,2.9663115384267276e-06,-1.9170467187519852e-05
0.0002,-0.0095,13.949751503131168,7.405900919736058e-06,-2.7365373132074073e-05
0.0003,-0.0095,13.949302516693207,1.1024840855134417e-05,-2.6048762602653232e-05
0.0004,-0.0095,13.94872677570902,1.1031683047453366e-05,-1.6632409787396872e-05
0.0005,-0.0095,13.948035464630475,5.939339157416234e-06,-9.531383309803671e-07
0.0006,-0.0095,13.94726528268271,-5.7982574559095655e-06,1.9355138849278463e-05
0.0007,-0.0095,13.946433378144363,-2.520970013250199e-05,4.290557077957558e-05
0.0008,-0.0095,13.94556129751424,-5.305119016378156e-05,6.840827077989194e-05
0.0009,-0.0095,13.944672380241556,-8.98069917266587e-05,9.470691984613463e-05
0.001,-0.0095,13.943788065832921,-0.0001357455249968273,0.00012079536794808054
0.0011,-0.0095,13.942926477657908,-0.00019064392047058452,0.0001458093870869707
0.0012,-0.0095,13.942102294826864,-0.00025398596792051455,0.00016911843252113344
0.0013,-0.0095,13.941326806833862,-0.00032528620355641265,0.0001903960810779299
0.0014,-0.0095,13.940609023370312,-0.00040406289394706476,0.00020949651176460377
0.0015,-0.0095,13.939956220234077,-0.0004897236246869843,0.00022645574476773893
0.0016,-0.0095,13.939374432741149,-0.0005816864033763912,0.00024142846205076957
0.0017,-0.0095,13.938866109558274,-0.000679488765397276,0.00025466202907487934
0.0018,-0.0095,13.938432608413406,-0.0007826884102521849,0.00026652818159700087
0.0019,-0.0095,13.93807470200223,-0.0008909336741198332,0.00027745907524716026
0.002,-0.0095,13.937792061821499,-0.0010038843362976226,0.00028779685929407035
0.0021,-0.0095,13.937583281690266,-0.0011212717756851744,0.0002977679580232298
0.0022,-0.0095,13.93744660615724,-0.001242886960014736,0.0003075571462947855
0.0023,-0.0095,13.937379814595271,-0.001368530429886933,0.00031726298273148583
0.0024,-0.0095,13.937380470794393,-0.001498009740168995,0.00032689769837046946
0.0025,-0.0095,13.937446172854033,-0.0016311087282495232,0.00033643699092344645
0.0026,-0.0095,13.937574658177711,-0.0017675396835806867,0.0003458026951218716
0.0027,-0.0095,13.93776384758757,-0.0019069077476212195,0.00035484504138289105
0.0028,-0.0095,13.938012133660134,-0.0020487442263108966,0.0003633632342056617
0.0029,-0.0095,13.93831847243369,-0.002192446301296386,0.0003711021960002953
0.003,-0.0095,13.938682776479254,-0.0023373415999485498,0.0003777898876281265
0.0031,-0.0095,13.939105612847541,-0.0024826210428081255,0.0003831234909791293
0.0032,-0.0095,13.939587666471928,-0.002627381481531789,0.0003867845849746044
0.0033,-0.0095,13.940129738853221,-0.002770655441635603,0.0003884529720607772
0.0034,-0.0095,13.940733511967352,-0.002911419154857954,0.000387822281691929
0.0035,-0.0095,13.941401817550501,-0.003048614881520921,0.0003846180616893973
0.0036,-0.0095,13.942138499687134,-0.0031811643746235364,0.00037861034540736453
0.0037,-0.0095,13.942948053037485,-0.003307995929766489,0.0003696182977066915
0.0038,-0.0095,13.943834846664865,-0.0034280817962829366,0.0003575188602227004
0.0039,-0.0095,13.9448035300856,-0.0035404462406840257,0.0003421860932223805
0.004,-0.0095,13.945858670971194,-0.003644292444425319,0.00032353486300716714
0.0041,-0.0095,13.947005072296744,-0.00373875865963559,0.0003017542101109165
0.0042,-0.0095,13.948247757377736,-0.0038232592988424073,0.00027692081258723854
0.0043,-0.0095,13.949591093419683,-0.0038971919348787607,0.00024916506598126893
0.0044,-0.0095,13.951038756653253,-0.003959967525314566,0.0002187138928997453
0.0045,-0.0095,13.95259124708983,-0.004011343370438524,0.0001856989072610421
0.0046,-0.0095,13.954246727375304,-0.004051041038152537,0.00015039789393862324
0.0047,-0.0095,13.95600290669375,-0.0040789460096452845,0.00011308945388389556
0.0048,-0.0095,13.957854736360218,-0.004094958805007039,7.405098743958234e-05
0.0049,-0.0095,13.959794438429746,-0.004099016679020734,3.355882695738174e-05
0.005,-0.0095,13.96181303579478,-0.004091114804238917,-8.05182551585523e-06
0.0051,-0.0095,13.96389880639535,-0.004071343207384866,-5.040756364338878e-05
0.0052,-0.0095,13.966036912994415,-0.004039519367684145,-9.310748185551956e-05
0.0053,-0.0095,13.968211312554361,-0.003995619082333796,-0.00013577890399228768
0.0054,-0.0095,13.970403573167214,-0.003939763685775965,-0.00017803396828209846
0.0055,-0.0095,13.972590499644427,-0.003872660169219325,-0.00021948016031179203
0.0056,-0.0095,13.974748441980022,-0.003794839818013444,-0.00025973096095733227
0.0057,-0.0095,13.976850795764381,-0.0037072726158875764,-0.00029844491285055137
0.0058,-0.0095,13.978869876499525,-0.003610989712289835,-0.000335329791692337
0.0059,-0.0095,13.98078281129395,-0.003505484348823625,-0.00036985414911210827
0.006,-0.0095,13.982566185904384,-0.0033907755277662157,-0.0004014672378997513
0.0061,-0.0095,13.984198581750807,-0.0032671115006483167,-0.00042970718858922896
0.0062,-0.0095,13.985661492583215,-0.003134420555073781,-0.00045402013184474483
0.0063,-0.0095,13.986935714675244,-0.0029940615074402063,-0.00047413396764908245
0.0064,-0.0095,13.988008043907909,-0.0028466281124103193,-0.0004896759094780473
0.0065,-0.0095,13.988866775688173,-0.002693416375095191,-0.0005004268919805194
0.0066,-0.0095,13.989505317591208,-0.002535422452909323,-0.0005061861493373483
0.0067,-0.0095,13.989920109728299,-0.002373897450868985,-0.000506881203453094
0.0068,-0.0095,13.990112713523114,-0.0022100692857837927,-0.0005025499477361369
0.0069,-0.0095,13.990090535343851,-0.002045230757217781,-0.0004933394130385712
0.007,-0.0095,13.989865354504152,-0.0018806787874052623,-0.000479531271330845
0.0071,-0.0095,13.989450346346942,-0.0017177836836192307,-0.00046157268685899063
0.0072,-0.0095,13.988860317296902,-0.001557918400575749,-0.00043988498677585783
0.0073,-0.0095,13.988113079290878,-0.0014024114545430227,-0.0004148979448666439
0.0074,-0.0095,13.987229198909228,-0.0012524304164890972,-0.00038719695450422763
0.0075,-0.0095,13.986227813184144,-0.0011089565101584228,-0.000357484119990508
0.0076,-0.0095,13.985126840461838,-0.000972951283177124,-0.0003264613295990787
0.0077,-0.0095,13.983949578212481,-0.0008450692556743766,-0.00029478746455351005
0.0078,-0.0095,13.982700715237232,-0.0007257507093553672,-0.00026321323980340726
0.0079,-0.0095,13.98138887999897,-0.0006156593956308434,-0.00023238661584954417
0.008,-0.0095,13.98003681077694,-0.0005155501206203505,-0.0002027671841764904
0.0081,-0.0095,13.978664095413643,-0.000425315653727021,-0.0001746677365175312
0.0082,-0.0095,13.977288537179295,-0.00034407295568978746,-0.00014919211889248804
0.0083,-0.0095,13.975894627211819,-0.0002716271179581122,-0.00012617981781030843
0.0084,-0.0095,13.974469579735949,-0.0002084628910155597,-0.00010481728929265883
0.0085,-0.0095,13.97304342594003,-0.00015585432488051526,-8.543494122498083e-05
0.0086,-0.0095,13.971724296791125,-0.00011062271440029597,-6.849186477691626e-05
0.0087,-0.0095,13.970402825974581,-7.060282509027942e-05,-5.332909442568387e-05
0.0088,-0.0095,13.96912073369842,-3.849965317434707e-05,-3.93675881174612e-05
0.0089,-0.0095,13.967928292413418,-1.315099888155838e-05,-2.7191569615735687e-05
0.009,-0.0095,13.966778328176217,6.214194838138941e-06,-1.5891383955931042e-05
0.0091,-0.0095,13.965769646825684,1.9873166065968923e-05,-4.890589220774943e-06
0.0092,-0.0095,13.964865055768023,2.8996346221485825e-05,5.458251210986055e-06
0.0093,-0.0095,13.96407223483787,3.3605485053933896e-05,1.5019070698072139e-05
0.0094,-0.0095,13.9634130088318,3.41714275624067e-05,2.3471818370381233e-05
0.0095,-0.0095,13.962905369088451,3.1270332854163086e-05,3.0227540689208596e-05
0.0096,-0.0095,13.962560589072048,2.568667315891771e-05,3.437439722112464e-05
0.0097,-0.0095,13.962382750509432,1.831813067271036e-05,3.474505454349383e-05
0.0098,-0.0095,13.962397852290081,1.0744860226404856e-05,2.999510814320251e-05
0.0099,-0.0095,13.96247886193354,4.088162183832186e-06,1.8813217202523014e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,13.9510309011798,2.3403958115674018e-06,-2.20150598632683e-05
0.0002,-0.0094,13.950647624271829,4.889521602120647e-06,-3.018807851772401e-05
0.0003,-0.0094,13.950131555901104,5.176171798862279e-06,-2.6210519865461777e-05
0.0004,-0.0094,13.94949392439464,9.703998380653119e-07,-1.1942373204861195e-05
0.0005,-0.0094,13.948768371998534,-9.567789871229768e-06,1.0168634002908456e-05
0.0006,-0.0094,13.947986031866067,-2.7941756821627092e-05,3.833188508733557e-05
0.0007,-0.0094,13.947156606547471,-5.5338042621826415e-05,7.080300074778278e-05
0.0008,-0.0094,13.946301570335505,-9.256271475395109e-05,0.0001057822504227482
0.0009,-0.0094,13.945442890885198,-0.00014001384230502329,0.00014173080677733294
0.001,-0.0094,13.94459707078329,-0.00019776361410942065,0.00017735577651546117
0.0011,-0.0094,13.943776806156803,-0.0002656536357628917,0.00021167672052200789
0.0012,-0.0094,13.942995959047028,-0.00034329407990244096,0.0002439219296736712
0.0013,-0.0094,13.942264932664731,-0.0004302733424442957,0.0002736277894844121
0.0014,-0.0094,13.941591927338973,-0.0005259467886445448,0.0003005523476063179
0.0015,-0.0094,13.940982740876523,-0.0006297697723164992,0.0003247326784140243
0.0016,-0.0094,13.94044148957706,-0.0007411301908472722,0.00034637906416873176
0.0017,-0.0094,13.939970097522927,-0.0008595178361099482,0.0003658258171005488
0.0018,-0.0094,13.939569207702196,-0.0009844682165945637,0.0003834893999648096
0.0019,-0.0094,13.93923838752583,-0.0011155738922864755,0.0003998216514685331
0.002,-0.0094,13.93897652474989,-0.0012524387116626772,0.00041521736509815695
0.0021,-0.0094,13.938781749848248,-0.0013947172375391094,0.00042997251092717777
0.0022,-0.0094,13.93865188269298,-0.0015420503299737654,0.0004442854619523993
0.0023,-0.0094,13.938584441586663,-0.0016941124942734037,0.0004582449239061728
0.0024,-0.0094,13.93857666134246,-0.0018505013357700613,0.0004718261238275777
0.0025,-0.0094,13.938625743330062,-0.0020107470500911996,0.0004849264281674044
0.0026,-0.0094,13.93872920492668,-0.0021743241623695827,0.0004973828854014529
0.0027,-0.0094,13.938884822376766,-0.002340571558586861,0.0005089436157527888
0.0028,-0.0094,13.939090811786096,-0.002508698208759249,0.0005192897797413178
0.0029,-0.0094,13.939346023448177,-0.002677821776582502,0.0005280674752221302
0.003,-0.0094,13.939649910842293,-0.0028469488197893226,0.0005348970155867184
0.0031,-0.0094,13.9400026149144,-0.0030149856237114796,0.0005393862031291511
0.0032,-0.0094,13.940405225886156,-0.0031807978751816745,0.000541153720899647
0.0033,-0.0094,13.940859724786927,-0.0033431886207303243,0.0005398252871550828
0.0034,-0.0094,13.94136895383455,-0.0035009634417809375,0.0005350739805481185
0.0035,-0.0094,13.94193686384058,-0.0036529506807576216,0.0005266371482487387
0.0036,-0.0094,13.942568105819966,-0.0037980089465724084,0.0005143272727614898
0.0037,-0.0094,13.94326745244117,-0.003935083272797497,0.0004979964782112622
