x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,13.519896736284847,2.5539022038526373e-05,-2.8709476816109517e-05
0.0084,-0.0097,13.51827397300821,4.828206931076196e-05,-1.969614171285419e-05
0.0085,-0.0097,13.516664771463429,6.604192340882832e-05,-1.2456833401536954e-05
0.0086,-0.0097,13.515135435260174,7.922937866248385e-05,-6.0346059450382356e-06
0.0087,-0.0097,13.513630773415523,8.86425752938359e-05,-3.0214533980668905e-07
0.0088,-0.0097,13.512179103720028,9.405656772186238e-05,4.353500908821817e-06
0.0089,-0.0097,13.51076975457498,9.578803480526454e-05,8.7863416674346e-06
0.009,-0.0097,13.50944430811159,9.357668224971587e-05,1.287760158780944e-05
0.0091,-0.0097,13.508323536893535,8.869186466447208e-05,1.6206896157244794e-05
0.0092,-0.0097,13.507308018860613,8.185381744462062e-05,1.9311482532073047e-05
0.0093,-0.0097,13.506440921693681,7.265695489284377e-05,2.2151201322451425e-05
0.0094,-0.0097,13.505739236286438,6.168934924714902e-05,2.44365151035535e-05
0.0095,-0.0097,13.505211167725252,4.941740066332403e-05,2.5716346291739976e-05
0.0096,-0.0097,13.504861760892474,3.654885188451442e-05,2.548779613599469e-05
0.0097,-0.0097,13.504692643059727,2.3924458165342603e-05,2.314953191495203e-05
0.0098,-0.0097,13.504705435355401,1.2938438141599177e-05,1.8095292045156784e-05
0.0099,-0.0097,13.50479460281428,4.721575953384963e-06,1.0209300191199094e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,13.495284133424189,4.109489065057682e-06,-1.6684892632623123e-05
0.0002,-0.0096,13.495062318738542,1.0642623319678544e-05,-2.5062562441570705e-05
0.0003,-0.0096,13.494694932823306,1.7596487351250297e-05,-2.601100492264796e-05
0.0004,-0.0096,13.494167005152404,2.2356355514881058e-05,-2.0663061360595372e-05
0.0005,-0.0096,13.49349650738986,2.301786453594835e-05,-1.0358969521046451e-05
0.0006,-0.0096,13.4927212119289,1.8009021165950052e-05,3.5668966630127597e-06
0.0007,-0.0096,13.491870288104213,6.258217248389126e-06,2.008693626903837e-05
0.0008,-0.0096,13.490974192198381,-1.2675807772144932e-05,3.828236131912826e-05
0.0009,-0.0096,13.490043179609021,-3.918766215511171e-05,5.6983666502893654e-05
0.001,-0.0096,13.489100273867253,-7.421881138150964e-05,7.523263207532929e-05
0.0011,-0.0096,13.488179293133443,-0.00011742283476355727,9.289901034467014e-05
0.0012,-0.0096,13.487287988618297,-0.00016790485943191536,0.00010967612723421683
0.0013,-0.0096,13.48643852357277,-0.0002255507050681453,0.00012499724778043236
0.0014,-0.0096,13.485644916439963,-0.00028987065713398483,0.00013870406810513283
0.0015,-0.0096,13.48491488626777,-0.0003602128886879729,0.0001508530346500257
0.0016,-0.0096,13.484253556526253,-0.00043612785202609846,0.00016156162113964233
0.0017,-0.0096,13.483663154982512,-0.0005172712723225289,0.0001710481685976948
0.0018,-0.0096,13.483147441477213,-0.0006032231467002781,0.00017958851532711318
0.0019,-0.0096,13.482708341067871,-0.000693685211915846,0.00018755367095563423
0.002,-0.0096,13.482345412800784,-0.0007883415070437438,0.00019523421206727262
0.0021,-0.0096,13.48205605758419,-0.0008870244679070065,0.00020280589949401982
0.0022,-0.0096,13.481839048460706,-0.000989629199730065,0.000210424701904215
0.0023,-0.0096,13.481692850423048,-0.0010960515422789457,0.00021809691524583255
0.0024,-0.0096,13.48161550540254,-0.0012062495413331738,0.00022579191564985214
0.0025,-0.0096,13.481605115790124,-0.001320169246592504,0.00023353301135320165
0.0026,-0.0096,13.48166001627165,-0.0014376860833294714,0.00024130548646400323
0.0027,-0.0096,13.48177888029085,-0.0015585960311153987,0.000249021705190575
0.0028,-0.0096,13.481960919200224,-0.001682639423497571,0.0002565412596115782
0.0029,-0.0096,13.482206038818356,-0.001809443378004032,0.0002636820745303048
0.003,-0.0096,13.482514379799946,-0.001938548189479397,0.0002702614608466237
0.0031,-0.0096,13.482885913903802,-0.0020693803758136857,0.00027609167524078756
0.0032,-0.0096,13.483321909644902,-0.0022012523829353335,0.0002809232700079772
0.0033,-0.0096,13.48382519341363,-0.0023333856674496627,0.00028445358480969063
0.0034,-0.0096,13.484398563676503,-0.002464919404227863,0.000286403889651792
0.0035,-0.0096,13.485044956046776,-0.0025949108893451854,0.0002865355033139644
0.0036,-0.0096,13.485768584372423,-0.0027223519167541782,0.0002846333720676617
0.0037,-0.0096,13.486574275789993,-0.00284617914688003,0.00028050024042077556
0.0038,-0.0096,13.487466484780033,-0.0029653122343697054,0.0002739624667495435
0.0039,-0.0096,13.488450365883093,-0.0030786759988768782,0.00026487089906364607
0.004,-0.0096,13.48953094243689,-0.0031852426401157785,0.00025313013457520564
0.0041,-0.0096,13.490713578508792,-0.003284006478986098,0.00023861486495960443
0.0042,-0.0096,13.492002260362884,-0.00337402981866175,0.00022139392843770764
0.0043,-0.0096,13.493400087642094,-0.003454343307352277,0.00020170895332177448
0.0044,-0.0096,13.494910968225588,-0.003524190927717407,0.00017962425776709302
0.0045,-0.0096,13.496535262996106,-0.0035829543670577984,0.00015513041000396607
0.0046,-0.0096,13.498270848704358,-0.003629993586580997,0.0001283384327429092
0.0047,-0.0096,13.500114438544042,-0.003664873016845937,9.950080273950007e-05
0.0048,-0.0096,13.502060883429882,-0.0036872061002227122,6.887561913469483e-05
0.0049,-0.0096,13.504102288595842,-0.003696697813398631,3.670044008334726e-05
0.005,-0.0096,13.50622781531128,-0.0036930840044953088,3.2548984648987387e-06
0.0051,-0.0096,13.508423518178791,-0.0036762852614553873,-3.1125279399908765e-05
0.0052,-0.0096,13.510674639363547,-0.0036461487592888454,-6.60266483795699e-05
0.0053,-0.0096,13.512962613079702,-0.003602618792590412,-0.00010108745462034043
0.0054,-0.0096,13.515265181498364,-0.0035458306927674856,-0.0001359443572584556
0.0055,-0.0096,13.517558653046844,-0.0034764786920742485,-0.00017017891097413494
0.0056,-0.0096,13.519817915789506,-0.003395101765999358,-0.00020340360851587094
0.0057,-0.0096,13.522014156117548,-0.003303012862090996,-0.00023530944219974314
0.0058,-0.0096,13.524119395230773,-0.003200862287874734,-0.00026552644901774365
0.0059,-0.0096,13.52610651994612,-0.003089063188182556,-0.00029363028520060165
0.006,-0.0096,13.527950907100006,-0.0029676981584292918,-0.00031911051913130137
0.0061,-0.0096,13.529628806191779,-0.002837331781986626,-0.00034152188862855053
0.0062,-0.0096,13.531119794123075,-0.002698646894145911,-0.0003604412310146464
0.0063,-0.0096,13.532406140864158,-0.002552843566513602,-0.0003755772329508361
0.0064,-0.0096,13.533472291173073,-0.002401081883958431,-0.00038668920946206505
0.0065,-0.0096,13.534304728965699,-0.0022447996162250974,-0.0003935636956024801
0.0066,-0.0096,13.534897061993432,-0.00208531236199935,-0.00039606947454540685
0.0067,-0.0096,13.535250300349933,-0.0019240430639367628,-0.00039426649974983905
0.0068,-0.0096,13.535368058685398,-0.00176239082737476,-0.00038827630007751113
0.0069,-0.0096,13.535255750053288,-0.001601728886577258,-0.0003781961227725093
0.007,-0.0096,13.534925181664718,-0.001443385062626925,-0.00036428274256745073
0.0071,-0.0096,13.534389167132161,-0.0012888439971635254,-0.00034712913762648015
0.0072,-0.0096,13.533666405608168,-0.0011395302379181762,-0.0003273575299935356
0.0073,-0.0096,13.532777416996842,-0.0009965650638837924,-0.00030518760531802536
0.0074,-0.0096,13.531740555489781,-0.0008610877653640204,-0.0002807868240001591
0.0075,-0.0096,13.530578083638568,-0.0007339484522579907,-0.0002547595873954616
0.0076,-0.0096,13.529308933327705,-0.0006157137080539808,-0.00022795336125372868
0.0077,-0.0096,13.52795626235289,-0.0005071486252752194,-0.00020113105289553662
0.0078,-0.0096,13.526539782046681,-0.00040848840223774705,-0.00017469146219995944
0.0079,-0.0096,13.525072006756496,-0.00031933968881203896,-0.0001495967341223398
0.008,-0.0096,13.523553002136863,-0.00024095345206430214,-0.0001264054686983619
0.0081,-0.0096,13.522030948384488,-0.0001724984603253578,-0.00010432018669230157
0.0082,-0.0096,13.520477029977558,-0.00011231268340169899,-8.373545278336423e-05
0.0083,-0.0096,13.518888342462555,-6.18941253360207e-05,-6.536836242139596e-05
0.0084,-0.0096,13.517321629041797,-2.1023916342812615e-05,-4.8968458365988e-05
0.0085,-0.0096,13.515788007293013,1.1358150176972144e-05,-3.450216003089029e-05
0.0086,-0.0096,13.514342354136248,3.783185654217193e-05,-2.2638754457324044e-05
0.0087,-0.0096,13.512898505285783,5.8805268901305835e-05,-1.2606359599948527e-05
0.0088,-0.0096,13.51156992481891,7.326088208790458e-05,-3.0192804419871167e-06
0.0089,-0.0096,13.51027767409437,8.258144538243371e-05,5.716068956280692e-06
0.009,-0.0096,13.509037444993243,8.640509699392722e-05,1.3370903083248498e-05
0.0091,-0.0096,13.507995889190921,8.600860804262238e-05,2.0181954779378147e-05
0.0092,-0.0096,13.507031822412571,8.240411820964715e-05,2.6273754067782605e-05
0.0093,-0.0096,13.50620121222323,7.527253346046567e-05,3.162091771751613e-05
0.0094,-0.0096,13.505526110133305,6.543647699676429e-05,3.589964484692129e-05
0.0095,-0.0096,13.50501548194618,5.3466761934068525e-05,3.856393054139752e-05
0.0096,-0.0096,13.504677016106864,4.027308862504311e-05,3.883521547552653e-05
0.0097,-0.0096,13.504512240417178,2.6835970371845007e-05,3.583848940387106e-05
0.0098,-0.0096,13.504537390011242,1.4823075844680685e-05,2.86563150479101e-05
0.0099,-0.0096,13.50463244423422,5.4683917824741174e-06,1.6739456251566757e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,13.496095711159253,3.4854127430434764e-06,-2.151141898627816e-05
0.0002,-0.0095,13.495814539120955,8.774849984440912e-06,-3.126285138810067e-05
0.0003,-0.0095,13.495380699043878,1.3430076701021103e-05,-3.082038569662525e-05
0.0004,-0.0095,13.494818539172565,1.4568846450892844e-05,-2.171597948240182e-05
0.0005,-0.0095,13.494139902784344,1.0509754303683795e-05,-5.89477174494499e-06
0.0006,-0.0095,13.493380317153584,-3.8129699916000185e-07,1.4908388404062656e-05
0.0007,-0.0095,13.492556683352849,-1.9222056640683517e-05,3.9221373516666716e-05
0.0008,-0.0095,13.491690028185618,-4.6833463271899226e-05,6.568588525539336e-05
0.0009,-0.0095,13.490803186410792,-8.375455097231271e-05,9.3097804095741e-05
0.001,-0.0095,13.489917149403459,-0.00013029666621178887,0.00012042100802978718
0.0011,-0.0095,13.489049641435425,-0.00018627650109146192,0.0001467745682728581
0.0012,-0.0095,13.488214950206649,-0.00025121914481667754,0.00017151961125271828
0.0013,-0.0095,13.487424045136526,-0.00032467422293444906,0.0001943238358688525
0.0014,-0.0095,13.4866856296204,-0.0004061951061896759,0.00021504119713964412
0.0015,-0.0095,13.486006711546425,-0.0004952235495747834,0.00023370700112916473
0.0016,-0.0095,13.485393104792163,-0.0005912083009907563,0.000250474661603203
0.0017,-0.0095,13.48484708649409,-0.0006937180769239257,0.00026559049818747625
0.0018,-0.0095,13.484369911404318,-0.0008023358103645591,0.00027942015642867015
0.0019,-0.0095,13.483962262500867,-0.0009167345709300322,0.0002923868747941855
0.002,-0.0095,13.483623779587418,-0.0010365939941564333,0.0003048215315450891
0.0021,-0.0095,13.483353085642886,-0.001161659216396843,0.0003169379917693895
0.0022,-0.0095,13.483148508103799,-0.0012917286866784413,0.0003289054959878989
0.0023,-0.0095,13.483007968565754,-0.0014266025934862607,0.00034080439373191014
0.0024,-0.0095,13.482929231051756,-0.0015660781962618883,0.00035262575144539524
0.0025,-0.0095,13.482910162495195,-0.0017099205346533851,0.00036432150186979987
0.0026,-0.0095,13.482948838985791,-0.0018578139745831857,0.0003757873446636747
0.0027,-0.0095,13.483043588853873,-0.0020093243302749513,0.00038684485322301775
0.0028,-0.0095,13.483193281470685,-0.002163934479546546,0.0003972637356853901
0.0029,-0.0095,13.483397414791918,-0.0023209799152008196,0.0004067571540543551
0.003,-0.0095,13.483656506846163,-0.002479718541523287,0.00041502162002868953
0.0031,-0.0095,13.483971801215157,-0.002639259635321184,0.00042172204845045906
0.0032,-0.0095,13.4843447577088,-0.002798608933300463,0.000426508664061859
0.0033,-0.0095,13.48477704956001,-0.00295669806463267,0.0004290312202121021
0.0034,-0.0095,13.485271287863611,-0.003112392099124605,0.0004289544159306897
0.0035,-0.0095,13.485831270003631,-0.0032645141990587084,0.0004259766269569087
0.0036,-0.0095,13.486461834714081,-0.0034118596426380423,0.0004198426979361218
0.0037,-0.0095,13.487168500438345,-0.003553225143879641,0.0004103497000605607
0.0038,-0.0095,13.487956688574458,-0.0036874464259188406,0.00039735629525759915
0.0039,-0.0095,13.4888320831945,-0.0038134084687755938,0.0003807235823826095
0.004,-0.0095,13.489800231045676,-0.003930171669329476,0.000360357411321474
0.0041,-0.0095,13.490866835002414,-0.004036736940728803,0.0003364356922685805
0.0042,-0.0095,13.492037771550315,-0.004132377180467668,0.000309037663575605
0.0043,-0.0095,13.493318159654189,-0.004216357074892975,0.00027830582247338114
0.0044,-0.0095,13.494712231458049,-0.004287966509638412,0.0002444765168831232
0.0045,-0.0095,13.496220905149885,-0.004346842400631906,0.00020769912767473362
0.0046,-0.0095,13.497842611265725,-0.00439259759822296,0.00016827642185849722
0.0047,-0.0095,13.499575086642304,-0.004425019215157221,0.00012651886505284982
0.0048,-0.0095,13.50141309734529,-0.004443924927081102,8.274295296502857e-05
0.0049,-0.0095,13.503348471359438,-0.004449182916129798,3.726997919511883e-05
0.005,-0.0095,13.505371571675434,-0.004440731574336296,-9.51493742457782e-06
0.0051,-0.0095,13.507469788678959,-0.004418623508716621,-5.7182791917299324e-05
0.0052,-0.0095,13.509627220366418,-0.0043826326885439155,-0.00010527117080457609
0.0053,-0.0095,13.511826427922868,-0.004332723825062684,-0.000153339529354071
0.0054,-0.0095,13.51404743878462,-0.004269036943744129,-0.00020093010506015295
0.0055,-0.0095,13.516265408366198,-0.0041923706950176744,-0.0002475877598344153
0.0056,-0.0095,13.51845484562455,-0.004103344233226263,-0.0002928634429852238
0.0057,-0.0095,13.520587241033173,-0.004003066528277492,-0.0003363626320924963
0.0058,-0.0095,13.522633039733442,-0.0038927253289980047,-0.00037774789941815985
0.0059,-0.0095,13.524567545869,-0.003771846975500674,-0.0004164120308848176
0.006,-0.0095,13.526365579187983,-0.0036405409534561303,-0.00045173181838658975
0.0061,-0.0095,13.528004132580227,-0.0034991759186304636,-0.0004831830201438795
0.0062,-0.0095,13.529463308313296,-0.0033477891130790647,-0.0005101419680368393
0.0063,-0.0095,13.530722695494514,-0.0031879645691789693,-0.0005323125518061258
0.0064,-0.0095,13.53176816521102,-0.003020461319139423,-0.0005492831860145458
0.0065,-0.0095,13.532587395242578,-0.0028467984135214083,-0.0005608201584735874
0.0066,-0.0095,13.53317357938163,-0.0026681686095012262,-0.0005667076989854594
0.0067,-0.0095,13.533523377810498,-0.002486034890914765,-0.0005668719404179632
0.0068,-0.0095,13.53363890103224,-0.0023018230083746865,-0.0005613563065574368
0.0069,-0.0095,13.533528373412786,-0.002117026087064202,-0.0005503267389925144
0.007,-0.0095,13.53320469682548,-0.0019331318796677096,-0.0005340945215751025
0.0071,-0.0095,13.532682516877435,-0.001751692880517658,-0.0005131468681555372
0.0072,-0.0095,13.53197834337447,-0.0015742523471751976,-0.00048795837263068123
0.0073,-0.0095,13.531111834380976,-0.0014022951672182146,-0.00045902125520180673
0.0074,-0.0095,13.530105498457386,-0.0012371323259220913,-0.00042698974771178627
0.0075,-0.0095,13.52898058398239,-0.0010798707285013358,-0.0003926387967928211
0.0076,-0.0095,13.527757133196877,-0.0009315659832172279,-0.0003567459728242606
0.0077,-0.0095,13.526460067861741,-0.0007929520204390302,-0.0003200496572414235
0.0078,-0.0095,13.525096223169614,-0.0006645352150398021,-0.0002833768684801203
0.0079,-0.0095,13.523676180131579,-0.000547000251141756,-0.00024745307202168117
0.008,-0.0095,13.522223670048753,-0.0004410922556796963,-0.00021281598173597386
0.0081,-0.0095,13.520759188114669,-0.00034669686652154946,-0.00017984912407115655
0.0082,-0.0095,13.519301348600468,-0.00026290963142044585,-0.00014971100354885976
0.0083,-0.0095,13.51783625591376,-0.0001894557612908672,-0.00012232721679215994
0.0084,-0.0095,13.51635153605716,-0.0001267058267549598,-9.694602201713284e-05
0.0085,-0.0095,13.51487604636028,-7.58173517748761e-05,-7.391636519324689e-05
0.0086,-0.0095,13.513515134375737,-3.358935220928506e-05,-5.373032439832151e-05
0.0087,-0.0095,13.512163337254592,2.271250236342585e-06,-3.576888336278628e-05
0.0088,-0.0095,13.510859316345893,2.9308618491216383e-05,-1.948961493511577e-05
0.0089,-0.0095,13.509651526099335,4.8795331860925373e-05,-5.482499014617076e-06
0.009,-0.0095,13.508494476783623,6.166970939264823e-05,7.1190910636718865e-06
0.0091,-0.0095,13.5074825168739,6.83961544689992e-05,1.8847302996992193e-05
0.0092,-0.0095,13.506579526571342,7.030631741852561e-05,2.9329283765972718e-05
0.0093,-0.0095,13.505792436563958,6.763611184235042e-05,3.838501023122656e-05
0.0094,-0.0095,13.505141849108794,6.106972426059423e-05,4.564416137936442e-05
0.0095,-0.0095,13.504644675000419,5.139932513999808e-05,5.046731209656523e-05
0.0096,-0.0095,13.504311773384151,3.9646570148440456e-05,5.1904344600316784e-05
0.0097,-0.0095,13.504146770004677,2.6934318034982867e-05,4.878371175246648e-05
0.0098,-0.0095,13.504175552102692,1.5154315162676566e-05,3.9815309436743086e-05
0.0099,-0.0095,13.50426798573754,5.613127119856408e-06,2.38639546770266e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,13.497065370499005,2.78344860393405e-06,-2.4980729649751e-05
0.0002,-0.0094,13.496696560407884,6.05710682008705e-06,-3.501887134527124e-05
0.0003,-0.0094,13.496196890077048,7.183991942235818e-06,-3.199996273284657e-05
0.0004,-0.0094,13.495574108978424,3.810598490162898e-06,-1.797491279727513e-05
0.0005,-0.0094,13.49486171740431,-6.068077956281482e-06,4.469439909559898e-06
0.0006,-0.0094,13.494090003704988,-2.4054552845218576e-05,3.3406506924819163e-05
0.0007,-0.0094,13.493268597144478,-5.14137702357055e-05,6.698692885417164e-05
0.0008,-0.0094,13.49241860562646,-8.901404323902369e-05,0.0001033324085767945
0.0009,-0.0094,13.491561544568585,-0.00013730879933202363,0.00014084977704911274
0.001,-0.0094,13.490713557043861,-0.00019641930742437294,0.00017821044538805328
0.0011,-0.0094,13.489887001873008,-0.00026623333276241706,0.0002144137087464765
0.0012,-0.0094,13.489095391830103,-0.00034640207985401836,0.00024867492999782023
0.0013,-0.0094,13.488348796712256,-0.0004365571804327389,0.00028052703857530997
0.0014,-0.0094,13.487655131035261,-0.0005360919740839723,0.0003097243964551971
0.0015,-0.0094,13.487019919985164,-0.0006445024944680576,0.0003363034745573639
0.0016,-0.0094,13.486447057555338,-0.0007612119398822576,0.0003604705171907169
0.0017,-0.0094,13.485938276716967,-0.000885744084428392,0.00038255466246464007
0.0018,-0.0094,13.485494080589609,-0.0010176633674552032,0.00040296330209565106
0.0019,-0.0094,13.485113931626204,-0.001156587330532758,0.000422135241033218
0.002,-0.0094,13.484796657818169,-0.001302137918571043,0.00044044810157012673
0.0021,-0.0094,13.484540370498925,-0.0014539812584474898,0.00045817763641219295
0.0022,-0.0094,13.484342943895795,-0.0016117589819949845,0.0004754980125904275
0.0023,-0.0094,13.484201985768262,-0.001775140071586482,0.0004924713331690829
0.0024,-0.0094,13.484114886505,-0.0019437031720116185,0.0005090413703681919
0.0025,-0.0094,13.484079071005988,-0.0021169484636621117,0.0005250707067956805
0.0026,-0.0094,13.484092352967286,-0.0022943118741086954,0.0005403601400987
0.0027,-0.0094,13.484152873433562,-0.0024750799818638127,0.000554618172361525
0.0028,-0.0094,13.484259289315233,-0.0026583961614223828,0.0005674841111342362
0.0029,-0.0094,13.484410971174626,-0.0028433019934940335,0.0005785616772177227
0.003,-0.0094,13.484607979529272,-0.0030287156866533067,0.000587427967780077
0.0031,-0.0094,13.48485114698317,-0.0032134431347331355,0.000593647438984337
0.0032,-0.0094,13.485142338093432,-0.0033962408777565758,0.0005967977195435689
0.0033,-0.0094,13.485484384198118,-0.0035757906529893827,0.0005964645344219302
0.0034,-0.0094,13.485881054547754,-0.003750767804888433,0.0005922834362042271
0.0035,-0.0094,13.486337284008977,-0.003919862707519135,0.0005839570464716483
0.0036,-0.0094,13.486858761322592,-0.004081788452701645,0.0005712661966989789
0.0037,-0.0094,13.487451354181342,-0.004235340893246768,0.0005540370317572753
0.0038,-0.0094,13.48812107458203,-0.004379469237205412,0.0005321420941300696
