x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,13.887476344055429,-2.913847842698548e-05,-3.0945034662983634e-05
0.0084,-0.0097,13.885904767283964,-5.191410431606546e-06,-2.3260249049890537e-05
0.0085,-0.0097,13.884337472580143,1.4532410541895227e-05,-1.7211776014123588e-05
0.0086,-0.0097,13.882843335314547,3.0353930741590027e-05,-1.1817725006477717e-05
0.0087,-0.0097,13.881365041128644,4.299725887527009e-05,-6.9531305453265826e-06
0.0088,-0.0097,13.879931839227353,5.211943933190624e-05,-3.0149894725229546e-06
0.0089,-0.0097,13.878533023483206,5.794121174161669e-05,8.818991832672534e-07
0.009,-0.0097,13.87721181724856,6.00833898185024e-05,4.6177465855851835e-06
0.0091,-0.0097,13.876093416704173,5.973960645766258e-05,7.76519255294122e-06
0.0092,-0.0097,13.875075290897826,5.753212200242997e-05,1.089288280907617e-05
0.0093,-0.0097,13.874202475031291,5.291527815176779e-05,1.3980631740348915e-05
0.0094,-0.0097,13.87349280468077,4.635458727954674e-05,1.6760011146619755e-05
0.0095,-0.0097,13.872955311388795,3.817908626108904e-05,1.880085031790674e-05
0.0096,-0.0097,13.872595739736326,2.895117149053346e-05,1.9620385665199678e-05
0.0097,-0.0097,13.872416703678182,1.9375995253166362e-05,1.86135605450706e-05
0.0098,-0.0097,13.872420519856275,1.0691126230858025e-05,1.512035349883712e-05
0.0099,-0.0097,13.872503308362395,3.977813178881519e-06,8.844217843598112e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,13.859541658817475,3.6912676965927294e-06,-1.5352296266035865e-05
0.0002,-0.0096,13.859311598365927,9.520686718134333e-06,-2.279069957920143e-05
0.0003,-0.0096,13.858933737859315,1.558903865215296e-05,-2.3170566321471824e-05
0.0004,-0.0096,13.858395484812881,1.93470237929153e-05,-1.7582111988369406e-05
0.0005,-0.0096,13.857714735930607,1.9029500456395235e-05,-7.304734642682838e-06
0.0006,-0.0096,13.856930369800333,1.3132743475452436e-05,6.384709354912332e-06
0.0007,-0.0096,13.856072107280715,6.561521222849583e-07,2.2514789596142276e-05
0.0008,-0.0096,13.855171096479774,-1.8786834333702298e-05,4.021168583895197e-05
0.0009,-0.0096,13.85423778477233,-4.554553546052702e-05,5.83318967235964e-05
0.001,-0.0096,13.85329549156835,-8.054178093026474e-05,7.59292640681582e-05
0.0011,-0.0096,13.852378655140283,-0.00012340324582392774,9.288904991705047e-05
0.0012,-0.0096,13.851495311384694,-0.00017320085736008417,0.00010891487457119373
0.0013,-0.0096,13.850657886771696,-0.0002297990039644601,0.00012343809128018208
0.0014,-0.0096,13.849880680572912,-0.00029268716433409215,0.00013629962442315296
0.0015,-0.0096,13.849171630416938,-0.00036118864859837794,0.0001475554139453648
0.0016,-0.0096,13.848536008590903,-0.0004348333487715094,0.00015732218636723064
0.0017,-0.0096,13.847976155831388,-0.0005132571217083708,0.00016581835525931467
0.0018,-0.0096,13.847495904053728,-0.0005960234118002574,0.00017332267076187883
0.0019,-0.0096,13.847097264764782,-0.0006828144621033852,0.00018021121661449075
0.002,-0.0096,13.846779774937161,-0.0007732990060057645,0.00018678063325630785
0.0021,-0.0096,13.846540763817789,-0.0008672968028676474,0.00019321244943752342
0.0022,-0.0096,13.846378907824073,-0.0009646956381176048,0.00019967093196167837
0.0023,-0.0096,13.846292529691276,-0.0010653876386612932,0.00020617016176068713
0.0024,-0.0096,13.846279472502045,-0.001169333362890649,0.00021268882809313605
0.0025,-0.0096,13.846337586579978,-0.001276487610911876,0.00021926273355664735
0.0026,-0.0096,13.846464902705566,-0.001386740177582969,0.00022589124691112141
0.0027,-0.0096,13.846659737099007,-0.0014999084178469319,0.00023250175338780188
0.0028,-0.0096,13.846920893601393,-0.0016157600451340542,0.00023896917379308573
0.0029,-0.0096,13.847247826144443,-0.0017339582591919932,0.00024512822327980063
0.003,-0.0096,13.847640154374364,-0.0018540860215150723,0.00025081409858670675
0.0031,-0.0096,13.84809724615453,-0.001975619606472978,0.0002558578172821822
0.0032,-0.0096,13.848619736056918,-0.0020979285876748664,0.0002600271499051584
0.0033,-0.0096,13.84920979923331,-0.0022202986306697073,0.0002630347231347092
0.0034,-0.0096,13.849869512200069,-0.002341940191438279,0.000264617292693542
0.0035,-0.0096,13.850601035243761,-0.0024619883968515135,0.00026455207526678254
0.0036,-0.0096,13.851407805983168,-0.002579518271057373,0.0002626388912742195
0.0037,-0.0096,13.852293866422864,-0.0026935542290791765,0.0002586937856930311
0.0038,-0.0096,13.853262854599798,-0.002803107752009491,0.0002525544317833181
0.0039,-0.0096,13.854319134695672,-0.0029071987370119243,0.00024408019467006515
0.004,-0.0096,13.855466979083321,-0.003004897876202864,0.00023318151215942994
0.0041,-0.0096,13.85671109194473,-0.0030952981568454323,0.0002197356739842163
0.0042,-0.0096,13.858054844020554,-0.0031775595274264445,0.0002038173437585941
0.0043,-0.0096,13.85950077354668,-0.003250808248733625,0.00018566813125258752
0.0044,-0.0096,13.861052407798821,-0.003314379493609006,0.00016534587671392022
0.0045,-0.0096,13.862709831179497,-0.003367742587831286,0.00014283249240117177
0.0046,-0.0096,13.864470751260027,-0.0034103405776638026,0.00011822443852153386
0.0047,-0.0096,13.866331882667184,-0.0034418134917050813,9.175867620924414e-05
0.0048,-0.0096,13.868288277257864,-0.0034618416195220684,6.367366583937429e-05
0.0049,-0.0096,13.870332426260644,-0.0034701842422290513,3.418299231144789e-05
0.005,-0.0096,13.872454031539084,-0.0034666256094220624,3.5390174274514712e-06
0.0051,-0.0096,13.874639841691431,-0.0034511208918982664,-2.7952984250226297e-05
0.0052,-0.0096,13.876876053027408,-0.003423549024179408,-5.9913141396055435e-05
0.0053,-0.0096,13.87914517576045,-0.003383866933610583,-9.201744453130072e-05
0.0054,-0.0096,13.881426089563844,-0.003332203749471376,-0.00012394182479311903
0.0055,-0.0096,13.88369644918877,-0.0032692026699351374,-0.00015530410380342678
0.0056,-0.0096,13.885932550942268,-0.003195351526402248,-0.00018575345527708045
0.0057,-0.0096,13.888107047469408,-0.003111855514426269,-0.0002150095427449867
0.0058,-0.0096,13.890193398128828,-0.003019293296550393,-0.00024273439559511947
0.0059,-0.0096,13.892165930527344,-0.0029180124124358036,-0.0002685404111460012
0.006,-0.0096,13.894001364637424,-0.0028080435565445445,-0.00029196203083840723
0.0061,-0.0096,13.89567715496024,-0.002689863947950794,-0.00031259297912266206
0.0062,-0.0096,13.897173962291134,-0.0025640526667675446,-0.0003300441107562059
0.0063,-0.0096,13.898475001686734,-0.00243167035438292,-0.0003440455897986967
0.0064,-0.0096,13.899565391950272,-0.002293740201473042,-0.00035437282717031243
0.0065,-0.0096,13.900431931983384,-0.002151545726908219,-0.0003608178911683386
0.0066,-0.0096,13.90106837827952,-0.0020062561609848067,-0.0003632588029928753
0.0067,-0.0096,13.901475714458167,-0.0018591426290864663,-0.00036176303882947563
0.0068,-0.0096,13.901657123436738,-0.0017114580544179776,-0.00035644998104840246
0.0069,-0.0096,13.901617241635467,-0.0015644315747928331,-0.0003474036991632679
0.007,-0.0096,13.901366944513025,-0.001419252667244067,-0.00033486184057710856
0.0071,-0.0096,13.900917867569596,-0.00127727756150119,-0.0003193969550749818
0.0072,-0.0096,13.90028742037373,-0.00113981114640482,-0.0003016014983955891
0.0073,-0.0096,13.89949465059645,-0.0010078642537091457,-0.0002816505454544039
0.0074,-0.0096,13.898556451667474,-0.0008824781913165509,-0.0002596660989637713
0.0075,-0.0096,13.89749346265167,-0.0007644126321336853,-0.00023621637006568093
0.0076,-0.0096,13.896322757080869,-0.0006541729442962841,-0.00021211199514224656
0.0077,-0.0096,13.895066306538858,-0.0005524849651822466,-0.0001880752014833791
0.0078,-0.0096,13.89374253085407,-0.0004595382740992162,-0.0001644580438755965
0.0079,-0.0096,13.892362277694158,-0.000374917223828389,-0.0001421817907061664
0.008,-0.0096,13.890924255356778,-0.0002999069525125651,-0.00012175593003094793
0.0081,-0.0096,13.889476425643096,-0.00023367264146920033,-0.00010232311720495039
0.0082,-0.0096,13.887987866125371,-0.0001745761360768608,-8.426235195165094e-05
0.0083,-0.0096,13.88645543571469,-0.00012422881375734915,-6.826580403150462e-05
0.0084,-0.0096,13.884937490316387,-8.246338869600796e-05,-5.403551009828281e-05
0.0085,-0.0096,13.883444685027321,-4.826786569582823e-05,-4.153585065905143e-05
0.0086,-0.0096,13.882033192391939,-1.9106736512816734e-05,-3.1435166652793954e-05
0.0087,-0.0096,13.880614366497477,5.305903487202307e-06,-2.290550433066364e-05
0.0088,-0.0096,13.879305615159275,2.3804621616363734e-05,-1.4523888519656298e-05
0.0089,-0.0096,13.878025390237879,3.769078461481816e-05,-6.715731957900831e-06
0.009,-0.0096,13.876790221498569,4.645034461660182e-05,2.911823742588978e-07
0.0091,-0.0096,13.875752121254017,5.1257365464041815e-05,6.7574791974510644e-06
0.0092,-0.0096,13.874786111871842,5.300835837457275e-05,1.283358309801016e-05
0.0093,-0.0096,13.873950447239137,5.121925678529195e-05,1.852376774453304e-05
0.0094,-0.0096,13.873268170494525,4.656845794889764e-05,2.353497619452083e-05
0.0095,-0.0096,13.872748978697413,3.946708036255364e-05,2.7352345243695657e-05
0.0096,-0.0096,13.87240105208514,3.065945172478309e-05,2.9219352915064555e-05
0.0097,-0.0096,13.872226502437838,2.0965974141351175e-05,2.8256772626274234e-05
0.0098,-0.0096,13.872241910775498,1.185434548267552e-05,2.3488911369442427e-05
0.0099,-0.0096,13.872329235271147,4.454719644089056e-06,1.4189539577672801e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,13.860367449230132,3.0743383633660206e-06,-1.9653815750165466e-05
0.0002,-0.0095,13.860076602997415,7.691776051155417e-06,-2.8172841603296548e-05
0.0003,-0.0095,13.859630637518837,1.1528919904822688e-05,-2.704089440130379e-05
0.0004,-0.0095,13.859057592249698,1.1775166045080356e-05,-1.7693382442307825e-05
0.0005,-0.0095,13.858368783966311,6.903523901869232e-06,-1.9889756493397695e-06
0.0006,-0.0095,13.857600683273851,-4.650533525535577e-06,1.841790089283617e-05
0.0007,-0.0095,13.856770388584172,-2.3934192760255814e-05,4.2122932832180655e-05
0.0008,-0.0095,13.85589934370166,-5.171726871078578e-05,6.78220667732957e-05
0.0009,-0.0095,13.85501079049628,-8.849556441802063e-05,9.43489367459127e-05
0.001,-0.0095,13.854126082267012,-0.00013454659684836135,0.00012069095808200906
0.0011,-0.0095,13.853263265300201,-0.0001896556839429389,0.00014598016511619392
0.0012,-0.0095,13.85243694214661,-0.00025331500696560013,0.00016958403207331684
0.0013,-0.0095,13.851658338927818,-0.00032504631255647685,0.00019117479212708507
0.0014,-0.0095,13.850936404378794,-0.00040437504575823423,0.00021060648310810274
0.0015,-0.0095,13.850278360693443,-0.0004907157410776554,0.0002279149739224807
0.0016,-0.0095,13.849690198558697,-0.0005834926774221886,0.0002432547348591748
0.0017,-0.0095,13.849174330927667,-0.0006822497661368176,0.00025687300644786917
0.0018,-0.0095,13.848732093189428,-0.0007865499063733324,0.0002691404453378231
0.0019,-0.0095,13.84836423837872,-0.0008960465393526866,0.00028048758097402274
0.002,-0.0095,13.848070429640327,-0.0010104035641567142,0.0002912544164687222
0.0021,-0.0095,13.847849264252309,-0.0011293552656219043,0.00030166490881524543
0.0022,-0.0095,13.847699000932304,-0.0012526942561656871,0.0003119007397654072
0.0023,-0.0095,13.84761744504048,-0.001380221126474565,0.00032205679229921813
0.0024,-0.0095,13.847602198043386,-0.0015117414606577997,0.00033214098316844366
0.0025,-0.0095,13.847650909612268,-0.001647035368241465,0.0003421241490831441
0.0026,-0.0095,13.84776138294832,-0.00178580950597244,0.0003519227556178725
0.0027,-0.0095,13.847931618788927,-0.0019276610096469642,0.0003613811193707517
0.0028,-0.0095,13.848160103906567,-0.0020721112726288697,0.00037029233125455963
0.0029,-0.0095,13.848445902097628,-0.0022185448085081574,0.0003783947160320684
0.003,-0.0095,13.848789047061555,-0.0023662748850303227,0.00038540968590143187
0.0031,-0.0095,13.849190241897215,-0.002514475579252832,0.00039102769631967093
0.0032,-0.0095,13.849650327920216,-0.0026622249213161912,0.00039492377960241554
0.0033,-0.0095,13.850170283115055,-0.0028085345874736753,0.0003967714577940288
0.0034,-0.0095,13.850751978303416,-0.002952357845138116,0.00039625831526984953
0.0035,-0.0095,13.851398442287504,-0.0030926123586161964,0.00039310422670624516
0.0036,-0.0095,13.852113722884763,-0.003228193780610529,0.0003870739774493152
0.0037,-0.0095,13.852902525139978,-0.0033580032755688664,0.0003779821387960066
0.0038,-0.0095,13.853769434723192,-0.0034809849817859072,0.00036570186703737133
0.0039,-0.0095,13.854719314629143,-0.0035961345257111586,0.0003501045151225782
0.004,-0.0095,13.855756935068968,-0.003702625834068468,0.0003311030622332469
0.0041,-0.0095,13.8568872860705,-0.0037995689792716418,0.0003088843744673115
0.0042,-0.0095,13.85811556912131,-0.0038863494940733767,0.0002835256794875853
0.0043,-0.0095,13.85944630911459,-0.003962337811946284,0.00025515989638900504
0.0044,-0.0095,13.860883300117495,-0.004026920164532315,0.0002240159631143161
0.0045,-0.0095,13.862427130645681,-0.004079829446303011,0.00019022914470856825
0.0046,-0.0095,13.864076020672556,-0.004120765158707909,0.00015408242681307137
0.0047,-0.0095,13.865827687701382,-0.004149592898689786,0.00011586100597678708
0.0048,-0.0095,13.86767704696665,-0.004166196456658226,7.585034032161732e-05
0.0049,-0.0095,13.869616241230178,-0.004170499164494173,3.433600696851755e-05
0.005,-0.0095,13.87163615933408,-0.004162484800583458,-8.336513067786908e-06
0.0051,-0.0095,13.87372489762534,-0.004142235948239587,-5.178236561335837e-05
0.0052,-0.0095,13.875867400437649,-0.004109561374159695,-9.558799267946283e-05
0.0053,-0.0095,13.878047337540787,-0.0040644347276420295,-0.00013936680059521396
0.0054,-0.0095,13.880245959011155,-0.0040069812444991065,-0.0001827165919182401
0.0055,-0.0095,13.88243972839182,-0.003937926624877007,-0.0002252319735925319
0.0056,-0.0095,13.884604614664836,-0.0038578200850949273,-0.00026651356751147316
0.0057,-0.0095,13.886713618411468,-0.003767659937753286,-0.00030620897912905136
0.0058,-0.0095,13.888738666779112,-0.003668509259104203,-0.0003440166557249181
0.0059,-0.0095,13.890656509114237,-0.0035598680672041545,-0.0003793895726560449
0.006,-0.0095,13.892443364803459,-0.003441773824775054,-0.00041176206842652506
0.0061,-0.0095,13.894077485567784,-0.003314499319203551,-0.0004406594492787953
0.0062,-0.0095,13.89554007661027,-0.003177994995649933,-0.00046551351049817767
0.0063,-0.0095,13.8968116837784,-0.003033665580226219,-0.00048604716424389136
0.0064,-0.0095,13.897878911937278,-0.0028821385221931605,-0.0005018796440263312
0.0065,-0.0095,13.898729929019295,-0.00272475534463718,-0.0005127888419254537
0.0066,-0.0095,13.899358099130326,-0.002562552338595327,-0.0005185709112891122
0.0067,-0.0095,13.899759908437266,-0.002396823887426425,-0.0005191531155995443
0.0068,-0.0095,13.899937033199615,-0.0022288383573516313,-0.0005145745640771848
0.0069,-0.0095,13.899897051408958,-0.002059929496522242,-0.0005049862778700644
0.007,-0.0095,13.899651977459555,-0.0018914332530357075,-0.0004906761675445054
0.0071,-0.0095,13.89921529247158,-0.0017247572292202122,-0.0004720998397820793
0.0072,-0.0095,13.898602155908067,-0.001561309254976856,-0.00044968972844553856
0.0073,-0.0095,13.897830762398263,-0.0014024498629953773,-0.00042388857200601285
0.0074,-0.0095,13.896922081187618,-0.0012493759220591554,-0.0003952961001552816
0.0075,-0.0095,13.89589568473315,-0.0011030942487532916,-0.0003646296120023108
0.0076,-0.0095,13.89476992746811,-0.0009645855374850347,-0.00033260674882660375
0.0077,-0.0095,13.893568443003948,-0.0008345203285952485,-0.0002999028827939612
0.0078,-0.0095,13.8922963514693,-0.0007133521400677321,-0.00026728460006820054
0.0079,-0.0095,13.8909626750396,-0.000601748905796336,-0.00023541590006100622
0.008,-0.0095,13.889590356407435,-0.0005004634659372354,-0.0002047724098537667
0.0081,-0.0095,13.888199168501545,-0.00040938673618314903,-0.00017568134044564245
0.0082,-0.0095,13.886807079738496,-0.0003276305225635703,-0.00014925812000242264
0.0083,-0.0095,13.885398891142781,-0.0002549832576778804,-0.0001253595298192899
0.0084,-0.0095,13.883961880728801,-0.00019190650568963788,-0.0001031839292271094
0.0085,-0.0095,13.88252584335653,-0.0001396512301027309,-8.306541223748341e-05
0.0086,-0.0095,13.881198389492312,-9.503259180128321e-05,-6.546981529429564e-05
0.0087,-0.0095,13.879870893311514,-5.585798077336864e-05,-4.97456643348351e-05
0.0088,-0.0095,13.878584443154312,-2.478320460922649e-05,-3.532079688052086e-05
0.0089,-0.0095,13.877388967174817,-6.235064234237555e-07,-2.2780480340014802e-05
0.009,-0.0095,13.87623761546947,1.7426520988957995e-05,-1.1223021610576756e-05
0.0091,-0.0095,13.875228309042317,2.9681941460509747e-05,-8.047034906450519e-08
0.0092,-0.0095,13.87432405718405,3.734590701869912e-05,1.0290766642291843e-05
0.0093,-0.0095,13.873532387984845,4.048318773625234e-05,1.974599848257835e-05
0.0094,-0.0095,13.872874883104016,3.96075449093796e-05,2.7955155422630087e-05
0.0095,-0.0095,13.872369320145738,3.533855218164095e-05,3.4319068374208416e-05
0.0096,-0.0095,13.872026890915885,2.8508377164913158e-05,3.791796122381419e-05
0.0097,-0.0095,13.871851588447676,2.0060012808379324e-05,3.7583279263220996e-05
0.0098,-0.0095,13.871869392512851,1.163651866140138e-05,3.1981104424772964e-05
0.0099,-0.0095,13.87195265828064,4.3966054884254875e-06,1.9835149990532244e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,13.861350328879091,2.4336646606189408e-06,-2.2629097379273092e-05
0.0002,-0.0094,13.860969941193739,5.136197364466024e-06,-3.11920575186229e-05
0.0003,-0.0094,13.860457147752307,5.602443616694585e-06,-2.7418735130408506e-05
0.0004,-0.0094,13.859822461975545,1.5768423680521157e-06,-1.3207158266804499e-05
0.0005,-0.0094,13.859099507382691,-8.814875690218039e-06,8.966726146757424e-06
0.0006,-0.0094,13.858319252390285,-2.7096855337556207e-05,3.7284750019054625e-05
0.0007,-0.0094,13.857491383545229,-5.4472196290751736e-05,6.998101489783773e-05
0.0008,-0.0094,13.856637305383888,-9.176014640221894e-05,0.00010523939787086156
0.0009,-0.0094,13.8557788994,-0.00013937042132652737,0.00014150956735765842
0.001,-0.0094,13.854932598713608,-0.00019738548385357343,0.00017749093291935297
0.0011,-0.0094,13.854111033141818,-0.0002656565121366034,0.00021219855905555335
0.0012,-0.0094,13.853327996856287,-0.0003438021777712551,0.00024485778837422676
0.0013,-0.0094,13.852593827706666,-0.00043141976040591765,0.0002750040725142432
0.0014,-0.0094,13.851916669210874,-0.0005278723966514599,0.0003023945873839455
0.0015,-0.0094,13.851302264413938,-0.0006326237523596363,0.00032706626453790513
0.0016,-0.0094,13.850754684268052,-0.0007450689451385185,0.00034922863512562563
0.0017,-0.0094,13.850275813105299,-0.0008647047352715317,0.00036921508392602975
0.0018,-0.0094,13.849866263968549,-0.0009910725935707116,0.0003874403947657623
0.0019,-0.0094,13.849525581016998,-0.0011237702464764068,0.0004043539409914757
0.002,-0.0094,13.84925263760267,-0.0012624053094610563,0.00042034718467573305
0.0021,-0.0094,13.849045557700002,-0.0014066347895147573,0.00043571209681048215
0.0022,-0.0094,13.84890216929414,-0.0015560997905476172,0.0004506421894713245
0.0023,-0.0094,13.848820005853538,-0.0017104737638092876,0.0004652207675210448
0.0024,-0.0094,13.848796330636043,-0.0018693504970444946,0.0004794166235188071
0.0025,-0.0094,13.84882838717389,-0.002032254072916205,0.0004931199749044064
0.0026,-0.0094,13.848913749838934,-0.0021986510991702907,0.0005061603868252156
0.0027,-0.0094,13.849050265964465,-0.002367869690169564,0.0005182777751663919
0.0028,-0.0094,13.84923623843779,-0.002539105274211168,0.0005291446110337389
0.0029,-0.0094,13.84947062082538,-0.0027114597778684214,0.0005383981763037891
0.003,-0.0094,13.849752987923049,-0.0028839214695416736,0.0005456497867495989
0.0031,-0.0094,13.850083619710738,-0.0030553758481942765,0.000550498218179785
0.0032,-0.0094,13.850463762878372,-0.0032246660008011336,0.000552553599004287
0.0033,-0.0094,13.850895571069293,-0.0033905698818021907,0.0005514333199766344
0.0034,-0.0094,13.851382075420199,-0.0035518661667510555,0.0005468026587271422
0.0035,-0.0094,13.851927428108723,-0.0037073547367093675,0.0005383917640454689
0.0036,-0.0094,13.852536493122015,-0.003855864234729847,0.0005260065861824167
0.0037,-0.0094,13.853214268227937,-0.003996309030033664,0.0005094938890466926
