x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,13.428378816384093,9.174492558154234e-06,-3.967233874336738e-05
0.0083,-0.0097,13.42665899883136,3.892663184018618e-05,-2.8191482855535803e-05
0.0084,-0.0097,13.425023492775745,6.138741519217642e-05,-1.8850072510791504e-05
0.0085,-0.0097,13.423403836977153,7.867706010222905e-05,-1.131510052913685e-05
0.0086,-0.0097,13.421865692683085,9.122816547150396e-05,-4.6364633074682106e-06
0.0087,-0.0097,13.420354419221262,9.985649875486982e-05,1.313463230941445e-06
0.0088,-0.0097,13.41889811299368,0.00010436622837116513,6.15005813650089e-06
0.0089,-0.0097,13.417486120025131,0.00010509768390661262,1.0719135974343483e-05
0.009,-0.0097,13.416159608101548,0.0001018199313769394,1.4901981458218758e-05
0.0091,-0.0097,13.415038226711443,9.582066365471543e-05,1.8279830246922677e-05
0.0092,-0.0097,13.41402335988562,8.784437042859552e-05,2.138181617759269e-05
0.0093,-0.0097,13.413157701302838,7.752051881428632e-05,2.4162705928893076e-05
0.0094,-0.0097,13.412458031353477,6.546763072882956e-05,2.6327725447715958e-05
0.0095,-0.0097,13.411932346674156,5.218635940307226e-05,2.7420713862322016e-05
0.0096,-0.0097,13.411585514716041,3.842059217042923e-05,2.693395628906701e-05
0.0097,-0.0097,13.41141891147614,2.5044756571756063e-05,2.426728842953742e-05
0.0098,-0.0097,13.411433979370676,1.3491776071749721e-05,1.8828029201451543e-05
0.0099,-0.0097,13.41152476378045,4.904621286348718e-06,1.0545269672654346e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,13.402881108064056,4.209475613054359e-06,-1.7005428269174976e-05
0.0002,-0.0096,13.40266135565831,1.0909889554312359e-05,-2.560653647188673e-05
0.0003,-0.0096,13.402296595563543,1.8072851562591505e-05,-2.6688045792503672e-05
0.0004,-0.0096,13.401771271793962,2.306832559089046e-05,-2.1394083701076254e-05
0.0005,-0.0096,13.401103374956314,2.395834054912227e-05,-1.1080077526284311e-05
0.0006,-0.0096,13.400330394161701,1.9154827730797925e-05,2.905501724859345e-06
0.0007,-0.0096,13.399481358644929,7.569305659623068e-06,1.9521366722129814e-05
0.0008,-0.0096,13.398586547845015,-1.1252600430733135e-05,3.783792001928039e-05
0.0009,-0.0096,13.397656174143624,-3.771619085254181e-05,5.6679803969481366e-05
0.001,-0.0096,13.396713182179779,-7.276687715756375e-05,7.508629980889305e-05
0.0011,-0.0096,13.395791223473992,-0.00011606455577127636,9.292330981254467e-05
0.0012,-0.0096,13.394897982039176,-0.00016672304383165057,0.0001098817996547603
0.0013,-0.0096,13.394045554470571,-0.00022463316432635657,0.00012539589180686177
0.0014,-0.0096,13.393247886134029,-0.00028931026699780145,0.00013930758440220816
0.0015,-0.0096,13.392512641653754,-0.0003601087388013911,0.00015167344391160765
0.0016,-0.0096,13.391844908238323,-0.000436584040637958,0.00016261108466761957
0.0017,-0.0096,13.391246887437116,-0.0005183967008576583,0.00017233872387532005
0.0018,-0.0096,13.390722321902256,-0.0006051307132065983,0.00018113133335727582
0.0019,-0.0096,13.390273116356846,-0.0006964925423767224,0.0001893584691307107
0.002,-0.0096,13.389898838002045,-0.0007921699028143128,0.00019730905745455287
0.0021,-0.0096,13.389596909150809,-0.0008919981978836653,0.00020515735445152374
0.0022,-0.0096,13.389366129644607,-0.000995874143783709,0.00021305721500085816
0.0023,-0.0096,13.389205002641098,-0.0011036943179340364,0.00022101304176874427
0.0024,-0.0096,13.389111622417657,-0.0012154159440696801,0.00022899196155407904
0.0025,-0.0096,13.38908415673295,-0.0013309827311159268,0.00023701420836095627
0.0026,-0.0096,13.389121018293102,-0.001450266442400654,0.00024506162541171545
0.0027,-0.0096,13.389220971430346,-0.0015730577288122283,0.0002530429505278023
0.0028,-0.0096,13.389383330472068,-0.001699090177519309,0.0002608141107720823
0.0029,-0.0096,13.389608114654159,-0.001827982086380437,0.00026818903227271505
0.003,-0.0096,13.389895594726262,-0.0019592633833126205,0.00027498076839481194
0.0031,-0.0096,13.390245892668766,-0.0020923485533379605,0.00028099711159850936
0.0032,-0.0096,13.390660433696308,-0.0022265362735351176,0.0002859845548350159
0.0033,-0.0096,13.391142204067258,-0.002361032559349988,0.0002896368738374074
0.0034,-0.0096,13.391694179018577,-0.0024949594677595474,0.00029167171754373945
0.0035,-0.0096,13.392319483483641,-0.0026273556216056503,0.0002918466661933057
0.0036,-0.0096,13.393022519661608,-0.0027571928594675448,0.0002899431711524056
0.0037,-0.0096,13.393808304343763,-0.002883386809245196,0.0002857608572825306
0.0038,-0.0096,13.394681489121295,-0.003004835104989799,0.000279123425813982
0.0039,-0.0096,13.395647418317434,-0.003120439744605916,0.0002698797383815175
0.004,-0.0096,13.39671129489094,-0.003229149236532316,0.0002579330321236219
0.0041,-0.0096,13.397878639359304,-0.003329934156023265,0.0002431574548767086
0.0042,-0.0096,13.399153583874515,-0.0034218332631473173,0.00022562039014066408
0.0043,-0.0096,13.40053936060467,-0.0035038541927133477,0.0002055633202445612
0.0044,-0.0096,13.402039964499279,-0.003575218851056477,0.00018305212970708693
0.0045,-0.0096,13.403655819862404,-0.003635287631590884,0.00015807955085231785
0.0046,-0.0096,13.405384841474033,-0.0036834003558991538,0.0001307601301817134
0.0047,-0.0096,13.407223738900653,-0.0037191030215311706,0.00010135000934098404
0.0048,-0.0096,13.4091673115998,-0.0037419927587034937,7.011196628090263e-05
0.0049,-0.0096,13.411207568979805,-0.003751761281092946,3.728932399562673e-05
0.005,-0.0096,13.413333540119682,-0.0037481325695923025,3.1682609961869573e-06
0.0051,-0.0096,13.415531111671653,-0.0037310186602580358,-3.1908206360152104e-05
0.0052,-0.0096,13.417785293926046,-0.003700258841834058,-6.751861101731758e-05
0.0053,-0.0096,13.420077262442087,-0.0036557942236455964,-0.00010329211506358485
0.0054,-0.0096,13.422384487755979,-0.0035977615205521184,-0.0001388559227015719
0.0055,-0.0096,13.424682955442368,-0.0035268672772658773,-0.0001737829136793289
0.0056,-0.0096,13.42694721700908,-0.0034436628302678875,-0.00020767678824838958
0.0057,-0.0096,13.42914810933333,-0.003349487285548099,-0.00024022169308994957
0.0058,-0.0096,13.431257311082788,-0.0032450082638215997,-0.00027104002082036004
0.0059,-0.0096,13.433247365926999,-0.0031306547475522355,-0.00029969863572830565
0.006,-0.0096,13.43509333081335,-0.003006521792053566,-0.0003256763326882449
0.0061,-0.0096,13.436771168940512,-0.00287319508168901,-0.000348518485685414
0.0062,-0.0096,13.438260198717261,-0.0027313825938782847,-0.00036779376951056437
0.0063,-0.0096,13.439542463497293,-0.0025823182253944545,-0.0003832057269902813
0.0064,-0.0096,13.440602247130991,-0.002427195235059022,-0.0003945098074227668
0.0065,-0.0096,13.441425959636774,-0.0022674887611911837,-0.000401491272589089
0.0066,-0.0096,13.442007171821302,-0.0021045498486242853,-0.00040401666888947537
0.0067,-0.0096,13.4423468959758,-0.0019398382123838923,-0.00040214402077768936
0.0068,-0.0096,13.442448847654914,-0.0017747883501626064,-0.000395995248666606
0.0069,-0.0096,13.442318624552614,-0.0016108084316138332,-0.0003856706905333282
0.007,-0.0096,13.441968253683656,-0.001449259839390873,-0.0003714315674993755
0.0071,-0.0096,13.441410829818842,-0.0012916582460083931,-0.00035387541753728396
0.0072,-0.0096,13.440665357910774,-0.0011394571297051901,-0.0003336312914157013
0.0073,-0.0096,13.439752708455574,-0.0009938046577478044,-0.0003109296271419735
0.0074,-0.0096,13.438691586635006,-0.0008558639282481393,-0.0002859489122290892
0.0075,-0.0096,13.437504643911703,-0.0007265071923553503,-0.0002593020349244513
0.0076,-0.0096,13.436211262270035,-0.000606316237663792,-0.0002318449460305011
0.0077,-0.0096,13.43483488384401,-0.000496065819505079,-0.00020435003942252217
0.0078,-0.0096,13.433395534170312,-0.0003960026407283906,-0.00017722734226095424
0.0079,-0.0096,13.431906138931947,-0.0003057395627820911,-0.00015144841290354725
0.008,-0.0096,13.430367108579953,-0.00022651877900630541,-0.00012758360421766078
0.0081,-0.0096,13.42882665654976,-0.00015751087432769556,-0.00010485081346680122
0.0082,-0.0096,13.427256515887587,-9.70495079319711e-05,-8.364833097820082e-05
0.0083,-0.0096,13.42565386036475,-4.660419134680559e-05,-6.46989855457325e-05
0.0084,-0.0096,13.424075014034962,-5.943676669127205e-06,-4.7764282648306885e-05
0.0085,-0.0096,13.422531212845229,2.600320858904613e-05,-3.2811402708348e-05
0.0086,-0.0096,13.4210769997145,5.182547088480242e-05,-2.0509604824528178e-05
0.0087,-0.0096,13.419626869318858,7.196059268890494e-05,-1.0101511687088307e-05
0.0088,-0.0096,13.41829329825928,8.542818669816802e-05,-2.1177389563866887e-07
0.0089,-0.0096,13.416998017402504,9.363068964827245e-05,8.757806352673893e-06
0.009,-0.0096,13.41575650393699,9.624366305643537e-05,1.657804797061533e-05
0.0091,-0.0096,13.414714054681026,9.456885556143328e-05,2.347938459174194e-05
0.0092,-0.0096,13.413750465500632,8.964697018984066e-05,2.957955305868767e-05
0.0093,-0.0096,13.41292112217107,8.12000800965266e-05,3.484557950793831e-05
0.0094,-0.0096,13.412247827782405,7.008653940062011e-05,3.8945997461301896e-05
0.0095,-0.0096,13.411739364055762,5.691693999655722e-05,4.132717278193025e-05
0.0096,-0.0096,13.411403294653624,4.264205930767299e-05,4.120533355306396e-05
0.0097,-0.0096,13.411240997869665,2.8282135223741287e-05,3.770687601700387e-05
0.0098,-0.0096,13.411268618036788,1.555422909933928e-05,2.9929191729643993e-05
0.0099,-0.0096,13.411365632939233,5.717954278169851e-06,1.736715294454174e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,13.403689093532467,3.5828780936140363e-06,-2.1956658433936068e-05
0.0002,-0.0095,13.403410340933862,9.030395835856273e-06,-3.2000039798494e-05
0.0003,-0.0095,13.402979540943546,1.387637724722997e-05,-3.171758345713366e-05
0.0004,-0.0095,13.402420126542346,1.5221917421856307e-05,-2.2665873297452854e-05
0.0005,-0.0095,13.401744071863215,1.1348324807470823e-05,-6.811425247818553e-06
0.0006,-0.0095,13.400986661277063,6.051846583236104e-07,1.409122186898698e-05
0.0007,-0.0095,13.40016474707874,-1.8141932715650267e-05,3.85535056327831e-05
0.0008,-0.0095,13.399299250324907,-4.5725908980536064e-05,6.520417810309498e-05
0.0009,-0.0095,13.39841289986146,-8.269585050195053e-05,9.283029384580185e-05
0.001,-0.0095,13.39752659236654,-0.00012937091843522833,0.00012039039890699067
0.0011,-0.0095,13.396657968238198,-0.00018557530097613583,0.0001470008213649602
0.0012,-0.0095,13.395821234357355,-0.00025084214569703813,0.00017202149484581955
0.0013,-0.0095,13.395027295200995,-0.0003247278038962819,0.00019511919495537037
0.0014,-0.0095,13.394284792484907,-0.00040679242732699866,0.00021614797624799878
0.0015,-0.0095,13.393600680577169,-0.0004964844289318059,0.00023514301470056986
0.0016,-0.0095,13.392980729602654,-0.0005932585168157171,0.00025225740773939794
0.0017,-0.0095,13.392427184517874,-0.0006966894310805856,0.00026773713980579556
0.0018,-0.0095,13.391941282101712,-0.0008063649196764502,0.00028194643103278064
0.0019,-0.0095,13.39152368996981,-0.0009219627591326543,0.0002953065019693545
0.002,-0.0095,13.391174044605206,-0.0010431663316868703,0.00030814581611698667
0.0021,-0.0095,13.39089097836864,-0.0011697232924492511,0.0003206756613828382
0.0022,-0.0095,13.390672838871602,-0.001301433363666104,0.00033306215250070663
0.0023,-0.0095,13.390517579817988,-0.0014380964830100697,0.0003453820498037879
0.0024,-0.0095,13.39042300880434,-0.001579507719713613,0.00035762231094506314
0.0025,-0.0095,13.390387049788163,-0.0017254283084850747,0.00036973027997181437
0.0026,-0.0095,13.39040784946372,-0.001875537105453012,0.000381596645195983
0.0027,-0.0095,13.390483819994012,-0.002029392273621103,0.00039303752485230685
0.0028,-0.0095,13.390613927798746,-0.0021864673502683717,0.00040381705190353735
0.0029,-0.0095,13.390797780094593,-0.0023460859916820216,0.0004136424074097527
0.003,-0.0095,13.391036015880582,-0.002507492786508026,0.00042220420420245076
0.0031,-0.0095,13.391330012860204,-0.0026697814624042126,0.0004291613160194701
0.0032,-0.0095,13.391681383627894,-0.002831940439171208,0.0004341581130860321
0.0033,-0.0095,13.392091972468133,-0.0029928821808680567,0.0004368387473420944
0.0034,-0.0095,13.39256457167381,-0.003151450632937877,0.0004368625226692975
0.0035,-0.0095,13.39310316575954,-0.0033064463135222405,0.00043392274079274333
0.0036,-0.0095,13.393712785089539,-0.003456640425450055,0.00042775952618572736
0.0037,-0.0095,13.394399144325913,-0.0036008046007840197,0.00041816579548116625
0.0038,-0.0095,13.395167866026222,-0.003737748478787082,0.00040499675040581986
0.0039,-0.0095,13.396024831228171,-0.0038663303693562264,0.00038811107118425967
0.004,-0.0095,13.396975772319202,-0.00398558317281754,0.0003674129309278048
0.0041,-0.0095,13.398026561465661,-0.004094481415410137,0.00034307793765989375
0.0042,-0.0095,13.399183234407808,-0.004192270570596838,0.0003151857852893657
0.0043,-0.0095,13.400451049396782,-0.004278189603448153,0.00028388123552789855
0.0044,-0.0095,13.40183433973621,-0.0043515049643012525,0.00024940232527442666
0.0045,-0.0095,13.40333409991381,-0.0044118299978225485,0.00021190184051651437
0.0046,-0.0095,13.404948808400603,-0.004458756306206468,0.00017168723601558686
0.0047,-0.0095,13.406676203385555,-0.004492051654465771,0.00012907501346376405
0.0048,-0.0095,13.408511012453443,-0.004511517399114022,8.43891259762599e-05
0.0049,-0.0095,13.410444985535479,-0.00451700807752885,3.7959476418187406e-05
0.005,-0.0095,13.412468356813315,-0.004508450788801219,-9.819281065201327e-06
0.0051,-0.0095,13.414568345370716,-0.004485890599383362,-5.850751909082401e-05
0.0052,-0.0095,13.416728844565954,-0.004449092797071069,-0.00010763105459329577
0.0053,-0.0095,13.418932148614552,-0.00439801977337603,-0.0001567362912690996
0.0054,-0.0095,13.42115799178945,-0.004332815045639082,-0.00020535202638966932
0.0055,-0.0095,13.423381216858145,-0.004254295021539805,-0.0002530111338447749
0.0056,-0.0095,13.425575983942851,-0.004163095884872323,-0.0002992525914775648
0.0057,-0.0095,13.427713423642,-0.004060353591642597,-0.0003436717550010307
0.0058,-0.0095,13.429763628613681,-0.0039472862847659525,-0.000385922591725295
0.0059,-0.0095,13.43170155832503,-0.003823426685777771,-0.00042538337622335357
0.006,-0.0095,13.433501699231744,-0.0036889018225376904,-0.00046141704810947473
0.0061,-0.0095,13.435140744647606,-0.003544103737294843,-0.0004934874217221584
0.0062,-0.0095,13.436598534043172,-0.0033890909021582257,-0.0005209574391950634
0.0063,-0.0095,13.437854428689082,-0.0032254910707696467,-0.000543526468993578
0.0064,-0.0095,13.438894123883774,-0.003054095355978754,-0.0005607754997991325
0.0065,-0.0095,13.439705179861983,-0.002876466032308936,-0.0005724680611473804
0.0066,-0.0095,13.440280748750228,-0.0026938339372077655,-0.0005783855033193626
0.0067,-0.0095,13.440617531664708,-0.002507703055805495,-0.0005784536525042978
0.0068,-0.0095,13.440717741348438,-0.0023195373623702484,-0.0005727168736571792
0.0069,-0.0095,13.440589753663915,-0.0021308687026144685,-0.0005613445768000321
0.007,-0.0095,13.440246679049917,-0.001943221687220563,-0.0005446534914687765
0.0071,-0.0095,13.439703439451613,-0.001758183943966881,-0.0005231381894778924
0.0072,-0.0095,13.438976866656047,-0.001577331552732495,-0.0004972832334679315
0.0073,-0.0095,13.438086967588367,-0.001402179547108313,-0.00046759261431808454
0.0074,-0.0095,13.437056617628697,-0.0012340666588565008,-0.00043473347268180903
0.0075,-0.0095,13.435907467497614,-0.0010741242322219661,-0.0003994943779186876
0.0076,-0.0095,13.434659967052266,-0.0009234261762724745,-0.00036266710538957803
0.0077,-0.0095,13.433339345840562,-0.0007827220879053238,-0.00032500504317597095
0.0078,-0.0095,13.431952865031814,-0.0006525315270098869,-0.00028734954798725795
0.0079,-0.0095,13.430511491138617,-0.000533543368031816,-0.00025044077245464874
0.008,-0.0095,13.429039145260244,-0.0004265008482040281,-0.00021483143086361168
0.0081,-0.0095,13.427556498547014,-0.00033128881980228997,-0.000180918781167256
0.0082,-0.0095,13.426082322970348,-0.00024699985612192,-0.00014987127972145026
0.0083,-0.0095,13.424603064533072,-0.00017334422290667464,-0.00012163162687161378
0.0084,-0.0095,13.423106459347132,-0.00011067019176484532,-9.546111902588352e-05
0.0085,-0.0095,13.42162113242769,-6.011166662481769e-05,-7.171243992217592e-05
0.0086,-0.0095,13.420251820769236,-1.846572273029993e-05,-5.0884039985294816e-05
0.0087,-0.0095,13.418893901989943,1.6583567802796453e-05,-3.236563469827432e-05
0.0088,-0.0095,13.417585456087327,4.2631135776104124e-05,-1.5622779824192763e-05
0.0089,-0.0095,13.41637454520432,6.09709038719683e-05,-1.2467669239051276e-06
0.009,-0.0095,13.415216035439393,7.25732811539682e-05,1.1619465718637901e-05
0.0091,-0.0095,13.41420337433753,7.7939495749885e-05,2.3498661852107514e-05
0.0092,-0.0095,13.413300675520581,7.843271027397594e-05,3.4013591575272656e-05
0.0093,-0.0095,13.412514722795876,7.43313670023124e-05,4.2975195098082005e-05
0.0094,-0.0095,13.411865871992527,6.636192624432042e-05,5.0003050224467884e-05
0.0095,-0.0095,13.411370814358115,5.535941942522182e-05,5.444782455060992e-05
0.0096,-0.0095,13.411040324413996,4.239252576096188e-05,5.535216856303885e-05
0.0097,-0.0095,13.410877933010498,2.8628702396843567e-05,5.154425965456442e-05
0.0098,-0.0095,13.410909500260608,1.602110206952452e-05,4.174540735856619e-05
0.0099,-0.0095,13.411004260381942,5.912788182981735e-06,2.485590687986735e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,13.404655400403518,2.865036233407876e-06,-2.554224237896936e-05
0.0002,-0.0094,13.404289488315449,6.270794704532974e-06,-3.592787664121876e-05
0.0003,-0.0094,13.403793102832056,7.548343451692978e-06,-3.3081868781813e-05
0.0004,-0.0094,13.40317332668256,4.320830297719128e-06,-1.9093508289831857e-05
0.0005,-0.0094,13.402463617313423,-5.4478284994115495e-06,3.4231540464839676e-06
0.0006,-0.0094,13.401694087880914,-2.3378540218604285e-05,3.251488485936881e-05
0.0007,-0.0094,13.40087435501491,-5.075060682202678e-05,6.631212347106016e-05
0.0008,-0.0094,13.400025448107911,-8.844368888823954e-05,0.00010292188474768284
0.0009,-0.0094,13.399168785760985,-0.00013692141877995166,0.00014074108937669363
0.001,-0.0094,13.398320435535528,-0.00019631419042652704,0.00017843484879111405
0.0011,-0.0094,13.397492687103384,-0.0002665184859827239,0.00021499907087784359
0.0012,-0.0094,13.396698980452415,-0.0003471932738066501,0.0002496470773500017
0.0013,-0.0094,13.395949316754093,-0.0004379784739030277,0.0002819114701400528
0.0014,-0.0094,13.395251552866071,-0.0005382747523655423,0.00031154607604222476
0.0015,-0.0094,13.394611159835424,-0.0006475860107977617,0.0003385872784830053
0.0016,-0.0094,13.394031988545217,-0.0007653422642409475,0.0003632404300492867
0.0017,-0.0094,13.393515736052963,-0.000891073822088807,0.0003858334738121378
0.0018,-0.0094,13.393062880471573,-0.0010243506429884874,0.0004067717857042099
0.0019,-0.0094,13.392672866657865,-0.0011647950073829611,0.0004264913536255459
0.002,-0.0094,13.39234451432681,-0.0013120322563552412,0.00044536621352779694
0.0021,-0.0094,13.392075934985593,-0.0014657306316656587,0.0004636680103646196
0.0022,-0.0094,13.391865017856187,-0.0016255317854287606,0.0004815661021366144
0.0023,-0.0094,13.391709392660601,-0.0017911035203851894,0.0004991173945473045
0.0024,-0.0094,13.391606484884125,-0.0019620207294384602,0.0005162595871543059
0.0025,-0.0094,13.3915537679169,-0.0021377777577860947,0.0005328485974189364
0.0026,-0.0094,13.391549118084114,-0.0023178031139691815,0.0005486783258744809
0.0027,-0.0094,13.391590752152581,-0.0025013733850524,0.000563449775589331
0.0028,-0.0094,13.39167741721113,-0.0026876194663480947,0.0005767943654373037
0.0029,-0.0094,13.391808588988393,-0.0028755685096310255,0.0005883078553461398
0.003,-0.0094,13.391984449480024,-0.003064121990835895,0.000597559234540289
0.0031,-0.0094,13.392205968494796,-0.003252066796609479,0.0006041048295924818
0.0032,-0.0094,13.392475162975343,-0.0034381388031495654,0.0006075145775420899
0.0033,-0.0094,13.39279503040758,-0.003620996742178772,0.0006073667014216623
0.0034,-0.0094,13.393169520088858,-0.0037992912103220295,0.0006032896955959785
0.0035,-0.0094,13.393603756769592,-0.003971686302170069,0.0005949796195125901
0.0036,-0.0094,13.394103628497124,-0.004136867313280898,0.000582211280405744
0.0037,-0.0094,13.394675212724723,-0.004293601516595066,0.0005648058762228816
0.0038,-0.0094,13.395324734207838,-0.004440808406565598,0.0005426320317943045
