x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,14.158834262460859,-0.00010188136370883742,-4.139013904496679e-05
0.0083,-0.0097,14.157229258695313,-7.129126687315315e-05,-3.2792192181247174e-05
0.0084,-0.0097,14.155696259201864,-4.63631881132793e-05,-2.6119907446645724e-05
0.0085,-0.0097,14.154160456936308,-2.5080382449769794e-05,-2.0972262545950517e-05
0.0086,-0.0097,14.152692656574771,-7.191989270310126e-06,-1.6351229615459465e-05
0.0087,-0.0097,14.151234034799902,7.966925172619163e-06,-1.2134769288051517e-05
0.0088,-0.0097,14.149814586945322,1.9963351895121452e-05,-8.727588795817508e-06
0.0089,-0.0097,14.148423618868865,2.894474269062562e-05,-5.222785217527486e-06
0.009,-0.0097,14.147105566584635,3.444130580837891e-05,-1.7417206774696418e-06
0.0091,-0.0097,14.145988868337664,3.7587447541008435e-05,1.2824971090594748e-06
0.0092,-0.0097,14.1449687854067,3.893101350483578e-05,4.440868622475927e-06
0.0093,-0.0097,14.144091722231742,3.782154362225843e-05,7.72783445533758e-06
0.0094,-0.0097,14.143376150069482,3.463192273316687e-05,1.089095345028121e-05
0.0095,-0.0097,14.142831711946712,2.9587900630452106e-05,1.351632293626834e-05
0.0096,-0.0097,14.142464666132112,2.314216650721191e-05,1.5137181690240206e-05
0.0097,-0.0097,14.142278346456685,1.589731206762188e-05,1.5146682598596428e-05
0.0098,-0.0097,14.142275570314983,8.971611271736298e-06,1.2845116884136277e-05
0.0099,-0.0097,14.142353673012142,3.4083682923313432e-06,7.799128750595984e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,14.126823188456424,3.3586846140899642e-06,-1.4300759750347475e-05
0.0002,-0.0096,14.126586953458078,8.624438254913626e-06,-2.098752339408344e-05
0.0003,-0.0096,14.126201275128674,1.3977628013356683e-05,-2.0903173362892102e-05
0.0004,-0.0096,14.12565538080564,1.6922377761188675e-05,-1.510863999921441e-05
0.0005,-0.0096,14.124967111886855,1.580289787039306e-05,-4.837652484803188e-06
0.0006,-0.0096,14.124176147418481,9.170786823459707e-06,8.677215592055478e-06
0.0007,-0.0096,14.123312612144337,-3.9176558322389764e-06,2.4508118544571935e-05
0.0008,-0.0096,14.12240815615259,-2.3805646755474974e-05,4.181674835500692e-05
0.0009,-0.0096,14.12147339161751,-5.080592050883296e-05,5.9481817703170754e-05
0.001,-0.0096,14.12053183891129,-8.582154088258962e-05,7.656837936955701e-05
0.0011,-0.0096,14.119618352032603,-0.00012846010524553305,9.297343122092048e-05
0.0012,-0.0096,14.118741196907711,-0.00017776750638527215,0.0001084092047175115
0.0013,-0.0096,14.117912993639774,-0.00023359058296790007,0.00012230721844138474
0.0014,-0.0096,14.117148239825712,-0.00029540264583348505,0.00013450827778343913
0.0015,-0.0096,14.116455037796916,-0.00036250836902729754,0.0001450679154449895
0.0016,-0.0096,14.115838775310287,-0.0004344216864187575,0.00015410210364081228
0.0017,-0.0096,14.115301886268535,-0.000510762878601577,0.00016182886536686848
0.0018,-0.0096,14.114848260083853,-0.0005910823919330916,0.00016852854923454227
0.0019,-0.0096,14.114479978415211,-0.0006750472514273861,0.00017458026148368673
0.002,-0.0096,14.114196572797274,-0.0007623140868330193,0.00018028462015151034
0.0021,-0.0096,14.113995333477115,-0.0008526923110791535,0.00018582721143992054
0.0022,-0.0096,14.113874875602963,-0.0009460633033282571,0.00019137835417197394
0.0023,-0.0096,14.11383342627486,-0.0010423156063026546,0.00019695818508584992
0.0024,-0.0096,14.113868690680007,-0.0011414108445595731,0.00020255270359351065
0.0025,-0.0096,14.113978340181692,-0.0012433097294009716,0.00020820728135702917
0.0026,-0.0096,14.114160186468697,-0.0013479125290647804,0.0002139321778860779
0.0027,-0.0096,14.114412284779242,-0.0014550526775174914,0.00021966657530596008
0.0028,-0.0096,14.114733138250484,-0.0015645188172950144,0.0002252975831004972
0.0029,-0.0096,14.115121864119654,-0.0016760020280481834,0.000230673333859803
0.003,-0.0096,14.115577691012113,-0.0017891185006615373,0.00023564332575184413
0.0031,-0.0096,14.116099531162682,-0.0019033834993265344,0.0002400535842424134
0.0032,-0.0096,14.116687536649437,-0.0020182115599876108,0.00024368581285380856
0.0033,-0.0096,14.117343382306576,-0.0021329390287102967,0.000246265177381436
0.0034,-0.0096,14.118068588088175,-0.002246832725151551,0.00024754109011238434
0.0035,-0.0096,14.118864714381843,-0.002359089392718004,0.00024730367239292144
0.0036,-0.0096,14.119734593201782,-0.0024688500026040856,0.0002453648304654364
0.0037,-0.0096,14.120681650395131,-0.0025752085338705483,0.00024155143960750286
0.0038,-0.0096,14.121708882815243,-0.0026772492082810786,0.00023571037299176115
0.0039,-0.0096,14.122820029607144,-0.0027740671483855606,0.00022770797874861477
0.004,-0.0096,14.124018766303866,-0.002864810763721453,0.00021745949201961183
0.0041,-0.0096,14.125309266799297,-0.0029486508435070313,0.00020484459401826072
0.0042,-0.0096,14.126694407007639,-0.003024824151201236,0.00018994231982608436
0.0043,-0.0096,14.12817627158464,-0.003092532330170414,0.00017299363119096015
0.0044,-0.0096,14.12975806862166,-0.003151181912891013,0.00015405129124911054
0.0045,-0.0096,14.13143965137772,-0.0032003104795789742,0.00013309072730344836
0.0046,-0.0096,14.133218582708219,-0.0032394259863075883,0.00011019699687986865
0.0047,-0.0096,14.135091564549326,-0.003268227066662516,8.559453517190249e-05
0.0048,-0.0096,14.13705379416673,-0.00328644577725666,5.950611638503569e-05
0.0049,-0.0096,14.13909805482297,-0.00329388340434104,3.212640181858513e-05
0.005,-0.0096,14.141214465868455,-0.0032903614432874696,3.686174987880785e-06
0.0051,-0.0096,14.143390319228368,-0.003275861370706218,-2.553346465149417e-05
0.0052,-0.0096,14.14561255413771,-0.0032502861422387605,-5.5179364750428166e-05
0.0053,-0.0096,14.147864530542261,-0.0032136020361232713,-8.495727749602072e-05
0.0054,-0.0096,14.150126034014415,-0.0031659328313150357,-0.00011457408669042761
0.0055,-0.0096,14.152375785819807,-0.0031078816113419526,-0.00014367643610186938
0.0056,-0.0096,14.154591202648575,-0.0030398960990654306,-0.00017194257260671705
0.0057,-0.0096,14.156746107499016,-0.0029630974761534964,-0.00019911499770603348
0.0058,-0.0096,14.158815108856869,-0.0028780082080724616,-0.0002248811999592831
0.0059,-0.0096,14.160773685606372,-0.002784924307436748,-0.00024888276050614717
0.006,-0.0096,14.162599630968549,-0.0026838354127708356,-0.00027068961389670296
0.0061,-0.0096,14.164271365218168,-0.002575150170560106,-0.000289926306611501
0.0062,-0.0096,14.16577041378954,-0.0024593665694450932,-0.00030623061971711573
0.0063,-0.0096,14.167080740482263,-0.002337436437861742,-0.00031934975841294553
0.0064,-0.0096,14.16818800113141,-0.002210275981161334,-0.0003290718595158292
0.0065,-0.0096,14.16907925105177,-0.0020790481200470634,-0.00033519360030639846
0.0066,-0.0096,14.169748359192502,-0.0019448075953994773,-0.0003376002296785292
0.0067,-0.0096,14.170196270723537,-0.0018087068091298586,-0.0003363646566731668
0.0068,-0.0096,14.170425815498298,-0.0016718843041586395,-0.0003316040446328908
0.0069,-0.0096,14.170441007981065,-0.0015354566720658124,-0.00032339173217147874
0.007,-0.0096,14.170251970226717,-0.0014005054242106577,-0.0003119496234566863
0.0071,-0.0096,14.169869398759126,-0.0012682860655345036,-0.00029783265834928757
0.0072,-0.0096,14.169309667069088,-0.0011400096882166208,-0.0002816084102852995
0.0073,-0.0096,14.168590646238258,-0.0010166013265863172,-0.00026341684463338107
0.0074,-0.0096,14.167728075452406,-0.0008990259807463456,-0.0002433444853074308
0.0075,-0.0096,14.166741305991328,-0.0007879735944869377,-0.0002219300678545261
0.0076,-0.0096,14.165645958040487,-0.0006839032512914438,-0.00019995359370129234
0.0077,-0.0096,14.164463063004092,-0.0005875107415633627,-0.00017810393362430952
0.0078,-0.0096,14.16321003655818,-0.0004989518853045665,-0.0001566961867426618
0.0079,-0.0096,14.161896455173677,-0.00041779701275522626,-0.00013661760283078877
0.008,-0.0096,14.16052003314322,-0.0003453558921020388,-0.00011833866233320063
0.0081,-0.0096,14.15912847871058,-0.00028079488994139055,-0.00010095889395628864
0.0082,-0.0096,14.157689382832729,-0.00022250072190346413,-8.48449384334794e-05
0.0083,-0.0096,14.156199507400583,-0.00017216908119214937,-7.06681932580244e-05
0.0084,-0.0096,14.154718349374269,-0.00012967351108740034,-5.809546459389079e-05
0.0085,-0.0096,14.153256228919489,-9.404271459183375e-05,-4.709066332782481e-05
0.0086,-0.0096,14.151870246816427,-6.278212047074226e-05,-3.832030813360088e-05
0.0087,-0.0096,14.150470060142943,-3.570208478970269e-05,-3.0916483790046625e-05
0.0088,-0.0096,14.149176025039562,-1.4078300715610016e-05,-2.343260132878027e-05
0.0089,-0.0096,14.147904710358265,3.326852654902848e-06,-1.6308888310024748e-05
0.009,-0.0096,14.146673251656292,1.5882679878392674e-05,-9.77298689623803e-06
0.0091,-0.0096,14.145637615778817,2.4683348509994796e-05,-3.5477452366944697e-06
0.0092,-0.0096,14.144670116844518,3.053728933971318e-05,2.5353170482591354e-06
0.0093,-0.0096,14.143830678763178,3.283651239027963e-05,8.501950927482108e-06
0.0094,-0.0096,14.143143085481215,3.214998477766662e-05,1.4082219755849482e-05
0.0095,-0.0096,14.142617576604213,2.8768565913976846e-05,1.8785250462915657e-05
0.0096,-0.0096,14.14226269311623,2.3311559897175722e-05,2.1872281573199988e-05
0.0097,-0.0096,14.142080969542512,1.6478131040464748e-05,2.246241108738606e-05
0.0098,-0.0096,14.142089227826336,9.583625556459117e-06,1.953741381332505e-05
0.0099,-0.0096,14.142170879872923,3.679005891337985e-06,1.223786076183734e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,14.127659463069119,2.7440175921983207e-06,-1.8181355621234657e-05
0.0002,-0.0095,14.127361372268425,6.816203856385064e-06,-2.570900796064807e-05
0.0003,-0.0095,14.126906358690388,9.982449010499788e-06,-2.4008429754287906e-05
0.0004,-0.0095,14.12632525913065,9.491098180955073e-06,-1.4444750148460424e-05
0.0005,-0.0095,14.125628992652876,3.93639855573671e-06,1.1891583988802397e-06
0.0006,-0.0095,14.124854706876382,-8.189525952412508e-06,2.130087997993308e-05
0.0007,-0.0095,14.124019650415727,-2.7876951177559055e-05,4.453909037660636e-05
0.0008,-0.0095,14.123145573210458,-5.585386032626891e-05,6.964295354318291e-05
0.0009,-0.0095,14.122256004746323,-9.258056954474848e-05,9.547696848457164e-05
0.001,-0.0095,14.121372551741882,-0.0001383065435053907,0.00012104851121146783
0.0011,-0.0095,14.120513487562267,-0.00019279213051687607,0.000145501423656343
0.0012,-0.0095,14.119693641790237,-0.0002555041459341886,0.00016820959547651806
0.0013,-0.0095,14.118924429651395,-0.00032594242114707356,0.00018884954238654572
0.0014,-0.0095,14.118214982248823,-0.0004036106342868136,0.00020727587049763788
0.0015,-0.0095,14.117572682580846,-0.0004879023054936534,0.00022352491515354388
0.0016,-0.0095,14.117003655700938,-0.0005782227192604223,0.000237751718435433
0.0017,-0.0095,14.116510423791686,-0.0006740964538420405,0.00025020376897068845
0.0018,-0.0095,14.116094391862736,-0.0007750705834901938,0.000261254751096104
0.0019,-0.0095,14.11575637449813,-0.0008807830001578307,0.00027133983523573756
0.002,-0.0095,14.115496062918366,-0.0009908850234381802,0.00028080529894958207
0.0021,-0.0095,14.115312047593859,-0.0011051019904168254,0.0002898824322777637
0.0022,-0.0095,14.115202548366526,-0.0012232213576045484,0.0002987621732646193
0.0023,-0.0095,14.115165296347714,-0.0013450433843250785,0.0003075504798601369
0.0024,-0.0095,14.115197783565462,-0.0014703794326872135,0.00031626833068274895
0.0025,-0.0095,14.115297508314015,-0.001599020745325746,0.00032490130408266297
0.0026,-0.0095,14.115462079366932,-0.0017306909449411195,0.0003333821826574762
0.0027,-0.0095,14.115689260161227,-0.001865011388948071,0.00034157329412873967
0.0028,-0.0095,14.115977256701324,-0.002001533541982627,0.00034928638762715084
0.0029,-0.0095,14.116324810531447,-0.0021396804085640287,0.00035627994491876653
0.003,-0.0095,14.11673159200267,-0.0022788089481211677,0.0003622954082269492
0.0031,-0.0095,14.117197895057968,-0.002418144528967339,0.0003670438175389947
0.0032,-0.0095,14.117724089870865,-0.002556822531026747,0.0003702202544835899
0.0033,-0.0095,14.118310621896917,-0.0026939181694485012,0.00037151748421263616
0.0034,-0.0095,14.118958791022443,-0.002828454687222535,0.0003706416110019794
0.0035,-0.0095,14.119671029085163,-0.0029594246848953353,0.0003673298834511729
0.0036,-0.0095,14.12045076563978,-0.0030858033065878044,0.0003613631429641485
0.0037,-0.0095,14.12130206627888,-0.003206574314227299,0.0003525700008012694
0.0038,-0.0095,14.122228857789137,-0.0033207673689155453,0.00034083516089603375
0.0039,-0.0095,14.123235353021993,-0.0034274651719533,0.00032603826898781386
0.004,-0.0095,14.124325704616941,-0.0035259304407833543,0.00030809809018760015
0.0041,-0.0095,14.125504330955387,-0.0036153588355021917,0.0002872079346442815
0.0042,-0.0095,14.126775887814485,-0.003695223373061325,0.0002634433251757412
0.0043,-0.0095,14.128144416118557,-0.0037649767291126554,0.0002369294570214671
0.0044,-0.0095,14.129613346514123,-0.003824080063082308,0.00020788902785288412
0.0045,-0.0095,14.13118299475315,-0.0038723399626978275,0.0001764462052203208
0.0046,-0.0095,14.13285140323436,-0.003909522597329825,0.00014286806930108688
0.0047,-0.0095,14.134616260318088,-0.003935553517971743,0.00010741970021300328
0.0048,-0.0095,14.136472587995845,-0.003950366932993653,7.036203010456102e-05
0.0049,-0.0095,14.138412767568497,-0.003953928095252749,3.195252929587554e-05
0.005,-0.0095,14.140428093037821,-0.0039462550141557435,-7.494594573008039e-06
0.0051,-0.0095,14.142507211526755,-0.0039274525366501094,-4.7629315265212686e-05
0.0052,-0.0095,14.14463573072034,-0.0038973555762042787,-8.807654971667732e-05
0.0053,-0.0095,14.146798193826799,-0.0038559441200228034,-0.00012849196291032466
0.0054,-0.0095,14.148976819583218,-0.0038033314575390683,-0.00016851688784489955
0.0055,-0.0095,14.151149112195037,-0.0037401866095877695,-0.00020778508950357257
0.0056,-0.0095,14.153292202634763,-0.0036670044764234447,-0.0002459362869914475
0.0057,-0.0095,14.155380297230234,-0.0035846976065938728,-0.00028265137618769805
0.0058,-0.0095,14.157386509362928,-0.0034942324080758924,-0.00031765721499341353
0.0059,-0.0095,14.159288741170398,-0.0033950883391032543,-0.0003504541316777664
0.006,-0.0095,14.161064330662201,-0.0032872469483762054,-0.0003805218306612971
0.0061,-0.0095,14.16269253643018,-0.0031709067505246904,-0.0004074246070789535
0.0062,-0.0095,14.164155444504534,-0.003045951183808548,-0.00043063781598325405
0.0063,-0.0095,14.165434365336335,-0.002913645977828624,-0.0004498996084220917
0.0064,-0.0095,14.166516485796482,-0.002774516563177419,-0.0004648534826508161
0.0065,-0.0095,14.167390362079198,-0.0026297665776651414,-0.00047528662627628767
0.0066,-0.0095,14.168049489736097,-0.0024803107191066947,-0.00048100455296852247
0.0067,-0.0095,14.168490213733834,-0.002327312212252394,-0.0004819352721391614
0.0068,-0.0095,14.168713858366704,-0.0021719167793021383,-0.0004781140815590637
0.0069,-0.0095,14.168727474826891,-0.0020153340260212023,-0.00046967972167492726
0.007,-0.0095,14.168542356561074,-0.0018587815604354499,-0.0004569009167337461
0.0071,-0.0095,14.168171049968812,-0.0017035538391098263,-0.00044020730246652207
0.0072,-0.0095,14.167627637086774,-0.0015509528686204481,-0.0004199973196594654
0.0073,-0.0095,14.166929144517871,-0.0014022420413478353,-0.00039667410806627204
0.0074,-0.0095,14.16609531237282,-0.0012585294307040872,-0.0003707935446953635
0.0075,-0.0095,14.165144387393353,-0.0011207444080912608,-0.0003430264144160739
0.0076,-0.0095,14.164093399088017,-0.00098980973920876,-0.00031404218476188217
0.0077,-0.0095,14.162964955942455,-0.0008663477083398258,-0.00028446587951086027
0.0078,-0.0095,14.161762881351976,-0.0007507721082257582,-0.00025501556566860634
0.0079,-0.0095,14.160495011840778,-0.0006437383346322436,-0.0002263063296484699
0.008,-0.0095,14.159183668287046,-0.000546005169422414,-0.00019876508604757973
0.0081,-0.0095,14.157848063067654,-0.0004574697304220471,-0.00017267538975673864
0.0082,-0.0095,14.156505664858571,-0.00037726059467021013,-0.00014911695371698787
0.0083,-0.0095,14.155140364450563,-0.00030521718481783745,-0.00012789457867938092
0.0084,-0.0095,14.15373927644316,-0.0002418711329257848,-0.00010817161019076012
0.0085,-0.0095,14.15233290684222,-0.00018854231577229144,-9.027111901264897e-05
0.0086,-0.0095,14.151030372839548,-0.0001420668137227343,-7.463848863744705e-05
0.0087,-0.0095,14.149720888128693,-0.00010033683807885124,-6.060052542613062e-05
0.0088,-0.0095,14.14844746637925,-6.615475816193267e-05,-4.756509986793945e-05
0.0089,-0.0095,14.14726103936028,-3.840419446563947e-05,-3.6114510962374964e-05
0.009,-0.0095,14.146113804537135,-1.63841134120336e-05,-2.5324153731380128e-05
0.0091,-0.0095,14.145106326770613,1.0651019459126127e-07,-1.4601161595235936e-05
0.0092,-0.0095,14.144201028901003,1.217197486014644e-05,-4.290736450125656e-06
0.0093,-0.0095,14.143405897015054,1.9747740592905767e-05,5.4880458539113245e-06
0.0094,-0.0095,14.142743239939243,2.3218479798853893e-05,1.4435111716462612e-05
0.0095,-0.0095,14.142231472750087,2.3073236601239876e-05,2.198211310481754e-05
0.0096,-0.0095,14.141882030354862,2.0000740040366035e-05,2.723349602985341e-05
0.0097,-0.0095,14.141699168038288,1.4807671393654359e-05,2.902493763489339e-05
0.0098,-0.0095,14.141708918084008,8.947542681029625e-06,2.599163005431962e-05
0.0099,-0.0095,14.14178546030238,3.4663249152992695e-06,1.6752417696838453e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,14.128652048504883,2.1469275828937443e-06,-2.075603447944327e-05
0.0002,-0.0094,14.128263001561928,4.376579862095975e-06,-2.8124040562893787e-05
0.0003,-0.0094,14.127740392839641,4.2868157898534685e-06,-2.371936710154977e-05
0.0004,-0.0094,14.12709690869457,-2.997450315795258e-07,-9.326173204347659e-06
0.0005,-0.0094,14.126366214288156,-1.115266513852136e-05,1.2664828054568232e-05
0.0006,-0.0094,14.125579765774146,-2.973231529059694e-05,4.0518638444201336e-05
0.0007,-0.0094,14.124747299720921,-5.719081443461804e-05,7.253468678522105e-05
0.0008,-0.0094,14.123890424588815,-9.43067802839104e-05,0.00010694703528229074
0.0009,-0.0094,14.123031273848262,-0.00014145413358751969,0.0001422408120609312
0.001,-0.0094,14.122186485305576,-0.0001986838347879604,0.00017713935093737585
0.0011,-0.0094,14.121368885927042,-0.00026581783967050436,0.00021067186831595741
0.0012,-0.0094,14.120592470460261,-0.0003424488896423938,0.00024207309444575787
0.0013,-0.0094,14.119867770802346,-0.000428147264331576,0.0002708816465930397
0.0014,-0.0094,14.119203100333358,-0.0005222525269062948,0.0002968575175487599
0.0015,-0.0094,14.118604366699145,-0.0006242031487726802,0.00032003810048219616
0.0016,-0.0094,14.118075778192042,-0.0007333723518043707,0.00034063509442255793
0.0017,-0.0094,14.11761934066138,-0.0008492357378695268,0.00035898450442009013
0.0018,-0.0094,14.117235759926189,-0.0009713166305732801,0.0003755059464907469
0.0019,-0.0094,14.116924653280392,-0.0010991970051824618,0.0003906559756803849
0.002,-0.0094,14.116684940961301,-0.0012324729570205946,0.0004048358912263071
0.0021,-0.0094,14.116514770451845,-0.0013707939649568702,0.00041834959160368763
0.0022,-0.0094,14.116411949549512,-0.0015138002669937622,0.0004314051976059813
0.0023,-0.0094,14.116373970333232,-0.0016611683997836497,0.00044410233334055333
0.0024,-0.0094,14.116398014762208,-0.0018125036392000594,0.00045642930561342807
0.0025,-0.0094,14.11648120373617,-0.001967348567330221,0.0004682980623954715
0.0026,-0.0094,14.116620944097088,-0.0021251938354391294,0.0004795609635660702
0.0027,-0.0094,14.1168148727784,-0.0022854003306427497,0.0004899829536844352
0.0028,-0.0094,14.117061034462298,-0.002447204731254389,0.0004992630446682871
0.0029,-0.0094,14.117358074148658,-0.002609756945562005,0.0005070654714896513
0.003,-0.0094,14.117705202913177,-0.0027721010271266363,0.0005130290685485528
0.0031,-0.0094,14.11810228268416,-0.002933185882395972,0.0005167802211961594
0.0032,-0.0094,14.118550088459436,-0.003091923538745365,0.0005179552319387153
0.0033,-0.0094,14.119050252335933,-0.003247168455605979,0.0005161969619507953
0.0034,-0.0094,14.119605233558714,-0.003397781295923036,0.0005111945305887225
0.0035,-0.0094,14.12021857351429,-0.003542648607291808,0.0005027000569543809
0.0036,-0.0094,14.120894489278657,-0.0036806902037521717,0.0004905393867626938
