x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,14.069516533192504,-8.759890879320837e-05,-4.112704811309024e-05
0.0083,-0.0097,14.067897019204668,-5.713417907818644e-05,-3.216033937205294e-05
0.0084,-0.0097,14.066351145559379,-3.254047495977524e-05,-2.514909284764941e-05
0.0085,-0.0097,14.0648048421764,-1.1785424578803806e-05,-1.9700502535543145e-05
0.0086,-0.0097,14.063328270722977,5.4054470442705185e-06,-1.4821673189395381e-05
0.0087,-0.0097,14.061863102784992,1.9717142731660083e-05,-1.0389479151538838e-05
0.0088,-0.0097,14.060439080501574,3.074681225385034e-05,-6.806034378660091e-06
0.0089,-0.0097,14.059045502121931,3.866645858718377e-05,-3.1715069121377544e-06
0.009,-0.0097,14.057726401268821,4.303662228980821e-05,3.933430298394861e-07
0.0091,-0.0097,14.0566091429511,4.5011679906809964e-05,3.457372378521252e-06
0.0092,-0.0097,14.055589712389477,4.516436561635229e-05,6.604244872007714e-06
0.0093,-0.0097,14.054714060706363,4.28791215532403e-05,9.823560552476565e-06
0.0094,-0.0097,14.054000447103967,3.855976918910691e-05,1.2857535611417078e-05
0.0095,-0.0097,14.05345831162276,3.246650508847401e-05,1.5286789791589322e-05
0.0096,-0.0097,14.053093742397209,2.5088646084035163e-05,1.6639142947022506e-05
0.0097,-0.0097,14.052909835273155,1.7063045183918045e-05,1.6308249013504485e-05
0.0098,-0.0097,14.052909242756467,9.547905017347781e-06,1.3607565087392197e-05
0.0099,-0.0097,14.052988897659132,3.5992508508419014e-06,8.149445969517937e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,14.03831263966442,3.471326430448506e-06,-1.4656165505575604e-05
0.0002,-0.0096,14.038078461469954,8.928350947151548e-06,-2.159792368452373e-05
0.0003,-0.0096,14.037695384881271,1.4524744978271846e-05,-2.1671884149551142e-05
0.0004,-0.0096,14.037152027297966,1.7746412996061628e-05,-1.5948480705678825e-05
0.0005,-0.0096,14.036466248461833,1.6900651691052065e-05,-5.676665893199608e-06
0.0006,-0.0096,14.035677463442195,1.0520229005479755e-05,7.89611979528626e-06
0.0007,-0.0096,14.034815663314477,-2.3578658895081843e-06,2.382736660477055e-05
0.0008,-0.0096,14.033912332487663,-2.2091515812936162e-05,4.1266761246380366e-05
0.0009,-0.0096,14.032978026228474,-4.900589751326772e-05,5.90853546680412e-05
0.001,-0.0096,14.032036199934655,-8.401071408745868e-05,7.634425693359464e-05
0.0011,-0.0096,14.031121573768752,-0.00012672031599811947,9.29365449452749e-05
0.0012,-0.0096,14.030242335421232,-0.00017618888030828425,0.00010857149544997029
0.0013,-0.0096,14.029411040825606,-0.00023226923519543605,0.00012268041935166712
0.0014,-0.0096,14.02864212265783,-0.0002944401333162456,0.00013510411782337206
0.0015,-0.0096,14.02794362828701,-0.0003620124583390197,0.0001458982618957762
0.0016,-0.0096,14.027320906620421,-0.00043450551368933756,0.00015517909366398436
0.0017,-0.0096,14.02677635970692,-0.0005115448353293174,0.00016316480874296066
0.0018,-0.0096,14.026313857468896,-0.0005926852570297476,0.00017013527889003116
0.0019,-0.0096,14.025935457679198,-0.0006775989324208518,0.00017646867777827658
0.002,-0.0096,14.025640692623988,-0.0007659465844982388,0.00018246435227900666
0.0021,-0.0096,14.025426864140465,-0.0008575411543143729,0.00018830656202048108
0.0022,-0.0096,14.025292606726868,-0.0009522662434309708,0.00019416362529495743
0.0023,-0.0096,14.025236178299613,-0.001050011665327909,0.00020005363996634598
0.0024,-0.0096,14.025255328928491,-0.001150738767330209,0.0002059601382204224
0.0025,-0.0096,14.02534778865449,-0.0012544063529449949,0.00021192528380516049
0.0026,-0.0096,14.02551144133786,-0.0013609112290337883,0.00021795567554530073
0.0027,-0.0096,14.025744428530109,-0.0014700814665268478,0.00022398651344778913
0.0028,-0.0096,14.026045353110847,-0.001581698695502082,0.00022990077895034076
0.0029,-0.0096,14.02641344431248,-0.001695444626265261,0.0002355420544533271
0.003,-0.0096,14.02684806109748,-0.0018109242583513793,0.0002407549873836303
0.0031,-0.0096,14.027348267802079,-0.0019276397026032994,0.0002453805122398186
0.0032,-0.0096,14.027914377972001,-0.002044990308838688,0.000249195591973687
0.0033,-0.0096,14.02854823431198,-0.002162295292495597,0.0002519211111267802
0.0034,-0.0096,14.029251543697164,-0.002278802412464654,0.0002533021646040876
0.0035,-0.0096,14.03002606819391,-0.0023936875683172178,0.00025312447951299113
0.0036,-0.0096,14.030874843876447,-0.002506069417415979,0.00025119584561160836
0.0037,-0.0096,14.031801504538583,-0.0026150183982461064,0.0002473394472905395
0.0038,-0.0096,14.032809263467769,-0.002719594121636553,0.0002413990236520084
0.0039,-0.0096,14.033902071187981,-0.002818866266715501,0.0002332385388782585
0.004,-0.0096,14.03508380534296,-0.0029119569756972732,0.00022277158957063946
0.0041,-0.0096,14.036358819925983,-0.0029980107466879603,0.00020987701769436076
0.0042,-0.0096,14.037730158923688,-0.0030762384020616654,0.00019463240126052798
0.0043,-0.0096,14.03920006125563,-0.003145816112667495,0.00017727897847896127
0.0044,-0.0096,14.040771844603267,-0.0032061263465289584,0.00015787122535257435
0.0045,-0.0096,14.042445441525983,-0.0032566836963659447,0.00013638672969534045
0.0046,-0.0096,14.044218464808727,-0.0032969742386678652,0.00011291439497395728
0.0047,-0.0096,14.046087621930432,-0.0033266768943788156,8.768291562904882e-05
0.0048,-0.0096,14.048048062203318,-0.003345506312507915,6.092038476922777e-05
0.0049,-0.0096,14.0500924713244,-0.0033532496588188293,3.282786022364064e-05
0.005,-0.0096,14.05221082836333,-0.0033497159259957892,3.643424040451026e-06
0.0051,-0.0096,14.054390241997588,-0.003334877788778414,-2.634364021217804e-05
0.0052,-0.0096,14.056617401268065,-0.0033086301782892956,-5.6771128995834524e-05
0.0053,-0.0096,14.05887537886097,-0.0032709362682819248,-8.733473743175938e-05
0.0054,-0.0096,14.061143653413044,-0.003221921687432649,-0.00011773089102261298
0.0055,-0.0096,14.06340058534594,-0.0031622030633744434,-0.00014759647349357557
0.0056,-0.0096,14.065623211844617,-0.00309224165258573,-0.0001765998937016301
0.0057,-0.0096,14.067784959132613,-0.0030131869405668962,-0.00020447591481502644
0.0058,-0.0096,14.06986004600951,-0.0029255803560966093,-0.00023090340108355902
0.0059,-0.0096,14.071823560939862,-0.002829735305392481,-0.0002555140524931941
0.006,-0.0096,14.073652933185834,-0.0027256553125668288,-0.0002778657997364451
0.0061,-0.0096,14.075326255250182,-0.0026137721676068003,-0.000297572766573914
0.0062,-0.0096,14.076824759482479,-0.002494611196243061,-0.00031426362575127107
0.0063,-0.0096,14.078132156346129,-0.0023691608945710183,-0.000327679814297257
0.0064,-0.0096,14.079233919699384,-0.0022383735336236896,-0.00033760516559054555
0.0065,-0.0096,14.08011701747986,-0.002103452693212244,-0.00034383477712058045
0.0066,-0.0096,14.080775281073938,-0.0019654917187336375,-0.00034625146053048864
0.0067,-0.0096,14.081209670239415,-0.0018256830417227715,-0.00034492633426310413
0.0068,-0.0096,14.081423135284323,-0.0016852037761622054,-0.0003399773592977068
0.0069,-0.0096,14.081419901713488,-0.0015452084477350825,-0.0003314815313090596
0.007,-0.0096,14.081210347870236,-0.0014068149499783698,-0.0003196661344301681
0.0071,-0.0096,14.08080548848749,-0.0012713127767736668,-0.0003050921955831036
0.0072,-0.0096,14.080222048913022,-0.0011399446656981576,-0.0002883358245235007
0.0073,-0.0096,14.07947829924875,-0.001013664526600738,-0.0002695488448294386
0.0074,-0.0096,14.078590368942685,-0.0008934630591307091,-0.0002488297363047911
0.0075,-0.0096,14.07757804513787,-0.000780053626464774,-0.00022672728014626667
0.0076,-0.0096,14.076457438047852,-0.0006739107725393387,-0.00020403197467869732
0.0077,-0.0096,14.07524989722195,-0.0005757403590100415,-0.00018144407868534004
0.0078,-0.0096,14.07397317637009,-0.0004857094131170861,-0.00015929118814235824
0.0079,-0.0096,14.07263727762456,-0.0004033926806186277,-0.00013847221059030648
0.008,-0.0096,14.071240244249642,-0.00033009181670913307,-0.00011947083357012047
0.0081,-0.0096,14.069829877553813,-0.00026497242320061565,-0.00010140078910084513
0.0082,-0.0096,14.068374254997403,-0.00020641226303069987,-8.463290206286227e-05
0.0083,-0.0096,14.066870163127557,-0.00015607899839600696,-6.984569079544276e-05
0.0084,-0.0096,14.065376725168289,-0.00011383236154883353,-5.671766432501185e-05
0.0085,-0.0096,14.06390437176629,-7.868705923899633e-05,-4.521278894589124e-05
0.0086,-0.0096,14.06250989850545,-4.813413986359317e-05,-3.5998296780895733e-05
0.0087,-0.0096,14.061103512342985,-2.1951436894120145e-05,-2.821939056895219e-05
0.0088,-0.0096,14.059804587761345,-1.3779633720699402e-06,-2.0436936201849367e-05
0.0089,-0.0096,14.058530314074575,1.4845404047450972e-05,-1.308617004853129e-05
0.009,-0.0096,14.057297627111463,2.6127083287599178e-05,-6.3947228907729105e-06
0.0091,-0.0096,14.056261182117161,3.358814162777741e-05,-9.081792634943334e-08
0.0092,-0.0096,14.055294182714963,3.806649327034971e-05,5.988138190989153e-06
0.0093,-0.0096,14.054456000527837,3.8995465562060314e-05,1.1860811918574946e-05
0.0094,-0.0096,14.053770172897757,3.698061466400116e-05,1.7249555579752502e-05
0.0095,-0.0096,14.053246759183411,3.2352924185928935e-05,2.1655440662095526e-05
0.0096,-0.0096,14.052894180918678,2.5773458524396117e-05,2.4333669223239324e-05
0.0097,-0.0096,14.05271483319845,1.7981895922919338e-05,2.4403755757982797e-05
0.0098,-0.0096,14.052725459439868,1.0344581872569782e-05,2.0861538747203684e-05
0.0099,-0.0096,14.05280898997741,3.9389958490675005e-06,1.2892022699020538e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,14.039145437021727,2.856201068921371e-06,-1.8679630928769193e-05
0.0002,-0.0095,14.038849759497651,7.114034227085813e-06,-2.6544068416126777e-05
0.0003,-0.0095,14.038397756916895,1.0509334331658851e-05,-2.503790841499958e-05
0.0004,-0.0095,14.037819331070502,1.027030336455526e-05,-1.5549497830114165e-05
0.0005,-0.0095,14.037125533834674,4.950266930590301e-06,1.0627296353018546e-07
0.0006,-0.0095,14.036353290114704,-6.97795737769093e-06,2.0316161493566228e-05
0.0007,-0.0095,14.03551979825852,-2.652399206269255e-05,4.371098076441632e-05
0.0008,-0.0095,14.034646706813799,-5.443009408008699e-05,6.901525035242083e-05
0.0009,-0.0095,14.033757451105483,-9.116869827529986e-05,9.508293990137645e-05
0.001,-0.0095,14.032873555116787,-0.00013699887377524827,0.0001209145531361061
0.0011,-0.0095,14.032013217913219,-0.00019168942759359962,0.0001456497980248607
0.0012,-0.0095,14.031191194285377,-0.00025471569390813286,0.0001686602683477377
0.0013,-0.0095,14.03041883676435,-0.00032558490360183265,0.00018962096847975282
0.0014,-0.0095,14.029705215833133,-0.0004038080673609394,0.00020838626685156823
0.0015,-0.0095,14.029057660893,-0.0004887857657503523,0.00022499233913362388
0.0016,-0.0095,14.028482252050376,-0.0005799296746833577,0.0002395940578979966
0.0017,-0.0095,14.027981474382985,-0.0006767708849606581,0.000252438871316891
0.0018,-0.0095,14.027556708826289,-0.0007788618209441099,0.00026389952442768005
0.0019,-0.0095,14.027208748592965,-0.0008858456355528506,0.0002744097199261286
0.002,-0.0095,14.026937274538447,-0.0009973779147860614,0.00028431369865079944
0.0021,-0.0095,14.026740878212246,-0.0011131870548689025,0.0002938403293294604
0.0022,-0.0095,14.026617791203753,-0.0012330623048524183,0.00030317747236643363
0.0023,-0.0095,14.026565768135045,-0.0013568040948927077,0.00031242737817143465
0.0024,-0.0095,14.026582336315071,-0.0014842219059370612,0.0003216066318864827
0.0025,-0.0095,14.026665043382186,-0.0016151032865492462,0.0003306958452701591
0.0026,-0.0095,14.026811561928131,-0.0017491661817002695,0.0003396222922438613
0.0027,-0.0095,14.027019733671876,-0.0018860238070006728,0.0003482422071310466
0.0028,-0.0095,14.02728785759707,-0.002025217492488093,0.0003563610140397762
0.0029,-0.0095,14.02761478232063,-0.002166157250550339,0.0003637303545990158
0.003,-0.0095,14.028000299293055,-0.002308185272937966,0.00037008486655996367
0.0031,-0.0095,14.02844483917488,-0.0024505095778436163,0.00037512859354269586
0.0032,-0.0095,14.02894892984657,-0.002592246134149543,0.00037854979778611836
0.0033,-0.0095,14.02951319529305,-0.002732448647702033,0.0003800346963096935
0.0034,-0.0095,14.030139127171886,-0.00287011667620142,0.0003792830920644136
0.0035,-0.0095,14.030829358224281,-0.003004217459541261,0.0003760263243641627
0.0036,-0.0095,14.031587526440154,-0.0031336992487369635,0.00037003977875429733
0.0037,-0.0095,14.032417913321854,-0.003257517872795948,0.00036114730023474877
0.0038,-0.0095,14.033324668297599,-0.003374674089603619,0.00034922967978093613
0.0039,-0.0095,14.034312224162113,-0.003484221191592693,0.0003341637420113371
0.004,-0.0095,14.035384942722928,-0.003585391958125991,0.0003158662819315668
0.0041,-0.0095,14.036547436400175,-0.003677353171520562,0.00029452848817588737
0.0042,-0.0095,14.037804546600078,-0.0037595484067016183,0.0002702264704995829
0.0043,-0.0095,14.039160479200124,-0.0038314026514980754,0.00024308804974680197
0.0044,-0.0095,14.040618789287095,-0.0038923518402609438,0.00021333806837210516
0.0045,-0.0095,14.042179885948372,-0.00394217783855511,0.0001811044410049503
0.0046,-0.0095,14.043841872636554,-0.003980624437695933,0.00014665965052664107
0.0047,-0.0095,14.045602448821356,-0.004007597104259415,0.00011027559219168665
0.0048,-0.0095,14.047456601404923,-0.004023013164916291,7.222149074681046e-05
0.0049,-0.0095,14.049396631958167,-0.004026823848604597,3.2764309296686746e-05
0.005,-0.0095,14.051413698431446,-0.0040190357386279425,-7.77117491722094e-06
0.0051,-0.0095,14.053496262363034,-0.003999746283195108,-4.902316525726743e-05
0.0052,-0.0095,14.055629707640474,-0.00396878167743828,-9.06035815571435e-05
0.0053,-0.0095,14.057798282382024,-0.003926119831274481,-0.00013215383434991103
0.0054,-0.0095,14.059983877577311,-0.003871878096892431,-0.00017330057250025308
0.0055,-0.0095,14.062163644936643,-0.003806744571750069,-0.00021366433471115952
0.0056,-0.0095,14.064314321796909,-0.00373123243522196,-0.0002528716346983104
0.0057,-0.0095,14.066409705677158,-0.0036462830820368237,-0.00029059211227040293
0.0058,-0.0095,14.068422507503621,-0.0035528954377773364,-0.0003265430136487064
0.0059,-0.0095,14.070330238661063,-0.0034505558905418296,-0.00036020867529511984
0.006,-0.0095,14.072109857792675,-0.003339264803962706,-0.0003910534724761586
0.0061,-0.0095,14.073740281952983,-0.00321924567113447,-0.0004186285324582592
0.0062,-0.0095,14.075203298510608,-0.0030904044432558796,-0.0004423945063157539
0.0063,-0.0095,14.07647995861537,-0.0029540536029620023,-0.0004620843738257696
0.0064,-0.0095,14.07755725215663,-0.0028107528975254504,-0.0004773334369830445
0.0065,-0.0095,14.07842360396625,-0.002661752368724705,-0.0004879257290460704
0.0066,-0.0095,14.079072465436186,-0.002508007641513989,-0.0004936636044081473
0.0067,-0.0095,14.07950022960949,-0.0023507260998804993,-0.0004944748336283107
0.0068,-0.0095,14.079708340584387,-0.0021910947779015914,-0.0004903960395975916
0.0069,-0.0095,14.079704029123759,-0.0020303650929359087,-0.0004815701594747888
0.007,-0.0095,14.079498834217784,-0.001869794519184894,-0.00046827246959233143
0.0071,-0.0095,14.079105619625787,-0.0017107156473873612,-0.0004509414769447379
0.0072,-0.0095,14.07853883261861,-0.0015544661566219546,-0.00042998717729646283
0.0073,-0.0095,14.077815895778262,-0.0014023421819553958,-0.0004058261444318084
0.0074,-0.0095,14.076956965960166,-0.0012554816948876734,-0.00037902915369251674
0.0075,-0.0095,14.075980738276764,-0.0011148401032117462,-0.0003502828041377909
0.0076,-0.0095,14.074904689417838,-0.000981359644317139,-0.0003202729256085346
0.0077,-0.0095,14.07375177513374,-0.0008556787524093684,-0.00028964161598595125
0.0078,-0.0095,14.072526251965675,-0.000738224466965558,-0.0002591234166445964
0.0079,-0.0095,14.071236353145403,-0.0006296563598665373,-0.00022934998321757645
0.008,-0.0095,14.069904609673767,-0.0005307312178679208,-0.00020076466914864012
0.0081,-0.0095,14.068550422536202,-0.0004413438777787081,-0.00017366571363515627
0.0082,-0.0095,14.067191428416955,-0.00036061689078317055,-0.00014914505725859386
0.0083,-0.0095,14.06581181503029,-0.0002883723455577123,-0.00012702485905810476
0.0084,-0.0095,14.064398742125325,-0.00022511834936131056,-0.00010647990332077797
0.0085,-0.0095,14.062982477947404,-0.00017215192416065008,-8.783692337864974e-05
0.0086,-0.0095,14.061671655727451,-0.00012630133803839924,-7.154819251828761e-05
0.0087,-0.0095,14.060356188959803,-8.542963111436339e-05,-5.694750504117176e-05
0.0088,-0.0095,14.059078439649987,-5.2290655364774794e-05,-4.344916292626995e-05
0.0089,-0.0095,14.05788901480129,-2.5745004256605246e-05,-3.163640041822536e-05
0.009,-0.0095,14.056740422913787,-5.056413116504249e-06,-2.0591924913734014e-05
0.0091,-0.0095,14.05573235114451,1.001434191815647e-05,-9.730988741927203e-06
0.0092,-0.0095,14.054827411407762,2.0604739944912222e-05,5.975798474244375e-07
0.0093,-0.0095,14.054033436209027,2.669342581130261e-05,1.0266252885939606e-05
0.0094,-0.0095,14.053372492742856,2.8708213347856807e-05,1.896497858796685e-05
0.0095,-0.0095,14.052862784846617,2.7181750261604507e-05,2.611507746146937e-05
0.0096,-0.0095,14.05251566702139,2.2850694213136398e-05,3.081278337909403e-05
0.0097,-0.0095,14.052335308414634,1.6567288550645338e-05,3.1892173547351564e-05
0.0098,-0.0095,14.052347725420736,9.848503358807941e-06,2.7998546440928258e-05
0.0099,-0.0095,14.052426493796204,3.778057754641825e-06,1.7785603662890732e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,14.04013480787184,2.2448138194829718e-06,-2.1390685120091488e-05
0.0002,-0.0094,14.039748644440058,4.636308003285719e-06,-2.9165373122121656e-05
0.0003,-0.0094,14.039229304190648,4.7376159606889135e-06,-2.49773578492218e-05
0.0004,-0.0094,14.03858873978676,3.4485219789208324e-07,-1.064867088494979e-05
0.0005,-0.0094,14.03786060735673,-1.034707548590541e-05,1.1401372587875722e-05
0.0006,-0.0094,14.03707620263922,-2.8820267905824734e-05,3.9409880158087053e-05
0.0007,-0.0094,14.036245244858721,-5.624427255700832e-05,7.165424902053812e-05
0.0008,-0.0094,14.035389276285464,-9.341161312843214e-05,0.00010635147752320785
0.0009,-0.0094,14.034530348570195,-0.00014070842670070073,0.00014197455859607094
0.001,-0.0094,14.033685032531126,-0.00019819640099429786,0.0001772385739258727
0.0011,-0.0094,14.032866090014158,-0.0002657074004993813,0.00021116780182373293
0.0012,-0.0094,14.032087449921855,-0.00034284295417565266,0.00024299366245542742
0.0013,-0.0094,14.031359580149944,-0.00042918245763224174,0.0002722535965565976
0.0014,-0.0094,14.030690737650286,-0.0005240734180461434,0.00029870659075999115
0.0015,-0.0094,14.030086775098534,-0.0006269627907973294,0.00032238987331488316
0.0016,-0.0094,14.02955185457599,-0.0007372311744483331,0.0003435144491411152
0.0017,-0.0094,14.029087940672031,-0.0008543613078307525,0.0003624155039354856
0.0018,-0.0094,14.02869570730103,-0.0009778826501661284,0.00037951111125573603
0.0019,-0.0094,14.028374746252828,-0.0011073825108773745,0.0003952555038103405
0.002,-0.0094,14.028123960912213,-0.0012424608982693644,0.00041004675427042033
0.0021,-0.0094,14.027941489589214,-0.001382769865708399,0.00042418480868607847
0.0022,-0.0094,14.02782514542615,-0.0015279499846167592,0.00043787290980122715
0.0023,-0.0094,14.027772432928286,-0.0016776767888124595,0.00045120520328517384
0.0024,-0.0094,14.027780559807962,-0.0018315517131411174,0.0004641634211467057
0.0025,-0.0094,14.027846686555607,-0.001989111119918064,0.0004766521735893747
0.0026,-0.0094,14.027968274702864,-0.002149837549053167,0.0004885161075838947
0.0027,-0.0094,14.028143030358141,-0.0023130808111435537,0.0004995116865176119
0.0028,-0.0094,14.028369083555573,-0.002478063626665871,0.0005093289181349245
0.0029,-0.0094,14.028645181729303,-0.002643919653746775,0.0005176228849459489
0.003,-0.0094,14.028970657114161,-0.002809674045782452,0.000524023073513078
0.0031,-0.0094,14.029345511300566,-0.002974254224625532,0.000528146489607285
0.0032,-0.0094,14.02977067727394,-0.003136548857995208,0.0005296205412576771
0.0033,-0.0094,14.030247962208787,-0.0032953864949238814,0.000528079437134704
0.0034,-0.0094,14.03078001768586,-0.003449600046867168,0.0005232042033900585
0.0035,-0.0094,14.031370590912754,-0.003598046746050957,0.0005147395108700441
0.0036,-0.0094,14.032024117260127,-0.003739615592728694,0.000502504474119833
0.0037,-0.0094,14.032745141293155,-0.0038732826930015533,0.00048635665864689686
