x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,12.758439828392975,0.00015003735028361657,-1.3438402361890689e-05
0.0085,-0.0097,12.756747370729448,0.0001642726171892366,-3.860145120886235e-06
0.0086,-0.0097,12.755147584620332,0.00017262378475061584,4.60318474440014e-06
0.0087,-0.0097,12.753589891685513,0.00017601999141769232,1.2078293128306488e-05
0.0088,-0.0097,12.752100968925891,0.00017446452509345314,1.819683910902296e-05
0.0089,-0.0097,12.750670385636836,0.0001684592637964011,2.374296360170718e-05
0.009,-0.0097,12.749336369197623,0.00015797440172334325,2.8596218734469917e-05
0.0091,-0.0097,12.748210529911194,0.00014441918303484012,3.234778420441753e-05
0.0092,-0.0097,12.747200206171048,0.0001287049166297363,3.546695364978794e-05
0.0093,-0.0097,12.746344700059016,0.00011070640064919006,3.7872141588595495e-05
0.0094,-0.0097,12.74565932841157,9.125281652788269e-05,3.923243417398617e-05
0.0095,-0.0097,12.745150610798579,7.108319650534606e-05,3.905774645716609e-05
0.0096,-0.0097,12.744822146891588,5.1191863654791473e-05,3.680913283795429e-05
0.0097,-0.0097,12.744673505549551,3.268599905402731e-05,3.1897238006427416e-05
0.0098,-0.0097,12.744704826547643,1.7263894079707006e-05,2.382584493822393e-05
0.0099,-0.0097,12.744807157273208,6.151478564448816e-06,1.2833952044915133e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,12.742265441713027,4.857296093175255e-06,-1.910483812599991e-05
0.0002,-0.0096,12.742060109762713,1.2630333376006318e-05,-2.9140611797832442e-05
0.0003,-0.0096,12.741713778707648,2.111771165717497e-05,-3.1050908049755e-05
0.0004,-0.0096,12.74120690222381,2.7594056953889745e-05,-2.606573173603269e-05
0.0005,-0.0096,12.74055760553168,2.9899886475352088e-05,-1.5646425320835536e-05
0.0006,-0.0096,12.73980132320158,2.634583966809072e-05,-1.2368240640428605e-06
0.0007,-0.0096,12.738966080740695,1.5735309032728617e-05,1.6030112764728267e-05
0.0008,-0.0096,12.738080878523451,-2.471476874870305e-06,3.515406833749882e-05
0.0009,-0.0096,12.737155683764422,-2.874751689092614e-05,5.492601272020909e-05
0.001,-0.0096,12.736212834990392,-6.405507552464967e-05,7.437351444627585e-05
0.0011,-0.0096,12.73528468994871,-0.00010809642292967708,9.333587740975645e-05
0.0012,-0.0096,12.734378507320908,-0.00016004766073059293,0.0001114899498281251
0.0013,-0.0096,12.73350590843694,-0.0002198306272876712,0.00012828007157183796
0.0014,-0.0096,12.732680296040876,-0.000286994531299147,0.0001435515657933322
0.0015,-0.0096,12.731908956911381,-0.00036093716170709246,0.0001573617642407771
0.0016,-0.0096,12.731196735359633,-0.00044124751547592564,0.00016982874938669808
0.0017,-0.0096,12.730545672270523,-0.0005276178602544996,0.00018116869635378868
0.0018,-0.0096,12.729959399424699,-0.0006196585418334745,0.0001916489795700319
0.0019,-0.0096,12.729439693678396,-0.0007171074434284283,0.0002016269363648385
0.002,-0.0096,12.728986208573104,-0.000819676280925596,0.00021137846449612838
0.0021,-0.0096,12.728596554849373,-0.0009272189502324958,0.00022106660678245863
0.0022,-0.0096,12.728269749039445,-0.0010396409867852675,0.00023083001000891214
0.0023,-0.0096,12.728004589949977,-0.001156842000938412,0.000240660436534584
0.0024,-0.0096,12.727799566973871,-0.001278771313261184,0.00025051017417375914
0.0025,-0.0096,12.727653330828549,-0.0014053545701943812,0.00026037852410894577
0.0026,-0.0096,12.727564862175313,-0.0015364371715580485,0.000270224178913148
0.0027,-0.0096,12.727533578086481,-0.0016717727009939926,0.0002799319705871679
0.0028,-0.0096,12.727559524680773,-0.0018110487007394233,0.0002893340768909881
0.0029,-0.0096,12.727643518701761,-0.0019538240748642266,0.0002982186965802462
0.003,-0.0096,12.727786738236647,-0.002099559646128353,0.0003063715139247638
0.0031,-0.0096,12.727990346619803,-0.002247590339086604,0.000313571642469457
0.0032,-0.0096,12.728256844176213,-0.0023971243289521178,0.0003195399394663515
0.0033,-0.0096,12.728590301546884,-0.002547266534705014,0.000323948147283768
0.0034,-0.0096,12.728994887829776,-0.0026970272167346583,0.00032649139908191307
0.0035,-0.0096,12.729475000669193,-0.0028453232467639668,0.00032690377779203176
0.0036,-0.0096,12.73003629490266,-0.0029909965067674424,0.00032494480295169913
0.0037,-0.0096,12.730685038801095,-0.003132825741756001,0.0003203945876330334
0.0038,-0.0096,12.731427183394588,-0.0032695651312064917,0.0003130601757493118
0.0039,-0.0096,12.73226931225507,-0.0033999677493833647,0.0003027781396335199
0.004,-0.0096,12.733217793094886,-0.0035228269289479426,0.000289443326728942
0.0041,-0.0096,12.734279144804203,-0.003636957568293119,0.0002729272613047908
0.0042,-0.0096,12.73545842998303,-0.0037412435788726243,0.00025328717951769145
0.0043,-0.0096,12.736759719723214,-0.003834541688037192,0.00023076186637348067
0.0044,-0.0096,12.738187527437251,-0.003915927566296363,0.00020542756051914368
0.0045,-0.0096,12.739742657158024,-0.003984619664186048,0.00017729211783253774
0.0046,-0.0096,12.741423241916761,-0.004039824103367556,0.00014649340768122535
0.0047,-0.0096,12.743225929538326,-0.004080963268246268,0.00011331079842291761
0.0048,-0.0096,12.745145146305164,-0.004107524751753005,7.803719206735205e-05
0.0049,-0.0096,12.747172239507094,-0.004119111073585164,4.09536515261079e-05
0.005,-0.0096,12.749295347438373,-0.004115365883924993,2.3890651184850335e-06
0.0051,-0.0096,12.751499244923686,-0.004096142504050181,-3.726620445600358e-05
0.0052,-0.0096,12.753767396119713,-0.004061225711477228,-7.753877090367885e-05
0.0053,-0.0096,12.756079284333104,-0.004010534055756619,-0.00011799823795825522
0.0054,-0.0096,12.758410623822622,-0.0039442120587247385,-0.0001582097826559893
0.0055,-0.0096,12.760735296980117,-0.0038630473359578133,-0.0001976900281363056
0.0056,-0.0096,12.763025676143178,-0.003767672868245764,-0.0002359854399582946
0.0057,-0.0096,12.765250345682842,-0.0036596018728126895,-0.00027273591569109703
0.0058,-0.0096,12.767378780081751,-0.0035396162934233167,-0.0003075143687176359
0.0059,-0.0096,12.769381314997528,-0.003408249507711316,-0.0003398306060696164
0.006,-0.0096,12.771230949029459,-0.0032656779012337185,-0.0003690930910742879
0.0061,-0.0096,12.7729018112145,-0.003112626368797095,-0.00039478602719584155
0.0062,-0.0096,12.77437155262202,-0.0029499697071315566,-0.0004164248567640798
0.0063,-0.0096,12.775620740551522,-0.0027791666833640446,-0.00043367968927863587
0.0064,-0.0096,12.776632619122568,-0.002601630684502567,-0.00044628072295512303
0.0065,-0.0096,12.777393135967039,-0.0024190846789089704,-0.0004540055474451174
0.0066,-0.0096,12.7778956064116,-0.0022331146444724685,-0.0004567058887835339
0.0067,-0.0096,12.778141008878563,-0.002045424095862845,-0.0004544257536768042
0.0068,-0.0096,12.778133685767541,-0.001857682007392463,-0.000447288183287405
0.0069,-0.0096,12.777880419039988,-0.0016715285497935232,-0.0004354128451326929
0.007,-0.0096,12.77739462542001,-0.0014885482224805463,-0.00041908829603998373
0.0071,-0.0096,12.77669121550622,-0.001310461599751511,-0.00039893784328177745
0.0072,-0.0096,12.775791146346936,-0.00113891336313063,-0.000375631431792945
0.0073,-0.0096,12.774717543843096,-0.0009752315149861826,-0.0003494701782406314
0.0074,-0.0096,12.773491407729281,-0.0008207378605865134,-0.0003207058704327976
0.0075,-0.0096,12.77213791827008,-0.0006764541599944867,-0.0002900044589676706
0.0076,-0.0096,12.770679441362235,-0.0005430673343947987,-0.0002582731443566819
0.0077,-0.0096,12.769141270042555,-0.00042141798006444854,-0.00022634300103531642
0.0078,-0.0096,12.767545528898117,-0.0003118343029571871,-0.00019469740019410688
0.0079,-0.0096,12.765907958571766,-0.00021397966651879414,-0.00016436470785011767
0.008,-0.0096,12.764231439673672,-0.00012903238191350522,-0.000135991556493229
0.0081,-0.0096,12.762564180042077,-5.618597063554681e-05,-0.00010890785977271422
0.0082,-0.0096,12.760881989261376,6.237565298197658e-06,-8.353609836643771e-05
0.0083,-0.0096,12.759182800017498,5.6969478573583136e-05,-6.063361870197552e-05
0.0084,-0.0096,12.757519829516909,9.632174752966221e-05,-4.004648016492815e-05
0.0085,-0.0096,12.755905171457938,0.00012543006961516123,-2.174997889224287e-05
0.0086,-0.0096,12.754390922360194,0.00014692737067264258,-6.410233571335221e-06
0.0087,-0.0096,12.752896610990508,0.00016144417496065247,6.6233549304227065e-06
0.0088,-0.0096,12.751527796337342,0.00016826098509868464,1.864242200448683e-05
0.0089,-0.0096,12.750211078533608,0.00016891048198999163,2.927585850389503e-05
0.009,-0.0096,12.748960376372192,0.00016332279791282244,3.829010543117254e-05
0.0091,-0.0096,12.747911355339584,0.00015296643421361476,4.58679457324206e-05
0.0092,-0.0096,12.746951014581528,0.00013907786272880076,5.207608838457285e-05
0.0093,-0.0096,12.74613056068387,0.00012166598258645531,5.682655294501684e-05
0.0094,-0.0096,12.745470055074415,0.0001018352056251875,5.973453392019043e-05
0.0095,-0.0096,12.7449769790025,8.047247950942031e-05,6.0194824727039875e-05
0.0096,-0.0096,12.744658003734418,5.88126598237044e-05,5.7390533114366906e-05
0.0097,-0.0096,12.74451342369711,3.815019829058754e-05,5.046180809023049e-05
0.0098,-0.0096,12.744558700494885,2.054062437801939e-05,3.861261346446913e-05
0.0099,-0.0096,12.744669730837243,7.41893393572213e-06,2.1644487917349195e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,12.743047888956077,4.2049035953921515e-06,-2.485457341786102e-05
0.0002,-0.0095,12.742786053230933,1.064661923015157e-05,-3.675820260189002e-05
0.0003,-0.0095,12.742376594581875,1.667229263444057e-05,-3.745624082124752e-05
0.0004,-0.0095,12.741836634161867,1.928055578217372e-05,-2.868280124681386e-05
0.0005,-0.0095,12.741179051929295,1.650682749058363e-05,-1.255110176804364e-05
0.0006,-0.0095,12.74043735612185,6.598639822491504e-06,9.05136589648823e-06
0.0007,-0.0095,12.739628064372447,-1.1684306760200444e-05,3.452696573105117e-05
0.0008,-0.0095,12.73877134211323,-3.924901999687578e-05,6.242077062917315e-05
0.0009,-0.0095,12.737889132023524,-7.670680077972227e-05,9.146498117265116e-05
0.001,-0.0095,12.737001622093699,-0.00012442426219220907,0.00012058703563540935
0.0011,-0.0095,12.736125829085381,-0.0001822741057912918,0.0001488896349330897
0.0012,-0.0095,12.735275371663088,-0.0002498439129277883,0.00017572876656237713
0.0013,-0.0095,12.734460691947788,-0.00032673431745517344,0.0002007670957709287
0.0014,-0.0095,12.733689996802383,-0.0004125506247969065,0.0002238607115434477
0.0015,-0.0095,12.732969867225565,-0.0005067861345905249,0.00024504399908118087
0.0016,-0.0095,12.732305772606264,-0.0006089354559348815,0.00026446726385056173
0.0017,-0.0095,12.731699752784131,-0.0007186134433010856,0.00028237297924796735
0.0018,-0.0095,12.731152943282172,-0.0008354393368021483,0.0002991134823199695
0.0019,-0.0095,12.730665928323923,-0.0009591215755824246,0.00031509371921401865
0.002,-0.0095,12.730238349187232,-0.001089367636899236,0.0003306237921951976
0.0021,-0.0095,12.729868936712611,-0.0012259406153960772,0.00034589637646050984
0.0022,-0.0095,12.729556212843024,-0.0013686470603230345,0.00036105557165177246
0.0023,-0.0095,12.729298389606072,-0.0015172834837838545,0.0003761535489017408
0.0024,-0.0095,12.729093611759403,-0.0016716284361302672,0.0003911497097239494
0.0025,-0.0095,12.72894023189777,-0.0018314161465773577,0.0004059608616829779
0.0026,-0.0095,12.728836916619302,-0.0019962876701949297,0.0004204446801363966
0.0027,-0.0095,12.728782685439318,-0.002165749699474028,0.00043438173145461927
0.0028,-0.0095,12.728777198515647,-0.0023392137120693966,0.0004475002021667535
0.0029,-0.0095,12.72882083459725,-0.002515925314341874,0.00045946892824716933
0.003,-0.0095,12.728915076764235,-0.0026950418954272267,0.00046994093483363635
0.0031,-0.0095,12.729062228822903,-0.0028755557755313133,0.00047853671215967173
0.0032,-0.0095,12.729264950529807,-0.003056342789331365,0.00048486358784813766
0.0033,-0.0095,12.729526250719287,-0.0032361909051362527,0.000488530366304541
0.0034,-0.0095,12.729850144779885,-0.0034138067543843997,0.0004891622829017363
0.0035,-0.0095,12.730241869032204,-0.0035878435483914627,0.0004864205313004457
0.0036,-0.0095,12.730707725018128,-0.0037569155925916463,0.00048001520279778733
0.0037,-0.0095,12.731254719150218,-0.003919630725886585,0.0004697126373653781
0.0038,-0.0095,12.731889793119418,-0.004074627673531799,0.00045534567660998723
0.0039,-0.0095,12.732620111874997,-0.004220589418151383,0.00043675771303890165
0.004,-0.0095,12.733452610459189,-0.004356366582150386,0.00041384237795458905
0.0041,-0.0095,12.734394244710602,-0.00448075935722767,0.00038675848832827534
0.0042,-0.0095,12.735452057498746,-0.00459282976288417,0.0003555883967959777
0.0043,-0.0095,12.736632177599857,-0.004691644994226975,0.0003204912408309266
0.0044,-0.0095,12.737939552126845,-0.004776314989830152,0.00028171503888419034
0.0045,-0.0095,12.739375640616506,-0.004846293095496277,0.0002394349925264631
0.0046,-0.0095,12.740939204110465,-0.004901027050683919,0.0001939884456354544
0.0047,-0.0095,12.742627951488453,-0.004940152464145501,0.00014573094812937092
0.0048,-0.0095,12.744436328203978,-0.004963358989693907,9.503520192189992e-05
0.0049,-0.0095,12.746355545899457,-0.004970407405526558,4.2287708780021406e-05
0.005,-0.0095,12.74837496821011,-0.004961146494386183,-1.2054411629950452e-05
0.0051,-0.0095,12.75048067496116,-0.0049355681125162285,-6.748192816904955e-05
0.0052,-0.0095,12.752655206876945,-0.004893377081832882,-0.00012344336047796274
0.0053,-0.0095,12.75487910594502,-0.004834518635001908,-0.0001793987665018708
0.0054,-0.0095,12.757130197004075,-0.004759158401420493,-0.0002347880472521657
0.0055,-0.0095,12.759381298268734,-0.004668231525656581,-0.0002890652969119058
0.0056,-0.0095,12.761604312323739,-0.004562488124070139,-0.0003416908119921783
0.0057,-0.0095,12.763768051566267,-0.004443245175834609,-0.00039219378431558133
0.0058,-0.0095,12.765840346186042,-0.004311924594635306,-0.00044017210177188927
0.0059,-0.0095,12.76779393220949,-0.004168101478201996,-0.0004849086039180046
0.006,-0.0095,12.769601152124302,-0.004012020275706143,-0.0005256753826433154
0.0061,-0.0095,12.77123677434125,-0.0038442299863152138,-0.0005618577241473658
0.0062,-0.0095,12.772678945995008,-0.003664932211254023,-0.0005927303061932872
0.0063,-0.0095,12.7739055626318,-0.003476047915131762,-0.000617963512435018
0.0064,-0.0095,12.774901176412282,-0.003278583310321362,-0.0006370895455592497
0.0065,-0.0095,12.77565258178469,-0.003074389821553528,-0.0006498542506567818
0.0066,-0.0095,12.776152649883324,-0.002864952847637003,-0.0006560199850524264
0.0067,-0.0095,12.776398339252822,-0.002652050093330137,-0.0006555101644539383
0.0068,-0.0095,12.776392506695684,-0.002437400136503506,-0.0006483741998908933
0.0069,-0.0095,12.776144474284775,-0.002222792884194978,-0.000634802824664385
0.007,-0.0095,12.775668661744708,-0.002009998333762143,-0.0006151463944431674
0.0071,-0.0095,12.774981757420704,-0.0018008374886636517,-0.0005899448420958349
0.0072,-0.0095,12.774102669308483,-0.0015971042665049017,-0.000559746029646159
0.0073,-0.0095,12.773053652854117,-0.0014005138600629114,-0.0005251295218268966
0.0074,-0.0095,12.771859946194434,-0.0012125901751147495,-0.0004868446837516814
0.0075,-0.0095,12.77054582629224,-0.001034628839363424,-0.0004457664915005758
0.0076,-0.0095,12.769134431745517,-0.0008678268832610702,-0.00040277732792690237
0.0077,-0.0095,12.767652984194577,-0.0007130413638936642,-0.00035872714266004804
0.0078,-0.0095,12.76611169041993,-0.0005708836508899807,-0.0003145489147919013
0.0079,-0.0095,12.764524163917809,-0.00044207193047740546,-0.0002710778641559742
0.008,-0.0095,12.762915570175327,-0.00032733666417128406,-0.00022896572161765666
0.0081,-0.0095,12.761307758570121,-0.00022656315892013632,-0.00018870183135508373
0.0082,-0.0095,12.759720561148082,-0.00013883534116596844,-0.00015151509152603397
0.0083,-0.0095,12.758142986307188,-6.37686201180375e-05,-0.00011746660660893918
0.0084,-0.0095,12.75656379693845,-1.5604477675579004e-06,-8.591505671554924e-05
0.0085,-0.0095,12.755010017678433,4.682322328566002e-05,-5.723952030245303e-05
0.0086,-0.0095,12.753581619792017,8.457554274326129e-05,-3.1980882690998394e-05
0.0087,-0.0095,12.752180407688877,0.00011414686013948511,-9.596749497482856e-06
0.0088,-0.0095,12.750840681694969,0.0001334954995549564,1.0385425825353348e-05
0.0089,-0.0095,12.749607496631663,0.00014405771093656695,2.7363699543061094e-05
0.009,-0.0095,12.748438380899335,0.00014701547357410096,4.211940508317509e-05
0.0091,-0.0095,12.747420399560214,0.00014312166201680906,5.5104525119992296e-05
0.0092,-0.0095,12.746519472108934,0.0001339528245184185,6.590829065876663e-05
0.0093,-0.0095,12.745741383463672,0.00012008172456949595,7.427622822983441e-05
0.0094,-0.0095,12.745104749867373,0.00010252652374260666,7.975690287958062e-05
0.0095,-0.0095,12.744624696715459,8.241855062478769e-05,8.163349665472105e-05
0.0096,-0.0095,12.744311390936463,6.115119860599898e-05,7.890206432220034e-05
0.0097,-0.0095,12.744167666060635,4.019947417014817e-05,7.039412167783333e-05
0.0098,-0.0095,12.744219148136443,2.1937107544897104e-05,5.491585996437063e-05
0.0099,-0.0095,12.744330549749954,7.957016124703838e-06,3.161774428125241e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,12.743990240817762,3.3699298582357464e-06,-2.9172113014930637e-05
0.0002,-0.0094,12.743644620020454,7.57985945833833e-06,-4.174878344628298e-05
0.0003,-0.0094,12.743171234323993,9.748822353602887e-06,-3.99361483978659e-05
0.0004,-0.0094,12.742572777281046,7.349510737656432e-06,-2.6093478697741096e-05
0.0005,-0.0094,12.741882272865327,-1.8534716911114196e-06,-3.0192931142953607e-06
0.0006,-0.0094,12.741128552329657,-1.959618044407584e-05,2.7152108888815513e-05
0.0007,-0.0094,12.740321162790053,-4.724596467165144e-05,6.241739650120025e-05
0.0008,-0.0094,12.739480536529406,-8.575154831034869e-05,0.000100790473731347
0.0009,-0.0094,12.738627356606237,-0.00013563982300990345,0.00014060790805319365
0.001,-0.0094,12.737777129503037,-0.0001970985280912439,0.0001804985836393597
0.0011,-0.0094,12.736941646093255,-0.00027008027223264107,0.00021944091962621757
0.0012,-0.0094,12.73613381060157,-0.000354294164112778,0.00025663902736631025
0.0013,-0.0094,12.735363126690478,-0.0004494347039174475,0.0002916265948542497
0.0014,-0.0094,12.734637043765323,-0.0005549512582160147,0.0003241555831905752
0.0015,-0.0094,12.733960658180088,-0.0006704002150167444,0.0003542620724165218
0.0016,-0.0094,12.733337532140482,-0.000795256959316554,0.00038214440419165666
0.0017,-0.0094,12.732769133193303,-0.0009290950395819108,0.00040812068557413825
0.0018,-0.0094,12.732255792255973,-0.0010715205018333733,0.0004325803382993682
0.0019,-0.0094,12.731796862741106,-0.0012221863485840788,0.00045593771680335594
0.002,-0.0094,12.731391140642184,-0.0013807395801734965,0.0004785403885156746
0.0021,-0.0094,12.731036775803956,-0.00154686137899257,0.0005006307015896138
0.0022,-0.0094,12.730731800466943,-0.0017201922954455547,0.0005223447121768912
0.0023,-0.0094,12.730474035569415,-0.0019003911944550618,0.0005437041552365161
0.0024,-0.0094,12.730261188747273,-0.0020870071284286354,0.0005646063264887577
0.0025,-0.0094,12.730091107289358,-0.00227949523025901,0.0005848632801493993
0.0026,-0.0094,12.729962136321848,-0.0024772349604859634,0.0006042240026667411
0.0027,-0.0094,12.729873047295518,-0.002679437458048919,0.0006223410414921987
0.0028,-0.0094,12.729823236079518,-0.002885152364573892,0.0006387951690119895
0.0029,-0.0094,12.729812923506326,-0.0030933133260411527,0.0006531312968540497
0.003,-0.0094,12.729843140976877,-0.0033027136040711274,0.000664866731006822
0.0031,-0.0094,12.729915806478326,-0.003512017221416258,0.0006735060037856258
0.0032,-0.0094,12.730033978629727,-0.003719826491588002,0.0006785701280019013
0.0033,-0.0094,12.730201779462119,-0.003924651064437774,0.0006795895197499189
0.0034,-0.0094,12.730424366515312,-0.004124980682793035,0.000676147505234007
0.0035,-0.0094,12.730708126970367,-0.004319308021813023,0.0006678978480139785
0.0036,-0.0094,12.731060264975417,-0.00450613629469985,0.0006545761031213405
0.0037,-0.0094,12.731488237795778,-0.004684044745086981,0.0006359712142376243
0.0038,-0.0094,12.731999664096868,-0.004851755823651122,0.0006119261912551322
