x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,13.798070991221723,-4.542668820825004e-05,-4.042058846180874e-05
0.0083,-0.0097,13.796408205976226,-1.5302760506966454e-05,-3.036169156179393e-05
0.0084,-0.0097,13.794823803026699,8.3321055362965e-06,-2.23423999688836e-05
0.0085,-0.0097,13.79324602041915,2.7552552795708646e-05,-1.599505403522444e-05
0.0086,-0.0097,13.79174309037566,4.270237971960682e-05,-1.0343633753465728e-05
0.0087,-0.0097,13.790258217568816,5.4524728053232524e-05,-5.262420151716388e-06
0.0088,-0.0097,13.788820411510695,6.270637173648886e-05,-1.1458867511676153e-06
0.0089,-0.0097,13.787418969301227,6.749223073718549e-05,2.8836092092674706e-06
0.009,-0.0097,13.786096706503953,6.853305324758295e-05,6.706648375424625e-06
0.0091,-0.0097,13.784977723952851,6.704175429846028e-05,9.897688470086662e-06
0.0092,-0.0097,13.783960250403467,6.366522655749322e-05,1.3017695736630377e-05
0.0093,-0.0097,13.78308885855807,5.789280142875434e-05,1.604154057122925e-05
0.0094,-0.0097,13.782381172466991,5.022073892283667e-05,1.869549417578533e-05
0.0095,-0.0097,13.781846018206695,4.101246198243982e-05,2.054407407522081e-05
0.0096,-0.0097,13.781488966977722,3.0866811045762125e-05,2.1099353197208713e-05
0.0097,-0.0097,13.78131238888429,2.0522969034701417e-05,1.9757063000086858e-05
0.0098,-0.0097,13.781318429632474,1.1257933594412347e-05,1.587053462781736e-05
0.0099,-0.0097,13.781402799180476,4.165453220164626e-06,9.188599558703304e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,13.769301342127124,3.7985457074952136e-06,-1.5692952305762477e-05
0.0002,-0.0096,13.769073342167395,9.809052589557919e-06,-2.3372958429416634e-05
0.0003,-0.0096,13.76869809543322,1.6106113597793022e-05,-2.3900392761747684e-05
0.0004,-0.0096,13.76816240962041,2.0123447523641148e-05,-1.8375746489542706e-05
0.0005,-0.0096,13.76748420004683,2.0060395234711327e-05,-8.093636509852535e-06
0.0006,-0.0096,13.766702072857655,1.4395572429060696e-05,5.6545349193996386e-06
0.0007,-0.0096,13.765845612393553,2.1101024688140787e-06,2.1883083770881122e-05
0.0008,-0.0096,13.764945796179338,-1.7196584313646705e-05,3.970669045012904e-05
0.0009,-0.0096,13.764013020614263,-4.3885505841384964e-05,5.797496425241969e-05
0.001,-0.0096,13.763070534112332,-7.888397827264678e-05,7.573842197560344e-05
0.0011,-0.0096,13.762152626929074,-0.00012182624685407224,9.287843260996512e-05
0.0012,-0.0096,13.761267261417112,-0.00017179170278645048,0.00010909591522263745
0.0013,-0.0096,13.760426798767284,-0.00022865030417555535,0.00012382247287126812
0.0014,-0.0096,13.759645469783885,-0.0002918968128564146,0.0001368991572848586
0.0015,-0.0096,13.758931157329041,-0.0003608607544491495,0.0001483820389675654
0.0016,-0.0096,13.758289095927108,-0.00043507723892570417,0.00015838805895694932
0.0017,-0.0096,13.757721596861758,-0.000514187187637155,0.00016713567619435645
0.0018,-0.0096,13.757232473534705,-0.0005977582673285397,0.00017490299625563712
0.0019,-0.0096,13.756823715077207,-0.0006854776808518492,0.0001820649458434964
0.002,-0.0096,13.75649486239483,-0.0007770180779567875,0.0001889167304998876
0.0021,-0.0096,13.756243260549097,-0.0008722025075617478,0.00019563847500257553
0.0022,-0.0096,13.756067608520537,-0.0009709207162334047,0.00020239239566011654
0.0023,-0.0096,13.7559662630383,-0.0010730658734040069,0.0002091905957547353
0.0024,-0.0096,13.755937115303663,-0.0011785980259628186,0.00021600938932776704
0.0025,-0.0096,13.755978077230669,-0.0012874698789358719,0.00022288142640642706
0.0026,-0.0096,13.756087254331392,-0.0013995676773612474,0.0002298025071141267
0.0027,-0.0096,13.756263051161472,-0.0015147034243948483,0.00023669618480501336
0.0028,-0.0096,13.756504372758451,-0.0016326379307434497,0.00024343344848601475
0.0029,-0.0096,13.756810785733427,-0.0017530252568519653,0.0002498446971082414
0.003,-0.0096,13.757182040050813,-0.0018754375197632908,0.00025576052837457755
0.0031,-0.0096,13.757617654967053,-0.0019993383133171585,0.0002610071348456205
0.0032,-0.0096,13.758118424578653,-0.0021240826240057813,0.00026534783608376134
0.0033,-0.0096,13.75868668857928,-0.002248939701438157,0.0002684912829166768
0.0034,-0.0096,13.759324706167193,-0.0023731017631314836,0.00027017021003697145
0.0035,-0.0096,13.76003483412948,-0.002495684011104134,0.00027015771874295863
0.0036,-0.0096,13.760820707528847,-0.002615740154407934,0.0002682497773446226
0.0037,-0.0096,13.761686568593127,-0.002732272129697409,0.000264258982956549
0.0038,-0.0096,13.762636263632283,-0.002844267903993964,0.00025802007763296665
0.0039,-0.0096,13.763674359066053,-0.0029507230408224727,0.0002493902118116218
0.004,-0.0096,13.764805319847145,-0.003050683054619251,0.00023827830333223083
0.0041,-0.0096,13.76603402021348,-0.003143215718024006,0.0002245609290537963
0.0042,-0.0096,13.767363989556147,-0.003227456051788374,0.00020831129558035314
0.0043,-0.0096,13.768797911135364,-0.0033025058841059662,0.00018977110782314823
0.0044,-0.0096,13.770339412212687,-0.0033676771618490493,0.00016899985707042795
0.0045,-0.0096,13.77198864972013,-0.0034224169359473667,0.00014598161904221993
0.0046,-0.0096,13.77374337607794,-0.0034661471063651608,0.00012081656398610981
0.0047,-0.0096,13.775600307519115,-0.0034984885259806827,9.374565970012201e-05
0.0048,-0.0096,13.777554446410122,-0.003519104536049052,6.501241392020752e-05
0.0049,-0.0096,13.779598187097553,-0.003527740656390798,3.483654084704894e-05
0.005,-0.0096,13.781721094548333,-0.0035241688987721724,3.47738209744189e-06
0.0051,-0.0096,13.783909740565509,-0.0035083357337767343,-2.875198244911907e-05
0.0052,-0.0096,13.78615007897187,-0.003480112125561985,-6.146306658993625e-05
0.0053,-0.0096,13.788424344823373,-0.0034394518602475915,-9.432221526574022e-05
0.0054,-0.0096,13.790711125823838,-0.0033864857177074836,-0.00012699532558116915
0.0055,-0.0096,13.792987731967434,-0.00332186991989688,-0.0001590909189592034
0.0056,-0.0096,13.795230098260744,-0.0032461053368570926,-0.00019024877387983062
0.0057,-0.0096,13.79741050062015,-0.00316042456471139,-0.00022018119403672415
0.0058,-0.0096,13.799502028723012,-0.003065424532725426,-0.00024854199990509656
0.0059,-0.0096,13.801478639811698,-0.002961469516992876,-0.00027493416917649227
0.006,-0.0096,13.803316708596453,-0.002848603494066463,-0.00029888066021289766
0.0061,-0.0096,13.804993379410249,-0.0027273259640639425,-0.00031996522288710717
0.0062,-0.0096,13.80648903463443,-0.0025982424189708586,-0.00033779000404349463
0.0063,-0.0096,13.807786647303784,-0.0024624489705098868,-0.0003520796640481469
0.0064,-0.0096,13.808871163177958,-0.0023210036561640405,-0.00036260549563258077
0.0065,-0.0096,13.809729299515608,-0.002175229266695129,-0.00036915811796329676
0.0066,-0.0096,13.810354775488163,-0.0020263323051393227,-0.0003716131995310113
0.0067,-0.0096,13.810748583988847,-0.0018756225531748848,-0.000370036365286808
0.0068,-0.0096,13.810914020068456,-0.0017243901645348635,-0.00036454762128192543
0.0069,-0.0096,13.810855919982624,-0.0015739009475220834,-0.00035523445315140947
0.007,-0.0096,13.81058539997004,-0.0014253795732443778,-0.0003423394906612228
0.0071,-0.0096,13.81011439802884,-0.0012802150116500068,-0.00032644071844718477
0.0072,-0.0096,13.809460656025998,-0.0011397426512069952,-0.000308138400471243
0.0073,-0.0096,13.808643600106242,-0.0010050013642420384,-0.0002876190024656201
0.0074,-0.0096,13.807680497343286,-0.0008770573622194158,-0.00026501609178470134
0.0075,-0.0096,13.806592402777028,-0.0007566932035912345,-0.00024090726205941708
0.0076,-0.0096,13.805396863132403,-0.0006444296169240717,-0.00021611278903677463
0.0077,-0.0096,13.80411615382137,-0.0005410023419619189,-0.00019136547849137194
0.0078,-0.0096,13.802769022688988,-0.0004466123003187821,-0.0001670293447513834
0.0079,-0.0096,13.801366737187506,-0.00036084903487044453,-0.00014403635729432547
0.008,-0.0096,13.799908341600554,-0.0002849892816204321,-0.00012290859507245024
0.0081,-0.0096,13.798441865151418,-0.00021819856570350483,-0.00010280343008044244
0.0082,-0.0096,13.796936898899549,-0.00015883176843718228,-8.41038519355326e-05
0.0083,-0.0096,13.795390349444908,-0.00010847201968765285,-6.750855976010337e-05
0.0084,-0.0096,13.793860179202513,-6.693882925582774e-05,-5.2731412357613476e-05
0.0085,-0.0096,13.792357157212159,-3.320749855449906e-05,-3.9737148850961534e-05
0.0086,-0.0096,13.790937138248264,-4.7303449385929786e-06,-2.9194505568712076e-05
0.0087,-0.0096,13.789512073502427,1.880974541979756e-05,-2.028925111316769e-05
0.0088,-0.0096,13.788198385995097,3.6284231962098326e-05,-1.1607112049953476e-05
0.0089,-0.0096,13.786915169524573,4.9015218130695165e-05,-3.568669665749628e-06
0.009,-0.0096,13.78567874756821,5.652706880154401e-05,3.59812958278347e-06
0.0091,-0.0096,13.784639801401365,6.001993925507283e-05,1.0148134785420372e-05
0.0092,-0.0096,13.783674282416056,6.041944809829223e-05,1.6225490312822707e-05
0.0093,-0.0096,13.782839879177496,5.72828085631558e-05,2.182716322964213e-05
0.0094,-0.0096,13.782159387279382,5.132466217245462e-05,2.6652400033951062e-05
0.0095,-0.0096,13.781642321768897,4.299612943964434e-05,3.0178459928586896e-05
0.0096,-0.0096,13.781296741064322,3.308303211696376e-05,3.164313448821045e-05
0.0097,-0.0096,13.781124613094336,2.2445973590151796e-05,3.0168039230293045e-05
0.0098,-0.0096,13.781142435027911,1.2602994088138343e-05,2.4791882736281275e-05
0.0099,-0.0096,13.781231674558999,4.71039931999363e-06,1.483275826270328e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,13.770123603627619,3.1802713696682832e-06,-2.012962964384891e-05
0.0002,-0.0095,13.769835174885243,7.971633067810294e-06,-2.8966396410093397e-05
0.0003,-0.0095,13.769392234852964,1.2021525336426418e-05,-2.8014210059931614e-05
0.0004,-0.0095,13.76882189585362,1.2500685133305238e-05,-1.8732317087113656e-05
0.0005,-0.0095,13.768135606722463,7.842735330013009e-06,-3.0011443788549076e-06
0.0006,-0.0095,13.767369606531787,-3.534885867198794e-06,1.7504531211589582e-05
0.0007,-0.0095,13.766540944034377,-2.269757877036325e-05,4.136313430935215e-05
0.0008,-0.0095,13.765670959706139,-5.0428439954229175e-05,6.725668571060152e-05
0.0009,-0.0095,13.76478279614608,-8.72345198206331e-05,9.400901507561997e-05
0.001,-0.0095,13.763897718725085,-0.0001334021770724084,0.0001206013227540385
0.0011,-0.0095,13.763033695268343,-0.0001887247802726486,0.0001461621039739611
0.0012,-0.0095,13.762205250896596,-0.0002527028372121418,0.00017005700951349938
0.0013,-0.0095,13.761423548030526,-0.00032486520935617034,0.00019195701287047994
0.0014,-0.0095,13.760697474290545,-0.0004047444420938951,0.00021171605892480924
0.0015,-0.0095,13.760034198271821,-0.0004917619620176157,0.0002293698695185077
0.0016,-0.0095,13.759439666198286,-0.0005853482583298651,0.00024507268223848406
0.0017,-0.0095,13.758916256010098,-0.0006850535490820754,0.00025907157050695693
0.0018,-0.0095,13.75846528162785,-0.0007904458570787876,0.0002717360422071132
0.0019,-0.0095,13.758087477282846,-0.0009011836498726224,0.00028349492171474524
0.002,-0.0095,13.757782498774773,-0.0010169348724263826,0.00029468601167248357
0.0021,-0.0095,13.757548948028843,-0.0011374366385203062,0.00030553077921627927
0.0022,-0.0095,13.75738509913879,-0.0012624831311402662,0.00031620780576679063
0.0023,-0.0095,13.757288784684885,-0.001391874930742275,0.000326808315192565
0.0024,-0.0095,13.75725764500061,-0.0015254156062498836,0.0003373359502183928
0.0025,-0.0095,13.757289382433319,-0.0016628815230592875,0.0003477567400863604
0.0026,-0.0095,13.757381866959875,-0.0018039737286230466,0.0003579818517782013
0.0027,-0.0095,13.757533180035653,-0.0019482814223854756,0.0003678497787356511
0.0028,-0.0095,13.757741903221469,-0.002095316197652547,0.00037714760489278233
0.0029,-0.0095,13.758007208396565,-0.002244450063899663,0.00038560717956277355
0.003,-0.0095,13.75832925038352,-0.0023949821354110534,0.00039294349512315003
0.0031,-0.0095,13.75870886797279,-0.002546069901572542,0.00039884041652511575
0.0032,-0.0095,13.759147058175003,-0.0026967728685448086,0.0004029665667999831
0.0033,-0.0095,13.759644974407761,-0.0028460821964066264,0.00040498932234403484
0.0034,-0.0095,13.76020467484642,-0.0029929285521095774,0.0004045903514325682
0.0035,-0.0095,13.760829383410305,-0.003136205389889909,0.00040148397447275683
0.0036,-0.0095,13.761523349267867,-0.0032747826624156184,0.000395429833478239
0.0037,-0.0095,13.762291485054332,-0.0034075348078858427,0.0003862379931917439
0.0038,-0.0095,13.763138589996824,-0.00353337825383115,0.0003737778889194535
0.0039,-0.0095,13.764069737304526,-0.0036512803753261233,0.0003579182235779819
0.004,-0.0095,13.765089896384357,-0.003760386190463853,0.00033857013098745467
0.0041,-0.0095,13.766204240796972,-0.003859777945219643,0.00031591827673011874
0.0042,-0.0095,13.767418146448287,-0.003948812578123956,0.00029004041934294056
0.0043,-0.0095,13.76873629226444,-0.004026833661670437,0.0002610719500833115
0.0044,-0.0095,13.77016258683137,-0.004093202954928374,0.00022924375724288305
0.0045,-0.0095,13.771697704741495,-0.004147629108546611,0.00019469470846993292
0.0046,-0.0095,13.77333992142517,-0.004189789716766375,0.0001577128884593242
0.0047,-0.0095,13.775086961309887,-0.004219530595513295,0.0001185899786232489
0.0048,-0.0095,13.77693370306042,-0.0042367188841785685,7.76193762577679e-05
0.0049,-0.0095,13.778872210376528,-0.004241264044470747,3.509577786305827e-05
0.005,-0.0095,13.78089323907148,-0.004233138478420854,-8.625203424573837e-06
0.0051,-0.0095,13.782984705922683,-0.0042124173048348834,-5.3147428579814905e-05
0.0052,-0.0095,13.785131339551663,-0.0041789005822067075,-9.804486142591279e-05
0.0053,-0.0095,13.787316526527219,-0.004132559777017963,-0.0001429171613502667
0.0054,-0.0095,13.78952120382304,-0.0040735239452053445,-0.00018734797163350817
0.0055,-0.0095,13.791721499377246,-0.004002537309140184,-0.00023091919632016607
0.0056,-0.0095,13.793893007527592,-0.0039201668392854355,-0.00027321877344656004
0.0057,-0.0095,13.796008340803587,-0.003827438914093627,-0.00031388353235742457
0.0058,-0.0095,13.79803904510463,-0.0037254482363062178,-0.0003526027349182305
0.0059,-0.0095,13.799961498565633,-0.0036137015227056665,-0.0003888139903119156
0.006,-0.0095,13.801751560754479,-0.0034922545163858735,-0.000421936932414349
0.0061,-0.0095,13.803387159660225,-0.003361404315508144,-0.0004514842168835721
0.0062,-0.0095,13.804849217038296,-0.0032211233416667455,-0.00047687349007883304
0.0063,-0.0095,13.806118032784015,-0.003072861801960325,-0.0004978227687804518
0.0064,-0.0095,13.807180023757581,-0.0029172805240247754,-0.0005139434158744065
0.0065,-0.0095,13.808023232379595,-0.0027557660989443976,-0.000525010337201871
0.0066,-0.0095,13.808640979638628,-0.00258939454847303,-0.0005308166449634951
0.0067,-0.0095,13.809029796740354,-0.0024195030872473135,-0.0005312893344874587
0.0068,-0.0095,13.809191472279883,-0.0022474000935018795,-0.0005264686760104789
0.0069,-0.0095,13.809133751874606,-0.002074459826225279,-0.0005165095772234614
0.007,-0.0095,13.808868879734938,-0.0019020568332769599,-0.000501706029686454
0.0071,-0.0095,13.808410636923034,-0.0017316355868172931,-0.0004825218669441064
0.0072,-0.0095,13.807774529790974,-0.0015646383879832303,-0.00045940040385183826
0.0073,-0.0095,13.806979128961359,-0.0014024574178932907,-0.0004327971070188963
0.0074,-0.0095,13.806045799246334,-0.0012463185385290345,-0.00040332575939627693
0.0075,-0.0095,13.80499454199028,-0.0010972539335849718,-0.0003717185430448574
0.0076,-0.0095,13.80384414210085,-0.0009562632788294771,-0.0003387085453391229
0.0077,-0.0095,13.802618563719747,-0.0008240330674056666,-0.00030498733541274705
0.0078,-0.0095,13.801323357324351,-0.0007010300461874495,-0.0002713370667832325
0.0079,-0.0095,13.799967937242362,-0.0005879263340431548,-0.00023843751027111438
0.008,-0.0095,13.798575447694432,-0.0004854728200361525,-0.00020678012451796833
0.0081,-0.0095,13.797165844905821,-0.00039355877988216125,-0.00017670640504979378
0.0082,-0.0095,13.79575726098284,-0.0003112913008684749,-0.00014934303786700169
0.0083,-0.0095,13.79433481326087,-0.00023844249667538849,-0.00012456406451105006
0.0084,-0.0095,13.792885852843948,-0.00017545091799143196,-0.00010157997772786387
0.0085,-0.0095,13.791439939017334,-0.000123544329832855,-8.072856881568755e-05
0.0086,-0.0095,13.79010414357976,-7.95325984347629e-05,-6.248234620251906e-05
0.0087,-0.0095,13.78877060140012,-4.119663963673232e-05,-4.6197577565368787e-05
0.0088,-0.0095,13.78747977894126,-1.114274510730334e-05,-3.1309202691646814e-05
0.0089,-0.0095,13.786281250361116,1.1836160748937802e-05,-1.840358660249922e-05
0.009,-0.0095,13.785128496239228,2.857938966629558e-05,-6.587321169705912e-06
0.0091,-0.0095,13.78411854932653,3.943963878735835e-05,4.6988676188948345e-06
0.0092,-0.0095,13.783214627164142,4.5652545642533193e-05,1.5094621747076514e-05
0.0093,-0.0095,13.78242410703993,4.732581143187956e-05,2.4446541533073717e-05
0.0094,-0.0095,13.781768326763537,4.501599429111719e-05,3.241451966192263e-05
0.0095,-0.0095,13.781264848993052,3.9385980881245656e-05,3.838923106372588e-05
0.0096,-0.0095,13.780924783263812,3.131550990427315e-05,4.144310333387846e-05
0.0097,-0.0095,13.780752032653004,2.179275212845912e-05,4.040654981679194e-05
0.0098,-0.0095,13.780772556204946,1.2523385152034928e-05,3.395632704484143e-05
0.0099,-0.0095,13.780858092695865,4.703355345953548e-06,2.085129503883003e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,13.771103207384593,2.52461197970263e-06,-2.3232738644703396e-05
0.0002,-0.0094,13.770725711306554,5.376313440430333e-06,-3.217721506072087e-05
0.0003,-0.0094,13.770216195489501,6.016394436342534e-06,-2.86018911622325e-05
0.0004,-0.0094,13.76958446794828,2.164128475799147e-06,-1.4442910579229946e-05
0.0005,-0.0094,13.768864128636206,-8.088394537515784e-06,7.795756051729471e-06
0.0006,-0.0094,13.768085979101096,-2.6285629371465666e-05,3.626856493483654e-05
0.0007,-0.0094,13.767259690558626,-5.364679637108943e-05,6.918835796562001e-05
0.0008,-0.0094,13.766406596018676,-9.100395917610663e-05,0.0001047229579766473
0.0009,-0.0094,13.765548488659004,-0.00013877819351917984,0.00014131084618005649
0.001,-0.0094,13.764701730906143,-0.00019706200804340298,0.00017764401346646386
0.0011,-0.0094,13.76387888568385,-0.00026571598400019147,0.00021273324931676507
0.0012,-0.0094,13.763093678293853,-0.0003443671464139163,0.00024580112927707117
0.0013,-0.0094,13.762356380556112,-0.0004326215412155522,0.00027638229246896597
0.0014,-0.0094,13.761675078995312,-0.0005298499888713946,0.00030423311033864924
0.0015,-0.0094,13.761055462007755,-0.0006355243800419605,0.0003293903826820026
0.0016,-0.0094,13.760501555636832,-0.0007490469732311491,0.00035206286118609107
0.0017,-0.0094,13.76001520522491,-0.000869921411811474,0.000372582949334523
0.0018,-0.0094,13.759596994853222,-0.0009976950413913674,0.0003913636841315029
0.0019,-0.0094,13.759246446557988,-0.0011319706702636937,0.00040885190252479904
0.002,-0.0094,13.758962420512516,-0.00127235960736849,0.00042543568334421823
0.0021,-0.0094,13.758743035528221,-0.0014185212383809422,0.00044140297584641737
0.0022,-0.0094,13.758586129084696,-0.001570096866289893,0.00045694244053275947
0.0023,-0.0094,13.758489251182146,-0.001726758862878543,0.0004721320210211089
0.0024,-0.0094,13.758449694862861,-0.0018880972106395256,0.00048693414652681885
0.0025,-0.0094,13.758464747099335,-0.0020536299336217654,0.0005012319809263666
0.0026,-0.0094,13.758532040400063,-0.002222815820364677,0.00051484772193216
0.0027,-0.0094,13.758649494131529,-0.0023949723676678658,0.0005275132207056305
0.0028,-0.0094,13.758815498662456,-0.0025692816721692036,0.0005388924175753077
0.0029,-0.0094,13.759029111234346,-0.002744830182148657,0.0005486139479476957
0.003,-0.0094,13.759290028018349,-0.0029205881847667566,0.0005562803063765937
0.0031,-0.0094,13.75959866769196,-0.0030954207447710055,0.0005614814200254467
0.0032,-0.0094,13.759956432628941,-0.0032681487324812313,0.000563819033805039
0.0033,-0.0094,13.760365647827896,-0.0034375254230814894,0.0005629023746592482
0.0034,-0.0094,13.760829531606886,-0.003602303013027661,0.0005583890664112331
0.0035,-0.0094,13.761352435251538,-0.003761253353234001,0.0005500021854551139
0.0036,-0.0094,13.76193943302792,-0.00391317554931769,0.0005375412502102801
0.0037,-0.0094,13.762595744777224,-0.004056953717357277,0.0005208477460575856
