x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,12.563874518450278,0.00017433832913050628,-1.2057927387886479e-05
0.0085,-0.0097,12.562161415031255,0.00018777808098153896,-1.9052447671597905e-06
0.0086,-0.0097,12.56054405055421,0.00019501252977219426,7.063918093344103e-06
0.0087,-0.0097,12.558973072558947,0.0001969999515614491,1.4975018262064981e-05
0.0088,-0.0097,12.557474794794247,0.00019379893848297462,2.1464133252054312e-05
0.0089,-0.0097,12.55603888216734,0.00018595617016758264,2.72964330919799e-05
0.009,-0.0097,12.554702710517963,0.00017349780894314456,3.235028778530752e-05
0.0091,-0.0097,12.55357554017442,0.00015786559336363945,3.621926724072311e-05
0.0092,-0.0097,12.552566507639172,0.00014001747151378048,3.935464432227098e-05
0.0093,-0.0097,12.5517139240183,0.00011989821020123176,4.1664197380663856e-05
0.0094,-0.0097,12.551032691850073,9.839628657388853e-05,4.280686877219169e-05
0.0095,-0.0097,12.550528903642624,7.631828572318968e-05,4.2283426812722184e-05
0.0096,-0.0097,12.550205789199829,5.472914445616155e-05,3.9546810509763e-05
0.0097,-0.0097,12.550062386486502,3.4801493529278596e-05,3.401158828137034e-05
0.0098,-0.0097,12.550098447192827,1.8307542146255765e-05,2.5209507195762652e-05
0.0099,-0.0097,12.550204144241581,6.496134508935088e-06,1.3466636475483526e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,12.549413957268104,5.025444676170113e-06,-1.965757500912034e-05
0.0002,-0.0096,12.54921273385706,1.3073028204435208e-05,-3.0061240484263846e-05
0.0003,-0.0096,12.548871675207344,2.1893697417938465e-05,-3.217514067195669e-05
0.0004,-0.0096,12.548370131218832,2.8738665022126283e-05,-2.7255973212735873e-05
0.0005,-0.0096,12.547726266150988,3.138965325305451e-05,-1.6795161144531398e-05
0.0006,-0.0096,12.546974905640441,2.8131998449764875e-05,-2.262682947907482e-06
0.0007,-0.0096,12.54614378151644,1.7741441331690748e-05,1.518367331716463e-05
0.0008,-0.0096,12.545261516141837,-3.4410315670507004e-07,3.452499883241074e-05
0.0009,-0.0096,12.544338024670282,-2.6614661638342584e-05,5.454498940561554e-05
0.001,-0.0096,12.543395455518414,-6.203386472165986e-05,7.426971963457977e-05
0.0011,-0.0096,12.54246575670432,-0.00010631547993049449,9.353101864330918e-05
0.0012,-0.0096,12.541556079977038,-0.00015865384049435817,0.00011200247589696665
0.0013,-0.0096,12.54067790832237,-0.00021897835141535785,0.00012913269277419522
0.0014,-0.0096,12.539844479767348,-0.00028684737143570133,0.00014476832783780005
0.0015,-0.0096,12.539062974305287,-0.0003616710396388494,0.00015896690718117612
0.0016,-0.0096,12.538338170452928,-0.00044304743227618215,0.0001718464818841892
0.0017,-0.0096,12.53767207056899,-0.0005306772691035875,0.00018362226897723104
0.0018,-0.0096,12.537068277826114,-0.0006241778939452076,0.00019455898616092685
0.0019,-0.0096,12.536528537230685,-0.0007232956164046924,0.000205009832395144
0.002,-0.0096,12.536052536300838,-0.000827748447328094,0.00021524651730972613
0.0021,-0.0096,12.535637951858376,-0.0009373948290968695,0.00022542866770274694
0.0022,-0.0096,12.535283871544635,-0.0010521420276253684,0.00023569046070046507
0.0023,-0.0096,12.534989187605163,-0.0011718898376611938,0.00024602024875608805
0.0024,-0.0096,12.534752511308348,-0.0012965846388003806,0.0002563663764437728
0.0025,-0.0096,12.534572639247292,-0.0014261463893010967,0.0002667223613262734
0.0026,-0.0096,12.53444872106315,-0.0015604127355740918,0.0002770405911554278
0.0027,-0.0096,12.534380365301924,-0.0016991267624454779,0.0002871995513162961
0.0028,-0.0096,12.534367830330932,-0.0018419632547746775,0.00029702525401813196
0.0029,-0.0096,12.534412161529673,-0.0019884649234737013,0.00030629928246904566
0.003,-0.0096,12.534514794741291,-0.002138073985661828,0.0003148002915001751
0.0031,-0.0096,12.534677187089406,-0.0022901041633100385,0.0003223000353577589
0.0032,-0.0096,12.534902138613765,-0.002443739694790365,0.00032851294689310916
0.0033,-0.0096,12.535194018191092,-0.002598058895302018,0.0003331054146050261
0.0034,-0.0096,12.535557321559752,-0.0027520427005932884,0.00033576705383065234
0.0035,-0.0096,12.53599679262147,-0.0029045761162794542,0.0003362260988138575
0.0036,-0.0096,12.5365184224989,-0.003054467063482007,0.0003342366222331471
0.0037,-0.0096,12.537128812131636,-0.0032004585467517842,0.0003295739145499873
0.0038,-0.0096,12.537834257546729,-0.0033412672407004277,0.00032204088891914955
0.0039,-0.0096,12.538641667301688,-0.003475607199084435,0.00031147112828764723
0.004,-0.0096,12.539557711769923,-0.0036022308977541814,0.000297757448263032
0.0041,-0.0096,12.540589163705233,-0.003719912196852763,0.00028077100284873825
0.0042,-0.0096,12.54174132211652,-0.0038274940174635383,0.00026056614505537597
0.0043,-0.0096,12.543018469041094,-0.003923793295311037,0.00023738035509715094
0.0044,-0.0096,12.544425236697435,-0.004007846638610919,0.00021129263009734309
0.0045,-0.0096,12.545962516916918,-0.00407883428180107,0.00018231513192516437
0.0046,-0.0096,12.547628489665579,-0.004135926533882943,0.00015059195347509564
0.0047,-0.0096,12.549419773542256,-0.004178512249675112,0.00011640831286918848
0.0048,-0.0096,12.551330684236115,-0.004206049261597077,8.006486542388755e-05
0.0049,-0.0096,12.553352382935758,-0.004218115812029218,4.185260415541132e-05
0.005,-0.0096,12.555472764878731,-0.00421433351222179,2.111606776445726e-06
0.0051,-0.0096,12.557676308135523,-0.0041945393019533275,-3.875543555296047e-05
0.0052,-0.0096,12.559946060428983,-0.004158502630690621,-8.026167950667579e-05
0.0053,-0.0096,12.562261060161413,-0.004106135528797196,-0.00012196102746975856
0.0054,-0.0096,12.564596566998988,-0.004037584145239821,-0.00016340229157894365
0.0055,-0.0096,12.56692591349856,-0.003953657586258757,-0.00020408747536765983
0.0056,-0.0096,12.569220906858549,-0.0038550105615859556,-0.00024354809621691953
0.0057,-0.0096,12.57144955094115,-0.003743203078650341,-0.00028141260237908735
0.0058,-0.0096,12.573580753327354,-0.003619047497019823,-0.00031724108140000035
0.0059,-0.0096,12.575584281834708,-0.0034831049063716382,-0.00035052849820641494
0.006,-0.0096,12.577432605713724,-0.00333557301013978,-0.00038066487817883245
0.0061,-0.0096,12.579099385108869,-0.003177213698182211,-0.0004071183742128977
0.0062,-0.0096,12.58056184088971,-0.0030089464207372074,-0.00042939049189662205
0.0063,-0.0096,12.581800154543524,-0.002832290285113006,-0.00044714262617300145
0.0064,-0.0096,12.582797301285924,-0.0026487176071123626,-0.0004600983504115686
0.0065,-0.0096,12.583539114395156,-0.002460017655267688,-0.0004680334622717162
0.0066,-0.0096,12.58401883732428,-0.00226783920771227,-0.00047079572773814913
0.0067,-0.0096,12.584237423097468,-0.002073950975315153,-0.00046842499046949836
0.0068,-0.0096,12.584199367524725,-0.0018800845768920196,-0.0004610440936486459
0.0069,-0.0096,12.58391175580322,-0.0016879423526129397,-0.00044877748187244454
0.007,-0.0096,12.58338835348974,-0.0014991686710962083,-0.00043192029880568324
0.0071,-0.0096,12.582644540491208,-0.00131553862017853,-0.00041110123750677074
0.0072,-0.0096,12.581701770459444,-0.0011387478082406578,-0.00038699970102643933
0.0073,-0.0096,12.580583749147662,-0.0009701728571486897,-0.0003599355012622677
0.0074,-0.0096,12.579312078928066,-0.0008111783039853208,-0.00033018009222172024
0.0075,-0.0096,12.577912599553999,-0.0006628268053339379,-0.00029841253286365193
0.0076,-0.0096,12.57640847479172,-0.0005258348579202285,-0.0002655520399002513
0.0077,-0.0096,12.574825481084192,-0.0004010612643582216,-0.0002324439579468972
0.0078,-0.0096,12.573186309698562,-0.0002888577897761746,-0.00019959090309881996
0.0079,-0.0096,12.571507483672201,-0.00018890444675542383,-0.00016803454245868475
0.008,-0.0096,12.56979260631027,-0.00010236053580327535,-0.00013844135328773457
0.0081,-0.0096,12.568089807714546,-2.842938683953562e-05,-0.00011017460195128739
0.0082,-0.0096,12.566376135897366,3.4564406477381e-05,-8.366306574983655e-05
0.0083,-0.0096,12.564649807553298,8.540978600893832e-05,-5.9672142833970814e-05
0.0084,-0.0096,12.56296309843174,0.00012443986811403016,-3.8072272096405924e-05
0.0085,-0.0096,12.561328356222505,0.00015280484616647314,-1.8841955718009362e-05
0.0086,-0.0096,12.559796944963717,0.00017314357568586763,-2.645475536089631e-06
0.0087,-0.0096,12.558289964049468,0.0001861375332674383,1.113563296951676e-05
0.0088,-0.0096,12.556910997503497,0.0001911419811074398,2.376551657137777e-05
0.0089,-0.0096,12.55558809281624,0.00018972433402921754,3.488131339754409e-05
0.009,-0.0096,12.554334706495252,0.00018188497897520114,4.424770162644176e-05
0.0091,-0.0096,12.553283709576093,0.00016913739857644385,5.203273547098173e-05
0.0092,-0.0096,12.552324265339573,0.00015277257388699166,5.828745761731196e-05
0.0093,-0.0096,12.551506354162534,0.0001328807919755871,6.290759875750721e-05
0.0094,-0.0096,12.550849539788494,0.0001106353559348867,6.549324074383729e-05
0.0095,-0.0096,12.550360928703084,8.700137450093961e-05,6.542505139005647e-05
0.0096,-0.0096,12.55004693156941,6.329363073766906e-05,6.187776705134031e-05
0.0097,-0.0096,12.549907521718835,4.088356319183946e-05,5.3996708357728786e-05
0.0098,-0.0096,12.54995795094788,2.192092311593436e-05,4.1017124339013915e-05
0.0099,-0.0096,12.550073072069907,7.889454918739094e-06,2.282736214457584e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,12.550188994184426,4.363091279251234e-06,-2.5611304923505332e-05
0.0002,-0.0095,12.54993197793349,1.105249926734102e-05,-3.798697225925554e-05
0.0003,-0.0095,12.549528626413649,1.736496635568176e-05,-3.892010249896479e-05
0.0004,-0.0095,12.548994290677317,2.0274417273061836e-05,-3.019709287661014e-05
0.0005,-0.0095,12.548342105820772,1.7750960914629494e-05,-1.397206953195724e-05
0.0006,-0.0095,12.54760504920873,8.016907137454305e-06,7.83110885785616e-06
0.0007,-0.0095,12.546799545175181,-1.0194762155383826e-05,3.358560109601233e-05
0.0008,-0.0095,12.545945538686023,-3.780917166045357e-05,6.181483717052218e-05
0.0009,-0.0095,12.545064733854804,-7.545270756957302e-05,9.12375841476266e-05
0.001,-0.0095,12.544177101877152,-0.00012350320184814775,0.00012077439303983978
0.0011,-0.0095,12.543299469949565,-0.0001818459295151732,0.00014952585900764528
0.0012,-0.0095,12.542445281760717,-0.0002500833683286329,0.00017684825101736614
0.0013,-0.0095,12.541624845062737,-0.0003278278899624288,0.00020240381362176204
0.0014,-0.0095,12.540846241685392,-0.00041469694089356937,0.00022604964356724396
0.0015,-0.0095,12.540115946528168,-0.0005101960756099162,0.0002478199387679229
0.0016,-0.0095,12.539439344961476,-0.000613830703458746,0.00026786402370383526
0.0017,-0.0095,12.5388184247507,-0.0007252264663520911,0.0002864229980367242
0.0018,-0.0095,12.538254300381535,-0.0008440108807083981,0.00030384520033997986
0.0019,-0.0095,12.53774754000429,-0.0009699004019379276,0.0003205302477570636
0.002,-0.0095,12.537297795223612,-0.0011026086993152335,0.00033678253909782073
0.0021,-0.0095,12.536903835454146,-0.0012419025713706466,0.0003527892573171006
0.0022,-0.0095,12.536564242945543,-0.0013875898484416104,0.00036868817919389333
0.0023,-0.0095,12.536277314137708,-0.0015394655319677243,0.00038452463275015047
0.0024,-0.0095,12.536041300235565,-0.0016973030809112515,0.00040025054422664286
0.0025,-0.0095,12.535854685519181,-0.0018608289026720538,0.00041577451686652586
0.0026,-0.0095,12.535716293092852,-0.0020296735148152426,0.0004309454693379011
0.0027,-0.0095,12.53562532227776,-0.0022033295950539436,0.0004455346685281565
0.0028,-0.0095,12.53558163572219,-0.002381191980686051,0.0004592610312947233
0.0029,-0.0095,12.535585834398125,-0.0025624855498676477,0.00047178358087257967
0.003,-0.0095,12.53563964129409,-0.0027463447384042544,0.00048274580413650383
0.0031,-0.0095,12.535745620314335,-0.0029317353161999243,0.0004917584899119639
0.0032,-0.0095,12.535906722784594,-0.0031175037615467803,0.0004984196580266986
0.0033,-0.0095,12.536126279244302,-0.003302405616950476,0.0005023292641086589
0.0034,-0.0095,12.536408639499742,-0.0034851117180855896,0.0005031040069361326
0.0035,-0.0095,12.536759378383305,-0.0036642368363347232,0.0005003970109295182
0.0036,-0.0095,12.537185137599906,-0.0038383542382577117,0.0004939107615531057
0.0037,-0.0095,12.537693265904053,-0.004006028804878366,0.0004834048182656191
0.0038,-0.0095,12.538291052838236,-0.004165854238015245,0.0004687062391632651
0.0039,-0.0095,12.538985999282376,-0.004316467139063271,0.00044965458081106153
0.004,-0.0095,12.539785352398475,-0.004456669394045325,0.0004261408494851146
0.0041,-0.0095,12.540696344752982,-0.004585214780341152,0.00039831885650963605
0.0042,-0.0095,12.541726272101963,-0.004701115707593157,0.000366271543511324
0.0043,-0.0095,12.542881478156067,-0.004803393018747147,0.00033016167715790347
0.0044,-0.0095,12.544167054984232,-0.004891114415018146,0.00029023953478075654
0.0045,-0.0095,12.545584572716498,-0.004963689199999217,0.0002466862582013315
0.0046,-0.0095,12.547132856072196,-0.005020525633655415,0.00019984678251148123
0.0047,-0.0095,12.548809593181785,-0.005061222674395601,0.00015008677229577015
0.0048,-0.0095,12.55060914494288,-0.005085438921519539,9.779173174659242e-05
0.0049,-0.0095,12.55252257203561,-0.0050929089688122944,4.336313613551783e-05
0.005,-0.0095,12.554538999715039,-0.005083459493808112,-1.2725444650726247e-05
0.0051,-0.0095,12.556644201958678,-0.005057067038272242,-6.99464436979429e-05
0.0052,-0.0095,12.558820359161547,-0.005013419273486269,-0.0001277279578773897
0.0053,-0.0095,12.561047550732038,-0.004952456243359089,-0.00018550701745271935
0.0054,-0.0095,12.56330310244247,-0.004874349139946348,-0.000242699822556598
0.0055,-0.0095,12.565559307399388,-0.0047800651997447164,-0.0002987396366409558
0.0056,-0.0095,12.567787483116106,-0.004670385353384932,-0.0003530659479476294
0.0057,-0.0095,12.569955844924417,-0.004546675699247999,-0.0004051905733224138
0.0058,-0.0095,12.572031643121699,-0.004410413404860528,-0.00045469673167216815
0.0059,-0.0095,12.57398703998304,-0.004261184923003163,-0.0005008420029743914
0.006,-0.0095,12.575793826845608,-0.004099266480298604,-0.0005428745197015607
0.0061,-0.0095,12.577426278042076,-0.0039252496917309915,-0.0005801587907512758
0.0062,-0.0095,12.57886210501685,-0.0037393752349018034,-0.000611946062289527
0.0063,-0.0095,12.580078826480516,-0.003543643610950076,-0.0006378993013065638
0.0064,-0.0095,12.581060696435463,-0.0033391193652669835,-0.0006575378152205266
0.0065,-0.0095,12.581794309112457,-0.0031277321155835248,-0.0006706029233902154
0.0066,-0.0095,12.582272458902764,-0.002911036040017176,-0.0006768519372389221
0.0067,-0.0095,12.582492168482693,-0.0026908826756767857,-0.0006762075006294726
0.0068,-0.0095,12.582456455489167,-0.002469059084547983,-0.0006687199712530521
0.0069,-0.0095,12.582174875391265,-0.0022474246375740452,-0.0006545852204552186
0.007,-0.0095,12.581662173244103,-0.0020278152965674924,-0.0006341617599392479
0.0071,-0.0095,12.580935487589628,-0.0018121146227290347,-0.0006080004984393209
0.0072,-0.0095,12.58001426189591,-0.0016021748636615594,-0.0005766652830573252
0.0073,-0.0095,12.578921331170493,-0.00139976483660756,-0.000540755056568627
0.0074,-0.0095,12.577682542029965,-0.0012064583761145064,-0.0005010400386046685
0.0075,-0.0095,12.57632285981517,-0.0010235958022713136,-0.00045841699227837016
0.0076,-0.0095,12.574866137502731,-0.0008524076732843644,-0.00041379132568757944
0.0077,-0.0095,12.57334011307992,-0.0006937809945398004,-0.00036803782151787753
0.0078,-0.0095,12.571755821990099,-0.0005483531693131071,-0.00032211279974573366
0.0079,-0.0095,12.57012761631873,-0.00041685073837438124,-0.00027687612412192954
0.008,-0.0095,12.568480989608357,-0.00030000066329336113,-0.0002330058572656863
0.0081,-0.0095,12.566838110238715,-0.00019769028307967855,-0.0001910163219496751
0.0082,-0.0095,12.56521909863595,-0.00010900494773040587,-0.00015215071092649203
0.0083,-0.0095,12.563613748837085,-3.353612695013251e-05,-0.00011650348122085478
0.0084,-0.0095,12.562011198425965,2.8560063837288277e-05,-8.346304617400541e-05
0.0085,-0.0095,12.560438023774662,7.636641484036846e-05,-5.341608689562468e-05
0.0086,-0.0095,12.558992679552853,0.00011306582310280193,-2.6914899373290367e-05
0.0087,-0.0095,12.557578977103832,0.00014113882583157442,-3.438617521158262e-06
0.0088,-0.0095,12.55623023118317,0.00015864996784511673,1.746572609785202e-05
0.0089,-0.0095,12.554990555311731,0.00016707383683716782,3.519267945493944e-05
0.009,-0.0095,12.553818292118134,0.00016764858970633124,5.0499170909898124e-05
0.0091,-0.0095,12.55279866176222,0.00016119692571795689,6.381542204761658e-05
0.0092,-0.0095,12.551898153806553,0.000149353960724407,7.472016998924253e-05
0.0093,-0.0095,12.551122277587817,0.0001327753338102574,8.293959273863934e-05
0.0094,-0.0095,12.55048914846422,0.00011256106767599606,8.800190166004739e-05
0.0095,-0.0095,12.550013435893492,8.992581819491452e-05,8.917162464729068e-05
0.0096,-0.0095,12.549705128620927,6.635418157510475e-05,8.543281166916786e-05
0.0097,-0.0095,12.549566850701689,4.340741049523234e-05,7.56196138216266e-05
0.0098,-0.0095,12.54962414729891,2.35762440118328e-05,5.8564028355332477e-05
0.0099,-0.0095,12.549740409674255,8.523071286256384e-06,3.348846418234438e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,12.551124356831131,3.4927924693832938e-06,-3.01114482887765e-05
0.0002,-0.0094,12.550784525900756,7.893600598995661e-06,-4.323597720256038e-05
0.0003,-0.0094,12.550317702884744,1.0264685060579508e-05,-4.166158060462801e-05
0.0004,-0.0094,12.549725418149633,8.039965392981588e-06,-2.782496246583489e-05
0.0005,-0.0094,12.549040529342134,-1.0669796058771083e-06,-4.575338007524899e-06
0.0006,-0.0094,12.548291484297248,-1.8820707606510942e-05,2.5903085174750634e-05
0.0007,-0.0094,12.547487816347155,-4.660970249480297e-05,6.15712592862998e-05
0.0008,-0.0094,12.546649772257503,-8.539907540060194e-05,0.00010041962970288334
0.0009,-0.0094,12.545797806791871,-0.00013573115064758598,0.0001407704299964144
0.001,-0.0094,12.544947255997766,-0.00019780793900716834,0.00018124472549104146
0.0011,-0.0094,12.54410976374863,-0.0002715964963088813,0.00022081793489642224
0.0012,-0.0094,12.543298073049117,-0.0003568188897909686,0.0002586931648783175
0.0013,-0.0094,12.54252154017166,-0.0004531840903583696,0.00029440549282913283
0.0014,-0.0094,12.541787497065249,-0.0005601545305835701,0.00032770694858171495
0.0015,-0.0094,12.54110093456861,-0.0006773007430837709,0.0003586336243818693
0.0016,-0.0094,12.5404653367252,-0.0008041103048094608,0.0003873816163073914
0.0017,-0.0094,12.539882112605909,-0.0009401682969727159,0.00041426575569290087
0.0018,-0.0094,12.53935156003926,-0.0010850902456026941,0.00043967032414790825
0.0019,-0.0094,12.538873016491255,-0.0012385371339612447,0.0004640028934629871
0.002,-0.0094,12.53844528212081,-0.001400161465343041,0.00048760304495732706
0.0021,-0.0094,12.538066529569717,-0.001569647518096803,0.00051070459643824
0.0022,-0.0094,12.537734844034658,-0.001746635131054128,0.0005334342200971549
0.0023,-0.0094,12.537448112973982,-0.001930780402281973,0.0005558040052523195
0.0024,-0.0094,12.53720413616204,-0.0021216251483003744,0.0005777003949142361
0.0025,-0.0094,12.53700087855612,-0.002318613838852097,0.0005989238236258078
0.0026,-0.0094,12.536836828721182,-0.002521112865459669,0.0006192115414822028
0.0027,-0.0094,12.536710924201916,-0.0027283161333205804,0.0006382035640189463
0.0028,-0.0094,12.536622751534626,-0.0029392520557614595,0.0006554676782724973
0.0029,-0.0094,12.53657274694997,-0.00315283000165087,0.0006705358499550244
0.003,-0.0094,12.536562183841813,-0.003367815212787318,0.000682912263142092
0.0031,-0.0094,12.536593246750371,-0.003582839919817072,0.0006920883095116678
0.0032,-0.0094,12.536669283438686,-0.003796471879136909,0.0006975726174850527
0.0033,-0.0094,12.536794724416804,-0.004007182035520272,0.000698883470085314
0.0034,-0.0094,12.536975055234219,-0.004213418204268524,0.0006955926638711534
0.0035,-0.0094,12.537217001851165,-0.004413628168954738,0.0006873430602468732
0.0036,-0.0094,12.537528118577695,-0.004606267195069777,0.0006738599497355172
0.0037,-0.0094,12.537916227989994,-0.0047898647346266785,0.0006549238340831682
0.0038,-0.0094,12.538389315884599,-0.004963090530706353,0.0006303709944060613
