x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0012,-0.0066,12.598840491015684,-0.0036030355158860436,0.009600676277738595
0.0013,-0.0066,12.594987690609731,-0.004047698496630588,0.010025186380866167
0.0014,-0.0066,12.590929247543935,-0.004494169078273889,0.010365146266635641
0.0015,-0.0066,12.586681833779073,-0.0049382264359470384,0.01061912568877593
0.0016,-0.0066,12.582278536607502,-0.005376112755544855,0.010788454822013648
0.0017,-0.0066,12.577771489656225,-0.0058046694768156964,0.010876599001873705
0.0018,-0.0066,12.573229470690402,-0.006221471928515173,0.010888609238602695
0.0019,-0.0066,12.568734230080972,-0.0066248746557088616,0.010830695058185548
0.002,-0.0066,12.564377157554155,-0.007014029946251549,0.01070990297780894
0.0021,-0.0066,12.560254239472798,-0.007388925981602155,0.010533866135854802
0.0022,-0.0066,12.556461188861372,-0.007750355586983368,0.010310603729499806
0.0023,-0.0066,12.55308871253495,-0.00809989546876086,0.010048321152526955
0.0024,-0.0066,12.55022005549499,-0.008439787583338151,0.009755315559498882
0.0025,-0.0066,12.547921765961057,-0.008772856409717223,0.009439654116411556
0.0026,-0.0066,12.546242773227819,-0.00910241310060795,0.009108944922723804
0.0027,-0.0066,12.545215872988082,-0.009432096787198868,0.008770400661613902
0.0028,-0.0066,12.544851870851627,-0.009765650921658094,0.008430440067097752
0.0029,-0.0066,12.545138789185913,-0.010106736729193433,0.008094359776492909
0.003,-0.0066,12.54604361052591,-0.010458944232931472,0.007766665540789893
0.0031,-0.0066,12.547519104283895,-0.010825404381652531,0.007450427860141847
0.0032,-0.0066,12.549502903092357,-0.01120879424160383,0.007147394298732741
0.0033,-0.0066,12.5519208030209,-0.01161133359953545,0.006858348352717148
0.0034,-0.0066,12.55469564126753,-0.012034497413858609,0.006582408127145153
0.0035,-0.0066,12.557747885209151,-0.012478767121520507,0.0063173774813964105
0.0036,-0.0066,12.56099747466049,-0.012943722794668744,0.006060196773562862
0.0037,-0.0066,12.56436895251395,-0.01342829864708586,0.00580721208196814
0.0038,-0.0066,12.567791983934033,-0.013929801408040229,0.005553447740049039
0.0039,-0.0066,12.57120263414791,-0.014446039576136844,0.005294826918819607
0.004,-0.0066,12.574552693596619,-0.014972593794041296,0.005025678590380934
0.0041,-0.0066,12.577796115734026,-0.015506606383783608,0.004742237506887815
0.0042,-0.0066,12.580908758842687,-0.01604362418089125,0.004439936606254885
0.0043,-0.0066,12.583869313879747,-0.016579165988612598,0.004114873294854493
0.0044,-0.0066,12.586671886017921,-0.01710838617762512,0.0037636337773590666
0.0045,-0.0066,12.589318824234397,-0.017626295747598927,0.0033834396934778977
0.0046,-0.0066,12.591822349569433,-0.018127727122230285,0.00297216270957115
0.0047,-0.0066,12.594198528048594,-0.018607466716086225,0.0025284230392234467
0.0048,-0.0066,12.596475371742388,-0.019060234751613555,0.002051673474424891
0.0049,-0.0066,12.598666837080405,-0.019480782099985737,0.001542037492146691
0.005,-0.0066,12.600818719314708,-0.01986362097751649,0.001000347881633154
0.0051,-0.0066,12.60295519442856,-0.020203357017945945,0.00042849348744993703
0.0052,-0.0066,12.605109489883253,-0.020495200852382586,-0.00017080654311324266
0.0053,-0.0066,12.607333717850931,-0.020731348254083303,-0.0007947879694270331
0.0054,-0.0066,12.609619822190261,-0.02090711011276556,-0.0014386343923560934
0.0055,-0.0066,12.611968033652891,-0.02102088701417308,-0.00209677764284495
0.0056,-0.0066,12.614344349213845,-0.02107416510909269,-0.002763076677293122
0.0057,-0.0066,12.616740497216217,-0.021065366040010157,-0.0034321050627948184
0.0058,-0.0066,12.619128522387737,-0.02099376069073735,-0.004098003471956306
0.0059,-0.0066,12.62151736630279,-0.020849627142182997,-0.004754774179222151
0.006,-0.0066,12.62383792788794,-0.02063353091659309,-0.005394923097732334
0.0061,-0.0066,12.626067535764918,-0.020340814914183627,-0.006011031625354984
0.0062,-0.0066,12.628186499049143,-0.019969501432961265,-0.006595291939335891
0.0063,-0.0066,12.630097650545911,-0.019519839299476885,-0.007140127029633535
0.0064,-0.0066,12.631699512562484,-0.01899387570254534,-0.007638605118251556
0.0065,-0.0066,12.632914970446166,-0.018397504114411982,-0.008085119322546862
0.0066,-0.0066,12.633653082141441,-0.017736328547641615,-0.008475002294248801
0.0067,-0.0066,12.633817790396648,-0.017018595724185324,-0.008805428286050094
0.0068,-0.0066,12.63335122761176,-0.016253900571147062,-0.009075238171814541
0.0069,-0.0066,12.632184771258391,-0.015453623054939247,-0.009285817789319561
0.007,-0.0066,12.63028018642608,-0.014631038448862127,-0.00944148591552423
0.0071,-0.0066,12.62762563435613,-0.013800992922103945,-0.00954903595987101
0.0072,-0.0066,12.624230545589741,-0.012979526127482903,-0.009618430273747787
0.0073,-0.0066,12.62020297631256,-0.012183470904678648,-0.0096625855148729
0.0074,-0.0066,12.615646307942129,-0.011428572144708563,-0.009696290312181005
0.0075,-0.0066,12.610719576245444,-0.010729179040622329,-0.009735312321840882
0.0076,-0.0066,12.605646996839011,-0.010096841397893186,-0.00979514144540088
0.0077,-0.0066,12.60067178033902,-0.009538724885964507,-0.0098887926080089
0.0078,-0.0066,12.59605384608755,-0.009056383441046591,-0.01002502226721194
0.0079,-0.0066,12.59205330719733,-0.00864513407416154,-0.010205879185357182
0.008,-0.0066,12.588892399944372,-0.008293540755522737,-0.010424834129836635
0.0081,-0.0066,12.586715421159616,-0.007984031988022059,-0.010666136181253059
0.0082,-0.0066,12.585584306021337,-0.0076942982004592824,-0.010904822929172813
0.0083,-0.0066,12.58545147224122,-0.007398753983517517,-0.011106481287688812
0.0084,-0.0066,12.586141071258195,-0.007071237210600363,-0.011229944438680526
0.0085,-0.0066,12.58737236314465,-0.006689235978874707,-0.011233058435755314
0.0086,-0.0066,12.588794203127712,-0.006237209667112494,-0.01107870562910884
0.0087,-0.0066,12.590037853073683,-0.005709632474792579,-0.010740786839372322
0.0088,-0.0066,12.590764466078877,-0.005111470091081736,-0.010206717098391185
0.0089,-0.0066,12.590719464038223,-0.0044583421182266755,-0.009481342007403698
0.009,-0.0066,12.589771924297303,-0.0037757816827784264,-0.008590965649601425
0.0091,-0.0066,12.587918345072897,-0.003093945164580839,-0.0075777561972214455
0.0092,-0.0066,12.585254441981366,-0.002442634720881553,-0.006492084639928927
0.0093,-0.0066,12.581949502567916,-0.0018477244939392478,-0.005385971017511055
0.0094,-0.0066,12.57819407776924,-0.0013284006005906126,-0.004307022972433468
0.0095,-0.0066,12.574186809748607,-0.000896152650297684,-0.0032943543231890846
0.0096,-0.0066,12.5700715010971,-0.0005551985322813704,-0.002377520116354333
0.0097,-0.0066,12.566015825291545,-0.00030395911291251443,-0.0015767636003445095
0.0098,-0.0066,12.562089934442211,-0.0001363294031604447,-0.0009081016011205452
0.0099,-0.0066,12.559123804786635,-4.1577051206543676e-05,-0.00038038837324426926
0.01,-0.0066,0.0,0.0,0.0
0.0,-0.0065,0.0,0.0,0.0
0.0001,-0.0065,12.62986385610082,-6.528294235239878e-05,0.0013905676441592352
0.0002,-0.0065,12.626992852426708,-0.00019229075962190413,0.002569202426579074
0.0003,-0.0065,12.623379023854426,-0.0003791703884009095,0.0035812617925991
0.0004,-0.0065,12.619983398445777,-0.0006190773028892282,0.004478195798747449
0.0005,-0.0065,12.616665789998315,-0.0008997848702542374,0.005304611637294066
0.0006,-0.0065,12.613430372293001,-0.0012151739516601363,0.006091104448724193
0.0007,-0.0065,12.610205105125546,-0.0015597343081913046,0.006852071677128159
0.0008,-0.0065,12.606959025392786,-0.0019298529562821673,0.007587752899101203
0.0009,-0.0065,12.603642292375692,-0.002322017272940496,0.00828867687002489
0.001,-0.0065,12.600211259066981,-0.0027327866299539164,0.008940693127216747
0.0011,-0.0065,12.596623429303238,-0.003158243597049321,0.009529236441878327
0.0012,-0.0065,12.592852480395372,-0.0035942340555961106,0.010042056761497808
0.0013,-0.0065,12.588880852036864,-0.0040364018211445,0.010470572017687956
0.0014,-0.0065,12.584708841696717,-0.004480381151768708,0.010810206359320621
0.0015,-0.0065,12.580359891692236,-0.004922217927994455,0.01105994646681788
0.0016,-0.0065,12.575874919052692,-0.005358403378009512,0.01122168450090789
0.0017,-0.0065,12.571313530530306,-0.0057860568781151565,0.011299572321191418
0.0018,-0.0065,12.56675162758351,-0.006203060793971987,0.011299431309837177
0.0019,-0.0065,12.562277212289521,-0.006608091451086777,0.011228288557067463
0.002,-0.0065,12.55798667384779,-0.007000665146238766,0.011094022178348121
0.0021,-0.0065,12.553978649725824,-0.007381123157845535,0.010905086241036286
0.0022,-0.0065,12.550348353109113,-0.0077506426791395565,0.010670283964106232
0.0023,-0.0065,12.547186854404302,-0.008111162960376008,0.010398609841461712
0.0024,-0.0065,12.544572235070293,-0.008465255515958902,0.010098932658259636
0.0025,-0.0065,12.542561536771041,-0.008816012615527448,0.009779799009227319
0.0026,-0.0065,12.54119544412497,-0.009166995324559002,0.009449345261437416
0.0027,-0.0065,12.540495426738541,-0.0095220327539334,0.009114915230250003
0.0028,-0.0065,12.540458010911342,-0.009884923395724174,0.008782897167054323
0.0029,-0.0065,12.541059071179735,-0.01025932495431606,0.008458490927841447
0.003,-0.0065,12.54225284389987,-0.010648666388218351,0.008145844185592072
0.0031,-0.0065,12.543977297534282,-0.01105585240195826,0.007847421642553826
0.0032,-0.0065,12.546157730305119,-0.01148336667044833,0.0075645117421383095
0.0033,-0.0065,12.54871453436838,-0.011932886193303783,0.007296791213405098
0.0034,-0.0065,12.551560763497418,-0.012405305544053283,0.007042413999284455
0.0035,-0.0065,12.554609424261317,-0.012900782321776192,0.006798789137574552
0.0036,-0.0065,12.557777728380952,-0.013418415519552154,0.00656189532108107
0.0037,-0.0065,12.560986675593512,-0.013956516457118366,0.006327286592807055
0.0038,-0.0065,12.564167550097128,-0.014512638985085416,0.006089755458444033
0.0039,-0.0065,12.567258823949125,-0.015083791913438569,0.0058441995913172205
0.004,-0.0065,12.570221820430717,-0.015665468975622692,0.005584509075991815
0.0041,-0.0065,12.573020238152804,-0.016254077227922246,0.0053061365954318145
0.0042,-0.0065,12.575633470983616,-0.016845234327601467,0.005004405814592068
0.0043,-0.0065,12.578050847057952,-0.017434252312246074,0.00467512022403662
0.0044,-0.0065,12.580276686838262,-0.018016218239837754,0.004314682304947939
0.0045,-0.0065,12.582324396129357,-0.018586012986368833,0.003920157476255984
0.0046,-0.0065,12.584217131510636,-0.019138454075708338,0.0034893562263047318
0.0047,-0.0065,12.585986964068658,-0.0196683110796812,0.003020875663072052
0.0048,-0.0065,12.587671079150521,-0.020170323824381754,0.0025141395614391767
0.0049,-0.0065,12.589306461284544,-0.020639258035131083,0.001969353937494527
0.005,-0.0065,12.590943764675082,-0.021069714059518047,0.0013875517694678986
0.0051,-0.0065,12.592610747569381,-0.02145614728074375,0.0007704810771125958
0.0052,-0.0065,12.59436878265908,-0.02179350252453744,0.00012106737973287046
0.0053,-0.0065,12.59624875261033,-0.022075431814302438,-0.0005573330484920512
0.0054,-0.0065,12.598296156749386,-0.02229595410133807,-0.0012604248073380246
0.0055,-0.0065,12.600525053813938,-0.022453312141598233,-0.0019819501227341715
0.0056,-0.0065,12.602872812679992,-0.022548893542623336,-0.00271538447507642
0.0057,-0.0065,12.605344832575764,-0.02257978618863002,-0.0034550827714095534
0.0058,-0.0065,12.607927409848882,-0.02254128615399991,-0.004194799687074499
0.0059,-0.0065,12.610588786471146,-0.022431791522026033,-0.004927619766451643
0.006,-0.0065,12.613324968201237,-0.022245397508948415,-0.0056458765128066715
0.0061,-0.0065,12.616086407589782,-0.021977365783372553,-0.006341379679178073
0.0062,-0.0065,12.618862815886958,-0.021624009770808264,-0.007005009927510257
0.0063,-0.0065,12.621552631139487,-0.021187076914476625,-0.007628552261693705
0.0064,-0.0065,12.62405759537662,-0.0206650414169451,-0.00820336276854941
0.0065,-0.0065,12.626277104247727,-0.02006273715281856,-0.00872216178827172
0.0066,-0.0065,12.62808568434128,-0.019384896237090363,-0.00917858419989447
0.0067,-0.0065,12.629378968575672,-0.0186381219284971,-0.009567694852804197
0.0068,-0.0065,12.630050095272253,-0.017830602956967687,-0.009886226746331085
0.0069,-0.0065,12.629995695403522,-0.016972990533453684,-0.01013361084110035
0.007,-0.0065,12.629166220491584,-0.016078211967641257,-0.010311947469818339
0.0071,-0.0065,12.62750759748724,-0.015160775296593636,-0.010426530289593929
0.0072,-0.0065,12.624973452160905,-0.014237214647116902,-0.010486085349062178
0.0073,-0.0065,12.621611525935846,-0.013325698111026586,-0.010502874352037712
0.0074,-0.0065,12.61750209793865,-0.012444469575009979,-0.01049233632778286
0.0075,-0.0065,12.612775586053449,-0.011611301300617903,-0.010471954538085936
0.0076,-0.0065,12.6076297403398,-0.010841881040330244,-0.010460332953082753
0.0077,-0.0065,12.602304919771154,-0.01014837477337787,-0.010475298738960692
0.0078,-0.0065,12.597074917342411,-0.009537949918641955,-0.010531443296627294
0.0079,-0.0065,12.592240044404479,-0.009011478601711557,-0.010637578170988624
0.008,-0.0065,12.588081718519488,-0.008562345753322166,-0.01079433351406424
0.0081,-0.0065,12.584826895027986,-0.008176867592350496,-0.010992145025045742
0.0082,-0.0065,12.582620083130859,-0.007835128798973334,-0.01121065126859973
0.0083,-0.0065,12.581520160540748,-0.007511785726906932,-0.011419526778671713
0.0084,-0.0065,12.58143011236156,-0.007178624472580618,-0.011577571173454636
0.0085,-0.0065,12.582114895945812,-0.0068088621405377105,-0.011637617698820648
0.0086,-0.0065,12.583250664746542,-0.006380465217273145,-0.011554655547148745
0.0087,-0.0065,12.584432720727357,-0.005880565742364377,-0.01129228996317684
0.0088,-0.0065,12.585292030160804,-0.005307268225670435,-0.010826930822020924
0.0089,-0.0065,12.585496692213429,-0.004669825396737735,-0.010151389889725079
0.009,-0.0065,12.584812024093749,-0.003989993972509791,-0.009282742753501735
0.0091,-0.0065,12.583173897319826,-0.003297601215402562,-0.008259847960743324
0.0092,-0.0065,12.580632432786992,-0.00262434016966602,-0.0071343222878727155
0.0093,-0.0065,12.577339087971204,-0.0019996581625821835,-0.005963300754024073
0.0094,-0.0065,12.573490013935643,-0.001446904464182558,-0.004801873427107341
0.0095,-0.0065,12.569299981123141,-0.0009816200002210039,-0.0036973171095999804
0.0096,-0.0065,12.564940827536436,-0.000610789027511268,-0.0026863736226242748
0.0097,-0.0065,12.560585338324955,-0.0003356804124042645,-0.001795121556099467
0.0098,-0.0065,12.556394138986013,-0.00014938587735406747,-0.001042180317277157
0.0099,-0.0065,12.553172352418953,-4.454298109291344e-05,-0.00043954760179427325
0.01,-0.0065,0.0,0.0,0.0
0.0,-0.0064,0.0,0.0,0.0
0.0001,-0.0064,12.624319300548722,-6.387646725224159e-05,0.001477553420319465
0.0002,-0.0064,12.621418260471255,-0.00018902912709531914,0.002727544984417719
0.0003,-0.0064,12.617761954013607,-0.00037435608624520456,0.003797056886254674
0.0004,-0.0064,12.614316604523038,-0.0006132216382098602,0.004740097833287757
0.0005,-0.0064,12.610941769258455,-0.0008934061053249544,0.0056040615560757415
0.0006,-0.0064,12.607641886146181,-0.001208450453270604,0.006421997197751696
0.0007,-0.0064,12.604344505085635,-0.0015525074047115707,0.007209999899059964
0.0008,-0.0064,12.601018601268443,-0.001921699133339683,0.007969166072768194
0.0009,-0.0064,12.59761408456138,-0.0023123971742456052,0.00869019794849427
0.001,-0.0064,12.594089416297155,-0.002721148722734684,0.009358710302324758
0.0011,-0.0064,12.590401271991173,-0.0031441655817968416,0.009959758904279754
0.0012,-0.0064,12.586525304169253,-0.003577493587311317,0.010480847451913227
0.0013,-0.0064,12.582451921517027,-0.004016962537188815,0.01091335956481421
0.0014,-0.0064,12.578186460178914,-0.004458467925812041,0.011252915118451955
0.0015,-0.0064,12.573757956700172,-0.004898329888650719,0.01149892269411983
0.0016,-0.0064,12.569214407506973,-0.005333305071879825,0.011653849857363986
0.0017,-0.0064,12.564622522727477,-0.005760809869891517,0.011722557317208162
0.0018,-0.0064,12.560064473780052,-0.006179034989787585,0.0117116575817833
0.0019,-0.0064,12.555633672974608,-0.006586980123952937,0.011629015124979583
0.002,-0.0064,12.551429845638419,-0.006984493844514617,0.01148335297142399
0.0021,-0.0064,12.547552763340972,-0.0073722601056030405,0.01128394898991767
0.0022,-0.0064,12.544097710684369,-0.007751784868723518,0.01104041454060125
0.0023,-0.0064,12.541151955971428,-0.008125322789431061,0.010762448062995655
0.0024,-0.0064,12.538784697379157,-0.008495696316979232,0.010459470107107693
0.0025,-0.0064,12.537045495322895,-0.008866238375378942,0.010140509519666132
0.0026,-0.0064,12.535965856814848,-0.009240670961655388,0.009814076580313594
0.0027,-0.0064,12.535553589635448,-0.009622868936547855,0.009487582781743203
0.0028,-0.0064,12.535791443698528,-0.010016613137358955,0.009167286027765814
0.0029,-0.0064,12.536640798926419,-0.010425492320883396,0.008858337609706458
0.003,-0.0064,12.538043271182316,-0.010852683148037931,0.008564189709805025
0.0031,-0.0064,12.539924549370607,-0.011300823694570247,0.0082867903952601
0.0032,-0.0064,12.54220123529881,-0.011772021398047507,0.008026662380508118
0.0033,-0.0064,12.54478390464998,-0.012267499676866965,0.007782577125503265
0.0034,-0.0064,12.547578846621526,-0.012787607362975604,0.007551814168755134
0.0035,-0.0064,12.550492459714473,-0.013332086308143351,0.007331179889674681
0.0036,-0.0064,12.553441231205113,-0.01389967275199283,0.0071158092380008385
0.0037,-0.0064,12.556343138889577,-0.01448845153431302,0.006900622896829809
