x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,13.04865848131596,9.131087215655449e-05,-2.6284127225729688e-05
0.0084,-0.0097,13.04697226045531,0.0001127181848139154,-1.5647669738984765e-05
0.0085,-0.0097,13.04531091143365,0.000128211323395803,-6.939154822264949e-06
0.0086,-0.0097,13.043737530429924,0.00013830741459157922,7.617586493399925e-07
0.0087,-0.0097,13.04219975379639,0.00014388916851796468,7.582830127995623e-06
0.0088,-0.0097,13.040724838775976,0.00014487556698720083,1.3148894907289566e-05
0.0089,-0.0097,13.03930223765638,0.0001417001344166239,1.8271437953251587e-05
0.009,-0.0097,13.037971446085798,0.00013424783753591355,2.2831213846356054e-05
0.0091,-0.0097,13.036847556468043,0.0001238773029960446,2.6415440699553358e-05
0.0092,-0.0097,13.03583528961398,0.00011142900449705254,2.951968501809955e-05
0.0093,-0.0097,13.034975416351969,9.667264455795932e-05,3.207811358113655e-05
0.0094,-0.0097,13.03428387839935,8.03476864782013e-05,3.3775184987188105e-05
0.0095,-0.0097,13.033767831956226,6.309133466513459e-05,3.413499330731624e-05
0.0096,-0.0097,13.033431425338486,4.579117211705311e-05,3.2631442109548915e-05
0.0097,-0.0097,13.0332750119187,2.9455295576023314e-05,2.8669983147792418e-05
0.0098,-0.0097,13.033299300586124,1.5669498181400546e-05,2.1712773207327468e-05
0.0099,-0.0097,13.033396636024621,5.624670204624171e-06,1.1866931396994816e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,13.028233428484533,4.590892221755182e-06,-1.8236268859424557e-05
0.0002,-0.0096,13.028021921872739,1.1925418629067276e-05,-2.7685067677064707e-05
0.0003,-0.0096,13.02766768516638,1.9875163382685712e-05,-2.9262245266561325e-05
0.0004,-0.0096,13.02715285850875,2.575306706170994e-05,-2.4159545981482244e-05
0.0005,-0.0096,13.026495509020119,2.7491608558072355e-05,-1.3793024599863008e-05
0.0006,-0.0096,13.025731966769067,2.344242062987396e-05,4.3363054008020534e-07
0.0007,-0.0096,13.024890692200302,1.2453083990156245e-05,1.7425850495658414e-05
0.0008,-0.0096,13.024001242460125,-5.9809560370737195e-06,3.621255836865853e-05
0.0009,-0.0096,13.023073677839667,-3.2305222518859346e-05,5.559759086182464e-05
0.001,-0.0096,13.022130608049464,-6.747706184703566e-05,7.461229883931241e-05
0.0011,-0.0096,13.021204972320973,-0.00011118098513092649,9.310730616668505e-05
0.0012,-0.0096,13.020304201925432,-0.00016256609936113526,0.00011076499529532757
0.0013,-0.0096,13.019440123659347,-0.00022154181202373592,0.00012702442775662425
0.0014,-0.0096,13.018626379379139,-0.00028764316611623966,0.00014172924337090126
0.0015,-0.0096,13.017870417072306,-0.0003602493767793666,0.0001549364620474273
0.0016,-0.0096,13.017177182774745,-0.0004389353993255133,0.00016676407602330724
0.0017,-0.0096,13.01654878131678,-0.0005233803062048479,0.00017742938651961666
0.0018,-0.0096,13.015988889958937,-0.0006131835007158482,0.000187203350291525
0.0019,-0.0096,13.015499337244151,-0.0007080697642922393,0.000196448976144102
0.002,-0.0096,13.01507973347094,-0.0008077408991412158,0.0002054480590107865
0.0021,-0.0096,13.014727600404903,-0.0009120433660341348,0.00021436859110335877
0.0022,-0.0096,13.01444185552464,-0.001020879447383752,0.00022335582258551086
0.0023,-0.0096,13.014221164885349,-0.0011341479095867775,0.0002324068001803258
0.0024,-0.0096,13.014063842472837,-0.0012518019183578673,0.0002414799752427313
0.0025,-0.0096,13.013968326671117,-0.0013737752168604764,0.00025058349149716504
0.0026,-0.0096,13.013933350157595,-0.00149992465547819,0.0002596857596689825
0.0027,-0.0096,13.01395804682873,-0.001630019648143866,0.0002686815373004813
0.0028,-0.0096,13.014042146947567,-0.0017637672113307056,0.0002774127693839921
0.0029,-0.0096,13.014186124825612,-0.0019007511933736524,0.0002856781929198157
0.003,-0.0096,13.01439077054283,-0.0020404612825311572,0.00029327469736434135
0.0031,-0.0096,13.014656803479898,-0.0021822654902452126,0.00029999313331928045
0.0032,-0.0096,13.014986268023735,-0.0023254095073545716,0.0003055647466356072
0.0033,-0.0096,13.015382777663524,-0.0024690400697716364,0.00030967009624520057
0.0034,-0.0096,13.015849999332312,-0.002612213617266043,0.0003120133561674625
0.0035,-0.0096,13.016391796652101,-0.0027538972662331154,0.00031233810473166334
0.0036,-0.0096,13.017013301878237,-0.002892986494207689,0.00031041271611468994
0.0037,-0.0096,13.017720263393972,-0.003028316477901347,0.00030602516544025386
0.0038,-0.0096,13.018518092699727,-0.0031587005702087296,0.00029898921764163046
0.0039,-0.0096,13.019412861525437,-0.0032829533321386403,0.00028914636471893973
0.004,-0.0096,13.020410458375293,-0.0033999322969829084,0.000276394806688959
0.0041,-0.0096,13.021516995106088,-0.003508516804193715,0.0002606069388697306
0.0042,-0.0096,13.022737155099634,-0.0036076549774623377,0.00024184433708025245
0.0043,-0.0096,13.02407466900935,-0.00369626601806865,0.00022034730003248385
0.0044,-0.0096,13.025533847586729,-0.003773486472584826,0.00019618776096976952
0.0045,-0.0096,13.027115345909223,-0.003838594081545357,0.00016936710195479565
0.0046,-0.0096,13.028817213755234,-0.0038908506903229164,0.00014001348766086593
0.0047,-0.0096,13.030636133170326,-0.003929730483167132,0.0001083968546189183
0.0048,-0.0096,13.03256669308424,-0.003954766987135465,7.479776084289507e-05
0.0049,-0.0096,13.034600522597593,-0.003965600154540594,3.948165956977584e-05
0.005,-0.0096,13.036726134246537,-0.00396190746491905,2.759806206232204e-06
0.0051,-0.0096,13.038928765538005,-0.00394356714845677,-3.499693307253415e-05
0.0052,-0.0096,13.041192526560819,-0.00391038718812452,-7.333650996907851e-05
0.0053,-0.0096,13.043497600316822,-0.0038622958546394737,-0.00011185318258304084
0.0054,-0.0096,13.045820422453266,-0.0037994347264435815,-0.00015013781278303744
0.0055,-0.0096,13.048135742886915,-0.0037225577806408606,-0.00018773016995793606
0.0056,-0.0096,13.050416829772507,-0.00363226406391316,-0.0002242003181034324
0.0057,-0.0096,13.052633191004416,-0.0035299941246663673,-0.0002592063273130467
0.0058,-0.0096,13.054755204005048,-0.0034164823970815206,-0.0002923414469858125
0.0059,-0.0096,13.056754108908766,-0.003292218916745214,-0.00032313896947617083
0.006,-0.0096,13.058603747482895,-0.0031573464847405655,-0.00035103640281882375
0.0061,-0.0096,13.060278998223977,-0.003012532171921239,-0.0003755432215063957
0.0062,-0.0096,13.061758196140735,-0.0028585812681277798,-0.00039619683878667523
0.0063,-0.0096,13.063022517329888,-0.002696858747170275,-0.00041268113746019516
0.0064,-0.0096,13.064055632832869,-0.002528686273618276,-0.0004247367470466424
0.0065,-0.0096,13.064843676641198,-0.0023556835803990196,-0.0004321442788430337
0.0066,-0.0096,13.065380072863267,-0.0021793388155451955,-0.0004347616292526609
0.0067,-0.0096,13.065665824958685,-0.002001253954408008,-0.00043263892043565917
0.0068,-0.0096,13.065705023766125,-0.0018230003540691104,-0.00042589905970060523
0.0069,-0.0096,13.065503967018026,-0.0016461214740083735,-0.00041465392627964854
0.007,-0.0096,13.065075507894544,-0.0014721087520253124,-0.0003991811758226895
0.0071,-0.0096,13.064433811613284,-0.0013025976113044083,-0.000380094390025798
0.0072,-0.0096,13.0635990392052,-0.001139153236302154,-0.00035804747042709713
0.0073,-0.0096,13.062593392798917,-0.0009830283768958717,-0.0003333122344207673
0.0074,-0.0096,13.061436923813043,-0.00083547854437988,-0.00030610989811936007
0.0075,-0.0096,13.060153770508363,-0.00069746261805876,-0.00027708503575948315
0.0076,-0.0096,13.058765056074925,-0.0005696227550170522,-0.00024712463275885203
0.0077,-0.0096,13.05729531040338,-0.0004527717286943484,-0.00021703627511069785
0.0078,-0.0096,13.055765780269374,-0.0003472026201605978,-0.00018727303373172814
0.0079,-0.0096,13.054191014104028,-0.0002525556562715417,-0.0001588408794593295
0.008,-0.0096,13.052572822166248,-0.0001700370435588738,-0.00013235504572969625
0.0081,-0.0096,13.050959465623336,-9.88282925267665e-05,-0.00010709652009003947
0.0082,-0.0096,13.049324957038266,-3.725244130239067e-05,-8.34778234971431e-05
0.0083,-0.0096,13.047666858792745,1.3335470586308806e-05,-6.22427148298994e-05
0.0084,-0.0096,13.04603975605769,5.3214099824201635e-05,-4.320085499599758e-05
0.0085,-0.0096,13.044455368823236,8.349411577833867e-05,-2.6323467170448456e-05
0.0086,-0.0096,13.042966864858261,0.00010679404235920177,-1.2278644919168423e-05
0.0087,-0.0096,13.041491526174385,0.0001236644529562271,-3.6892244139588495e-07
0.0088,-0.0096,13.040137876514912,0.00013327385296472971,1.0735614361916807e-05
0.0089,-0.0096,13.038830390880767,0.00013710074223224065,2.065104675724581e-05
0.009,-0.0096,13.037583667581053,0.0001349677707669049,2.9146035187642698e-05
0.0091,-0.0096,13.03653752982425,0.00012827372954435205,3.642453707467696e-05
0.0092,-0.0096,13.035575817581728,0.00011817211216734035,4.257586546697439e-05
0.0093,-0.0096,13.034751550674622,0.00010454922410754665,4.753600580490434e-05
0.0094,-0.0096,13.034085537270347,8.840492958488226e-05,5.094293545691365e-05
0.0095,-0.0096,13.033585818305081,7.05082288632531e-05,5.221315069262145e-05
0.0096,-0.0096,13.033259451406538,5.197301364612969e-05,5.054322866605531e-05
0.0097,-0.0096,13.033107203322842,3.39770826650776e-05,4.5066591250499615e-05
0.0098,-0.0096,13.033144838223082,1.8432516358134353e-05,3.494095272954657e-05
0.0099,-0.0096,13.033249801994291,6.700029660105471e-06,1.9836918032774546e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,13.02902690064051,3.951291952103413e-06,-2.3659818729059726e-05
0.0002,-0.0095,13.028757821534349,9.9910944408663e-06,-3.480568694774462e-05
0.0003,-0.0095,13.028339206893275,1.5544624997150183e-05,-3.511349731078733e-05
0.0004,-0.0095,13.02779086165361,1.7651388674264524e-05,-2.6240206893204032e-05
0.0005,-0.0095,13.027125279876403,1.4448916272666215e-05,-1.0236811830788089e-05
0.0006,-0.0095,13.026376746930024,4.225859943507199e-06,1.1065113249954597e-05
0.0007,-0.0095,13.025561922373537,-1.4215051978940722e-05,3.611338486667203e-05
0.0008,-0.0095,13.024701298653396,-4.175109566997582e-05,6.348743599267652e-05
0.0009,-0.0095,13.023817164827557,-7.896870340989994e-05,9.19414868089775e-05
0.001,-0.0095,13.022930022292634,-0.00012621570893169172,0.00012041497401523894
0.0011,-0.0095,13.022057162793422,-0.00018334487612668758,0.0001480152450014231
0.0012,-0.0095,13.02121246180257,-0.0002499208880827838,0.00017409903659920635
0.0013,-0.0095,13.020406561181161,-0.00032552600523529313,0.00019833027210887724
0.0014,-0.0095,13.019647854752558,-0.0004097466828705328,0.000220563883003616
0.0015,-0.0095,13.018943083201796,-0.000502057357803313,0.00024083456765446344
0.0016,-0.0095,13.018297843575818,-0.0006019359339569844,0.00025929395111349673
0.0017,-0.0095,13.017714259284482,-0.0007089805184899941,0.00027618625993986194
0.0018,-0.0095,13.017193503981742,-0.0008227973326432967,0.00029186932933406126
0.0019,-0.0095,13.01673619245702,-0.0009430821677357934,0.0003067555370195939
0.002,-0.0095,13.016341957940783,-0.0010695326339759121,0.00032116316315868585
0.0021,-0.0095,13.016009482070828,-0.0012019056799134123,0.00033529297930990807
0.0022,-0.0095,13.015737205027236,-0.0013400053757507246,0.00034929854552076127
0.0023,-0.0095,13.015523220992916,-0.001483630058073793,0.0003632424529564526
0.0024,-0.0095,13.015365523408974,-0.0016325656079839476,0.00037709565099029176
0.0025,-0.0095,13.015262274936081,-0.0017865579035606372,0.0003907876908684823
0.0026,-0.0095,13.015211913949646,-0.0019452640304039855,0.00040418994954369183
0.0027,-0.0095,13.015213195378342,-0.0021082122854943534,0.0004170976613262294
0.0028,-0.0095,13.015265479093424,-0.0022748400233092983,0.0004292537544940675
0.0029,-0.0095,13.015368811873408,-0.0024444252608653376,0.0004403427399727889
0.003,-0.0095,13.01552431575985,-0.0026161614603751747,0.00045003295428644864
0.0031,-0.0095,13.015733900526492,-0.002789082797098058,0.0004579604972752123
0.0032,-0.0095,13.015999782081225,-0.0029621114936883852,0.0004637477242667578
0.0033,-0.0095,13.016324477359264,-0.003134086789660805,0.0004670177575673937
0.0034,-0.0095,13.01671148743549,-0.003303771887586147,0.000467409637721655
0.0035,-0.0095,13.017165524756589,-0.0034698807130031433,0.00046459758512646136
0.0036,-0.0095,13.017692361283197,-0.003631092302829749,0.0004583039148276331
0.0037,-0.0095,13.018298467500994,-0.003786082149587172,0.0004483058171850386
0.0038,-0.0095,13.018990238982273,-0.003933559705801329,0.00043444531540539006
0.0039,-0.0095,13.019774310900763,-0.004072280638241373,0.00041657200038312933
0.004,-0.0095,13.020657123757887,-0.004201171480386593,0.0003945837641463263
0.0041,-0.0095,13.021645190796871,-0.004319104894339802,0.0003686467617005423
0.0042,-0.0095,13.022745146426894,-0.004425219674402513,0.0003388423199647269
0.0043,-0.0095,13.023962768808858,-0.00451865483515459,0.0003053237330070029
0.0044,-0.0095,13.025302762247515,-0.004598585756731093,0.0002683351365941357
0.0045,-0.0095,13.026766401803746,-0.004664533262360338,0.00022804243266627566
0.0046,-0.0095,13.02835233878403,-0.0047160056827912425,0.00018477078535672833
0.0047,-0.0095,13.030058302912344,-0.004752694544065936,0.00013885970059175076
0.0048,-0.0095,13.031878863239978,-0.004774336814235157,9.066173358035441e-05
0.0049,-0.0095,13.033805460292312,-0.004780733064537775,4.0539921776190085e-05
0.005,-0.0095,13.035827824009429,-0.004771765472789281,-1.107446121546054e-05
0.0051,-0.0095,13.03793250949938,-0.004747448782478562,-6.37009876892687e-05
0.0052,-0.0095,13.040102619912483,-0.004707513655011798,-0.0001168202047834375
0.0053,-0.0095,13.04231942300502,-0.004651912870981435,-0.00016992809038880068
0.0054,-0.0095,13.044561531144474,-0.004580803084864053,-0.0002225015217936795
0.0055,-0.0095,13.046802594847083,-0.0044950697616695425,-0.0002740272458020723
0.0056,-0.0095,13.049015444468306,-0.0043954153343963714,-0.00032399817314617994
0.0057,-0.0095,13.051169842613144,-0.004283080913164261,-0.00037197083904962677
0.0058,-0.0095,13.053234544949266,-0.004159403034058594,-0.00041756626857820055
0.0059,-0.0095,13.055183199599876,-0.004023939130392297,-0.00046010687386024616
0.006,-0.0095,13.056989027148113,-0.003876884494770096,-0.000498902359683726
0.0061,-0.0095,13.058627583872129,-0.0037187223258816253,-0.0005333705693602385
0.0062,-0.0095,13.060077710457858,-0.0035495940776562743,-0.000562822826668424
0.0063,-0.0095,13.061317902789657,-0.0033712978423878093,-0.0005869413633803333
0.0064,-0.0095,13.062333184088903,-0.003184749703375308,-0.0006052785999371775
0.0065,-0.0095,13.06311066468916,-0.002991680076620969,-0.0006175876107149885
0.0066,-0.0095,13.063643333825521,-0.0027934678677454207,-0.0006236386411903338
0.0067,-0.0095,13.063928045977592,-0.002591776356109988,-0.000623356196126886
0.0068,-0.0095,13.063967397330568,-0.0023882178138174585,-0.0006167878543488921
0.0069,-0.0095,13.063770329009117,-0.0021844743651555816,-0.0006041158456936283
0.007,-0.0095,13.063350732024057,-0.0019822135771577314,-0.00058567708034437
0.0071,-0.0095,13.062724573868154,-0.0017831591556604755,-0.0005619933711587873
0.0072,-0.0095,13.061909911029575,-0.001589014240579731,-0.0005335868471311529
0.0073,-0.0095,13.06092807701228,-0.0014014105951524443,-0.0005010061538536516
0.0074,-0.0095,13.05980334152373,-0.0012217947283020478,-0.0004649671694339864
0.0075,-0.0095,13.058558897045913,-0.0010513933373161586,-0.0004263097654383807
0.0076,-0.0095,13.057216765453378,-0.0008913517708293782,-0.000385879393810105
0.0077,-0.0095,13.055803349658103,-0.0007424815196666992,-0.00034448644926434184
0.0078,-0.0095,13.054327602235524,-0.0006053547244267371,-0.000303026527696584
0.0079,-0.0095,13.052802013684563,-0.000480677018107513,-0.0002622957756032704
0.008,-0.0095,13.051251234374522,-0.00036918423894690853,-0.0002229047830797594
0.0081,-0.0095,13.049696620341159,-0.00027076022651312823,-0.0001853043053732317
0.0082,-0.0095,13.048157558845952,-0.00018449000946916335,-0.00015069931737730777
0.0083,-0.0095,13.046621923914785,-0.00011002754905787941,-0.0001191004798318774
0.0084,-0.0095,13.045077983827776,-4.7633783740977115e-05,-8.982344468890402e-05
0.0085,-0.0095,13.043553443332556,1.6528225850718798e-06,-6.323593326081246e-05
0.0086,-0.0095,13.04215042054137,4.103460050841894e-05,-3.986111523899633e-05
0.0087,-0.0095,13.040767850339924,7.290976713457496e-05,-1.9126064366346894e-05
0.0088,-0.0095,13.039441590390076,9.507924888440362e-05,-5.304299191491598e-07
0.0089,-0.0095,13.038218039726514,0.00010891983295817506,1.5328722214826896e-05
0.009,-0.0095,13.037053549517177,0.00011552564998139195,2.92670440680369e-05
0.0091,-0.0095,13.03603793542964,0.00011554307460860517,4.176788804546324e-05
0.0092,-0.0095,13.035136306542215,0.0001104587762714497,5.24354738796504e-05
0.0093,-0.0095,13.034354869456664,0.00010072014875409595,6.104381345867156e-05
0.0094,-0.0095,13.033712988803314,8.72212850174529e-05,6.717195992272929e-05
0.0095,-0.0095,13.033226467019094,7.096737226715364e-05,7.013160846852938e-05
0.0096,-0.0095,13.032905734590265,5.3213642342237946e-05,6.893791556557722e-05
0.0097,-0.0095,13.032753930856964,3.530433422970367e-05,6.241984099330372e-05
0.0098,-0.0095,13.032796791587563,1.9434976717049433e-05,4.9346145432091444e-05
0.0099,-0.0095,13.032900987606194,7.092649232488461e-06,2.8759727423646994e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,13.029979619533913,3.1677792528588432e-06,-2.7681294424312914e-05
0.0002,-0.0094,13.02962530446283,7.058951396339178e-06,-3.9370889390157087e-05
0.0003,-0.0094,13.029142063994628,8.880907273449507e-06,-3.715335815936629e-05
0.0004,-0.0094,13.028534412652961,6.168024095416118e-06,-2.3272025557568774e-05
0.0005,-0.0094,13.027835588666271,-3.2336050155122456e-06,-4.476676236706391e-07
0.0006,-0.0094,13.027074984350323,-2.1013610009460923e-05,2.926182323962468e-05
0.0007,-0.0094,13.026262172557528,-4.8504282081157635e-05,6.390879268952486e-05
0.0008,-0.0094,13.02541785154319,-8.66269736171593e-05,0.00010154496042209533
0.0009,-0.0094,13.024563031845775,-0.00013588322229973965,0.00014053082244963957
0.001,-0.0094,13.023713467270369,-0.00019643759542935756,0.00017950910095029988
0.0011,-0.0094,13.022881165538724,-0.0002682197017409542,0.00021746437753645913
0.0012,-0.0094,13.022079266018988,-0.0003509180680856558,0.0002536036240476858
0.0013,-0.0094,13.021317489176655,-0.0004442045463613348,0.0002874593410184324
0.0014,-0.0094,13.020603459798775,-0.0005475081915527941,0.000318783886867595
0.0015,-0.0094,13.019942433849645,-0.0006603634590154905,0.0003476134055529274
0.0016,-0.0094,13.019338094410445,-0.0007822267981790671,0.0003741494066850336
0.0017,-0.0094,13.018792002676518,-0.0009126537692068351,0.0003987145256140039
0.0018,-0.0094,13.018304546673347,-0.0010512355022200403,0.00042170541322189304
0.0019,-0.0094,13.01787511220794,-0.0011976123615430189,0.00044354610123415865
0.002,-0.0094,13.017502498123504,-0.0013514225201499755,0.0004645957882296607
0.0021,-0.0094,13.017184829905824,-0.0015123420147504423,0.0004851094895749954
0.0022,-0.0094,13.01692007038959,-0.0016800121335442623,0.0005052374512559293
0.0023,-0.0094,13.016705950581974,-0.0018540957159702662,0.0005250162171676925
0.0024,-0.0094,13.016540049444597,-0.0020341527945536278,0.0005443599428127318
0.0025,-0.0094,13.016420046714604,-0.002219654952086864,0.0005630988772006003
0.0026,-0.0094,13.01634408017879,-0.002410002045355927,0.0005810005293066187
0.0027,-0.0094,13.016310678387796,-0.002604432292178666,0.0005977373427657187
0.0028,-0.0094,13.016318955515276,-0.002802028840591176,0.0006129108100216376
0.0029,-0.0094,13.01636881126809,-0.0030017637935644717,0.000626086584332297
0.003,-0.0094,13.016460913349182,-0.0032024748681126797,0.0006368030294297215
0.0031,-0.0094,13.016596776149921,-0.0034028765465640744,0.0006445857742777168
0.0032,-0.0094,13.016779017366412,-0.003601625993669157,0.0006489757405315094
0.0033,-0.0094,13.017011285483118,-0.0037972941726255333,0.0006495228195436834
0.0034,-0.0094,13.017298231541899,-0.003988437092246775,0.0006458287821452678
0.0035,-0.0094,13.017645716146566,-0.004173618186856218,0.0006375647343144697
0.0036,-0.0094,13.018060396501587,-0.004351416006700829,0.0006244824237707422
0.0037,-0.0094,13.018549157657075,-0.004520487778919987,0.0006063841049771695
0.0038,-0.0094,13.01911904149596,-0.004679638030148216,0.0005831233750981221
