x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,13.238646878743447,6.535450546264364e-05,-2.720482443802007e-05
0.0084,-0.0097,13.236985961321976,8.727340097662573e-05,-1.7212374228741837e-05
0.0085,-0.0097,13.235345431904616,0.00010364785322286379,-9.088747214656365e-06
0.0086,-0.0097,13.233789668191429,0.00011495326692799283,-1.8982446841685576e-06
0.0087,-0.0097,13.232265153010346,0.00012203959676600402,4.48704580678004e-06
0.0088,-0.0097,13.230799553872757,0.0001247687521380279,9.687281863713824e-06
0.0089,-0.0097,13.229382262796873,0.0001235279463258686,1.4531421438831587e-05
0.009,-0.0097,13.228053614356684,0.00011814450965933322,1.890063800706802e-05
0.0091,-0.0097,13.226930992190992,0.00010994208893694941,2.2379258278952638e-05
0.0092,-0.0097,13.225917426449099,9.971337741259382e-05,2.547984511740213e-05
0.0093,-0.0097,13.225054654641559,8.715796268730469e-05,2.8146924881190132e-05
0.0094,-0.0097,13.224359037109814,7.29550151658499e-05,3.0075302929786222e-05
0.0095,-0.0097,13.22383815155233,5.7673563179802816e-05,3.0798827332720574e-05
0.0096,-0.0097,13.223496507693119,4.2129525993543984e-05,2.9800415081494274e-05
0.0097,-0.0097,13.2233349736617,2.7264376715155627e-05,2.6482521995687812e-05
0.0098,-0.0097,13.223354628801392,1.4587871338864242e-05,2.027978586921863e-05
0.0099,-0.0097,13.22344867246081,5.2671079396931135e-06,1.1210609358964068e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,13.21654279467589,4.403905344844054e-06,-1.7631161457731687e-05
0.0002,-0.0096,13.216327166276063,1.1428401369130938e-05,-2.6665360640639317e-05
0.0003,-0.0096,13.215967664426406,1.8994705334611248e-05,-2.800204046980235e-05
0.0004,-0.0096,13.215447573497574,2.4443423925788187e-05,-2.280864572776488e-05
0.0005,-0.0096,13.214784922209148,2.5770829120089743e-05,-1.2470946899601772e-05
0.0006,-0.0096,13.214016625264003,2.1357900124117934e-05,1.6347394661772607e-06
0.0007,-0.0096,13.21317142914714,1.0083472984727805e-05,1.844018993852855e-05
0.0008,-0.0096,13.212279255091865,-8.532374490940434e-06,3.69947138953986e-05
0.0009,-0.0096,13.211350235437445,-3.491556455161504e-05,5.611202971845145e-05
0.001,-0.0096,13.210407151207319,-7.00182456277681e-05,7.482704045924577e-05
0.0011,-0.0096,13.209483306872224,-0.00011351275338723928,9.299798404685227e-05
0.0012,-0.0096,13.208586256855256,-0.00016453044598376866,0.00011031136276253275
0.0013,-0.0096,13.207727963472074,-0.00022297172500227943,0.00012620346743166358
0.0014,-0.0096,13.206922222554438,-0.0002883619004893142,0.00014051703051278324
0.0015,-0.0096,13.206176590185223,-0.0003600677803049739,0.00015330885054930384
0.0016,-0.0096,13.205496082205514,-0.00043765468145698155,0.00016469676770134773
0.0017,-0.0096,13.204882850171892,-0.0005207925388791914,0.00017489862515785115
0.0018,-0.0096,13.204340603365607,-0.000609073167149628,0.00018418749666699002
0.0019,-0.0096,13.203871207385541,-0.0007022123091531171,0.00019292981063583347
0.002,-0.0096,13.20347424889124,-0.000799904846548535,0.00020141103313215818
0.0021,-0.0096,13.203147197164517,-0.0009019918743232674,0.00020980233693083795
0.0022,-0.0096,13.202888908786381,-0.0010083730673723045,0.0002182533039577364
0.0023,-0.0096,13.20269796632744,-0.001118946249833078,0.00022676461513295479
0.0024,-0.0096,13.202572571869247,-0.0012336667699601408,0.0002352989947763494
0.0025,-0.0096,13.20251102666952,-0.0013524734736183746,0.0002438705898243681
0.0026,-0.0096,13.202511901861572,-0.0014752307198104635,0.0002524544604060213
0.0027,-0.0096,13.202574145379444,-0.0016017185242583752,0.0002609522485382212
0.0028,-0.0096,13.202697278734838,-0.001731657104491023,0.0002692127540812093
0.0029,-0.0096,13.202881548445278,-0.0018646473661342385,0.00027704214688591925
0.003,-0.0096,13.203127485163352,-0.002000198869822862,0.0002842452244825298
0.0031,-0.0096,13.203435510298238,-0.002137702530149971,0.0002906211247345659
0.0032,-0.0096,13.203807360207458,-0.0022764301109488775,0.0002959085184375082
0.0033,-0.0096,13.204246337243628,-0.002415557488353656,0.0002997943647141501
0.0034,-0.0096,13.204755765602117,-0.002554173337098946,0.0003019893727234477
0.0035,-0.0096,13.205339143313862,-0.0026912798865144642,0.0003022439308058597
0.0036,-0.0096,13.206001242308893,-0.002825810099389222,0.0003003327707896147
0.0037,-0.0096,13.206747450611996,-0.002956638638907362,0.00029604952649750916
0.0038,-0.0096,13.207582805508872,-0.003082620234783862,0.00028921279220839487
0.0039,-0.0096,13.208513021401481,-0.003202612392785245,0.00027966762932778427
0.004,-0.0096,13.20954365063699,-0.0033155173719073153,0.00026731467563823573
0.0041,-0.0096,13.210680516317193,-0.003420259376242782,0.0002520271181724517
0.0042,-0.0096,13.211928032694178,-0.003515831136531873,0.00023386943403806986
0.0043,-0.0096,13.213289687519916,-0.00360119534301634,0.0002130826334615487
0.0044,-0.0096,13.214769640148782,-0.003675530629233455,0.00018973566893749525
0.0045,-0.0096,13.21636843485996,-0.003738155553844002,0.00016382559945411518
0.0046,-0.0096,13.218084057358844,-0.003788370430357798,0.00013547387660277837
0.0047,-0.0096,13.219913206048647,-0.003825684962566865,0.00010494371291412045
0.0048,-0.0096,13.221850576049993,-0.0038496641470255836,7.250696410940498e-05
0.0049,-0.0096,13.223887985998502,-0.003859973556145063,3.841820506835528e-05
0.005,-0.0096,13.226014204233328,-0.003856313724374471,2.9763749277571553e-06
0.0051,-0.0096,13.228214788273807,-0.0038385797027778445,-3.34613218354474e-05
0.0052,-0.0096,13.23047429280862,-0.003806595077720725,-7.045782501430484e-05
0.0053,-0.0096,13.232773388663622,-0.003760294558005098,-0.00010762455676030443
0.0054,-0.0096,13.235089018558567,-0.003699817424402818,-0.00014457025306984644
0.0055,-0.0096,13.237396539037018,-0.003625894303379204,-0.00018085091928479968
0.0056,-0.0096,13.239669847303455,-0.003539100735375283,-0.00021605312938578617
0.0057,-0.0096,13.2418791018761,-0.0034408271904790306,-0.0002498477295200726
0.0058,-0.0096,13.24399531697185,-0.003331775186941441,-0.00028184225265767086
0.0059,-0.0096,13.245990370630215,-0.0032124046959376455,-0.00031158645657736466
0.006,-0.0096,13.247838699285298,-0.003082835066431049,-0.0003385381295588269
0.0061,-0.0096,13.249515711642527,-0.002943693283096305,-0.00036222438315880543
0.0062,-0.0096,13.251000224257053,-0.00279573663515131,-0.0003821979823706847
0.0063,-0.0096,13.25227383897602,-0.0026402654085482813,-0.0003981524561337225
0.0064,-0.0096,13.253320527056253,-0.002478537928765776,-0.0004098357146057137
0.0065,-0.0096,13.254126556580525,-0.002312102613850834,-0.0004170306056741815
0.0066,-0.0096,13.254685424782481,-0.0021423800026484207,-0.00041959929093468313
0.0067,-0.0096,13.25499814305646,-0.001970901912551032,-0.0004175958804677885
0.0068,-0.0096,13.255068620278264,-0.0017991722190656059,-0.0004111429038871126
0.0069,-0.0096,13.25490281189298,-0.001628667633206151,-0.0004003466345277851
0.007,-0.0096,13.254513168637883,-0.0014608154093164617,-0.0003854767814938573
0.0071,-0.0096,13.253913331387391,-0.0012971919750934236,-0.0003671393439785462
0.0072,-0.0096,13.253122896601656,-0.0011393074699922634,-0.0003459762916204048
0.0073,-0.0096,13.252163414792681,-0.0009883629515320162,-0.0003222390799166669
0.0074,-0.0096,13.251054275862392,-0.0008455682922590803,-0.0002961278385813016
0.0075,-0.0096,13.249818888503198,-0.0007118394489341728,-0.00026827175225941995
0.0076,-0.0096,13.24847751721908,-0.0005877884864412873,-0.00023954287105303328
0.0077,-0.0096,13.247054157986971,-0.00047420929768541165,-0.00021073173685693135
0.0078,-0.0096,13.245569454135033,-0.0003713717052309432,-0.00018227027359703216
0.0079,-0.0096,13.24403714732102,-0.0002789017516043803,-0.00015514789505960636
0.008,-0.0096,13.242458343857363,-0.00019802381293254536,-0.00012995782238812978
0.0081,-0.0096,13.240881298069112,-0.0001279132067104104,-0.00010594918499359234
0.0082,-0.0096,13.23927886585944,-6.689695858628705e-05,-8.35275234978e-05
0.0083,-0.0096,13.237648400205149,-1.638743813923288e-05,-6.342653297351474e-05
0.0084,-0.0096,13.23604536806491,2.3870729643079734e-05,-4.543173840072893e-05
0.0085,-0.0096,13.234481245323522,5.4969339944794084e-05,-2.9512142336356065e-05
0.0086,-0.0096,13.233009895069005,7.951363331582537e-05,-1.6336631512181403e-05
0.0087,-0.0096,13.231547175540616,9.799855740930271e-05,-5.177409637656025e-06
0.0088,-0.0096,13.230203587287049,0.00010951809521064716,5.318962008115996e-06
0.0089,-0.0096,13.228902220188335,0.00011551325573922182,1.4759736563444608e-05
0.009,-0.0096,13.22765811596185,0.00011573367294825932,2.2914768656454097e-05
0.0091,-0.0096,13.226613845146668,0.00011153019466456418,3.00015078952141e-05
0.0092,-0.0096,13.225651201206043,0.0001040002174852808,3.612372754426311e-05
0.0093,-0.0096,13.224824394558492,9.29480267990726e-05,4.1233067147914185e-05
0.0094,-0.0096,13.224154731026921,7.930302178108201e-05,4.498275927200635e-05
0.0095,-0.0096,13.223650622789826,6.375514826569624e-05,4.680410407870435e-05
0.0096,-0.0096,13.223319381843892,4.733698814465267e-05,4.590326356231005e-05
0.0097,-0.0096,13.223162083375623,3.114783541700812e-05,4.140986761102646e-05
0.0098,-0.0096,13.223194685002566,1.7002781194910454e-05,3.245127121447856e-05
0.0099,-0.0096,13.22329565357197,6.212275689329602e-06,1.8610362490389172e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,13.21734355151901,3.7713885024474655e-06,-2.2823868781931224e-05
0.0002,-0.0095,13.21706963704017,9.523076952407937e-06,-3.3431596853236036e-05
0.0003,-0.0095,13.216644925387001,1.4733949625653892e-05,-3.345424594758173e-05
0.0004,-0.0095,13.216091028728707,1.6473295880651228e-05,-2.449821895940106e-05
0.0005,-0.0095,13.215420181888563,1.2949455267319856e-05,-8.572481742188525e-06
0.0006,-0.0095,13.214667175152426,2.480677018518575e-06,1.252956065517314e-05
0.0007,-0.0095,13.213848763962663,-1.6099667881157873e-05,3.728710864357344e-05
0.0008,-0.0095,13.212985656170828,-4.3647335326733134e-05,6.430375688164225e-05
0.0009,-0.0095,13.212100363927886,-8.073068848122098e-05,9.234964779342378e-05
0.001,-0.0095,13.21121358954411,-0.00012768374284983933,0.00012037332864177632
0.0011,-0.0095,13.210342801700135,-0.00018434525736270627,0.0001474862388540149
0.0012,-0.0095,13.209502043179068,-0.0002502642884485829,0.0001730463990406143
0.0013,-0.0095,13.208702087704276,-0.00032501034186721675,0.00019671899055974872
0.0014,-0.0095,13.207951453266496,-0.00040815688642806497,0.00021835841085152228
0.0015,-0.0095,13.207256987301431,-0.0004991654698289128,0.00023799958852791582
0.0016,-0.0095,13.206624372999658,-0.0005975025281529337,0.00025579492609482783
0.0017,-0.0095,13.206055793105183,-0.0007027546315683173,0.0002719896122710342
0.0018,-0.0095,13.205552451079896,-0.0008145189227549283,0.00028694481084351817
0.0019,-0.0095,13.205114986401256,-0.0009324823489521043,0.00030107747448600535
0.002,-0.0095,13.204743031922673,-0.0010563355587033872,0.0003147110791935467
0.0021,-0.0095,13.204435242299446,-0.001185831010436385,0.0003280516955971587
0.0022,-0.0095,13.204190009061975,-0.0013207707493820742,0.0003412591707012216
0.0023,-0.0095,13.20400535375551,-0.0014609540319784422,0.00035440314201507585
0.0024,-0.0095,13.203879174602124,-0.0016061714182289842,0.0003674624769267873
0.0025,-0.0095,13.203809512805492,-0.001756176491026246,0.00038037550988064017
0.0026,-0.0095,13.20379465906629,-0.0019106371663954072,0.0003930231258617232
0.0027,-0.0095,13.203833195464043,-0.0020690965251395875,0.0004052108129277253
0.0028,-0.0095,13.203924284115528,-0.0022310097756294773,0.0004166918816524268
0.0029,-0.0095,13.20406775153932,-0.0023956774111558595,0.0004271619264214346
0.003,-0.0095,13.204264478449547,-0.0025623180277430896,0.0004363001572405685
0.0031,-0.0095,13.204516109495824,-0.002729995045514464,0.0004437537819481501
0.0032,-0.0095,13.204824560524802,-0.0028976631688657013,0.0004491558818843159
0.0033,-0.0095,13.205192014490702,-0.003064197559386798,0.00045213981821507084
0.0034,-0.0095,13.20562162131343,-0.0032284010368337744,0.00045235449897133265
0.0035,-0.0095,13.206117733625428,-0.0033890300226670543,0.0004494834415726685
0.0036,-0.0095,13.206685757607264,-0.003544808805795373,0.00044325765085976134
0.0037,-0.0095,13.207331791675957,-0.0036944601068071925,0.0004334620013324343
0.0038,-0.0095,13.208061851254204,-0.003836742637567737,0.0004199449724712728
0.0039,-0.0095,13.20888220122447,-0.003970462574494319,0.0004025605824676782
0.004,-0.0095,13.209798934949326,-0.004094598905855028,0.00038120977846679686
0.0041,-0.0095,13.21081825237638,-0.00420807448462136,0.0003560634902699237
0.0042,-0.0095,13.211946496272013,-0.00431008083633679,0.0003272022661707473
0.0043,-0.0095,13.2131891923071,-0.004399806359299395,0.0002947752394887413
0.0044,-0.0095,13.214550866023957,-0.004476471430352103,0.00025902362811343674
0.0045,-0.0095,13.216032657130311,-0.004539642776193058,0.0002201068774833429
0.0046,-0.0095,13.217633134299826,-0.004588870015021163,0.00017834150604264447
0.0047,-0.0095,13.219350034259339,-0.004623882558156675,0.00013405574654258042
0.0048,-0.0095,13.221178006238887,-0.004644449387021959,8.758809986199139e-05
0.0049,-0.0095,13.223108644888994,-0.004650397930589411,3.928529808855971e-05
0.005,-0.0095,13.225131930047233,-0.0046416327748454176,-1.0439388982215263e-05
0.0051,-0.0095,13.227234744532925,-0.004618183855211365,-6.112559420355968e-05
0.0052,-0.0095,13.229400580896382,-0.004579799124529967,-0.00011227613595039083
0.0053,-0.0095,13.231611211795514,-0.0045264362346347274,-0.00016341184668176514
0.0054,-0.0095,13.233845800354128,-0.004458245437982751,-0.00021403519319282654
0.0055,-0.0095,13.23607858149821,-0.004376078068453429,-0.0002636556188371289
0.0056,-0.0095,13.23828303729822,-0.004280603811238215,-0.00031178870216089965
0.0057,-0.0095,13.240429600000112,-0.004173011762388117,-0.00035801005359640875
0.0058,-0.0095,13.242487679125935,-0.004054579903581089,-0.00040195687244485396
0.0059,-0.0095,13.244431564946005,-0.003924853476128678,-0.00044297906304405937
0.006,-0.0095,13.246235097470318,-0.0037839940242331603,-0.0004804125104544046
0.0061,-0.0095,13.24787438919645,-0.003632439650538645,-0.0005136976806095494
0.0062,-0.0095,13.249328769682341,-0.0034702907096992456,-0.0005421713160789238
0.0063,-0.0095,13.250577158279158,-0.0032992610419436815,-0.0005655240266341944
0.0064,-0.0095,13.25160490800341,-0.003120204921613115,-0.0005833222885450184
0.0065,-0.0095,13.252399350064612,-0.002934769652645028,-0.0005953242877715966
0.0066,-0.0095,13.252953554381255,-0.0027442609640046054,-0.0006013057390481355
0.0067,-0.0095,13.253264300831011,-0.002550263437458779,-0.000601191826693835
0.0068,-0.0095,13.253333998995128,-0.00235431612231722,-0.0005950286327784577
0.0069,-0.0095,13.25317131553127,-0.0021580269311616057,-0.0005829921884149482
0.007,-0.0095,13.252789761929506,-0.001962992854489974,-0.0005654096345265097
0.0071,-0.0095,13.252204794909744,-0.001770870456399897,-0.0005427896024765859
0.0072,-0.0095,13.251433871303137,-0.0015833001983553562,-0.0005156359011984572
0.0073,-0.0095,13.250497675149841,-0.001401856254915627,-0.00048447533627040394
0.0074,-0.0095,13.249419793639266,-0.0012279318931394112,-0.00044999999846417915
0.0075,-0.0095,13.248222661958733,-0.001062706618918567,-0.0004130247478752189
0.0076,-0.0095,13.246927527732668,-0.0009072904172282129,-0.00037436882885803237
0.0077,-0.0095,13.245560218795456,-0.0007624639895169162,-0.00033481473905006725
0.0078,-0.0095,13.244128844607962,-0.0006287732207154496,-0.00029523157960863845
0.0079,-0.0095,13.242645137357647,-0.0005069153660116259,-0.00025638805331328773
0.008,-0.0095,13.241133388794733,-0.0003976299308315126,-0.00021886624007158714
0.0081,-0.0095,13.239614616332675,-0.0003008008357113876,-0.00018309043473319964
0.0082,-0.0095,13.23810790271938,-0.00021551601180194876,-0.00015024801174875918
0.0083,-0.0095,13.236600395735563,-0.00014145687528442012,-0.00012031574611930844
0.0084,-0.0095,13.235080079285783,-7.89276544035755e-05,-9.258167503432076e-05
0.0085,-0.0095,13.233575116406342,-2.9014719613605633e-05,-6.740598456406226e-05
0.0086,-0.0095,13.232188969789735,1.1486225726206395e-05,-4.529963992099472e-05
0.0087,-0.0095,13.230818756855145,4.493407785531611e-05,-2.5670552176470607e-05
0.0088,-0.0095,13.229501425727216,6.902619253732509e-05,-8.000893934985258e-06
0.0089,-0.0095,13.228284225654757,8.509843031541083e-05,7.115261144885639e-06
0.009,-0.0095,13.227122753018406,9.418399414952037e-05,2.051489678650195e-05
0.0091,-0.0095,13.226108644851887,9.685712319702864e-05,3.2701413542460906e-05
0.0092,-0.0095,13.225206500221596,9.454324794749673e-05,4.3288513589191896e-05
0.0093,-0.0095,13.22442281224032,8.760552791414793e-05,5.206882709137028e-05
0.0094,-0.0095,13.223777442180092,7.685454092747843e-05,5.8641691269194186e-05
0.0095,-0.0095,13.223286638956685,6.321066279553559e-05,6.233815422923263e-05
0.0096,-0.0095,13.222961006161636,4.783616706279079e-05,6.218683176920011e-05
0.0097,-0.0095,13.222803881252153,3.1987233298243656e-05,5.7015916183572634e-05
0.0098,-0.0095,13.22284106532477,1.7738864413682166e-05,4.5570086337387556e-05
0.0099,-0.0095,13.222940517954662,6.506534147907747e-06,2.682080890306976e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,13.218303099246235,3.021139028367805e-06,-2.6633254315497766e-05
0.0002,-0.0094,13.217942985291897,6.678216025983234e-06,-3.768811740193848e-05
0.0003,-0.0094,13.21745317189974,8.239630887304312e-06,-3.5168989337650594e-05
0.0004,-0.0094,13.216839437831798,5.283219352188103e-06,-2.1242083149119247e-05
0.0005,-0.0094,13.216135140467442,-4.287317302411079e-06,1.4247577859202005e-06
0.0006,-0.0094,13.215370036511166,-2.2128219000757743e-05,3.0825581303195416e-05
0.0007,-0.0094,13.214553719351954,-4.954617243215555e-05,6.505123410353625e-05
0.0008,-0.0094,13.213707056209651,-8.744242491866083e-05,0.00010218039004467522
0.0009,-0.0094,13.212851265785526,-0.00013630014556586894,0.00014059111310932076
0.001,-0.0094,13.212002261084644,-0.0001962672815280568,0.0001789367577699397
0.0011,-0.0094,13.211172191858063,-0.0002672572277645866,0.00021620712421996718
0.0012,-0.0094,13.210374349659933,-0.00034894403243789147,0.0002516119964412456
0.0013,-0.0094,13.209618596532557,-0.00044098382712043154,0.0002846836842769087
0.0014,-0.0094,13.208912673572982,-0.0005427916570534294,0.0003151751459704636
0.0015,-0.0094,13.208261943981102,-0.0006538868857127529,0.0003431226231318176
0.0016,-0.0094,13.207670173803413,-0.0007737129130431736,0.0003687296017932393
0.0017,-0.0094,13.207138990602695,-0.0009018128530152573,0.0003923214762455966
0.0018,-0.0094,13.206668825458252,-0.0010377674320443274,0.0004142993916234792
0.0019,-0.0094,13.20625909143504,-0.0011812081475660458,0.00043509349449685867
0.002,-0.0094,13.20590859536768,-0.0013317669076477656,0.00045507049959278307
0.0021,-0.0094,13.205615453100437,-0.0014891159846715848,0.0004744937758316903
0.0022,-0.0094,13.205377587942635,-0.00165289693765262,0.0004935230993853317
0.0023,-0.0094,13.205192677581147,-0.001822775136292153,0.0005122051085427441
0.0024,-0.0094,13.205058221633434,-0.0019983180131009047,0.0005304655804476889
0.0025,-0.0094,13.204971794200558,-0.002179008415321282,0.0005481473987944582
0.0026,-0.0094,13.204931400166757,-0.0023642603194716167,0.0005650310278615697
0.0027,-0.0094,13.20493541043112,-0.0025533308070444243,0.0005808029025273997
0.0028,-0.0094,13.204982754372367,-0.0027453264638344983,0.0005950791516276257
0.0029,-0.0094,13.20507311906959,-0.00293924638158219,0.0006074401332429105
0.003,-0.0094,13.205206929439434,-0.003133959519857241,0.0006174391614386097
0.0031,-0.0094,13.205385428457642,-0.003328215835342519,0.0006246168486760974
0.0032,-0.0094,13.205610935231457,-0.0035207110565694056,0.0006285282729559393
0.0033,-0.0094,13.20588677549617,-0.0037100591766916075,0.0006287371551927051
0.0034,-0.0094,13.20621725314285,-0.003894862613820379,0.0006248583250870647
0.0035,-0.0094,13.206607865618265,-0.004073734236667671,0.0006165751053471699
0.0036,-0.0094,13.207064891196008,-0.004245305075634556,0.0006036505649995875
0.0037,-0.0094,13.207594817451822,-0.0044082865212460125,0.0005858962606160457
0.0038,-0.0094,13.208204284521155,-0.004561539801577373,0.0005631731739691446
