x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0038,-0.0081,-1.8495402247472574,-0.00804901110693005,0.0023077755682357525
0.0039,-0.0081,-1.850018655079271,-0.008093136214448484,0.0021288664561743527
0.004,-0.0081,-1.8503293070317202,-0.008270031719343736,0.001991689616532812
0.0041,-0.0081,-1.851154419373302,-0.008483133423437459,0.0019136304535892663
0.0042,-0.0081,-1.8515660018358104,-0.008564396332714679,0.001702103878057379
0.0043,-0.0081,-1.8521410376548904,-0.00867376208908561,0.0015567333906952173
0.0044,-0.0081,-1.852354405626503,-0.008810442948529996,0.0014261782914941428
0.0045,-0.0081,-1.8532212351467872,-0.00891221477252368,0.0012656718841489122
0.0046,-0.0081,-1.8523917366812828,-0.009091692768788722,0.0011036037103798308
0.0047,-0.0081,-1.8481440797555007,-0.009297338096621583,0.0009350958330674646
0.0048,-0.0081,-1.8465884473485692,-0.009309716976021705,0.0007783837714961619
0.0049,-0.0081,-1.846938530308388,-0.00936283611664258,0.000606718953071189
0.005,-0.0081,-1.8491979038995117,-0.009305209401929674,0.0004201858033960369
0.0051,-0.0081,-1.8541807502205758,-0.009244885285811254,0.00019074335016858613
0.0052,-0.0081,-1.8551587205323006,-0.00924306355263442,2.9834339124945423e-05
0.0053,-0.0081,-1.8506680894692158,-0.009084543142154539,-0.00016023418803914262
0.0054,-0.0081,-1.8483644707924434,-0.009023730649602263,-0.00033784358475251247
0.0055,-0.0081,-1.8491154539574792,-0.008947911560423273,-0.0004977173625928073
0.0056,-0.0081,-1.8514837402145254,-0.008942670270277215,-0.0006958076650315655
0.0057,-0.0081,-1.8519301162249435,-0.008959100261035637,-0.0009819387048300822
0.0058,-0.0081,-1.8478491265543944,-0.009044211722148001,-0.0011876901111637075
0.0059,-0.0081,-1.8472583370475373,-0.009013251936439749,-0.0013165603414197371
0.006,-0.0081,-1.8480559470789968,-0.008893420514240379,-0.0015153978329298257
0.0061,-0.0081,-1.8481078709099044,-0.00881039878112049,-0.0017299481649961802
0.0062,-0.0081,-1.84516539819653,-0.008673832545051238,-0.0019724572086218797
0.0063,-0.0081,-1.8439314542847043,-0.008606913434145113,-0.0021927580730055646
0.0064,-0.0081,-1.8435657967831665,-0.008379586394090102,-0.0023996651267868783
0.0065,-0.0081,-1.8433322461174642,-0.008210607730732976,-0.0025476974893773466
0.0066,-0.0081,-1.8429464788618835,-0.008167744973636084,-0.0027303181820298485
0.0067,-0.0081,-1.8422482734804129,-0.007903269215511807,-0.0029132041183090596
0.0068,-0.0081,-1.8409408286441666,-0.007825223927168258,-0.003024342025988655
0.0069,-0.0081,-1.840765651931767,-0.007467845935809261,-0.0032354724892354973
0.007,-0.0081,-1.8386811924013324,-0.0072944760773776506,-0.003331265491055691
0.0071,-0.0081,-1.8377959489265034,-0.0070089817828800464,-0.0034829243406640058
0.0072,-0.0081,-1.8373651801073918,-0.006747880669048051,-0.003563695505207614
0.0073,-0.0081,-1.8367440210467962,-0.006435874825604603,-0.0036165664377108917
0.0074,-0.0081,-1.8351907716743683,-0.006096114108263929,-0.0036883940326264304
0.0075,-0.0081,-1.8356681856695287,-0.005782909985372751,-0.0037362999096722978
0.0076,-0.0081,-1.8350564627381074,-0.005456236384517891,-0.0037203409809395543
0.0077,-0.0081,-1.834792902496067,-0.005076698429762607,-0.0037588050766438792
0.0078,-0.0081,-1.8338351472438084,-0.004715589544932385,-0.0036807605178976917
0.0079,-0.0081,-1.8343294307748663,-0.0043863907583006016,-0.0036085630543691537
0.008,-0.0081,-1.834059488956391,-0.003956156037927211,-0.003480496482888647
0.0081,-0.0081,-1.8342622330069285,-0.003659825818099642,-0.0033533179095910533
0.0082,-0.0081,-1.8348746778507006,-0.0032629511034131652,-0.0032405897331422087
0.0083,-0.0081,-1.8348142737202997,-0.0029596853516661355,-0.0031066843451372974
0.0084,-0.0081,-1.835169650388207,-0.002648136237199109,-0.0029669316403052644
0.0085,-0.0081,-1.8354864534362352,-0.0023152554856325685,-0.0027949671918235802
0.0086,-0.0081,-1.8360435312899939,-0.0020335277355187065,-0.0026114168652965532
0.0087,-0.0081,-1.8367490499784382,-0.0017622537561592698,-0.002419263887800906
0.0088,-0.0081,-1.8373719927068608,-0.0015071728306795843,-0.0022246121548028597
0.0089,-0.0081,-1.837365216466596,-0.0012698839060904937,-0.002022030771802117
0.009,-0.0081,-1.8378210429814306,-0.0010520245543845104,-0.0018148523379911
0.0091,-0.0081,-1.8382545418826888,-0.000847319373391644,-0.0016073254459118816
0.0092,-0.0081,-1.8385663112208988,-0.000672868283712332,-0.0013991613440291328
0.0093,-0.0081,-1.8388706635042709,-0.0005037629843125536,-0.0011939980675890842
0.0094,-0.0081,-1.8399703231281426,-0.00036795346621296924,-0.0010018453677006407
0.0095,-0.0081,-1.841470124963816,-0.0002483365188359838,-0.0008376058841143213
0.0096,-0.0081,-1.8342631767529354,-0.00011953812840361174,-0.0006568573701464711
0.0097,-0.0081,-1.838003759184451,-0.00014566818018209662,-0.0004615961763555329
0.0098,-0.0081,-1.8352129340983772,-3.34264152198073e-05,-0.0003262318628825321
0.0099,-0.0081,-1.8285966357437597,7.254142315362395e-05,-0.00018539874942009638
0.01,-0.0081,0.0,0.0,0.0
0.0,-0.008,0.0,0.0,0.0
0.0001,-0.008,-1.8344980003822635,-1.769179903814128e-05,0.00021513342106361578
0.0002,-0.008,-1.8345032411786044,-5.802066304104258e-05,0.0003922938468109699
0.0003,-0.008,-1.8351606418894797,-0.0001323074126041691,0.0005908069010667548
0.0004,-0.008,-1.83498317782669,-0.0002218155006594761,0.0007907222828018238
0.0005,-0.008,-1.8351263658575119,-0.0003308735226934857,0.000998714798587078
0.0006,-0.008,-1.8359445978047528,-0.0004608291124282146,0.0012012541323808662
0.0007,-0.008,-1.835460925925555,-0.0006048580738283549,0.001401999975665915
0.0008,-0.008,-1.8354901993761394,-0.0007787587942118066,0.0016017384461851228
0.0009,-0.008,-1.8356291078480926,-0.0009653833749036981,0.0017869215349306665
0.001,-0.008,-1.8355839286922113,-0.0011579919979149535,0.001976998446014216
0.0011,-0.008,-1.8357531652155323,-0.0013726055604643657,0.0021389176577701506
0.0012,-0.008,-1.835708150786191,-0.0015939848781234408,0.0023019248653016362
0.0013,-0.008,-1.8357120962495401,-0.0017972867691251225,0.002446664329624402
0.0014,-0.008,-1.835752003875289,-0.002081790485027839,0.0026088221892548273
0.0015,-0.008,-1.8358774868751593,-0.0023276060196030244,0.0027534216722847407
0.0016,-0.008,-1.8364851904480144,-0.0025899361452540147,0.0028241214352720447
0.0017,-0.008,-1.8361340425979278,-0.002841042278455934,0.0029607363825298137
0.0018,-0.008,-1.8363855627314607,-0.003094122305170973,0.0030318952397680385
0.0019,-0.008,-1.8367904710576157,-0.003406336859563935,0.003173215345777433
0.002,-0.008,-1.8374143329457868,-0.003677993489577973,0.0031938638264109812
0.0021,-0.008,-1.837815923904615,-0.00398887824360167,0.003246396502777497
0.0022,-0.008,-1.8383798567568437,-0.004267382124263603,0.003348277357992903
0.0023,-0.008,-1.8383315021140108,-0.004539777700853894,0.003349148480891023
0.0024,-0.008,-1.8389116864198443,-0.0048276541055677896,0.0033887610416834177
0.0025,-0.008,-1.8403738516412724,-0.005136148324556564,0.003402147909746304
0.0026,-0.008,-1.8413910807347966,-0.005412075884371717,0.0034120987722121594
0.0027,-0.008,-1.841758301218108,-0.0056849649887710605,0.003401053256770571
0.0028,-0.008,-1.8432477782164278,-0.005970682235997884,0.003361277033333483
0.0029,-0.008,-1.8433810094505212,-0.006244721917371078,0.0033293842286071674
0.003,-0.008,-1.8441187193771333,-0.006511961850358908,0.003283814338397066
0.0031,-0.008,-1.846119522646586,-0.006815249107485037,0.0032397671401130793
0.0032,-0.008,-1.846342378931602,-0.007047908498258856,0.003144650620778674
0.0033,-0.008,-1.8473429869499347,-0.00727976469666222,0.0031141317669120087
0.0034,-0.008,-1.8482849974945283,-0.007375581175819008,0.0029491283611400273
0.0035,-0.008,-1.84921490993041,-0.00764728931548626,0.0028861401515997516
0.0036,-0.008,-1.8499555849214842,-0.00789275012466339,0.0027661911457090614
0.0037,-0.008,-1.8504754773389729,-0.00800550212425018,0.00258733972880842
0.0038,-0.008,-1.8513009540773182,-0.008282772126653092,0.00243833137969219
0.0039,-0.008,-1.8518466260786663,-0.008374971718627309,0.0023372313738391276
0.004,-0.008,-1.85258292834133,-0.008599959263408952,0.0022026785114015604
0.0041,-0.008,-1.8528628451480307,-0.008685958195517283,0.0020266678255760713
0.0042,-0.008,-1.8530748858986674,-0.008924037692128944,0.0018995753914012813
0.0043,-0.008,-1.8526237784785478,-0.009049705317983199,0.001722411453691204
0.0044,-0.008,-1.8540669407489467,-0.009229058304601126,0.0015471101246177254
0.0045,-0.008,-1.852885152959201,-0.009363713244387202,0.0013967002902043227
0.0046,-0.008,-1.8542879798383374,-0.009451368743696106,0.0012607092838420146
0.0047,-0.008,-1.8516265341994564,-0.009703464562718948,0.001125689039062441
0.0048,-0.008,-1.8499851943963963,-0.009672855324975676,0.000903915573336714
0.0049,-0.008,-1.8512371836722719,-0.009860697880153698,0.0006381177428474681
0.005,-0.008,-1.8517119851741803,-0.009931280946948992,0.0003397790980124906
0.0051,-0.008,-1.8532540984645658,-0.009967535102020187,6.8908689625695e-05
0.0052,-0.008,-1.852251360509458,-0.010050008601222857,-0.0001866747977338273
0.0053,-0.008,-1.8454804100962452,-0.010039440298915257,-0.00037758243449530346
0.0054,-0.008,-1.8462491180918001,-0.00992499033689097,-0.0004281496571145677
0.0055,-0.008,-1.849575345976809,-0.009762539909840967,-0.0004833188902089642
0.0056,-0.008,-1.8533772484364934,-0.009657312084723027,-0.000704343640655432
0.0057,-0.008,-1.8537944666491284,-0.009604732445850798,-0.000937146777354811
0.0058,-0.008,-1.8502632931851162,-0.009494203860172442,-0.0011061636606945913
0.0059,-0.008,-1.8527941875035516,-0.009282490879540702,-0.0013340703470747805
0.006,-0.008,-1.852715609038154,-0.009133057413211776,-0.0016250137945482846
0.0061,-0.008,-1.8493687888043882,-0.00900181435503882,-0.0019277714810809537
0.0062,-0.008,-1.8447935626599525,-0.00896962913518649,-0.002093041574010821
0.0063,-0.008,-1.8436548288634518,-0.008760661163590661,-0.0022547377814899766
0.0064,-0.008,-1.845441775148809,-0.008610620885507656,-0.0025311188112447083
0.0065,-0.008,-1.8457092959460628,-0.008491605820721603,-0.00274211624717287
0.0066,-0.008,-1.845451391332125,-0.008289150744653554,-0.0029331729647673853
0.0067,-0.008,-1.8442754925642681,-0.008174291001519845,-0.00309208080693115
0.0068,-0.008,-1.842641856258837,-0.007890299504095621,-0.003275626601139096
0.0069,-0.008,-1.8415506583900274,-0.0077462353984999,-0.0034892224354628083
0.007,-0.008,-1.8404876666441154,-0.007437989982262942,-0.003629287362506308
0.0071,-0.008,-1.8401253053975934,-0.007256443761050425,-0.0037599599049403295
0.0072,-0.008,-1.8399284113718104,-0.006970000117057673,-0.003830541298460468
0.0073,-0.008,-1.8382599334823575,-0.006705339391255057,-0.0039579430970124035
0.0074,-0.008,-1.837964973097595,-0.006363457840375912,-0.004013884668964757
0.0075,-0.008,-1.8371380105798796,-0.006047031910193349,-0.004044754661340801
0.0076,-0.008,-1.8360794467489245,-0.005697041381651748,-0.004086395316788427
0.0077,-0.008,-1.8350175901482448,-0.005370764379668467,-0.0040763472489016
0.0078,-0.008,-1.835402318258652,-0.00498979489355336,-0.004028072917471259
0.0079,-0.008,-1.8350553277490782,-0.0046053328805951005,-0.003969837489532972
0.008,-0.008,-1.8352055033130046,-0.004227175327872262,-0.0038797453556207798
0.0081,-0.008,-1.834874834895785,-0.0038735736104492068,-0.0037174514536760725
0.0082,-0.008,-1.835110002283326,-0.003483858852200086,-0.0036464976217219624
0.0083,-0.008,-1.8356007794449143,-0.003174058401501723,-0.0034154823298973517
0.0084,-0.008,-1.8358969070812785,-0.0028113230065683007,-0.0033092728831847686
0.0085,-0.008,-1.8362719145112973,-0.0024583852286139364,-0.0031201696422645583
0.0086,-0.008,-1.8368520067271787,-0.002163500196309482,-0.002908283040076072
0.0087,-0.008,-1.8374052175864735,-0.0018738570324063376,-0.002686964913248897
0.0088,-0.008,-1.8376367279104895,-0.0016041316937786855,-0.002475062898987986
0.0089,-0.008,-1.8383418378939687,-0.0013476369946023724,-0.0022576690807895546
0.009,-0.008,-1.838668988767459,-0.0011169630068635374,-0.002032799613525765
0.0091,-0.008,-1.8392118509729576,-0.0009051747784592463,-0.001805400632629994
0.0092,-0.008,-1.8397599021428896,-0.0007150793843076956,-0.0015744727195203278
0.0093,-0.008,-1.8405786028356217,-0.0005399140635827444,-0.001351478211825478
0.0094,-0.008,-1.841434088938152,-0.00040494881038606546,-0.0011351556146359646
0.0095,-0.008,-1.8392308027230415,-0.00027439998614665017,-0.0009257110226603797
0.0096,-0.008,-1.8351433077696797,-0.00017319489898239747,-0.0006458364589478613
0.0097,-0.008,-1.8433706949722244,-0.00011908039916381233,-0.0004059441592964446
0.0098,-0.008,-1.8364571472133122,9.293343669395672e-05,-0.00021383081230464708
0.0099,-0.008,-1.8276756199681508,0.00010241826178146713,-5.722462856762398e-05
0.01,-0.008,0.0,0.0,0.0
0.0,-0.0079,0.0,0.0,0.0
0.0001,-0.0079,-1.8343188369492474,-2.52369013074491e-05,0.00023119446512643237
0.0002,-0.0079,-1.8348167588615585,-3.7209373802467186e-05,0.00046492379599384886
0.0003,-0.0079,-1.8354736735845276,-0.0001369284188678689,0.000679895705915488
0.0004,-0.0079,-1.8360395601714659,-0.00022890489839005608,0.0009069697496355414
0.0005,-0.0079,-1.8355593812885838,-0.0003507788660859093,0.001131817558320299
0.0006,-0.0079,-1.8358288669425782,-0.00048444240873325587,0.0013483264623201086
0.0007,-0.0079,-1.8362046201233393,-0.0006453739223112836,0.001564760020759661
0.0008,-0.0079,-1.8359403051656324,-0.0008220460575830363,0.0017787652766256537
0.0009,-0.0079,-1.8359914030217648,-0.001005052846381581,0.0019705962816691904
0.001,-0.0079,-1.8361130311779361,-0.00121730340832618,0.0021776133898305785
0.0011,-0.0079,-1.8364839950096423,-0.001428178435393555,0.00237327845839835
0.0012,-0.0079,-1.8362156757852883,-0.001665020295457842,0.0025295268037910474
0.0013,-0.0079,-1.836402719691135,-0.0018976992656630325,0.0026723555115611836
0.0014,-0.0079,-1.836352444634337,-0.002156870914832733,0.0027964345416622207
0.0015,-0.0079,-1.8365252858240417,-0.0024191479780495562,0.002955580733120952
0.0016,-0.0079,-1.8368783594051075,-0.0026715505424474845,0.0031108764890819766
0.0017,-0.0079,-1.8370982321960094,-0.002955734987410861,0.003274563970630806
0.0018,-0.0079,-1.8369842128061034,-0.0032670950484644055,0.003337659598585665
0.0019,-0.0079,-1.8376469887557694,-0.0035280960795372757,0.003490029082323553
0.002,-0.0079,-1.837689652549601,-0.0038564617779453924,0.0035466499439597288
0.0021,-0.0079,-1.8384945670420447,-0.004117183126387125,0.003585235467940961
0.0022,-0.0079,-1.8392873091088502,-0.004421182041382095,0.0036229538048082738
0.0023,-0.0079,-1.839852277833906,-0.004736042354999229,0.003632773005443032
0.0024,-0.0079,-1.84112075601891,-0.0050277440278594845,0.003692213474612984
0.0025,-0.0079,-1.841273769609778,-0.005341350587702945,0.0036914758973579237
0.0026,-0.0079,-1.8427174612120176,-0.005592535344818263,0.0036899041408579147
0.0027,-0.0079,-1.8435989411461449,-0.005920053487417283,0.0036580033833295243
0.0028,-0.0079,-1.8447233536472931,-0.0061671713366902425,0.003658890919721572
0.0029,-0.0079,-1.845857347636849,-0.006431083757521508,0.0035898434294165827
0.003,-0.0079,-1.846019090104817,-0.006714546084401059,0.0035349075977072035
0.0031,-0.0079,-1.8469864099978743,-0.006920801396540822,0.003472124051527345
0.0032,-0.0079,-1.8481281510861354,-0.007230436294581779,0.003379815326013478
0.0033,-0.0079,-1.8491526593703593,-0.007451434488246183,0.0033081427116362187
0.0034,-0.0079,-1.8499309014815453,-0.007618753653796769,0.0031861987261641283
0.0035,-0.0079,-1.8508460637355681,-0.007808161216973201,0.003030866775783839
0.0036,-0.0079,-1.8515087903478076,-0.00801131510739743,0.002922370047639837
0.0037,-0.0079,-1.852496123016451,-0.008267510608376185,0.0028223437368147426
0.0038,-0.0079,-1.853584226829882,-0.008487332210517378,0.0026683472393426878
0.0039,-0.0079,-1.853451206175182,-0.008736792016839384,0.002478329035487425
0.004,-0.0079,-1.8532494373662616,-0.008852645163155955,0.0023356102328034615
0.0041,-0.0079,-1.8540049694832086,-0.009067491799426189,0.002224532922345629
0.0042,-0.0079,-1.8551517272778215,-0.009196514770399294,0.0020457964726468703
0.0043,-0.0079,-1.855454070733693,-0.009463803922900407,0.0019096549749312388
0.0044,-0.0079,-1.854783430934465,-0.009596672536295134,0.0016966605858256753
0.0045,-0.0079,-1.854613580038593,-0.009795876557069424,0.0015200161242871874
0.0046,-0.0079,-1.8564718065579515,-0.009840808855663196,0.0013796989251495806
0.0047,-0.0079,-1.8574978743428359,-0.009980005537406529,0.0011903761843771899
0.0048,-0.0079,-1.855351458073394,-0.010089856062851692,0.0010080720345354939
0.0049,-0.0079,-1.8572524541049276,-0.010134471056210268,0.0007710741737985355
0.005,-0.0079,-1.8583072289283487,-0.01030159529865266,0.0005132625044609679
0.0051,-0.0079,-1.8598092263657569,-0.010462952990748078,0.0002295920429137401
0.0052,-0.0079,-1.8582563301384476,-0.010751320435177975,5.879988313569956e-06
0.0053,-0.0079,-1.849617030874915,-0.010944205911379207,-0.0002052579464940829
0.0054,-0.0079,-1.8496629589022973,-0.010851202781078796,-0.0004450252134877812
0.0055,-0.0079,-1.85300026556813,-0.010628229880901108,-0.0007151092456712345
0.0056,-0.0079,-1.8558223651482662,-0.01065703059335265,-0.0009986966490930969
0.0057,-0.0079,-1.8498863351009578,-0.010698258888251537,-0.001146136959819355
0.0058,-0.0079,-1.844644900371363,-0.01029069137975887,-0.0012792762948811058
0.0059,-0.0079,-1.8516687222864667,-0.009983715134389878,-0.0015704849799131147
0.006,-0.0079,-1.8551054653415067,-0.009845449950322474,-0.0018620730072978512
0.0061,-0.0079,-1.8481344192481866,-0.009615696507079333,-0.0020919562252994673
0.0062,-0.0079,-1.8464896118985907,-0.009307776556208253,-0.0021945845280121317
0.0063,-0.0079,-1.8503397812335316,-0.009111418644921408,-0.0024368179722747503
0.0064,-0.0079,-1.8485350039941328,-0.008894545811565154,-0.002735529654962254
0.0065,-0.0079,-1.8468524231527168,-0.008702046188766209,-0.002898713675064033
0.0066,-0.0079,-1.8465284172022618,-0.00854355691171974,-0.003075003569647416
0.0067,-0.0079,-1.8453572980077282,-0.008427273548901562,-0.003333510949810628
0.0068,-0.0079,-1.8434756775411334,-0.008164123926593759,-0.0034739856272266896
0.0069,-0.0079,-1.8432680051621175,-0.007913245525353756,-0.0036027487400205876
0.007,-0.0079,-1.843019881600511,-0.007725421441346424,-0.0038240538537972265
0.0071,-0.0079,-1.8419630856899025,-0.007526917545366971,-0.003998737077179815
0.0072,-0.0079,-1.841568233574994,-0.0071767835699505095,-0.004096301087450096
