x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0099,-0.0077,-2.4330099154795986,-0.00011480383798426021,-0.0003216692523031623
0.01,-0.0077,0.0,0.0,0.0
0.0,-0.0076,0.0,0.0,0.0
0.0001,-0.0076,-2.426751242247255,-2.5851977984938767e-05,0.0003257730590142838
0.0002,-0.0076,-2.4265729775309235,-8.067291033196774e-05,0.0006500575418664964
0.0003,-0.0076,-2.427257774422611,-0.00016197699901076765,0.0009439593965567168
0.0004,-0.0076,-2.427917080304724,-0.00026769727832032676,0.0012441361902549076
0.0005,-0.0076,-2.4276145248645244,-0.0004006705191411362,0.0015393980602202914
0.0006,-0.0076,-2.4271736854780452,-0.0005590951183980053,0.0018151972020520575
0.0007,-0.0076,-2.427619644005546,-0.0007342903412705742,0.0020956959241236945
0.0008,-0.0076,-2.427128091559882,-0.0009288920727815913,0.0023461913954100815
0.0009,-0.0076,-2.4279552558953332,-0.0011539471383572681,0.002606964470243932
0.001,-0.0076,-2.4276209421979154,-0.001356412537619654,0.002831393225119723
0.0011,-0.0076,-2.4276777413407276,-0.001634028486594422,0.0030687006742674307
0.0012,-0.0076,-2.4272510885760124,-0.0018719677378335733,0.003283758712651491
0.0013,-0.0076,-2.4275540067596175,-0.0021455415895609946,0.0034884823618395126
0.0014,-0.0076,-2.4275936439101193,-0.002400828747917862,0.003627163527901319
0.0015,-0.0076,-2.427748895060063,-0.0027158913607654867,0.0038241945702122866
0.0016,-0.0076,-2.428064125001669,-0.0029999667179308465,0.003938587340366024
0.0017,-0.0076,-2.4284678334997225,-0.003279986584273477,0.004108419844536457
0.0018,-0.0076,-2.4289054225603914,-0.0035941933322570507,0.004242232877708739
0.0019,-0.0076,-2.429503678983604,-0.003912267943844944,0.004309747229589685
0.002,-0.0076,-2.430423051141677,-0.0042183637553700176,0.004375047983031387
0.0021,-0.0076,-2.4304591998470917,-0.004482310014170423,0.004479656493011698
0.0022,-0.0076,-2.431892378575104,-0.004829932953924284,0.004492742281202371
0.0023,-0.0076,-2.4327694456058935,-0.005150588852456265,0.004549707406542668
0.0024,-0.0076,-2.4341033373487515,-0.0054548658932624845,0.004553671963353165
0.0025,-0.0076,-2.435082146587198,-0.005741482964335215,0.0045578543459577694
0.0026,-0.0076,-2.435421603342932,-0.006064733400724285,0.004532988316166135
0.0027,-0.0076,-2.4370420414403977,-0.006326694405622831,0.004501074425844652
0.0028,-0.0076,-2.438128898246861,-0.0066073012487910775,0.0044857376971998136
0.0029,-0.0076,-2.4393652607022527,-0.0068852934857195295,0.004376225545614291
0.003,-0.0076,-2.4402909291593815,-0.007205531042518901,0.0042824902823330666
0.0031,-0.0076,-2.44137664107726,-0.007448347820168701,0.004204873849216583
0.0032,-0.0076,-2.442235123269486,-0.007711100988983501,0.004146380764981892
0.0033,-0.0076,-2.442608862699818,-0.008004041421475771,0.003985098003363192
0.0034,-0.0076,-2.4434204653918217,-0.00817870603124571,0.0038953271063342032
0.0035,-0.0076,-2.4446889052271956,-0.008515289752343709,0.003745931791912514
0.0036,-0.0076,-2.4462304194729105,-0.008755650769816162,0.00363825588841741
0.0037,-0.0076,-2.4472083098832775,-0.009002762386238228,0.0034972721063974196
0.0038,-0.0076,-2.4478890860275353,-0.009272068357925994,0.003368887606482014
0.0039,-0.0076,-2.4483889420319653,-0.009555350272047,0.003199628509442728
0.004,-0.0076,-2.448802302521325,-0.009823128740479142,0.0030508795827297545
0.0041,-0.0076,-2.450713593049313,-0.01010349338996519,0.0028941767634804135
0.0042,-0.0076,-2.450755597927563,-0.010328795100849839,0.0027064507272521647
0.0043,-0.0076,-2.453587175097001,-0.010556542328330719,0.002501864167830179
0.0044,-0.0076,-2.4547216414626947,-0.010772909982663656,0.0023028214463370706
0.0045,-0.0076,-2.4558862483347665,-0.011000818970942558,0.0020920172541160752
0.0046,-0.0076,-2.4566475820696025,-0.011167284717110166,0.0018362711309583965
0.0047,-0.0076,-2.4584172780876608,-0.01131820750451843,0.0015867904902167034
0.0048,-0.0076,-2.460954632290121,-0.011385216992267213,0.0013366457521382605
0.0049,-0.0076,-2.462565051969151,-0.011451682153274252,0.0010815389434789182
0.005,-0.0076,-2.4632716703961575,-0.011436198314743871,0.0008150778474590949
0.0051,-0.0076,-2.4634514068415867,-0.011416511875067877,0.0005398054486802732
0.0052,-0.0076,-2.463882371686667,-0.011525717459921099,0.00025948583548296997
0.0053,-0.0076,-2.466780270727129,-0.01159673353786218,-3.864339300281268e-05
0.0054,-0.0076,-2.4627825325865795,-0.011622834985080578,-0.00038336215316246355
0.0055,-0.0076,-2.4579768151048045,-0.011653982968833566,-0.0007810690690949998
0.0056,-0.0076,-2.460470456247233,-0.011669977971143733,-0.0011640386704460828
0.0057,-0.0076,-2.4606872613213486,-0.011684704596766876,-0.0015177129409092082
0.0058,-0.0076,-2.4565086057514196,-0.011486115180153536,-0.0018250836788749076
0.0059,-0.0076,-2.4555113029490956,-0.011289579116544095,-0.002068410913426923
0.006,-0.0076,-2.456597809857963,-0.011245882734128583,-0.002356487355469428
0.0061,-0.0076,-2.450731141692162,-0.01108626725504537,-0.002635852865713992
0.0062,-0.0076,-2.449607997227481,-0.010931623455799587,-0.002908269748471945
0.0063,-0.0076,-2.4476755438342632,-0.010719823750095194,-0.0032106946805941046
0.0064,-0.0076,-2.4437129621613494,-0.010484552851376687,-0.0034914173169861085
0.0065,-0.0076,-2.4436590626202355,-0.010226397022268246,-0.0037225078461357334
0.0066,-0.0076,-2.438919938538026,-0.009918811556022013,-0.003928408516948765
0.0067,-0.0076,-2.439910063455472,-0.009488462957624141,-0.004153970999384789
0.0068,-0.0076,-2.440375745417267,-0.009157771167146759,-0.004302085353009923
0.0069,-0.0076,-2.4392005753818307,-0.008792933351577695,-0.00448579021774129
0.007,-0.0076,-2.4383996384361586,-0.00844030475500861,-0.004632797994569329
0.0071,-0.0076,-2.436419076539613,-0.008065939597408804,-0.004792356008841031
0.0072,-0.0076,-2.436287524134426,-0.007798705359833614,-0.004959679867738355
0.0073,-0.0076,-2.43591518278061,-0.007496905866280185,-0.00505583518962467
0.0074,-0.0076,-2.435188946901952,-0.007254650934489527,-0.005154886880771663
0.0075,-0.0076,-2.434611050371827,-0.0068284501030862355,-0.005400782913063224
0.0076,-0.0076,-2.433902642986299,-0.006559050187229874,-0.005343570429528608
0.0077,-0.0076,-2.4326875833001833,-0.006250788079941498,-0.005453217557367787
0.0078,-0.0076,-2.432055430333039,-0.005902559913140801,-0.005478795466695011
0.0079,-0.0076,-2.432023987630847,-0.0055097334100260836,-0.005460374247910153
0.008,-0.0076,-2.430918561537318,-0.005134311079626242,-0.005410226732588074
0.0081,-0.0076,-2.4307715930086284,-0.004689303813303772,-0.005326861126017232
0.0082,-0.0076,-2.4307164495811597,-0.004318604738799822,-0.005187541868127459
0.0083,-0.0076,-2.4303677776000554,-0.00389387914058017,-0.004994150854633735
0.0084,-0.0076,-2.4307439700818323,-0.0035064146740640886,-0.004780617132933363
0.0085,-0.0076,-2.430999168764546,-0.003073488724991748,-0.004555793279019501
0.0086,-0.0076,-2.4317049618551887,-0.0026830247724007918,-0.004245103277913451
0.0087,-0.0076,-2.432214637504582,-0.002361735383461694,-0.003960812410514582
0.0088,-0.0076,-2.432808885350101,-0.002013387987192701,-0.0036584843196511476
0.0089,-0.0076,-2.43343609710375,-0.0016934410541473094,-0.0033465913839543122
0.009,-0.0076,-2.434028681745858,-0.001399860790915137,-0.0030400472705235894
0.0091,-0.0076,-2.4346244443020852,-0.0011459428591583058,-0.002710586738847235
0.0092,-0.0076,-2.43505300351689,-0.0009080423854810609,-0.0023798803795052996
0.0093,-0.0076,-2.4353279605993183,-0.0007020855231825132,-0.0020522164325468576
0.0094,-0.0076,-2.4357724757548658,-0.0005270840982701786,-0.0017268316372178302
0.0095,-0.0076,-2.436381171354493,-0.00040731393699934944,-0.0014119789630443187
0.0096,-0.0076,-2.431489391122747,-0.0002842983959508337,-0.0010974434707807124
0.0097,-0.0076,-2.4301862917752306,-0.0002806967605758865,-0.0007213849226045456
0.0098,-0.0076,-2.43785501154118,-0.00023932482569374614,-0.0003925167627958357
0.0099,-0.0076,-2.431353967713456,-4.736553365322181e-05,-0.00014299771052210997
0.01,-0.0076,0.0,0.0,0.0
0.0,-0.0075,0.0,0.0,0.0
0.0001,-0.0075,-2.427290889185323,-2.811481119474615e-05,0.0003643228506022471
0.0002,-0.0075,-2.4275568859423475,-8.58127377048705e-05,0.0007115500867121895
0.0003,-0.0075,-2.427797011245783,-0.00017219337301128436,0.001048231694086123
0.0004,-0.0075,-2.4281140443759757,-0.0002835882723525886,0.0013783021225765397
0.0005,-0.0075,-2.428381677301177,-0.00042362595099727524,0.0016825533789868695
0.0006,-0.0075,-2.4287429469326147,-0.0005838255047253913,0.0019783331591149895
0.0007,-0.0075,-2.4286394864883785,-0.0007711503065118146,0.0022762652648510504
0.0008,-0.0075,-2.428381741739339,-0.0009658841711507986,0.002550445418904643
0.0009,-0.0075,-2.4282211023251046,-0.0012025994211421658,0.0028374151926692376
0.001,-0.0075,-2.428434261042428,-0.0014058173312317982,0.0030723697119329173
0.0011,-0.0075,-2.428148813856937,-0.0016777245446086449,0.0032975378486869485
0.0012,-0.0075,-2.428608030195603,-0.0019102527207103788,0.0035324204950640276
0.0013,-0.0075,-2.429048447716341,-0.0021863541079310145,0.0037267866737611677
0.0014,-0.0075,-2.429290942288598,-0.002488853328270072,0.003937923136728798
0.0015,-0.0075,-2.4296103387587418,-0.002783306525914046,0.0040809650858516806
0.0016,-0.0075,-2.428991122616278,-0.003055753922165118,0.004302842281498694
0.0017,-0.0075,-2.430196228979709,-0.0033934029245896048,0.004462218878397739
0.0018,-0.0075,-2.430168345584717,-0.0036852599722857517,0.00456378223178857
0.0019,-0.0075,-2.43130586456042,-0.0040007642740779985,0.004655803940402142
0.002,-0.0075,-2.431709668108417,-0.004329500232121955,0.0047532094649293255
0.0021,-0.0075,-2.4325165946103935,-0.00463688807692888,0.004804593446688465
0.0022,-0.0075,-2.432796484463513,-0.004938487020772616,0.004835746852795517
0.0023,-0.0075,-2.4338289435577796,-0.005270624837427901,0.004869193537156841
0.0024,-0.0075,-2.4355554019602006,-0.005582878651862952,0.004862570243740566
0.0025,-0.0075,-2.4367692185383176,-0.0058776166332902245,0.004885109348807572
0.0026,-0.0075,-2.4377625341792872,-0.006162226228291285,0.00482631145212308
0.0027,-0.0075,-2.438871151141618,-0.006513369174714553,0.004795051392825456
0.0028,-0.0075,-2.439924534539062,-0.006736064795404503,0.0047296793832920965
0.0029,-0.0075,-2.441380007231592,-0.007046174022628705,0.004666845513833916
0.003,-0.0075,-2.442301999735882,-0.007310239614090861,0.004548929199333487
0.0031,-0.0075,-2.4429524573171473,-0.007607858706546136,0.0045147574727597214
0.0032,-0.0075,-2.4442922850343334,-0.007860485138952317,0.004407118548399685
0.0033,-0.0075,-2.4447281434560346,-0.008139410323413296,0.004290387304959321
0.0034,-0.0075,-2.4455159417970664,-0.008388055292313564,0.004152609255521893
0.0035,-0.0075,-2.4467538284507793,-0.008718045986079163,0.004048892133463191
0.0036,-0.0075,-2.4484741941588375,-0.009006193777155346,0.003869438500515056
0.0037,-0.0075,-2.4494183588969256,-0.009310177931932867,0.003758135245967043
0.0038,-0.0075,-2.4506973972133257,-0.00956467122214717,0.00364434055539631
0.0039,-0.0075,-2.4514242004954263,-0.009893446163689493,0.0034940252239543564
0.004,-0.0075,-2.4540216359741334,-0.010165858488153597,0.003318634285722608
0.0041,-0.0075,-2.4563862460869426,-0.010403676951041945,0.0031602909479911704
0.0042,-0.0075,-2.4572077742484977,-0.010716425386250755,0.002958123246804339
0.0043,-0.0075,-2.458287525909651,-0.010824047829596228,0.0027240750435989555
0.0044,-0.0075,-2.4609537070949896,-0.01112518570682321,0.002502021603447525
0.0045,-0.0075,-2.462759482558213,-0.011302898323537203,0.002279492630877877
0.0046,-0.0075,-2.464406397237706,-0.011398443035936894,0.001990724874754138
0.0047,-0.0075,-2.465143979506553,-0.011592982815754709,0.001721548802298844
0.0048,-0.0075,-2.4672762779492663,-0.011630729194268222,0.0014103995071019547
0.0049,-0.0075,-2.4685863883707726,-0.011675058869801982,0.0011261522556110179
0.005,-0.0075,-2.469560865834204,-0.011766472132305583,0.0008492759357686217
0.0051,-0.0075,-2.4692422904791873,-0.011736403465291496,0.0005712373598324842
0.0052,-0.0075,-2.4708307523868465,-0.011759114368955853,0.0002887579989389276
0.0053,-0.0075,-2.476024523879629,-0.011527233550066119,-1.4571510111081529e-05
0.0054,-0.0075,-2.476744774735426,-0.011707195642073384,-0.0003473443176991633
0.0055,-0.0075,-2.4722240277007907,-0.01156228608124931,-0.0007305412416474832
0.0056,-0.0075,-2.473251415540306,-0.011849271578540665,-0.0011551155692429036
0.0057,-0.0075,-2.4675814989471365,-0.011891571984262023,-0.0015704851439774861
0.0058,-0.0075,-2.4586088014135226,-0.01165201767022794,-0.0019750709142091222
0.0059,-0.0075,-2.46284243894488,-0.011490164455784713,-0.0022320233875443843
0.006,-0.0075,-2.461159539406859,-0.011525053889026127,-0.0025217494306881416
0.0061,-0.0075,-2.4552822013700606,-0.01137237010592334,-0.002796990704136121
0.0062,-0.0075,-2.4555026100736423,-0.011107804680571296,-0.0030645079790219175
0.0063,-0.0075,-2.455771738784222,-0.011096750383363822,-0.003374773862998409
0.0064,-0.0075,-2.449815910181484,-0.010849003968943813,-0.0037051245303154675
0.0065,-0.0075,-2.450245480451789,-0.01048926684950642,-0.003987387837987275
0.0066,-0.0075,-2.446514967682869,-0.010328438248218049,-0.0042729374988255565
0.0067,-0.0075,-2.4424701380847877,-0.010011007231977183,-0.004482445714412062
0.0068,-0.0075,-2.4419724549960224,-0.009695737698979821,-0.004692515389324123
0.0069,-0.0075,-2.441112882005506,-0.009282860691334202,-0.004852700270696687
0.007,-0.0075,-2.4398620740901142,-0.00887508174688991,-0.004996138121828352
0.0071,-0.0075,-2.439245057898882,-0.00851890544348241,-0.005138053113933243
0.0072,-0.0075,-2.4387775311842628,-0.008128855072371374,-0.005316528009965292
0.0073,-0.0075,-2.4377021375267702,-0.007835409127208808,-0.005431135015012328
0.0074,-0.0075,-2.4371260094930776,-0.00740394807230902,-0.0055136949419953285
0.0075,-0.0075,-2.4362642678589066,-0.0070118257392556005,-0.005703712592767874
0.0076,-0.0075,-2.4356070228836315,-0.006791900899713186,-0.005723645337996061
0.0077,-0.0075,-2.4349640113209303,-0.006484407316007414,-0.005881902781081746
0.0078,-0.0075,-2.434726822511972,-0.006051089572280739,-0.005905575439307068
0.0079,-0.0075,-2.4334820424654695,-0.005682974349125907,-0.00585566393114262
0.008,-0.0075,-2.4333631593282603,-0.005307692860912502,-0.005816315234117202
0.0081,-0.0075,-2.4330197333689574,-0.004915616315656951,-0.005738350369793744
0.0082,-0.0075,-2.4321224837825075,-0.0045098358814531,-0.005607020733608189
0.0083,-0.0075,-2.4323877295809906,-0.0040935818069157,-0.0054139379462582495
0.0084,-0.0075,-2.4326696957229252,-0.003649558560693272,-0.00514550160890144
0.0085,-0.0075,-2.432745621553182,-0.0032582995583942554,-0.004914257882509047
0.0086,-0.0075,-2.4335302776680434,-0.0028616636560028184,-0.004644379220986657
0.0087,-0.0075,-2.433755497204295,-0.0025068199339007766,-0.004354547829560851
0.0088,-0.0075,-2.434624732599868,-0.002126424207668347,-0.004004341643375646
0.0089,-0.0075,-2.4350227232603734,-0.0018207956129332554,-0.003659882523926507
0.009,-0.0075,-2.435663786199407,-0.001497044478322007,-0.0033025479234417635
0.0091,-0.0075,-2.4369235046511735,-0.001208006055176434,-0.0029696386448943356
0.0092,-0.0075,-2.43686029132382,-0.000958200790701408,-0.0026132954702645776
0.0093,-0.0075,-2.4376607018271073,-0.0007371321221182588,-0.0022492479238404436
0.0094,-0.0075,-2.4376256454316683,-0.0005501091727099481,-0.0018860757986670419
0.0095,-0.0075,-2.4371758686031333,-0.00040161562328104176,-0.0015319869942214796
0.0096,-0.0075,-2.435379210304064,-0.0002856499271601876,-0.0011477231082448974
0.0097,-0.0075,-2.436698500297406,-0.00019439454939154156,-0.0008330826945098352
0.0098,-0.0075,-2.444258841453662,-0.00013907095291551213,-0.0005745246443907493
0.0099,-0.0075,-2.451508040079144,-2.8116161055685783e-06,-0.00020394895831450383
0.01,-0.0075,0.0,0.0,0.0
0.0,-0.0074,0.0,0.0,0.0
0.0001,-0.0074,-2.4286532164115426,-2.8357062523728314e-05,0.0004044825058846102
0.0002,-0.0074,-2.4289734343691243,-8.788659324253563e-05,0.0007890633903000377
0.0003,-0.0074,-2.4291635574207033,-0.0001726619638300472,0.0011516158138219009
0.0004,-0.0074,-2.4291601581816606,-0.000292638949979178,0.001500668673100121
0.0005,-0.0074,-2.4294258493786076,-0.0004425945053179079,0.0018389645767147998
0.0006,-0.0074,-2.429192011250556,-0.0006020959519309655,0.002163698739261839
0.0007,-0.0074,-2.429409127157561,-0.0007967160572472484,0.0024712189600818455
0.0008,-0.0074,-2.4295869741557077,-0.0010034137467932495,0.002791784812127598
0.0009,-0.0074,-2.429979939427432,-0.00121418350363851,0.0030757545361120246
0.001,-0.0074,-2.429156987693227,-0.0014550196748887387,0.0033567499185082356
0.0011,-0.0074,-2.4294563864374363,-0.0017222909948137214,0.0035514696637142153
0.0012,-0.0074,-2.430057047803947,-0.0019699981737540074,0.003793015771287614
0.0013,-0.0074,-2.4298061530400794,-0.0022729212627319324,0.003989414763837674
0.0014,-0.0074,-2.429797241825113,-0.0025343649001924266,0.004193251955565481
0.0015,-0.0074,-2.4299922433273484,-0.0028826827416150395,0.004443845460394752
0.0016,-0.0074,-2.4305557009442675,-0.0031502021064356758,0.004579284513720722
0.0017,-0.0074,-2.430842835519496,-0.0034503033280110836,0.004731082492526481
0.0018,-0.0074,-2.4314153182671787,-0.0037974070829968395,0.004831604848207025
0.0019,-0.0074,-2.432180805303325,-0.004118194129046305,0.004954740243830051
0.002,-0.0074,-2.433487267971122,-0.004423750958566666,0.005035960383990248
0.0021,-0.0074,-2.4340529646486244,-0.004757705670958623,0.0050711871161442535
0.0022,-0.0074,-2.4352842730286954,-0.005058652383861537,0.005147161553092869
0.0023,-0.0074,-2.43643004518502,-0.005364922704412613,0.00519241926709196
0.0024,-0.0074,-2.4374095196413696,-0.0057094297658472955,0.005146321127400174
0.0025,-0.0074,-2.4385584963076528,-0.006043249083841901,0.0051667280362509595
0.0026,-0.0074,-2.439931391102624,-0.006307734220096332,0.005185054496787233
0.0027,-0.0074,-2.4408657354248087,-0.0065973011245203435,0.005057031072313393
0.0028,-0.0074,-2.4421294753650464,-0.006937476454219056,0.005069734869620458
0.0029,-0.0074,-2.4429534259707126,-0.007178997073639285,0.004914850315553984
0.003,-0.0074,-2.444102507134643,-0.007482227746530441,0.004860455901200883
0.0031,-0.0074,-2.4442414223913342,-0.007729010810260686,0.004760311290970105
