x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0069,-0.0097,-0.436423318411984,-0.001285694312449474,-0.00012293065814752632
0.007,-0.0097,-0.4357879348481663,-0.0011901257768538068,-0.00011425403111049899
0.0071,-0.0097,-0.4360701655717186,-0.0011252517725385599,-0.0001256911933453594
0.0072,-0.0097,-0.43562197810660247,-0.0010530436334726476,-0.00011310294810111467
0.0073,-0.0097,-0.43487980528640124,-0.0009439749214117206,-0.00011172510444044584
0.0074,-0.0097,-0.4371471061845986,-0.000880934431459617,-0.00014583129016578373
0.0075,-0.0097,-0.4386047616964259,-0.0008494242030900683,-0.00013098930292146756
0.0076,-0.0097,-0.4374983219094746,-0.0007585856506717942,-0.0001168054358734434
0.0077,-0.0097,-0.4346622300819669,-0.0007034740144780797,-8.24575412562874e-05
0.0078,-0.0097,-0.4335361834527051,-0.000575560180576497,-8.4247150431634e-05
0.0079,-0.0097,-0.4397383878860579,-0.0004792361328979787,-0.00016051652031229762
0.008,-0.0097,-0.4406027687285403,-0.0005303876671047514,-0.00013733693368485252
0.0081,-0.0097,-0.43801552258882404,-0.0004006428186096463,-6.649107244043149e-05
0.0082,-0.0097,-0.4422600399716566,-0.00033509697694887684,-5.413231705887636e-05
0.0083,-0.0097,-0.43772817847912227,-0.00034670373873550275,-0.00010371958163707623
0.0084,-0.0097,-0.4387127520600079,-0.00024116302843210473,-7.459359019791622e-05
0.0085,-0.0097,-0.43911016636207906,-0.0002241981345692389,-5.040079083452648e-05
0.0086,-0.0097,-0.4371044159404158,-0.0001775038160881674,-9.4166948797384e-05
0.0087,-0.0097,-0.4417259343319672,-5.778789747175111e-05,-5.9703660140516504e-05
0.0088,-0.0097,-0.44971531371718065,-3.728359415731215e-05,3.3937049164329235e-06
0.0089,-0.0097,-0.44552554822639756,-0.0001292100090864131,-1.87536785938604e-05
0.009,-0.0097,-0.43621266348886445,-6.768623311725539e-05,-7.477997971169629e-05
0.0091,-0.0097,-0.4429874957821902,2.395861576977331e-05,-3.702215387809692e-05
0.0092,-0.0097,-0.4449090177947303,-4.418038113951513e-06,-1.5076568604480275e-05
0.0093,-0.0097,-0.4424311620983964,-4.55333607337667e-06,-4.1602829848265855e-06
0.0094,-0.0097,-0.4424895899187772,1.2341273909056917e-05,-1.2387651729679327e-06
0.0095,-0.0097,-0.4435262100917402,1.60700707414217e-05,5.720178437425771e-06
0.0096,-0.0097,-0.44356219532902397,1.0832597276624596e-05,1.3333507123747322e-05
0.0097,-0.0097,-0.4433265752766141,1.4075282661495044e-05,1.3417341909350411e-05
0.0098,-0.0097,-0.4430396252961273,7.1826372856605155e-06,1.0917460951284714e-05
0.0099,-0.0097,-0.4429734280369704,3.0405806082634443e-06,1.2292164883239647e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-0.44792438296837034,-7.914820667260683e-06,-9.688691987367289e-06
0.0002,-0.0096,-0.44724609340102817,4.520913376640547e-06,-1.893678423922667e-05
0.0003,-0.0096,-0.44659238687743164,9.849105476509478e-06,-5.772193473384962e-06
0.0004,-0.0096,-0.44783920778145514,9.692902637393217e-06,-7.632449268301527e-07
0.0005,-0.0096,-0.4485263165334867,-1.0605665968196562e-05,-7.482246565787814e-07
0.0006,-0.0096,-0.44740876659365625,-2.048899409894914e-06,4.1535284756334385e-06
0.0007,-0.0096,-0.4490823543072887,-1.0357272574482526e-05,7.175219546380206e-06
0.0008,-0.0096,-0.4485816359778274,-0.00010701847954215432,5.822829102335159e-05
0.0009,-0.0096,-0.44718826499537356,-6.718048216406162e-05,9.173059109221409e-05
0.001,-0.0096,-0.4496351526697972,-6.096399722018266e-05,7.390925666031839e-05
0.0011,-0.0096,-0.44936192159641486,-0.00014802959210101735,7.595800926025286e-05
0.0012,-0.0096,-0.44902807667547695,-0.00018042519297485193,7.95255463583673e-05
0.0013,-0.0096,-0.4487633042360088,-0.00023269985144362963,8.11286420783976e-05
0.0014,-0.0096,-0.4491062234992238,-0.0002958692847110137,9.935525654039472e-05
0.0015,-0.0096,-0.4488154748473677,-0.00034656176073462395,0.00012231759378069962
0.0016,-0.0096,-0.4484262413960268,-0.00039952902494497396,0.00015069038563073067
0.0017,-0.0096,-0.44906763542104294,-0.00045336148288283734,0.00016215870874937145
0.0018,-0.0096,-0.4492619005004923,-0.0005173741771219556,0.00015234765979870227
0.0019,-0.0096,-0.4492599395203139,-0.0005897548480908526,0.00014811604653728689
0.002,-0.0096,-0.44946232458837665,-0.0006584906886144909,0.00014121822431219596
0.0021,-0.0096,-0.44950870520229047,-0.0007424450392978973,0.00014987366336713373
0.0022,-0.0096,-0.44904120478891946,-0.0008255214250782686,0.00016842586645468848
0.0023,-0.0096,-0.44943666690817374,-0.0009017064636697095,0.00017371113956389517
0.0024,-0.0096,-0.4498997210160147,-0.000980907644889035,0.00017311208033444944
0.0025,-0.0096,-0.4492514618773126,-0.0010602801405892016,0.0001729053443323719
0.0026,-0.0096,-0.44963959395157177,-0.0011475902399496062,0.0001726385466118334
0.0027,-0.0096,-0.4498706196741586,-0.0012322958566138365,0.00017719297407196128
0.0028,-0.0096,-0.449701241228653,-0.0013165472092525048,0.0001833542513153722
0.0029,-0.0096,-0.4500441978378794,-0.0014005080771959614,0.00019477204185066503
0.003,-0.0096,-0.44976299268266995,-0.0014993497614762975,0.0001957188129951494
0.0031,-0.0096,-0.4499380882597928,-0.0015657019638752618,0.00018924322315183855
0.0032,-0.0096,-0.45018545667537435,-0.0016658839052757723,0.00018662152984047237
0.0033,-0.0096,-0.4502415268524712,-0.0017194471353271382,0.00016908424413094062
0.0034,-0.0096,-0.4503783208072125,-0.0018292517201698028,0.00015146067010142266
0.0035,-0.0096,-0.4504509065421919,-0.0019238325225326754,0.00015535806759084392
0.0036,-0.0096,-0.45037260282737185,-0.001976853360842897,0.00016262153242658692
0.0037,-0.0096,-0.45040290627790575,-0.002044829089560065,0.0001677826618195163
0.0038,-0.0096,-0.45032528757659196,-0.0021034580195699046,0.00016905085145195562
0.0039,-0.0096,-0.44981433071985455,-0.0021747429977088794,0.00015650268729687456
0.004,-0.0096,-0.449564449494705,-0.0022570622993180866,0.00014661788850537966
0.0041,-0.0096,-0.449852453464859,-0.0023348095839015193,0.00013901361914123124
0.0042,-0.0096,-0.44969054007159465,-0.00239898368742273,0.00012856459432845305
0.0043,-0.0096,-0.4496861738219911,-0.0024394975619791807,0.00012256061903231723
0.0044,-0.0096,-0.4496343608186759,-0.0024662545566670278,0.00010666771348862621
0.0045,-0.0096,-0.44940656422070013,-0.0025787501859268046,9.26376885391361e-05
0.0046,-0.0096,-0.4487380518425698,-0.0025584056760757905,7.768429277445199e-05
0.0047,-0.0096,-0.44861067070635796,-0.0026616372381667117,6.467721593505713e-05
0.0048,-0.0096,-0.4481616769939951,-0.002670376535638815,5.6681766082011624e-05
0.0049,-0.0096,-0.4477485050828581,-0.0026860335096967943,4.000130247429248e-05
0.005,-0.0096,-0.4471209619251011,-0.002694544898885067,2.237424668503925e-05
0.0051,-0.0096,-0.44634106909362786,-0.0027124455542156967,7.5986543423339965e-06
0.0052,-0.0096,-0.44598517910199076,-0.0026687612701466433,-6.171553492529823e-06
0.0053,-0.0096,-0.4454315767198379,-0.0026146499969487043,-2.7825692342001856e-05
0.0054,-0.0096,-0.444634663320821,-0.0026599376297286766,-3.6475615541802214e-05
0.0055,-0.0096,-0.44393365377633587,-0.0026186951142682137,-6.0211648421341045e-05
0.0056,-0.0096,-0.44329847168439035,-0.002549140460167571,-7.261032251729854e-05
0.0057,-0.0096,-0.4424680297548115,-0.0025421744798748563,-7.85237990763106e-05
0.0058,-0.0096,-0.44227492795508727,-0.0024902798726549654,-9.21583112404225e-05
0.0059,-0.0096,-0.44112408632417277,-0.0024929260361564983,-0.0001255735649378308
0.006,-0.0096,-0.44068709553831853,-0.002395894615265735,-0.00013984919986344008
0.0061,-0.0096,-0.4399040852464684,-0.002353865834755423,-0.00013213009839135132
0.0062,-0.0096,-0.4391141018464271,-0.002298461893682058,-0.00016179089021982904
0.0063,-0.0096,-0.43867796050452507,-0.0022047481213776903,-0.00017165208554390313
0.0064,-0.0096,-0.438018945330895,-0.0021282764221184284,-0.00018319220924963193
0.0065,-0.0096,-0.4377187960166866,-0.002045903042278538,-0.0001931365199403963
0.0066,-0.0096,-0.43739253399655464,-0.001962000351511458,-0.00019607285197803526
0.0067,-0.0096,-0.4369174173770435,-0.0018768011590916214,-0.00023217314219746692
0.0068,-0.0096,-0.4367394178159278,-0.0017817517819364867,-0.0002307288779043134
0.0069,-0.0096,-0.4368545738966251,-0.0016998400660376157,-0.00022043224836753098
0.007,-0.0096,-0.43657235876589506,-0.0016016895317836496,-0.00020323787835636116
0.0071,-0.0096,-0.43662670861736375,-0.0014978631932229458,-0.00019937446765952633
0.0072,-0.0096,-0.43633769880628015,-0.001387394299071686,-0.00019954825485843982
0.0073,-0.0096,-0.43652706450820444,-0.0012893665392681838,-0.00020780999447774157
0.0074,-0.0096,-0.4361041682589368,-0.0012067938959685804,-0.000218888776690907
0.0075,-0.0096,-0.43755864272157885,-0.001105267147332484,-0.0002301381695954551
0.0076,-0.0096,-0.4378775648290655,-0.001025014718589287,-0.00021767147745999332
0.0077,-0.0096,-0.43696795428827895,-0.0009254978504654641,-0.00017391136897270754
0.0078,-0.0096,-0.4371475686136982,-0.0008126448144162774,-0.00015147759870364066
0.0079,-0.0096,-0.4381584788184334,-0.0007079693515890583,-0.00018113607015697055
0.008,-0.0096,-0.4390942552970443,-0.00066580589522303,-0.00019484750550494807
0.0081,-0.0096,-0.4380168065352888,-0.0005482254609491693,-0.00018553519470575262
0.0082,-0.0096,-0.441490133313069,-0.0005084703302832192,-0.0001827168570663931
0.0083,-0.0096,-0.4387919427430015,-0.00047350937386448104,-0.00011634536368740117
0.0084,-0.0096,-0.4415523934975796,-0.0003154958851003787,-8.320551281774979e-05
0.0085,-0.0096,-0.4456741428670704,-0.00029308397345409595,-0.00016080132873725077
0.0086,-0.0096,-0.4400093164599606,-0.000362113697448757,-0.00010424844450807307
0.0087,-0.0096,-0.4272514745728357,-0.00019358100365789882,-9.858920324846727e-05
0.0088,-0.0096,-0.4440121467782175,2.6130278077620686e-05,-0.00011039841908088398
0.0089,-0.0096,-0.4530522545987582,-0.00014622497705853242,-4.4025291439880095e-05
0.009,-0.0096,-0.4359655950236069,-0.00015092279958639628,-3.947143100590882e-05
0.0091,-0.0096,-0.4442629866817258,4.978273574288107e-06,-4.773166644276043e-05
0.0092,-0.0096,-0.44662265144666136,-2.6470967481025533e-05,-4.1714486416084156e-05
0.0093,-0.0096,-0.44393041300968217,-2.5538682466477725e-05,-2.2258746619940504e-05
0.0094,-0.0096,-0.4421264171745204,-6.264230137288966e-06,-9.921340061381156e-06
0.0095,-0.0096,-0.4429098116317683,6.316695432251524e-06,1.6661715041568445e-06
0.0096,-0.0096,-0.44308253547873994,7.487114312816867e-06,6.838414664024666e-06
0.0097,-0.0096,-0.4434312696824546,1.3420554531651816e-05,1.0077382687904713e-05
0.0098,-0.0096,-0.4430832493053964,3.4850567811378408e-06,1.3666253398191103e-05
0.0099,-0.0096,-0.4426165511395823,6.400382920277897e-07,1.1647299443764047e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-0.4469655910313673,1.4432672226415747e-05,-1.551248310375402e-05
0.0002,-0.0095,-0.44729670304254776,-2.5183337934248584e-07,-8.942684075877064e-06
0.0003,-0.0095,-0.4476431937209659,-2.6017510563364134e-05,-6.768459672373611e-07
0.0004,-0.0095,-0.4467908257018556,9.315300055056513e-07,-1.0660211341119636e-06
0.0005,-0.0095,-0.4478400327776404,-8.79370750078289e-06,1.2808634849680912e-05
0.0006,-0.0095,-0.4482972955108019,-4.3281224335985275e-05,4.5162958482153955e-05
0.0007,-0.0095,-0.4476531830306484,-5.772266049338022e-05,4.404742494194168e-05
0.0008,-0.0095,-0.4475867504082063,-9.453357722447411e-05,4.896235232873346e-05
0.0009,-0.0095,-0.4477067041363281,-0.00010599748545148373,8.81696181771215e-05
0.001,-0.0095,-0.44869752895688597,-0.00013666774483336646,0.0001035391260620584
0.0011,-0.0095,-0.448638541353996,-0.0001993127268575521,0.00012242479719516366
0.0012,-0.0095,-0.4488015467899901,-0.0002563295265456255,0.00013691549134084321
0.0013,-0.0095,-0.44862670465991294,-0.00032226561775057787,0.00014691882266619342
0.0014,-0.0095,-0.448936283443653,-0.0003787988513403762,0.00016467177263534516
0.0015,-0.0095,-0.44897054629512706,-0.00045546152821607764,0.0001914316176180605
0.0016,-0.0095,-0.4487454454581318,-0.0005231338711554368,0.00021349518203723597
0.0017,-0.0095,-0.44875803505472267,-0.0005946835354677627,0.0002220236145786852
0.0018,-0.0095,-0.44874137532550107,-0.000674401685716283,0.00022281062410576386
0.0019,-0.0095,-0.4488006103189458,-0.0007575852981422891,0.00022760531613322789
0.002,-0.0095,-0.44923872639330154,-0.0008473692454096578,0.00023314157497395985
0.0021,-0.0095,-0.4488995353695802,-0.0009483286183675808,0.00024205673684042888
0.0022,-0.0095,-0.4490365143425412,-0.0010412274246255249,0.0002524698114051714
0.0023,-0.0095,-0.4494750006639573,-0.0011395741440432148,0.00026094488571363605
0.0024,-0.0095,-0.44931502468040496,-0.001237195063817603,0.0002622025110010386
0.0025,-0.0095,-0.44915172377958795,-0.0013374445308892257,0.0002679665434305327
0.0026,-0.0095,-0.4495119530777405,-0.0014419176271092005,0.00026806709034451906
0.0027,-0.0095,-0.4496639289108466,-0.0015417933570215296,0.00026704572354601893
0.0028,-0.0095,-0.4496936577989007,-0.0016600926702216756,0.00027946623026704363
0.0029,-0.0095,-0.4491740529897421,-0.0017670138782925108,0.00027862212750649784
0.003,-0.0095,-0.44948718009341077,-0.0018628094434263603,0.00028900448831225287
0.0031,-0.0095,-0.4496781653782642,-0.001974876243084958,0.0002811725704174111
0.0032,-0.0095,-0.4495736432081762,-0.0020379373365250267,0.0002876982845636559
0.0033,-0.0095,-0.4502708434176131,-0.0021617840272287513,0.00027179579377261147
0.0034,-0.0095,-0.4504076778235579,-0.0022724978116639965,0.00027425543678309206
0.0035,-0.0095,-0.4504841677316537,-0.00234755376425674,0.0002714493373572962
0.0036,-0.0095,-0.45007199343072896,-0.00243557303989601,0.00024769568798483537
0.0037,-0.0095,-0.45081399016360446,-0.0025027522242478516,0.00024858989699885455
0.0038,-0.0095,-0.4502767857480916,-0.0026261423755456915,0.00022698825560309383
0.0039,-0.0095,-0.45003505294681895,-0.0027100332056268165,0.00022208112204634336
0.004,-0.0095,-0.44987964055907126,-0.002761133669097424,0.00020405519430640546
0.0041,-0.0095,-0.4499176140493839,-0.0028877134871341456,0.0001975339633222689
0.0042,-0.0095,-0.4497731927017276,-0.0029782315751675347,0.00017692280555686116
0.0043,-0.0095,-0.449684235417314,-0.0030007203221038697,0.00017387906951573848
0.0044,-0.0095,-0.4494042898957056,-0.0030638474092472123,0.00016231283442570102
0.0045,-0.0095,-0.44943217322969364,-0.0031316136240795746,0.0001454233204686683
0.0046,-0.0095,-0.44900562163519697,-0.0031748895134472,0.0001203604122698757
0.0047,-0.0095,-0.44885459357288965,-0.003233288760615436,0.00010358245068633207
0.0048,-0.0095,-0.44859679663558016,-0.003201096008264964,8.328192326380031e-05
0.0049,-0.0095,-0.4475625009694834,-0.0032378806980240156,5.7969091314137e-05
0.005,-0.0095,-0.447140675861085,-0.0032296677700891386,3.516477233013538e-05
0.0051,-0.0095,-0.44664940324501873,-0.003301944567761523,7.528873858786357e-06
0.0052,-0.0095,-0.44644296025851243,-0.0032620410557503803,-1.3964787445924429e-05
0.0053,-0.0095,-0.4453490519275377,-0.0032225655279261058,-3.7937492313678796e-05
0.0054,-0.0095,-0.4447250187671164,-0.003239686178133864,-5.8432246156866346e-05
0.0055,-0.0095,-0.4440674551388875,-0.0031709841976043825,-8.47782845904289e-05
0.0056,-0.0095,-0.4435675737563922,-0.0031763879179437376,-9.607485084861664e-05
0.0057,-0.0095,-0.44286134901084895,-0.003114673953232878,-0.0001306256636952963
0.0058,-0.0095,-0.4420839870109287,-0.003087616646100204,-0.0001517252981696974
0.0059,-0.0095,-0.44164760784236723,-0.003021057370287225,-0.00018187611020547374
0.006,-0.0095,-0.4410409441522599,-0.002958494281225181,-0.00020351790276549632
0.0061,-0.0095,-0.44017196828939437,-0.002905646537074239,-0.0002263906306940724
0.0062,-0.0095,-0.4398705821080646,-0.002785663930601477,-0.0002212765690270467
0.0063,-0.0095,-0.4389595481818268,-0.002740871099409425,-0.00025573594605538333
0.0064,-0.0095,-0.4386719992940613,-0.0026222531587544442,-0.0002749120832168184
0.0065,-0.0095,-0.437787268736646,-0.0025118505064785097,-0.0002741017764429309
0.0066,-0.0095,-0.43778247068529946,-0.0024317965766088717,-0.0002884057313716692
0.0067,-0.0095,-0.4375192779861623,-0.0023203408731192325,-0.00032067200931566557
0.0068,-0.0095,-0.4371585856646185,-0.0022240655865726285,-0.0003056696345558221
0.0069,-0.0095,-0.4369441375853794,-0.00211611549407111,-0.0003184293380630895
0.007,-0.0095,-0.43664037031844255,-0.0019992406400182092,-0.000326233793641694
0.0071,-0.0095,-0.43710644942665783,-0.0018812610243292827,-0.0003086031434360978
0.0072,-0.0095,-0.43675083705637374,-0.0017607263376876474,-0.00032005232808866987
0.0073,-0.0095,-0.4369200138432566,-0.0016398227224662214,-0.0003201761755267387
0.0074,-0.0095,-0.4369187118937134,-0.0015178789637072803,-0.0003174966314652477
0.0075,-0.0095,-0.43723687375969406,-0.0014000375936625898,-0.00031828350092410183
0.0076,-0.0095,-0.437537885646612,-0.0012962495367306226,-0.00031445903575333357
0.0077,-0.0095,-0.4380642165644338,-0.001175749553240039,-0.00029344277417605084
0.0078,-0.0095,-0.43859795559514286,-0.001069374591307572,-0.0002758831123198758
0.0079,-0.0095,-0.4375157014610831,-0.0009467666855924187,-0.00027307114550401547
0.008,-0.0095,-0.43905543016234083,-0.0008508338284705119,-0.00027390664067225367
0.0081,-0.0095,-0.4399223032130283,-0.0007340279359806974,-0.00026077722702524215
0.0082,-0.0095,-0.44128061673067637,-0.0006921883373576855,-0.0002597874634337643
0.0083,-0.0095,-0.4395785582364647,-0.0006150923008449152,-0.0002062777940420829
0.0084,-0.0095,-0.4394369536721947,-0.0004904702406613956,-0.0002216524488536265
0.0085,-0.0095,-0.4396070101720939,-0.00033582677761129155,-0.00020393689654718832
0.0086,-0.0095,-0.4497485936158745,-0.00039220290146952763,-0.00011725638804882792
0.0087,-0.0095,-0.4332605497479539,-0.00039657060962516454,-0.0001499737547569185
0.0088,-0.0095,-0.4375981276461192,-6.0077348854806764e-05,-0.00019691450481950235
0.0089,-0.0095,-0.4540004828965949,-0.0001392123326894103,-0.0001322207417287565
0.009,-0.0095,-0.4382988103915781,-0.00022736330879875605,-5.971121171010588e-05
0.0091,-0.0095,-0.4407389351560531,-6.219501359554377e-05,-5.821633955684286e-05
0.0092,-0.0095,-0.44357693429510936,-4.0365951243748915e-05,-5.2757214652874316e-05
0.0093,-0.0095,-0.4451837828673372,-3.191641290769523e-05,-4.064622929275994e-05
0.0094,-0.0095,-0.44326550209890375,-2.3339750700690292e-05,-2.320596387560931e-05
0.0095,-0.0095,-0.44331014377768496,-5.306977049652454e-06,-6.078926089834666e-06
0.0096,-0.0095,-0.4436509151685537,2.4187563457418856e-06,5.641454832634198e-06
0.0097,-0.0095,-0.44360925286768194,5.175411970976271e-06,1.5953124983330083e-05
0.0098,-0.0095,-0.4431720316188368,3.796348141187837e-07,1.8420209454827075e-05
0.0099,-0.0095,-0.44287249540216633,-2.9771987363326567e-08,8.762769778784466e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-0.4465523649142893,2.5331462102960814e-05,-1.1326573798935049e-05
0.0002,-0.0094,-0.4469361584021415,-1.7299355860298014e-06,-2.2014727340635145e-05
0.0003,-0.0094,-0.4471677161832669,-3.3658698318545996e-05,1.108434407563069e-05
0.0004,-0.0094,-0.4473229885631126,-1.3776706236830476e-05,5.903133498373636e-05
0.0005,-0.0094,-0.44732381279326155,-3.0448576936025298e-05,5.047952380184378e-05
0.0006,-0.0094,-0.4480868803725636,-5.6439063090638975e-05,5.454793163769175e-05
0.0007,-0.0094,-0.4475792302771123,-7.924140548941252e-05,7.654474328952108e-05
0.0008,-0.0094,-0.4481788383434969,-0.00011346917725500705,0.00010539191541018161
0.0009,-0.0094,-0.448378017385554,-0.0001617866183703143,0.0001340037825157705
0.001,-0.0094,-0.4483174929714006,-0.00021161325294914062,0.00015503020944185867
0.0011,-0.0094,-0.4482792531592841,-0.0002627818407296475,0.00017260897378407737
0.0012,-0.0094,-0.4485349939732513,-0.00033355185190319986,0.00019615164290608204
0.0013,-0.0094,-0.4485975926494924,-0.00040035208125640935,0.0002181270990103115
0.0014,-0.0094,-0.4486181303049219,-0.00048144012943793387,0.00024035135628713253
0.0015,-0.0094,-0.4483633009779183,-0.0005613699586801511,0.0002650866069890071
0.0016,-0.0094,-0.4484848943495604,-0.0006526136059028737,0.00028903449646591175
0.0017,-0.0094,-0.4484504715942688,-0.0007361527814875983,0.0003062833009848648
0.0018,-0.0094,-0.4484283432755597,-0.0008364521005422955,0.0003159903986937294
0.0019,-0.0094,-0.4490128582876116,-0.0009391177132629393,0.00032467185212311465
0.002,-0.0094,-0.4485909003495718,-0.0010432279047716347,0.00033563015326414124
0.0021,-0.0094,-0.4485837300040908,-0.0011551958977723304,0.00034528321012860716
0.0022,-0.0094,-0.4487091218633862,-0.001265638260404836,0.0003567208891113727
0.0023,-0.0094,-0.4490504503840671,-0.0013846756569004597,0.00036469729295650897
0.0024,-0.0094,-0.4490199710405756,-0.0014975285535583235,0.00036845786472028646
0.0025,-0.0094,-0.44920180933932,-0.0016164262462795538,0.000382433642229268
0.0026,-0.0094,-0.4491462833976701,-0.0017324746575405389,0.0003840298331864568
