x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0061,-0.0081,-2.858766463138467,-0.00873953236588465,-0.0018010695343703177
0.0062,-0.0081,-2.860129687222574,-0.008670921432373456,-0.001969345664264862
0.0063,-0.0081,-2.8632605604175767,-0.008824071232383986,-0.002254666485598574
0.0064,-0.0081,-2.8593952218131125,-0.008425368957759432,-0.0025757131626195032
0.0065,-0.0081,-2.8589509541642006,-0.008134388675994756,-0.0026428148920241
0.0066,-0.0081,-2.8562553264180175,-0.008308934753949459,-0.0027906356451584367
0.0067,-0.0081,-2.8540653987076605,-0.007767945897785185,-0.002988814799397851
0.0068,-0.0081,-2.854155411923773,-0.007924570608671633,-0.0029711384796304394
0.0069,-0.0081,-2.857256453805439,-0.007321774675183372,-0.0033131063372212393
0.007,-0.0081,-2.853172647678436,-0.007350460445570674,-0.0033441315720263622
0.0071,-0.0081,-2.852299402168345,-0.0070434416176237,-0.0035961248526883236
0.0072,-0.0081,-2.852623642963531,-0.006835224135593324,-0.003651214132545653
0.0073,-0.0081,-2.8525233543599344,-0.006487141851261272,-0.003649094128189442
0.0074,-0.0081,-2.849321259426806,-0.006088127322563586,-0.003759683489016178
0.0075,-0.0081,-2.8524075807859233,-0.005824021589928622,-0.003852353991006887
0.0076,-0.0081,-2.851292956045804,-0.005550887827415047,-0.0038063377203931045
0.0077,-0.0081,-2.8516144395436496,-0.0051153096959449425,-0.0039908496112011325
0.0078,-0.0081,-2.8493832227616567,-0.004759852641041508,-0.0038466498224606956
0.0079,-0.0081,-2.8509501776230572,-0.004509354970633034,-0.0037722168209175875
0.008,-0.0081,-2.850088803564381,-0.003918414598712474,-0.0035647395839199566
0.0081,-0.0081,-2.8506041506932154,-0.003753214650579914,-0.003404073471694854
0.0082,-0.0081,-2.8521950056290053,-0.003245774309101824,-0.0033235102007825607
0.0083,-0.0081,-2.8512612166683575,-0.003007331619764332,-0.003206042538198419
0.0084,-0.0081,-2.8516942053713557,-0.0027154066230429715,-0.0030978329039169352
0.0085,-0.0081,-2.852005067467635,-0.002322734933464846,-0.0029144800903965146
0.0086,-0.0081,-2.8527448518441134,-0.0020575580519384923,-0.0027170771525892477
0.0087,-0.0081,-2.85396698031227,-0.0017896107460966108,-0.0025099033363296694
0.0088,-0.0081,-2.8550515376797634,-0.0015324810034152794,-0.0023091133254853255
0.0089,-0.0081,-2.853999564747399,-0.0012915880203249288,-0.002094858267124922
0.009,-0.0081,-2.85454347760073,-0.0010705303379431857,-0.0018743064966160697
0.0091,-0.0081,-2.8551404383416275,-0.0008509398442736719,-0.001656837269195056
0.0092,-0.0081,-2.8552946968511863,-0.0006834389016969887,-0.0014376261250771058
0.0093,-0.0081,-2.8553935779908137,-0.0005060517299603703,-0.0012171298247031725
0.0094,-0.0081,-2.855384264239573,-0.0003647648666241063,-0.0010085150923456088
0.0095,-0.0081,-2.858644798802069,-0.00024556976125501536,-0.0008131065495065808
0.0096,-0.0081,-2.856486912425681,-0.00011781119878129279,-0.0006299272402148511
0.0097,-0.0081,-2.8584460660915476,-0.00010632974414524537,-0.00042985663144743443
0.0098,-0.0081,-2.855141915348209,-5.360667251906816e-05,-0.00027478423097183034
0.0099,-0.0081,-2.849634649688469,2.4216531663046938e-05,-0.00015070545235058402
0.01,-0.0081,0.0,0.0,0.0
0.0,-0.008,0.0,0.0,0.0
0.0001,-0.008,-2.8516388267238617,-1.7967778112676925e-05,0.00018216985557022375
0.0002,-0.008,-2.8514169094432202,-0.00010615677823665995,0.00039606789835701806
0.0003,-0.008,-2.853040832956401,-0.00013206687273727705,0.0006300044563249804
0.0004,-0.008,-2.8518194157746106,-0.00023714144842607162,0.0008250118993836994
0.0005,-0.008,-2.85178809826395,-0.0003330482602096616,0.0010534183537963093
0.0006,-0.008,-2.8541521862843293,-0.00046627414278823786,0.0012603491655007986
0.0007,-0.008,-2.8523835567938027,-0.0005987157869791644,0.0014667217977893704
0.0008,-0.008,-2.852263196375608,-0.0007932410224655664,0.0016771350718958354
0.0009,-0.008,-2.852449403858099,-0.0009923650194528367,0.0018526878653510092
0.001,-0.008,-2.8521347625670663,-0.0011775643687978437,0.0020594298747976464
0.0011,-0.008,-2.852595111110699,-0.0014038372254770934,0.002197904010644753
0.0012,-0.008,-2.8523543552388,-0.0016243192697436354,0.0023605998311266446
0.0013,-0.008,-2.8522464204016864,-0.0017600763284101786,0.002485111607603464
0.0014,-0.008,-2.852202504549919,-0.0021359903642417548,0.0026886465865669958
0.0015,-0.008,-2.8523841010465265,-0.0023629696671945057,0.002854440021743119
0.0016,-0.008,-2.8540852856045515,-0.002624036483461269,0.0028025846764457175
0.0017,-0.008,-2.85244322592195,-0.002831740629677613,0.0029865294896886784
0.0018,-0.008,-2.852643491753839,-0.0030301539190122854,0.002981449419944637
0.0019,-0.008,-2.8532417744966363,-0.0034107714282492364,0.0032289480641111198
0.002,-0.008,-2.854391673153426,-0.0036473080565932667,0.003123624444452003
0.0021,-0.008,-2.854609418260632,-0.004008262593437752,0.0031537192096004977
0.0022,-0.008,-2.8551607670484827,-0.004260105154058056,0.0033765874729655195
0.0023,-0.008,-2.853544913753084,-0.004499428889329887,0.0033035204475984313
0.0024,-0.008,-2.8537952333307413,-0.004788965950990695,0.003387502761878592
0.0025,-0.008,-2.8566830039392612,-0.0051519497230891435,0.003413869371637908
0.0026,-0.008,-2.858041634934062,-0.00541375453053438,0.003455823556798295
0.0027,-0.008,-2.8571558343657295,-0.005671123208055948,0.00345441261737172
0.0028,-0.008,-2.8596117335855693,-0.005979887976338387,0.0033808347679870395
0.0029,-0.008,-2.8579196054650917,-0.0062559389577357145,0.003356806936032181
0.003,-0.008,-2.8583180713840703,-0.006534006862481314,0.0033106164672062318
0.0031,-0.008,-2.862294084971737,-0.0069590095367111846,0.0032989073587844234
0.0032,-0.008,-2.8607738950513215,-0.007178015816208489,0.0031605574885396467
0.0033,-0.008,-2.862394144662774,-0.007451131375941646,0.003267564722664682
0.0034,-0.008,-2.8620606978964696,-0.007313006914803901,0.0029774295054875036
0.0035,-0.008,-2.8623885930428425,-0.007740261278884471,0.0030445650848100166
0.0036,-0.008,-2.8644679763325613,-0.008108363614544083,0.002924828751215732
0.0037,-0.008,-2.865034550423083,-0.008094971019011105,0.0026192230886125873
0.0038,-0.008,-2.8652546078308743,-0.008627231713500098,0.002460487696804275
0.0039,-0.008,-2.8649321727286825,-0.008605548417896139,0.0025034700237977826
0.004,-0.008,-2.8666518147907025,-0.009032097149631973,0.0024132641964543975
0.0041,-0.008,-2.865563621306096,-0.008977172626788377,0.0021788236886549064
0.0042,-0.008,-2.8678154797950386,-0.009323144549020126,0.002141362348192297
0.0043,-0.008,-2.86620101307559,-0.00938162326958309,0.0019564982579542375
0.0044,-0.008,-2.8685079049743556,-0.009655727965676283,0.0017348986348822905
0.0045,-0.008,-2.866382204444286,-0.0097638240412318,0.0015007394036950315
0.0046,-0.008,-2.8713895300671037,-0.009707801693144186,0.0012441190935715291
0.0047,-0.008,-2.875443951010855,-0.010182208106239444,0.0011123993509779104
0.0048,-0.008,-2.878262376408604,-0.010112162117543198,0.0009413297557607929
0.0049,-0.008,-2.870656398922397,-0.010796238183689827,0.000762201100588295
0.005,-0.008,-2.8619867772483816,-0.010803644362167361,0.0005932017866448437
0.0051,-0.008,-2.858585961499345,-0.010484848463309602,0.00046768748287250527
0.0052,-0.008,-2.8649812674680324,-0.01018507659230496,0.00022039451021525053
0.0053,-0.008,-2.8747168024497025,-0.010038429759335936,-4.0736685278020945e-05
0.0054,-0.008,-2.8765558524403714,-0.010045588746982574,-0.000281987563170221
0.0055,-0.008,-2.8707880201517164,-0.00987841027891466,-0.0005680104959412935
0.0056,-0.008,-2.86030987795057,-0.010038566856525391,-0.0007660640306625588
0.0057,-0.008,-2.870186393621465,-0.009866917238942488,-0.0009457966791218404
0.0058,-0.008,-2.8737645612741116,-0.00980730728467227,-0.001489609313033699
0.0059,-0.008,-2.8616687450703195,-0.00980702901169638,-0.0018194825811529898
0.006,-0.008,-2.853804925015236,-0.009616163197816163,-0.0017729034060195489
0.0061,-0.008,-2.8586416555471716,-0.00946772118415157,-0.0019008318741128875
0.0062,-0.008,-2.8686212144543637,-0.009492053113779306,-0.002150744394709237
0.0063,-0.008,-2.8662269725512215,-0.00899212050506768,-0.0025095128232543885
0.0064,-0.008,-2.8608175783765195,-0.00892538851630564,-0.0028603602390523787
0.0065,-0.008,-2.85565408774829,-0.00894091924068069,-0.0030011625817653485
0.0066,-0.008,-2.8559803527043544,-0.008460508683953646,-0.0030783286221607023
0.0067,-0.008,-2.8555443099665463,-0.008360689149053468,-0.0031162443738464076
0.0068,-0.008,-2.857608341259253,-0.00784441110278255,-0.0033162306617397722
0.0069,-0.008,-2.85801225049649,-0.007880204623548817,-0.0036282396060141418
0.007,-0.008,-2.8558428766299775,-0.0073850701886447444,-0.0037409342133212144
0.0071,-0.008,-2.8552681516011265,-0.007329021998135647,-0.003875794561048543
0.0072,-0.008,-2.8558005943628553,-0.006998202718558383,-0.003865067847116769
0.0073,-0.008,-2.8525836500925603,-0.006770261925959411,-0.004075809685780547
0.0074,-0.008,-2.8542387468856556,-0.006345226703319875,-0.0040951572532519995
0.0075,-0.008,-2.853866386506873,-0.006061607206421314,-0.00408876818646259
0.0076,-0.008,-2.851446483590139,-0.0057040372892430136,-0.004193375407458193
0.0077,-0.008,-2.8495503170018077,-0.005450578947154536,-0.004202017396893524
0.0078,-0.008,-2.8518879703348796,-0.005043850089184475,-0.004145094807777656
0.0079,-0.008,-2.8509484229114546,-0.00464231925151796,-0.004116630008009731
0.008,-0.008,-2.851867839726152,-0.004256258512837384,-0.004036300137226117
0.0081,-0.008,-2.850695974973189,-0.003945284321759959,-0.0037771934318151356
0.0082,-0.008,-2.851120383418843,-0.0034987130408352905,-0.0038528566402273017
0.0083,-0.008,-2.8521507596871087,-0.003283672117332676,-0.003450153705177244
0.0084,-0.008,-2.8525475722219262,-0.002872808054565688,-0.0034849767294977355
0.0085,-0.008,-2.852981401031377,-0.0024576036591810744,-0.003282959782541372
0.0086,-0.008,-2.8536346637868566,-0.0021909677100262273,-0.0030298487454935817
0.0087,-0.008,-2.8542943453327165,-0.0019019449304605398,-0.002767773509143699
0.0088,-0.008,-2.8539784916374464,-0.0016333183065488765,-0.0025534103777136333
0.0089,-0.008,-2.855209677450894,-0.0013642925468393759,-0.002335067907770308
0.009,-0.008,-2.8552073499912143,-0.001132613353135002,-0.0021010982404965966
0.0091,-0.008,-2.8560731299101643,-0.0009186335202566219,-0.0018628724289659303
0.0092,-0.008,-2.8566852197945733,-0.0007252531036490322,-0.0016116842466258336
0.0093,-0.008,-2.858206185256916,-0.0005423720609206458,-0.0013778393636582743
0.0094,-0.008,-2.858894675706373,-0.00039740546077754517,-0.0011457123813488315
0.0095,-0.008,-2.858751231085702,-0.0002610048070677472,-0.0009530963250578753
0.0096,-0.008,-2.8541699566284584,-0.00015444698945018284,-0.0007231781957509303
0.0097,-0.008,-2.8581734220784556,-0.00011167057339102741,-0.000497669286892904
0.0098,-0.008,-2.8552237262720346,1.9508780298720823e-05,-0.0003038149606055656
0.0099,-0.008,-2.849200195718714,5.084042374802185e-05,-0.00012580781008779293
0.01,-0.008,0.0,0.0,0.0
0.0,-0.0079,0.0,0.0,0.0
0.0001,-0.0079,-2.8527913096526185,-1.6380413777030626e-05,0.00023559148970361875
0.0002,-0.0079,-2.8510233000030403,-0.00012553720399731362,0.0005092973711209924
0.0003,-0.0079,-2.8532408572552246,-0.00014214644562419716,0.0007228905978127262
0.0004,-0.0079,-2.8540773078775032,-0.0002451336984267338,0.0009646084501730775
0.0005,-0.0079,-2.852170039559501,-0.0003551013817144201,0.0012028470797800827
0.0006,-0.0079,-2.8525200488031994,-0.0004824248277755848,0.0014141238975818773
0.0007,-0.0079,-2.853581216658298,-0.0006494143938567906,0.0016306262996727892
0.0008,-0.0079,-2.852617480850567,-0.0008341074339137874,0.0018503351562922624
0.0009,-0.0079,-2.8525667775462153,-0.001001427021029338,0.00201149726195541
0.001,-0.0079,-2.852781457437963,-0.001230091324285816,0.002243283297454093
0.0011,-0.0079,-2.8538882611286396,-0.001422366920694809,0.0024608543092896496
0.0012,-0.0079,-2.8528678516101498,-0.0016716539031089474,0.0025739175243667135
0.0013,-0.0079,-2.8533234025937504,-0.0018821269163203074,0.002668917162309303
0.0014,-0.0079,-2.852901631971294,-0.0021524738470157217,0.0027246463406628476
0.0015,-0.0079,-2.853134932363747,-0.002413754264540288,0.002918093457375974
0.0016,-0.0079,-2.853853582988023,-0.002620295841517734,0.0031202264995163573
0.0017,-0.0079,-2.853963456621878,-0.0029152547678027215,0.0033752706443943743
0.0018,-0.0079,-2.852857147392082,-0.0032802266688395313,0.0033327656086105228
0.0019,-0.0079,-2.8540957697393505,-0.0034729070483388354,0.003612737682654743
0.002,-0.0079,-2.853234082790059,-0.003877864987205836,0.00361252700513303
0.0021,-0.0079,-2.8545760859407894,-0.0040593162194304915,0.003597766564674896
0.0022,-0.0079,-2.855593434571635,-0.004382877447694205,0.003613118857391063
0.0023,-0.0079,-2.8557336300577583,-0.00474325517371523,0.00357088118716359
0.0024,-0.0079,-2.85795395765158,-0.005032439846559371,0.0037236599677074912
0.0025,-0.0079,-2.8564069773420564,-0.005400041657944811,0.0037105279112041173
0.0026,-0.0079,-2.8589084109385787,-0.005565956498857624,0.00372143409397235
0.0027,-0.0079,-2.8594454129119264,-0.005996871887307152,0.003658411425515356
0.0028,-0.0079,-2.860592767924267,-0.006171087008734246,0.003731594175869348
0.0029,-0.0079,-2.8618905134260433,-0.0064249547470120235,0.003602049816681309
0.003,-0.0079,-2.8599318415322728,-0.006768319415878445,0.0035521413230530157
0.0031,-0.0079,-2.8606234666794683,-0.0068898021130436825,0.0035145198811385005
0.0032,-0.0079,-2.8621115600519174,-0.007375247266793545,0.0034168157547481183
0.0033,-0.0079,-2.863672160378177,-0.0076071037334261675,0.003420224548509686
0.0034,-0.0079,-2.8636678797238497,-0.007693934342934961,0.003295064918645749
0.0035,-0.0079,-2.864834855336313,-0.007845554450533027,0.003079467240577765
0.0036,-0.0079,-2.865949219268541,-0.008082496783367754,0.0030225969265080975
0.0037,-0.0079,-2.866675585552827,-0.008528260417197928,0.0030182249464702814
0.0038,-0.0079,-2.8669252888386887,-0.008823776691627701,0.0028556012993563315
0.0039,-0.0079,-2.8680551955020244,-0.009157562482542802,0.0026010378520997584
0.004,-0.0079,-2.8689674447771636,-0.009135554308924555,0.002504036420017141
0.0041,-0.0079,-2.871125376920914,-0.009486259772482493,0.0024596060269663836
0.0042,-0.0079,-2.8731034139465073,-0.009546464667825782,0.0021417392276866305
0.0043,-0.0079,-2.870403332932023,-0.00997944228970181,0.0020817805462334414
0.0044,-0.0079,-2.8685448666441173,-0.009918095914714244,0.0018519199036627926
0.0045,-0.0079,-2.8696859821234053,-0.01023061647830174,0.001709500345195651
0.0046,-0.0079,-2.871205985083069,-0.01022309028629436,0.001611906462167417
0.0047,-0.0079,-2.8782165105490956,-0.010537747089445434,0.0012646957719747375
0.0048,-0.0079,-2.880410104673414,-0.010937384319323482,0.001102403834628333
0.0049,-0.0079,-2.8751496058590837,-0.011128179233180255,0.0008894621301776071
0.005,-0.0079,-2.8637308389699956,-0.011263931822585383,0.0005794638392568099
0.0051,-0.0079,-2.8621104302123705,-0.011037427228734572,0.00016304806724521683
0.0052,-0.0079,-2.8706258455873725,-0.011088128838412308,-0.00013575140579695044
0.0053,-0.0079,-2.8776164801920503,-0.011324759861148493,-0.00046961151790429756
0.0054,-0.0079,-2.870740634993589,-0.01134498159061854,-0.0006825754756162876
0.0055,-0.0079,-2.8562741122288013,-0.010686905878017825,-0.0005119734275304999
0.0056,-0.0079,-2.8658511564433304,-0.010328083065216608,-0.0004422540182720241
0.0057,-0.0079,-2.890786902095953,-0.01022520435019502,-0.0009501410858429606
0.0058,-0.0079,-2.888120890441786,-0.010157675188032497,-0.0014403415349634177
0.0059,-0.0079,-2.8695524411341675,-0.010513302511113739,-0.001669011173179958
0.006,-0.0079,-2.866798391695519,-0.010383004513391393,-0.0017788458752930648
0.0061,-0.0079,-2.8737935168971847,-0.009975669439917713,-0.002179188474466705
0.0062,-0.0079,-2.8717395168609916,-0.009803129770489603,-0.0025712907277789824
0.0063,-0.0079,-2.857012331339743,-0.00977733392229752,-0.0027806349191587722
0.0064,-0.0079,-2.8604347084692283,-0.009246350893595663,-0.002878811751942101
0.0065,-0.0079,-2.8590565016456795,-0.008989375827528005,-0.003057516587529426
0.0066,-0.0079,-2.8573227234358156,-0.008701317440593747,-0.003294657088697841
0.0067,-0.0079,-2.860505326343697,-0.008705802128840595,-0.0035513824596157106
0.0068,-0.0079,-2.8604622552991974,-0.008390401215408131,-0.003560708067200407
0.0069,-0.0079,-2.8600523830715208,-0.008065222781338113,-0.0036074680240638576
0.007,-0.0079,-2.8587393606225002,-0.007913704171816222,-0.003918202900315077
0.0071,-0.0079,-2.8567628658225668,-0.007739742966178539,-0.004097748693032633
0.0072,-0.0079,-2.856522912606687,-0.007161132179554844,-0.004095842211523331
0.0073,-0.0079,-2.855933883077503,-0.006836188597446027,-0.00425717891991146
0.0074,-0.0079,-2.8558660489426972,-0.006582082008942482,-0.004330628836276943
0.0075,-0.0079,-2.8558097202941286,-0.0062326724650983625,-0.004416151100996987
0.0076,-0.0079,-2.85265829796204,-0.005956216202394782,-0.0044867267595981135
0.0077,-0.0079,-2.8519192151668893,-0.005480412885942806,-0.004443987503954926
0.0078,-0.0079,-2.8517034459066397,-0.005212528976950357,-0.004536411983180043
0.0079,-0.0079,-2.8522465065271088,-0.004834477918994445,-0.004493685176506456
0.008,-0.0079,-2.8515817967018027,-0.004308305489415952,-0.004307535000561377
0.0081,-0.0079,-2.8542084570321236,-0.0039993846974958926,-0.0042841814265584185
0.0082,-0.0079,-2.854191062570902,-0.003749994496337391,-0.0040334203640185525
0.0083,-0.0079,-2.8531877151858747,-0.00321222127954225,-0.003961675378741472
0.0084,-0.0079,-2.853734542168624,-0.0030391460577198753,-0.003680010061002527
0.0085,-0.0079,-2.853443569783699,-0.00268032390880897,-0.0035963390481295095
0.0086,-0.0079,-2.8539051872008767,-0.002328360230787919,-0.0032825400931012043
0.0087,-0.0079,-2.8551077265242975,-0.002040800275929672,-0.0030741294893411562
0.0088,-0.0079,-2.8557713042122326,-0.0017311236427347458,-0.0028278969910554832
0.0089,-0.0079,-2.8558153867832288,-0.0014423088593522554,-0.0026033706683023625
0.009,-0.0079,-2.8569166490353304,-0.0012063748496627979,-0.0023323504657117786
0.0091,-0.0079,-2.8572074538748655,-0.0009822382644987925,-0.0020517350505056256
0.0092,-0.0079,-2.8580869990256246,-0.0007629815339626583,-0.001799700497115325
0.0093,-0.0079,-2.8583426289998894,-0.0005863815944197654,-0.001539162100517077
0.0094,-0.0079,-2.8588717342885492,-0.0004413744279265033,-0.0012889628802209322
