x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0072,-0.0097,-2.915232052249869,-0.0011662635020634957,-0.00013912074206629454
0.0073,-0.0097,-2.9152725680108715,-0.0010662129902539032,-0.00013517810810107335
0.0074,-0.0097,-2.9185467239529164,-0.001021580219424412,-0.00013707421599415377
0.0075,-0.0097,-2.9179898377163087,-0.0009542517910061743,-0.0001349432053752291
0.0076,-0.0097,-2.916512809137027,-0.000827149648324759,-0.00012463665422349517
0.0077,-0.0097,-2.915077492477736,-0.0007872508358818175,-9.457049470578489e-05
0.0078,-0.0097,-2.914511890325598,-0.0006782239915884163,-0.00010406074420349991
0.0079,-0.0097,-2.9194400645611136,-0.00055910243264254,-0.00015119163443593175
0.008,-0.0097,-2.9210354668884984,-0.0005733084714837806,-0.00013352014909834569
0.0081,-0.0097,-2.9194644557392286,-0.0005012186840771264,-9.294831676014733e-05
0.0082,-0.0097,-2.9205811689228525,-0.0004483514913297395,-9.659501147510938e-05
0.0083,-0.0097,-2.9148016644132904,-0.0003311802745845616,-9.255621005467996e-05
0.0084,-0.0097,-2.9216964929084317,-0.00025878953517837963,-6.55993093357847e-05
0.0085,-0.0097,-2.91904178223868,-0.00030035615234298924,-8.52406677616835e-05
0.0086,-0.0097,-2.9168370352477893,-0.00017543347215166066,-0.0001109137110933921
0.0087,-0.0097,-2.9240753071633763,-7.979041809832998e-05,-5.061112813182394e-05
0.0088,-0.0097,-2.9275530546637096,-8.494993065360102e-05,-1.9992967743139673e-05
0.0089,-0.0097,-2.9243239122168854,-0.00012655069245513665,-4.2088429768876215e-05
0.009,-0.0097,-2.9174443861292394,-6.665322330939524e-05,-6.517384928068763e-05
0.0091,-0.0097,-2.923045795993072,8.598714774960534e-06,-3.612770866347881e-05
0.0092,-0.0097,-2.924342745316758,-9.13240296063916e-06,-1.768758991663538e-05
0.0093,-0.0097,-2.9220966675849143,-8.940119562496818e-06,-5.549443060920347e-06
0.0094,-0.0097,-2.9220812364355493,9.842686262275392e-06,-2.887477268975373e-06
0.0095,-0.0097,-2.9237865870472044,1.861925567900861e-05,2.278773035055057e-06
0.0096,-0.0097,-2.9228200005467873,1.2032519351860165e-05,9.340279215400735e-06
0.0097,-0.0097,-2.9225224233116913,1.1032631506838073e-05,1.1886329637716877e-05
0.0098,-0.0097,-2.9217612728211697,6.280946089573641e-06,1.127590335436534e-05
0.0099,-0.0097,-2.92217460437213,2.306099060438703e-06,1.1760742896015666e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-2.924129854890967,-2.412942034733467e-06,-1.2945821008699697e-05
0.0002,-0.0096,-2.9242947594969566,3.0763440091332548e-06,-2.0318062173762603e-05
0.0003,-0.0096,-2.922872349079614,1.5352252094157288e-05,-1.520001718539833e-06
0.0004,-0.0096,-2.923864730817006,-1.7955917259933102e-06,3.909634934375821e-06
0.0005,-0.0096,-2.9238000968437112,-1.0506884692603976e-05,-8.577366448041246e-07
0.0006,-0.0096,-2.923929485993144,-3.9417954152660343e-05,2.8929280792923005e-05
0.0007,-0.0096,-2.922992695188008,-4.11731922890416e-05,4.14267894329261e-05
0.0008,-0.0096,-2.924916315614723,-3.7184991428611844e-05,4.009102254020925e-05
0.0009,-0.0096,-2.9244601985363006,-0.00010625707418518166,6.137556974518345e-05
0.001,-0.0096,-2.9243270558055454,-0.0001471696918449528,7.781216372609173e-05
0.0011,-0.0096,-2.924930599713593,-0.00015783650438140032,8.91828713662883e-05
0.0012,-0.0096,-2.924500502089346,-0.00018339542955785916,9.500820084901321e-05
0.0013,-0.0096,-2.9236454094494646,-0.00024914379326016704,9.368452464716113e-05
0.0014,-0.0096,-2.9240048180798697,-0.00031326639933359894,9.896233180692755e-05
0.0015,-0.0096,-2.9242606053818587,-0.000367850808970094,0.00011452543884992366
0.0016,-0.0096,-2.9230560760775908,-0.00043367651561661464,0.00013216961705885897
0.0017,-0.0096,-2.92437973990035,-0.0004942604746049656,0.00014784329728457146
0.0018,-0.0096,-2.9239642334267946,-0.0005627023330174836,0.0001551073583646123
0.0019,-0.0096,-2.9235491322639247,-0.000631396912878428,0.00015356990628814606
0.002,-0.0096,-2.924200967245994,-0.0006976330409746315,0.00015895676267768438
0.0021,-0.0096,-2.9244052521840436,-0.0007729204923047334,0.00016093699070087163
0.0022,-0.0096,-2.923210260200064,-0.0008591795810130398,0.00016309326153887016
0.0023,-0.0096,-2.9242374131271878,-0.0009418317646201601,0.00017292616331700104
0.0024,-0.0096,-2.925541948964121,-0.001019533280269954,0.00017398429585845548
0.0025,-0.0096,-2.923547385778819,-0.0010958482551153663,0.00017485297213149246
0.0026,-0.0096,-2.924321134199015,-0.0011859320632317577,0.0001752732526227287
0.0027,-0.0096,-2.9248579133663712,-0.0012666794654840605,0.00017960812857694222
0.0028,-0.0096,-2.9241189488559325,-0.0013497555058302065,0.0001803905122961621
0.0029,-0.0096,-2.925402966401225,-0.0014342697212461233,0.0001891559729967449
0.003,-0.0096,-2.9245381377946416,-0.0015441294775595856,0.0001828880083394296
0.0031,-0.0096,-2.9247285548131763,-0.0015870903857245445,0.00017652351291213512
0.0032,-0.0096,-2.9253824465563314,-0.0017135863326642837,0.00018836895368665022
0.0033,-0.0096,-2.9254512836833113,-0.001730426140188604,0.0001776468763788953
0.0034,-0.0096,-2.926273991259821,-0.0018594769705427075,0.00015036683526351013
0.0035,-0.0096,-2.9259784991247386,-0.001966687921321246,0.00014850444386286187
0.0036,-0.0096,-2.925731080674639,-0.001984855153955133,0.00014596096946722752
0.0037,-0.0096,-2.926109673555517,-0.002049323603743554,0.0001539643212193722
0.0038,-0.0096,-2.926001859232709,-0.002103976305105223,0.00016862643769431033
0.0039,-0.0096,-2.926018808855861,-0.0021806716413972846,0.0001634472673458895
0.004,-0.0096,-2.9254494729895355,-0.0022808277723482,0.0001551179477268243
0.0041,-0.0096,-2.9261081188110847,-0.0023725810370940556,0.00013003871960856053
0.0042,-0.0096,-2.9259912843014138,-0.002426653212092676,0.0001328586563204223
0.0043,-0.0096,-2.9265927973096426,-0.002455494054986372,0.00015534937355748458
0.0044,-0.0096,-2.9267633082188467,-0.0024932652272335962,0.00011675329379887633
0.0045,-0.0096,-2.9264959283601217,-0.0026309356853145664,9.664631135916906e-05
0.0046,-0.0096,-2.925470345199778,-0.002583696918402935,9.279185335730718e-05
0.0047,-0.0096,-2.9261229100734822,-0.0027386426046007613,7.404288057948365e-05
0.0048,-0.0096,-2.925706567146972,-0.002730045654153015,6.4742328828893e-05
0.0049,-0.0096,-2.9258323872688887,-0.002786040581952063,5.2032287579805326e-05
0.005,-0.0096,-2.9252327868002843,-0.0027658235083281926,3.773108484435851e-05
0.0051,-0.0096,-2.924105040712505,-0.0028209094767681474,2.3410813506404894e-05
0.0052,-0.0096,-2.9245858707768084,-0.0027333662750407377,9.695549570516043e-06
0.0053,-0.0096,-2.924205782191343,-0.0026575962218908667,-1.3758360067508686e-05
0.0054,-0.0096,-2.9230626701422144,-0.0027448998224480162,-1.3641306385592028e-05
0.0055,-0.0096,-2.922539411509995,-0.0027193911689424206,-4.259544388097742e-05
0.0056,-0.0096,-2.922168887124004,-0.00260749755320739,-5.4210726111301576e-05
0.0057,-0.0096,-2.9211417102374173,-0.0026599594642632424,-5.1797041957972814e-05
0.0058,-0.0096,-2.9221266793869085,-0.002587671321726782,-6.51090229346785e-05
0.0059,-0.0096,-2.9200000995244078,-0.002654109092941807,-0.00011439385179147976
0.006,-0.0096,-2.9201515698612086,-0.0025280847636414,-0.00012855039527755923
0.0061,-0.0096,-2.919232684766008,-0.0024946144308300297,-0.00010796949017505796
0.0062,-0.0096,-2.918327664320855,-0.002458713285223452,-0.000153949486135313
0.0063,-0.0096,-2.918280333675791,-0.0023584720448503304,-0.00016358042824694656
0.0064,-0.0096,-2.917069922553832,-0.0022823290728316405,-0.00018011114315750467
0.0065,-0.0096,-2.9169118045747595,-0.002194002586935683,-0.00019212532149795935
0.0066,-0.0096,-2.916705696742509,-0.0021202131875448947,-0.00018567685521405546
0.0067,-0.0096,-2.9165504120311203,-0.0020470818493932117,-0.0002299377943653009
0.0068,-0.0096,-2.9159450251728307,-0.0019284948047063539,-0.00021508007502761897
0.0069,-0.0096,-2.9164881457994944,-0.0018402426633356368,-0.00021388586286586863
0.007,-0.0096,-2.916156047372071,-0.0017430936793672643,-0.00022918636992427604
0.0071,-0.0096,-2.917000602361456,-0.0016422158204103992,-0.0002418847913523872
0.0072,-0.0096,-2.9163589636904472,-0.0015189536445809715,-0.00022361317343193602
0.0073,-0.0096,-2.917034153527551,-0.0014205461756406316,-0.00023203108973863943
0.0074,-0.0096,-2.9159559073725974,-0.0013502696407486307,-0.00024075687204653455
0.0075,-0.0096,-2.9180434373640614,-0.0012343677814616854,-0.0002447285181147712
0.0076,-0.0096,-2.9178304384116114,-0.0011393873423893204,-0.000231387951200681
0.0077,-0.0096,-2.9167974978678384,-0.001019821031090374,-0.00019848874457205747
0.0078,-0.0096,-2.916862704407705,-0.0009014792489533546,-0.00018802978196226923
0.0079,-0.0096,-2.9183125027295,-0.0007902611693036844,-0.0002132342498893448
0.008,-0.0096,-2.9191613490608477,-0.0007207180645113554,-0.00022432223269214506
0.0081,-0.0096,-2.9194224491966208,-0.0006631375254474241,-0.00020739203720509494
0.0082,-0.0096,-2.9193384033356216,-0.0006249053788760402,-0.00019479052882620366
0.0083,-0.0096,-2.9176462518565542,-0.0004588137488040268,-0.00011820734944512632
0.0084,-0.0096,-2.9235260421177895,-0.0003374664729978252,-0.00011431158581329162
0.0085,-0.0096,-2.924956069701413,-0.00039738330642635766,-0.00018057396869443332
0.0086,-0.0096,-2.914718677760572,-0.0003522067660929303,-0.00011706592174596782
0.0087,-0.0096,-2.913712298800947,-0.00015724250324977793,-0.00012281850068962942
0.0088,-0.0096,-2.926246214399149,-7.592895615081809e-05,-0.00010436536696222117
0.0089,-0.0096,-2.927435654801082,-0.00017397953065823664,-5.8510925567380775e-05
0.009,-0.0096,-2.9186016346316896,-0.00013043218460137302,-5.272903337134741e-05
0.0091,-0.0096,-2.9236018662154515,-2.054504395515534e-05,-5.432559848448271e-05
0.0092,-0.0096,-2.9255699950290066,-3.181483678654871e-05,-4.54821880931544e-05
0.0093,-0.0096,-2.9241462941893133,-3.184185254570169e-05,-2.667377730363932e-05
0.0094,-0.0096,-2.921239766607247,-9.538297043319266e-06,-1.3531702227009672e-05
0.0095,-0.0096,-2.922280684596201,6.771523406803881e-06,-1.2645387028221576e-06
0.0096,-0.0096,-2.9217439158609744,7.002841597901081e-06,8.565317461523822e-06
0.0097,-0.0096,-2.923448233021536,1.0448924858353563e-05,1.1774973680873599e-05
0.0098,-0.0096,-2.9222477619500387,2.588330994003144e-06,1.4391951322606294e-05
0.0099,-0.0096,-2.9213302276096,8.212232440913931e-07,1.1340548305550014e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-2.922455644522325,2.527289513282493e-06,-1.7051329331590722e-05
0.0002,-0.0095,-2.9230668452028064,-1.1956730381924597e-05,-1.343908569545032e-05
0.0003,-0.0095,-2.9240473055519853,8.477768603905843e-06,-2.0957675224394026e-06
0.0004,-0.0095,-2.923166790025211,4.169065385191016e-07,-3.2826822303288843e-06
0.0005,-0.0095,-2.9233113618962845,-2.8426815382010624e-05,1.028048280478876e-05
0.0006,-0.0095,-2.9247740131320676,-3.564963163241945e-05,2.3284342821351754e-05
0.0007,-0.0095,-2.9238305250187664,-7.722387515110703e-05,6.781189643797195e-05
0.0008,-0.0095,-2.923314886774029,-0.000103403865008272,8.957993756151839e-05
0.0009,-0.0095,-2.9233881246663893,-0.00013831507808447136,9.83746274649316e-05
0.001,-0.0095,-2.923995863924061,-0.0001854350770587299,0.0001231417666392819
0.0011,-0.0095,-2.9232050475190885,-0.00021978953175379417,0.00013516992897441343
0.0012,-0.0095,-2.9240965759460473,-0.0002774020564953923,0.0001430652377225608
0.0013,-0.0095,-2.923867766008071,-0.00034653491833851863,0.0001541446185987324
0.0014,-0.0095,-2.924220991611527,-0.00039964399154119267,0.00017057346739048995
0.0015,-0.0095,-2.9240103542277645,-0.0004832504959307556,0.00018595748183020474
0.0016,-0.0095,-2.9237138194111196,-0.0005567338504456244,0.00020384903676374887
0.0017,-0.0095,-2.9240401112865375,-0.0006391776193474471,0.00021495653879921616
0.0018,-0.0095,-2.923559971179061,-0.0007221913755906773,0.00022613296184827855
0.0019,-0.0095,-2.923436031119826,-0.0008010094708124544,0.00023457040487173046
0.002,-0.0095,-2.9241759348596856,-0.0008882614933744974,0.000243439737285387
0.0021,-0.0095,-2.923219659848721,-0.0009860005698376854,0.00025209078835536694
0.0022,-0.0095,-2.923606133790565,-0.0010771710729108488,0.0002530799566481109
0.0023,-0.0095,-2.9248082949198366,-0.0011822832279956058,0.0002626474791689703
0.0024,-0.0095,-2.9243511234702777,-0.0012771793397213268,0.0002606446626348619
0.0025,-0.0095,-2.9234411433653773,-0.0013736916098924276,0.00027149838540797117
0.0026,-0.0095,-2.9244732731494896,-0.0014728250929452093,0.0002664779854247223
0.0027,-0.0095,-2.9247231207822106,-0.001574892955950246,0.00026066269838235893
0.0028,-0.0095,-2.9249094914383185,-0.0016999409757058061,0.0002790730156773222
0.0029,-0.0095,-2.9238952095334274,-0.0018130936534641725,0.00027083762824422217
0.003,-0.0095,-2.92475856139117,-0.0019028945689212595,0.0002931793226114204
0.0031,-0.0095,-2.9254958140824376,-0.0020222751729106056,0.0002781158244453139
0.0032,-0.0095,-2.9243369363246763,-0.0020613102884663136,0.00029621614188866637
0.0033,-0.0095,-2.925355177253771,-0.002185744979775972,0.00027197838023806584
0.0034,-0.0095,-2.925498485264228,-0.0023059633492891335,0.00027877778847626824
0.0035,-0.0095,-2.9257009297301235,-0.002350611867655006,0.00027697126306211765
0.0036,-0.0095,-2.9252043967121666,-0.0024297205680683283,0.00024083381853835318
0.0037,-0.0095,-2.9275801652587146,-0.002485909233191738,0.0002480678765713982
0.0038,-0.0095,-2.9263177504190927,-0.002636575491895653,0.00022136574815772182
0.0039,-0.0095,-2.926144924368497,-0.002713217596368023,0.0002320861612484875
0.004,-0.0095,-2.925822696696424,-0.00272807545848479,0.00021611401402172725
0.0041,-0.0095,-2.9258323311515104,-0.002928756482672554,0.00022004881585492532
0.0042,-0.0095,-2.9258851503566374,-0.0030297310803205097,0.000197856271434049
0.0043,-0.0095,-2.926394171039658,-0.0030392051556074814,0.00019771287492003102
0.0044,-0.0095,-2.9258113594387054,-0.003087593398256202,0.00015893830859262776
0.0045,-0.0095,-2.9263632737169263,-0.003198302158539359,0.00014356166406461965
0.0046,-0.0095,-2.9260752666481302,-0.0032431648940652504,0.00014128015835009966
0.0047,-0.0095,-2.9270970890909616,-0.0032947551741706153,0.00011807305979421039
0.0048,-0.0095,-2.927149916412008,-0.003248851626665201,9.661570779353416e-05
0.0049,-0.0095,-2.924993383826007,-0.003277401384098131,7.927033715669486e-05
0.005,-0.0095,-2.924850248619897,-0.0032842284147775076,5.6870942715775197e-05
0.0051,-0.0095,-2.9245873136111973,-0.0033935553399006228,2.6640523451677974e-05
0.0052,-0.0095,-2.925567247428436,-0.00334061087279533,1.131481152937203e-05
0.0053,-0.0095,-2.923460605554865,-0.0033278435604112092,-1.1147086915390013e-05
0.0054,-0.0095,-2.923116183251283,-0.0033297011389291243,-3.2483841579039564e-05
0.0055,-0.0095,-2.9225792370234376,-0.0032320712097671286,-6.291251188554137e-05
0.0056,-0.0095,-2.9221691621645047,-0.0033133268019319984,-5.8938959624148506e-05
0.0057,-0.0095,-2.9220457824218102,-0.0032652106774891925,-0.0001014462273396027
0.0058,-0.0095,-2.9212949800934007,-0.0032232197106125057,-0.00012377888054423535
0.0059,-0.0095,-2.9209745917880463,-0.003167385117322426,-0.00016348006530670896
0.006,-0.0095,-2.9206422709528064,-0.0031004287298711086,-0.00018983371357423175
0.0061,-0.0095,-2.9191537960651095,-0.0030825985885318576,-0.0002146593002029418
0.0062,-0.0095,-2.9196376860348625,-0.00292352406686696,-0.00019436768910390066
0.0063,-0.0095,-2.9181300596416317,-0.002912398357963586,-0.00024093750696100626
0.0064,-0.0095,-2.918150725793341,-0.0027763165958257195,-0.0002674713874883678
0.0065,-0.0095,-2.9165940818459757,-0.002655651712436491,-0.00025525264593358014
0.0066,-0.0095,-2.917166984168118,-0.0025993648560527017,-0.00027477584722051824
0.0067,-0.0095,-2.9164843660610176,-0.002482979360437205,-0.0003217907625443113
0.0068,-0.0095,-2.9160374351699807,-0.0023835881139726684,-0.00029246464878065126
0.0069,-0.0095,-2.91593453044297,-0.0022701845609142094,-0.0003262310705328497
0.007,-0.0095,-2.915710389459353,-0.0021456413422265225,-0.0003575128425764608
0.0071,-0.0095,-2.917840906166963,-0.0020374794239695435,-0.00032852582940967124
0.0072,-0.0095,-2.9163386271578786,-0.0019178385395145618,-0.0003503778280788926
0.0073,-0.0095,-2.9164552638595573,-0.001789949173253641,-0.0003506097272504673
0.0074,-0.0095,-2.916417592406923,-0.0016612946904049652,-0.00035171315989284985
0.0075,-0.0095,-2.9166993645316324,-0.0015315230234147505,-0.0003516006030637144
0.0076,-0.0095,-2.9174212314685066,-0.0014236439689601522,-0.00033887415530372037
0.0077,-0.0095,-2.9180037361847377,-0.001289187449694668,-0.00031556023652679185
0.0078,-0.0095,-2.9192082046053796,-0.0011686794414521137,-0.00030522230020363307
0.0079,-0.0095,-2.917388476229095,-0.0010327736390643902,-0.00031278850469343303
0.008,-0.0095,-2.9199883872843286,-0.0009463612894303314,-0.0003001068784763301
0.0081,-0.0095,-2.9193193338839567,-0.0008609812092092049,-0.0002715949154212104
0.0082,-0.0095,-2.919184176064014,-0.0007812852355157797,-0.00027388144694271874
0.0083,-0.0095,-2.9201341635195934,-0.0006309818276127189,-0.0002462835490626167
0.0084,-0.0095,-2.92030585353542,-0.0005211578860280187,-0.00026300894983373544
0.0085,-0.0095,-2.9211816930760754,-0.00042877847278289,-0.00021494502286116025
0.0086,-0.0095,-2.925896631388179,-0.0004394041018908098,-0.00013872323506553918
0.0087,-0.0095,-2.914560182804902,-0.00037306966644433913,-0.00018381907877092533
0.0088,-0.0095,-2.920735738302841,-0.00013153293077662002,-0.000195167850543348
0.0089,-0.0095,-2.9289990978110345,-0.00017798430911900314,-0.00012644307159957345
0.009,-0.0095,-2.9190010276628464,-0.0002123083876293594,-8.22841491011525e-05
0.0091,-0.0095,-2.922005218647794,-8.218314797595863e-05,-7.134554238363692e-05
0.0092,-0.0095,-2.922749558095357,-5.3312709171416815e-05,-6.196612190234694e-05
0.0093,-0.0095,-2.925172903777472,-4.132672117437776e-05,-4.879202305230494e-05
0.0094,-0.0095,-2.9225652264777153,-2.9416396714198375e-05,-2.9204590107214843e-05
0.0095,-0.0095,-2.9220776789234475,-9.277097365446949e-06,-1.066905353519558e-05
0.0096,-0.0095,-2.9225992842359814,-9.457321595351736e-07,3.606637663321633e-06
0.0097,-0.0095,-2.9230708753935057,3.247438618654043e-06,1.5582034460956103e-05
0.0098,-0.0095,-2.922119400420907,4.3423554430509215e-07,1.6931394527854618e-05
0.0099,-0.0095,-2.9212652709284437,1.0806608464544935e-06,9.10729668021015e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-2.923983682930438,2.5290388876905243e-05,-1.6623804518496588e-05
0.0002,-0.0094,-2.92380844588219,-9.217429716070077e-08,-2.7381043050911835e-05
0.0003,-0.0094,-2.9234359728842123,-2.9451272243873224e-05,-4.226589502975874e-05
0.0004,-0.0094,-2.9230284333599585,-1.3455694442855324e-05,-2.0936400768347698e-05
0.0005,-0.0094,-2.9228697080051553,-3.66106052881787e-05,3.557588388623865e-05
0.0006,-0.0094,-2.9253735560112073,-6.285651007357162e-05,5.742473249586316e-05
0.0007,-0.0094,-2.9234037347375215,-0.0001033275307993118,7.927262247015932e-05
0.0008,-0.0094,-2.9237698081217545,-0.00013268735495051412,0.00011642458805694283
0.0009,-0.0094,-2.924008165570677,-0.0001822024607866569,0.0001400161804501054
0.001,-0.0094,-2.9248134244584794,-0.00023789778079070004,0.00017277094591445482
0.0011,-0.0094,-2.9241580174607296,-0.0002866450138406824,0.00019288563528886357
0.0012,-0.0094,-2.924178731213308,-0.00036739866549372665,0.00021154732036431383
0.0013,-0.0094,-2.924278168731195,-0.0004267194507093997,0.00022830515531119345
0.0014,-0.0094,-2.923937409292663,-0.0005104379673115166,0.00024652819805456915
0.0015,-0.0094,-2.9232348412830427,-0.0005892315619612318,0.00026672691067841767
0.0016,-0.0094,-2.923365611296867,-0.0006904478994783702,0.0002863054362644118
0.0017,-0.0094,-2.923251318349738,-0.0007765987276077213,0.0003055097402836184
0.0018,-0.0094,-2.9230122438010273,-0.0008827195609053129,0.0003188936687595044
0.0019,-0.0094,-2.9243633686102077,-0.0009866846192975094,0.00032961867522954106
0.002,-0.0094,-2.9230875248478227,-0.0010855643096676108,0.0003449897920106788
0.0021,-0.0094,-2.9229516323411127,-0.0011980531636284352,0.0003502825103679697
0.0022,-0.0094,-2.9233989422199085,-0.001301127221661054,0.0003590873401617768
0.0023,-0.0094,-2.9238025716714477,-0.0014279794825773483,0.000364272027759056
0.0024,-0.0094,-2.9236683760686355,-0.0015363553721014609,0.00036567039745414817
0.0025,-0.0094,-2.9240422476260672,-0.0016551200713925134,0.0003833192931008223
0.0026,-0.0094,-2.923790691703064,-0.0017598256684043909,0.0003875584289981843
0.0027,-0.0094,-2.9231420869052682,-0.0018670020090004909,0.00037832041823861315
0.0028,-0.0094,-2.9238338018786245,-0.002066493813939658,0.0004103405085042829
0.0029,-0.0094,-2.924727665628149,-0.0021950810284149967,0.00040643682286204677
0.003,-0.0094,-2.924505116204912,-0.002208769959690717,0.00039880475561303265
0.0031,-0.0094,-2.9261714566191093,-0.0023911951059261997,0.0003950864602568528
