x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.0097,-2.8722196934579785,-0.001296865783259585,-0.00015039360326434296
0.0072,-0.0097,-2.8699854044061737,-0.0011845070614888856,-0.00014181831918999056
0.0073,-0.0097,-2.870103314034198,-0.0010820347001769238,-0.0001388776684321096
0.0074,-0.0097,-2.873561497294423,-0.001041939405516704,-0.0001388433014039474
0.0075,-0.0097,-2.872708939423853,-0.0009728547376781746,-0.00013690528750491752
0.0076,-0.0097,-2.8711828542903612,-0.0008330639295030568,-0.0001258447335896398
0.0077,-0.0097,-2.870054558141268,-0.0007949694794212054,-9.689409579694878e-05
0.0078,-0.0097,-2.8697382110612697,-0.0006945165834939143,-0.00011091816512763427
0.0079,-0.0097,-2.8743280450501096,-0.0005750832513303204,-0.00015030362292981094
0.008,-0.0097,-2.8757328050445077,-0.0005817679017837952,-0.00012962613676913533
0.0081,-0.0097,-2.8745261906199877,-0.0005106865773799579,-9.611207505137774e-05
0.0082,-0.0097,-2.875311712387591,-0.00046056197914605976,-0.00010412363205588031
0.0083,-0.0097,-2.8694373666904047,-0.00032567143551670997,-9.07969197279098e-05
0.0084,-0.0097,-2.877219196107146,-0.0002586163011304601,-6.577944795702984e-05
0.0085,-0.0097,-2.8740584454871887,-0.000307221463075004,-9.037386973306024e-05
0.0086,-0.0097,-2.8719872989970803,-0.0001703448955452016,-0.00011295284093395326
0.0087,-0.0097,-2.8795302082416776,-8.20439061594814e-05,-4.709088426044282e-05
0.0088,-0.0097,-2.882086490446513,-9.099448140911814e-05,-2.461195095695664e-05
0.0089,-0.0097,-2.8791792142862924,-0.00012160061778027607,-4.616076322514265e-05
0.009,-0.0097,-2.8730019106530165,-6.281030734940976e-05,-6.216250032952558e-05
0.0091,-0.0097,-2.878240001952469,7.230565926613511e-06,-3.5238927495729406e-05
0.0092,-0.0097,-2.879428726045366,-7.7409026153644e-06,-1.7613996505505916e-05
0.0093,-0.0097,-2.877313826921398,-7.435032734412863e-06,-5.31516344686833e-06
0.0094,-0.0097,-2.8773095769623285,1.074671732952451e-05,-2.631718523155046e-06
0.0095,-0.0097,-2.8790807583325924,2.023126279136311e-05,2.456525027476564e-06
0.0096,-0.0097,-2.87799797536547,1.318186629768007e-05,9.262849660204262e-06
0.0097,-0.0097,-2.8776955912756277,1.0823904714718534e-05,1.198576715558621e-05
0.0098,-0.0097,-2.876886850002434,6.372384256540662e-06,1.1608763516519243e-05
0.0099,-0.0097,-2.8773736225690127,2.246008426312408e-06,1.1658580136054446e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-2.8797017228405384,-3.013606015198425e-06,-1.3610658277240687e-05
0.0002,-0.0096,-2.879926478494284,1.8261057892054588e-06,-2.0545928563381528e-05
0.0003,-0.0096,-2.8784233453984287,1.5085113639456483e-05,-2.9884738417320115e-06
0.0004,-0.0096,-2.879428897474412,-1.9818903461676896e-06,2.647265131994745e-06
0.0005,-0.0096,-2.879395892147736,-9.024820283239175e-06,-1.283105761160227e-06
0.0006,-0.0096,-2.8794984840596243,-4.130771837773661e-05,3.10873403122073e-05
0.0007,-0.0096,-2.878495823455991,-3.8649021914034256e-05,4.3345304605194826e-05
0.0008,-0.0096,-2.8807084610251814,-3.840918684714853e-05,3.5471162443668895e-05
0.0009,-0.0096,-2.8800964710278483,-0.00012152846337642749,5.978976876501896e-05
0.001,-0.0096,-2.879811324031178,-0.00015532356930593374,8.243116092397477e-05
0.0011,-0.0096,-2.8805252325937025,-0.00015954966805708983,9.376119770247719e-05
0.0012,-0.0096,-2.8800904409534707,-0.00018244286705060178,9.797120398366729e-05
0.0013,-0.0096,-2.879184775742851,-0.00025094955685346686,9.549694756190155e-05
0.0014,-0.0096,-2.8796396432325144,-0.00031915391610088,9.929133441378836e-05
0.0015,-0.0096,-2.87991720795973,-0.0003738257595938384,0.00011312418001491225
0.0016,-0.0096,-2.8785867981815985,-0.00044262822466151696,0.0001316908020487114
0.0017,-0.0096,-2.8800613902984313,-0.0005028607149670499,0.00015020378904148966
0.0018,-0.0096,-2.8796219060560233,-0.0005716409719473136,0.0001572117811153872
0.0019,-0.0096,-2.879207946314227,-0.0006414215797443007,0.00015528279564287436
0.002,-0.0096,-2.879888793017886,-0.0007061555592548848,0.0001616968719754954
0.0021,-0.0096,-2.88011153386628,-0.0007814133825906539,0.00016311288380632143
0.0022,-0.0096,-2.8787686179246803,-0.0008702744795851711,0.00016369489022282475
0.0023,-0.0096,-2.879931309615588,-0.0009546325936530863,0.00017406043250302035
0.0024,-0.0096,-2.8813768251058307,-0.0010324186148527714,0.00017524400838274818
0.0025,-0.0096,-2.8790832291712416,-0.0011079776838441573,0.00017683524349574058
0.0026,-0.0096,-2.879984840827319,-0.001199332406118445,0.00017735072181955687
0.0027,-0.0096,-2.8805857942730198,-0.001279792254976379,0.00018185118482546495
0.0028,-0.0096,-2.8797754567193947,-0.0013622092219345017,0.00018102694243070816
0.0029,-0.0096,-2.8811266872422356,-0.001446835343365439,0.0001895929254742887
0.003,-0.0096,-2.880091183183894,-0.0015649696745784476,0.0001804053921954903
0.0031,-0.0096,-2.8803105521858106,-0.0016020568786357385,0.0001732621634255411
0.0032,-0.0096,-2.8810445257722113,-0.0017356018324540734,0.00019193278192723923
0.0033,-0.0096,-2.881154970551068,-0.0017382258543898856,0.0001820748847179527
0.0034,-0.0096,-2.881981404442622,-0.001877729865488495,0.0001504872468958804
0.0035,-0.0096,-2.8816730606919876,-0.0019894053549737315,0.0001468594144698938
0.0036,-0.0096,-2.881307186252998,-0.001996154798120462,0.00014237940906359418
0.0037,-0.0096,-2.881652095409097,-0.002057026073692094,0.00015055835504763546
0.0038,-0.0096,-2.8816239325411077,-0.002104932405597462,0.0001698761332068967
0.0039,-0.0096,-2.8815314478353176,-0.002183823864267881,0.00016544355371015665
0.004,-0.0096,-2.8808814985324154,-0.0022886895948802718,0.00015610303548574812
0.0041,-0.0096,-2.881599334938512,-0.0023886715440131594,0.00012681725506038665
0.0042,-0.0096,-2.8814556071878172,-0.0024488633521994214,0.0001304479235481439
0.0043,-0.0096,-2.882077140000514,-0.0024705364267849396,0.00015915042796052145
0.0044,-0.0096,-2.8822611372229416,-0.0024957408361465303,0.00011765094635402267
0.0045,-0.0096,-2.8819780985715204,-0.002667630212412262,9.862730404395646e-05
0.0046,-0.0096,-2.8808055165440694,-0.0025964140170498147,9.58210096019714e-05
0.0047,-0.0096,-2.88154411566276,-0.0027830623813814657,7.49664756069658e-05
0.0048,-0.0096,-2.8810787598948493,-0.0027650178838548537,6.64023697399102e-05
0.0049,-0.0096,-2.88118096324763,-0.0028192522736809073,5.381002584492684e-05
0.005,-0.0096,-2.880533484809331,-0.002800569778574402,3.9095436491927405e-05
0.0051,-0.0096,-2.8793629552782725,-0.0028605729399088734,2.4602299267200626e-05
0.0052,-0.0096,-2.8799075944430217,-0.002756751531259363,1.1377833887335834e-05
0.0053,-0.0096,-2.879505802684993,-0.0026611537827627933,-1.4216921986229714e-05
0.0054,-0.0096,-2.878293927874546,-0.0027789248696699093,-1.0027005216007656e-05
0.0055,-0.0096,-2.877720982018964,-0.002744277522859091,-4.257553889423782e-05
0.0056,-0.0096,-2.8773413744874063,-0.0026165913389811727,-5.2981433442077924e-05
0.0057,-0.0096,-2.8762475485450487,-0.0026814818235164073,-4.614358114934307e-05
0.0058,-0.0096,-2.8773829751867583,-0.002607010869997326,-5.850467737060776e-05
0.0059,-0.0096,-2.8750628576823,-0.002696285229671004,-0.0001168257284898176
0.006,-0.0096,-2.8752713799193894,-0.0025507373470989737,-0.00013126654566827153
0.0061,-0.0096,-2.8742710683721633,-0.002526879877345363,-0.00010129399865764846
0.0062,-0.0096,-2.873280970595864,-0.0024960305532864824,-0.00015630679973535882
0.0063,-0.0096,-2.8732495234271487,-0.0023855234167344305,-0.00016567365364066533
0.0064,-0.0096,-2.8719441184168306,-0.0023101429196494567,-0.00018302087504542056
0.0065,-0.0096,-2.8717533525499723,-0.0022225573239990646,-0.00019618770799701693
0.0066,-0.0096,-2.87158592532154,-0.002148541019939324,-0.00018348622725843826
0.0067,-0.0096,-2.871413427703659,-0.002075440556958145,-0.00023592796624551148
0.0068,-0.0096,-2.8707920754904688,-0.0019525520108788028,-0.0002180262371222503
0.0069,-0.0096,-2.871329901182834,-0.0018642998772791216,-0.00021788543161789823
0.007,-0.0096,-2.870980988218576,-0.0017674189894198878,-0.000235557372046738
0.0071,-0.0096,-2.8719119710751118,-0.00166458947594583,-0.00024781524806555093
0.0072,-0.0096,-2.871207163344663,-0.0015340854692187478,-0.0002252617536354076
0.0073,-0.0096,-2.8719250174407858,-0.0014360551556651807,-0.00023696732695586498
0.0074,-0.0096,-2.87083624872328,-0.0013727642195463545,-0.00024688848157856816
0.0075,-0.0096,-2.8729794342827666,-0.001252143619743799,-0.00024976633253763556
0.0076,-0.0096,-2.8727051040374674,-0.001153527437677874,-0.0002356162283904061
0.0077,-0.0096,-2.8716486740854013,-0.0010271590586285293,-0.00020456518772923844
0.0078,-0.0096,-2.871754765831068,-0.0009092254111785275,-0.00019484118065433954
0.0079,-0.0096,-2.8732717062863364,-0.0007990082270929837,-0.0002165066641049583
0.008,-0.0096,-2.8740817648760255,-0.0007222158842861222,-0.00022928606391841092
0.0081,-0.0096,-2.874578099516354,-0.0006727587437385077,-0.00021281847246422967
0.0082,-0.0096,-2.8740213875044973,-0.0006414226584847693,-0.00019798996967348049
0.0083,-0.0096,-2.8726126025751912,-0.00045397918745671614,-0.00011956643562257131
0.0084,-0.0096,-2.8787371762751195,-0.0003314131313996347,-0.00011931155598466411
0.0085,-0.0096,-2.880070869058938,-0.0004066857226571914,-0.0001819445141915617
0.0086,-0.0096,-2.8689118628597785,-0.0003462915037099686,-0.00011695925778008323
0.0087,-0.0096,-2.870138470748598,-0.00014580453205880893,-0.00012703152338154936
0.0088,-0.0096,-2.881802273105229,-9.355638774014344e-05,-0.00010083944474947317
0.0089,-0.0096,-2.8812621661590536,-0.00017454451685401315,-6.129125260155598e-05
0.009,-0.0096,-2.8744104756475553,-0.00012074718492437642,-5.401771402422284e-05
0.0091,-0.0096,-2.8786629793779186,-2.315539475904638e-05,-5.4419085951967544e-05
0.0092,-0.0096,-2.8805525583285716,-2.9978157311836466e-05,-4.4819300148735705e-05
0.0093,-0.0096,-2.8793981622543656,-3.0037833733406326e-05,-2.616724327559049e-05
0.0094,-0.0096,-2.876418494309804,-8.382489670250828e-06,-1.3047064666701382e-05
0.0095,-0.0096,-2.877487378926046,8.087259644199416e-06,-1.0128497335001397e-06
0.0096,-0.0096,-2.876853463526508,8.019186442780925e-06,9.784022672068555e-06
0.0097,-0.0096,-2.878745294409668,1.044905059165155e-05,1.2709373718888995e-05
0.0098,-0.0096,-2.8774373671561317,2.7282587511571023e-06,1.4854893787318574e-05
0.0099,-0.0096,-2.8764732230920576,9.922272901987538e-07,1.1510738116749088e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-2.8777974897312584,-2.447353631488254e-07,-1.6127641504475032e-05
0.0002,-0.0095,-2.878529527841432,-1.2753556789113735e-05,-1.2876527219217763e-05
0.0003,-0.0095,-2.879518465835039,9.192561999647167e-06,8.035582791265537e-07
0.0004,-0.0095,-2.878572138919755,-3.1297097220414887e-07,-1.7807004500226906e-06
0.0005,-0.0095,-2.878805717737655,-2.5953890430444222e-05,8.791689846894416e-06
0.0006,-0.0095,-2.880350818279949,-3.5710415460052315e-05,2.150542637885031e-05
0.0007,-0.0095,-2.879357538037594,-8.143844156093503e-05,7.095336784220451e-05
0.0008,-0.0095,-2.8787901436726755,-0.00010865184130847035,9.180558709392841e-05
0.0009,-0.0095,-2.8789104272466237,-0.00014590850932301403,9.987693943657616e-05
0.001,-0.0095,-2.879544895586448,-0.00019272475043445939,0.00012604534276526604
0.0011,-0.0095,-2.87871851645619,-0.000223716165985624,0.00013740108545531876
0.0012,-0.0095,-2.879685997766802,-0.000282699422837219,0.0001455036973245426
0.0013,-0.0095,-2.879397554204728,-0.00035392342295254096,0.00015658065368782113
0.0014,-0.0095,-2.879847140655185,-0.00040322449563387193,0.00017248413435175909
0.0015,-0.0095,-2.8796781817839716,-0.0004910467252178027,0.00018654585894925906
0.0016,-0.0095,-2.879331800523442,-0.0005656624693648868,0.0002051936896393487
0.0017,-0.0095,-2.8796328233021384,-0.0006496988663722461,0.00021709950079879566
0.0018,-0.0095,-2.879113087138503,-0.0007337193286580406,0.00022838809451199157
0.0019,-0.0095,-2.8789851176056214,-0.0008117219979253348,0.0002368671951852341
0.002,-0.0095,-2.879887198942077,-0.0008985421075021142,0.00024622842120515997
0.0021,-0.0095,-2.878783326404448,-0.0009982665386699548,0.00025490852824881663
0.0022,-0.0095,-2.8792175967220857,-0.001088812887952921,0.000254937136644043
0.0023,-0.0095,-2.880567082647057,-0.0011960295868490632,0.0002647976347281998
0.0024,-0.0095,-2.88000155930682,-0.0012913334430950767,0.00026160023034894116
0.0025,-0.0095,-2.8789857535959866,-0.0013882461016206894,0.0002739955236535144
0.0026,-0.0095,-2.8800896482030596,-0.0014884531156968877,0.0002680328538219479
0.0027,-0.0095,-2.8803952744510743,-0.0015877702432264243,0.0002597882609864813
0.0028,-0.0095,-2.8806320437864903,-0.0017195598413779854,0.0002812953482147925
0.0029,-0.0095,-2.879451920811842,-0.0018347382732461781,0.00027054510986108233
0.003,-0.0095,-2.8804600982639443,-0.0019230890745799006,0.00029640697081601756
0.0031,-0.0095,-2.881168599976454,-0.002049073428984872,0.00027924390530662934
0.0032,-0.0095,-2.8798471718998764,-0.002070486219836477,0.0003033989748327721
0.0033,-0.0095,-2.8809992280634478,-0.002205502132849928,0.0002754412699715455
0.0034,-0.0095,-2.8810859938942466,-0.002327949372474724,0.0002859743341679889
0.0035,-0.0095,-2.881312046202377,-0.0023609826917758737,0.00028396143559096055
0.0036,-0.0095,-2.8806438875516003,-0.0024369009514437854,0.00023779758810572567
0.0037,-0.0095,-2.883316632482715,-0.0024820518674839812,0.0002484560405344341
0.0038,-0.0095,-2.8818903502524575,-0.00265032559978807,0.0002175292555835536
0.0039,-0.0095,-2.8816796792433745,-0.00272735115909316,0.00023447677514245842
0.004,-0.0095,-2.881351193028987,-0.0027257553731542105,0.00021912852041884026
0.0041,-0.0095,-2.881360095153929,-0.0029493800047596767,0.00022549677510824056
0.0042,-0.0095,-2.881361449452824,-0.0030666233485085945,0.00019597253895226952
0.0043,-0.0095,-2.8819047021804223,-0.0030581525782268984,0.00019884116398837122
0.0044,-0.0095,-2.881238786967546,-0.0031061375582524427,0.00015883567863919017
0.0045,-0.0095,-2.881801483316639,-0.003223061375378554,0.0001453918493235745
0.0046,-0.0095,-2.881480955754826,-0.003274737039537977,0.00014516746986614217
0.0047,-0.0095,-2.8825760018914313,-0.0033339958810841373,0.00012078852908668216
0.0048,-0.0095,-2.8826559234668863,-0.003257009905095693,9.862573071370528e-05
0.0049,-0.0095,-2.880279930117724,-0.0032999517598755815,8.206754268156184e-05
0.005,-0.0095,-2.8801537488608107,-0.0032946769276366167,5.997265074346943e-05
0.0051,-0.0095,-2.8798654525595704,-0.003437985832159861,2.7740814481902823e-05
0.0052,-0.0095,-2.8809513452451903,-0.0033702218044348847,1.4405507161614674e-05
0.0053,-0.0095,-2.878682286367368,-0.003342091492494004,-8.048484996898628e-06
0.0054,-0.0095,-2.8783019625032167,-0.0033649098917046243,-2.8646471791032467e-05
0.0055,-0.0095,-2.8777233447301387,-0.003249085154793687,-6.048882528979856e-05
0.0056,-0.0095,-2.8773758851386018,-0.0033486370037260193,-5.076912111502338e-05
0.0057,-0.0095,-2.8771811069962405,-0.00329084138364945,-9.893503757090654e-05
0.0058,-0.0095,-2.8763503614961983,-0.0032617816730592768,-0.00012145555639500333
0.0059,-0.0095,-2.87611607833743,-0.0032007201668779635,-0.00016543327849810607
0.006,-0.0095,-2.875769841875676,-0.003135079091477302,-0.0001923510216286146
0.0061,-0.0095,-2.8741781965894133,-0.003124078005208409,-0.00021965853260254124
0.0062,-0.0095,-2.874735625173987,-0.002946128278096604,-0.00018920988851719306
0.0063,-0.0095,-2.8730691193444615,-0.0029534194321039226,-0.00024445195066301545
0.0064,-0.0095,-2.873143908206881,-0.002803999133249046,-0.0002726436423852543
0.0065,-0.0095,-2.8713603868387176,-0.002676681131673627,-0.00025328944439898925
0.0066,-0.0095,-2.8719976481535294,-0.0026289603360698547,-0.0002724465689828248
0.0067,-0.0095,-2.8712848556819357,-0.0025068697270132544,-0.00032915793415811377
0.0068,-0.0095,-2.870804865182814,-0.0024097562198614505,-0.0002904716780985548
0.0069,-0.0095,-2.8707478550521226,-0.002294124433567083,-0.000331089428064858
0.007,-0.0095,-2.870493235688322,-0.0021685817950009706,-0.00036801407002086785
0.0071,-0.0095,-2.8728132728326354,-0.002061307316476308,-0.00033115332801781586
0.0072,-0.0095,-2.871165658036249,-0.0019402923691244516,-0.0003579212633006753
0.0073,-0.0095,-2.871276329759795,-0.0018097662108302489,-0.00035772253816559107
0.0074,-0.0095,-2.8712482614364436,-0.0016790631525466922,-0.000358565019915318
0.0075,-0.0095,-2.871517186986109,-0.0015458295529876312,-0.00035877455083972037
0.0076,-0.0095,-2.8723378616485697,-0.0014385210995789173,-0.0003449465695847027
0.0077,-0.0095,-2.872932117895072,-0.0013010618734124804,-0.0003203254367094659
0.0078,-0.0095,-2.874186890220801,-0.0011793724505726952,-0.0003109221027980352
0.0079,-0.0095,-2.872327598758026,-0.0010406348542739696,-0.00032022442409503375
0.008,-0.0095,-2.875082770526607,-0.0009578441738062821,-0.000305705118781059
0.0081,-0.0095,-2.8742143146122423,-0.0008755637552918926,-0.00027300501677136706
0.0082,-0.0095,-2.873856697877642,-0.0007963702799570209,-0.00027895998813748846
0.0083,-0.0095,-2.8752022037700464,-0.0006301816583230602,-0.0002519461666436946
0.0084,-0.0095,-2.875407404813535,-0.000513051736519058,-0.00026977218459376664
0.0085,-0.0095,-2.876894327306407,-0.00043771062594256255,-0.000217929355653643
0.0086,-0.0095,-2.8801099671553163,-0.0004457379938020943,-0.00014195366646819877
0.0087,-0.0095,-2.870211652158351,-0.00036152703881577324,-0.00018962535969775434
0.0088,-0.0095,-2.876692025038223,-0.00014644312094474598,-0.0001946747837831619
0.0089,-0.0095,-2.882872772203708,-0.0001823652530153993,-0.00012490279880686612
0.009,-0.0095,-2.8744528673246394,-0.00020196244585664823,-8.569731394751884e-05
0.0091,-0.0095,-2.87748251908901,-8.25836436090853e-05,-7.273070681383805e-05
0.0092,-0.0095,-2.877876956991364,-5.299306039223243e-05,-6.222887072498929e-05
0.0093,-0.0095,-2.8803683769597015,-4.076978418254471e-05,-4.838770249977444e-05
0.0094,-0.0095,-2.877759321334665,-2.8270712943729496e-05,-2.8403209606855885e-05
0.0095,-0.0095,-2.87721227569235,-8.556615242459522e-06,-9.689347646138664e-06
0.0096,-0.0095,-2.8777521459273188,-5.330548327474901e-07,4.270108233348836e-06
0.0097,-0.0095,-2.878289636720213,3.500925140677123e-06,1.663637017995526e-05
0.0098,-0.0095,-2.8772886716888335,8.667069605018327e-07,1.7459263176940198e-05
0.0099,-0.0095,-2.8763719510020986,1.4460582599567372e-06,9.502110969631777e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-2.879715756030039,2.4908024795453335e-05,-1.674280957737051e-05
0.0002,-0.0094,-2.8793849263199354,5.312773471488944e-08,-2.9332360669870404e-05
0.0003,-0.0094,-2.8790618945680366,-3.365525305934735e-05,-4.3670671766875844e-05
0.0004,-0.0094,-2.8786562263860986,-1.7705354386791255e-05,-2.400506778996853e-05
0.0005,-0.0094,-2.8783465733992153,-3.614375410960981e-05,3.540064675914439e-05
0.0006,-0.0094,-2.8810492437273956,-6.431943851412613e-05,5.8859886114372606e-05
0.0007,-0.0094,-2.878860003187054,-0.0001070301298902041,7.91949447259008e-05
0.0008,-0.0094,-2.879307477123162,-0.00013574871358743783,0.00011841109867387009
0.0009,-0.0094,-2.8796047397921543,-0.00018758276222899644,0.00014214277549612716
0.001,-0.0094,-2.880488330359709,-0.00024468365730224463,0.0001770370874716937
0.0011,-0.0094,-2.8797847444604505,-0.00029103491994235875,0.0001967489916642329
0.0012,-0.0094,-2.8797971316301156,-0.00037632710249138005,0.00021529483049750813
0.0013,-0.0094,-2.8798742757626568,-0.0004323211422242872,0.000231734918617241
0.0014,-0.0094,-2.8795299293833763,-0.0005173152661577742,0.0002493721510926815
0.0015,-0.0094,-2.8787110851511972,-0.0005956373110324886,0.00026895911698155393
0.0016,-0.0094,-2.8788953333829523,-0.0007012888404473805,0.0002886679377608096
0.0017,-0.0094,-2.878761519789914,-0.0007862307751957621,0.00030850896096949396
0.0018,-0.0094,-2.878502569823211,-0.0008955351186352768,0.0003219092758987994
0.0019,-0.0094,-2.8800781453667503,-0.001000383816104027,0.0003325811845863731
0.002,-0.0094,-2.8786322658154115,-0.001098673407450867,0.00034879199892092643
0.0021,-0.0094,-2.8784823041133096,-0.0012118814639945786,0.00035333940722208845
0.0022,-0.0094,-2.8789439881883805,-0.0013148713000304198,0.00036168980619907505
0.0023,-0.0094,-2.8794918308531265,-0.001444363766595492,0.00036624186324731695
0.0024,-0.0094,-2.879313422973696,-0.0015517529748515354,0.00036619224345595114
0.0025,-0.0094,-2.8797241973488563,-0.0016709956369348453,0.0003882403135972653
0.0026,-0.0094,-2.8794176670994385,-0.001774246972724857,0.0003906432401707871
0.0027,-0.0094,-2.8786167850744775,-0.0018783279291356356,0.0003793691660252444
0.0028,-0.0094,-2.8793687463597255,-0.002095008003470151,0.00041802295635424026
0.0029,-0.0094,-2.8803929448509775,-0.002226312169220193,0.0004122134482599307
0.003,-0.0094,-2.880058029939308,-0.002218268571525894,0.00040199949876243033
0.0031,-0.0094,-2.8818807846224996,-0.0024159916121012344,0.0003987639305064617
