x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.007,-0.0097,-2.885674795605176,-0.0013140061836690838,-0.00015230692055811655
0.0071,-0.0097,-2.8873436014647083,-0.0012888541014394615,-0.00015019979409452674
0.0072,-0.0097,-2.885179221398944,-0.0011789404018372608,-0.0001409644209658062
0.0073,-0.0097,-2.8852721042509435,-0.0010772543372847597,-0.00013770529077569162
0.0074,-0.0097,-2.8886798573103327,-0.0010357317313864417,-0.00013825475229018147
0.0075,-0.0097,-2.8879157471729178,-0.0009671715522489369,-0.00013626746651275657
0.0076,-0.0097,-2.886398767605608,-0.0008314459464718797,-0.00012548343896006303
0.0077,-0.0097,-2.8851723241526055,-0.0007928366752282807,-9.617273576411348e-05
0.0078,-0.0097,-2.884773761143581,-0.0006895199746809431,-0.00010868782366198375
0.0079,-0.0097,-2.8894778918295514,-0.0005700784820276625,-0.00015064076738204236
0.008,-0.0097,-2.8909459871266883,-0.0005792466535174119,-0.0001309337046630934
0.0081,-0.0097,-2.889618178087262,-0.0005079237841800824,-9.513075224005618e-05
0.0082,-0.0097,-2.8905115051043415,-0.00045701086475011124,-0.00010178790364581247
0.0083,-0.0097,-2.8846491973357207,-0.00032753869423307385,-9.137091437738621e-05
0.0084,-0.0097,-2.892170995367145,-0.00025869151685420713,-6.565162289471997e-05
0.0085,-0.0097,-2.8891660608557923,-0.00030538627190241675,-8.879213875924712e-05
0.0086,-0.0097,-2.8870396330084134,-0.00017209158019543974,-0.00011240429988552427
0.0087,-0.0097,-2.8945023150070526,-8.133593378848781e-05,-4.821872506402373e-05
0.0088,-0.0097,-2.8973472698685527,-8.919084242701449e-05,-2.315250627067981e-05
0.0089,-0.0097,-2.8943354522942837,-0.0001232650993425097,-4.491140050019341e-05
0.009,-0.0097,-2.8879319847618232,-6.410794622311992e-05,-6.313867972057802e-05
0.0091,-0.0097,-2.893289880548771,7.6248447172352e-06,-3.5532488664675305e-05
0.0092,-0.0097,-2.8945116707557963,-8.230978851716392e-06,-1.7652369223186557e-05
0.0093,-0.0097,-2.8923537525195195,-7.964129624798803e-06,-5.398818318213259e-06
0.0094,-0.0097,-2.8923459847393556,1.0428633180462965e-05,-2.725639487214835e-06
0.0095,-0.0097,-2.8941009366462866,1.9704946794392344e-05,2.3820973574649365e-06
0.0096,-0.0097,-2.893050820890104,1.2802889052379395e-05,9.272620117568462e-06
0.0097,-0.0097,-2.8927500680320244,1.0881717624480259e-05,1.1946685560917074e-05
0.0098,-0.0097,-2.8919542692813485,6.33732997375545e-06,1.1499814920617945e-05
0.0099,-0.0097,-2.892419750413628,2.2630118132088603e-06,1.1694458054997825e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-2.894645781796567,-2.7977712929267914e-06,-1.3408211102947776e-05
0.0002,-0.0096,-2.8948526566540784,2.2470125820731404e-06,-2.050008370638e-05
0.0003,-0.0096,-2.893371444146006,1.520881903602583e-05,-2.4767133822179983e-06
0.0004,-0.0096,-2.8943745668889376,-1.9483986143060484e-06,3.087645552875837e-06
0.0005,-0.0096,-2.8943279806667253,-9.522290657810626e-06,-1.158549892259675e-06
0.0006,-0.0096,-2.8944432384877024,-4.0787198801929916e-05,3.0441201118322763e-05
0.0007,-0.0096,-2.8934552538507217,-3.95752023349212e-05,4.279099594198287e-05
0.0008,-0.0096,-2.8955836130473633,-3.779045268617468e-05,3.695568446910165e-05
0.0009,-0.0096,-2.895022429795293,-0.0001165413338238342,6.026127988846512e-05
0.001,-0.0096,-2.894783616886528,-0.00015285250140618955,8.09016406701231e-05
0.0011,-0.0096,-2.8954646075889228,-0.00015897492666659837,9.224693120396665e-05
0.0012,-0.0096,-2.895028777872235,-0.00018271250126926115,9.70147652575339e-05
0.0013,-0.0096,-2.8941363671179,-0.0002503693302159627,9.489908373852519e-05
0.0014,-0.0096,-2.8945607754637956,-0.00031722475297878247,9.913848976761038e-05
0.0015,-0.0096,-2.894834015126775,-0.00037187256299735976,0.00011354561378881197
0.0016,-0.0096,-2.893540046618042,-0.0004397063958773047,0.0001318014457599237
0.0017,-0.0096,-2.8949696283753816,-0.000500068057979247,0.00014938650237089336
0.0018,-0.0096,-2.8945356267232922,-0.0005687452467269334,0.00015653180479963807
0.0019,-0.0096,-2.8941183850851013,-0.0006381424545796671,0.00015472854837131477
0.002,-0.0096,-2.8947931396037583,-0.000703366094848862,0.00016081714504552193
0.0021,-0.0096,-2.8950109762351133,-0.0007786097232080116,0.0001623921400651458
0.0022,-0.0096,-2.8937125900229415,-0.0008666121833248758,0.00016346450371605524
0.0023,-0.0096,-2.894834053128462,-0.0009504101375299834,0.0001736770335052774
0.0024,-0.0096,-2.896237894698936,-0.001028151447659588,0.00017481857876318628
0.0025,-0.0096,-2.8940356861189946,-0.0011039369947958588,0.00017616322164781286
0.0026,-0.0096,-2.894896460452916,-0.0011948762877877208,0.0001766486839753946
0.0027,-0.0096,-2.8954775441216367,-0.0012753960664343787,0.0001810910186075532
0.0028,-0.0096,-2.8946865724353796,-0.0013580194321928373,0.00018077553058235148
0.0029,-0.0096,-2.896021652555915,-0.0014425990834991205,0.00018939228810399816
0.003,-0.0096,-2.8950391553512502,-0.001557983021096436,0.00018114422570155646
0.0031,-0.0096,-2.895248010860282,-0.0015968748053689563,0.00017425918118318473
0.0032,-0.0096,-2.895956888782555,-0.0017282077493884192,0.00019069861292836106
0.0033,-0.0096,-2.896052094632929,-0.0017353805947324706,0.00018058238708869626
0.0034,-0.0096,-2.8968814001185814,-0.0018714599659238034,0.0001503842029923312
0.0035,-0.0096,-2.8965734066663527,-0.001981700944498072,0.0001473245567329745
0.0036,-0.0096,-2.8962454416793046,-0.0019920630444897093,0.00014344595997518666
0.0037,-0.0096,-2.896603082303744,-0.0020541204958442524,0.00015159960360181923
0.0038,-0.0096,-2.896545619887837,-0.0021042811091742664,0.0001694203618692494
0.0039,-0.0096,-2.8964922976737744,-0.0021824353708779862,0.00016475605221738282
0.004,-0.0096,-2.8958657352972246,-0.002285846034810423,0.00015577010662346847
0.0041,-0.0096,-2.8965650277431405,-0.0023831231343502124,0.00012784315808787687
0.0042,-0.0096,-2.8964290240521837,-0.002441123097321347,0.00013127056000734102
0.0043,-0.0096,-2.8970469219212753,-0.0024651212321815334,0.00015801006566768124
0.0044,-0.0096,-2.8972266955013364,-0.0024947121423620454,0.00011738566895184532
0.0045,-0.0096,-2.8969474055245503,-0.0026551500250960956,9.796020614928017e-05
0.0046,-0.0096,-2.895820211047542,-0.002591845089232424,9.484378724643043e-05
0.0047,-0.0096,-2.8965332790086613,-0.0027681018143339182,7.46859722506357e-05
0.0048,-0.0096,-2.8960831649555185,-0.0027531527323706503,6.588199299270212e-05
0.0049,-0.0096,-2.8961957705247827,-0.002808276826510246,5.327135285752754e-05
0.005,-0.0096,-2.8955628225297487,-0.00278883371458369,3.871268160557753e-05
0.0051,-0.0096,-2.8944020445395897,-0.0028474394741913045,2.428778446064646e-05
0.0052,-0.0096,-2.8949295590676902,-0.002748806052227845,1.0908185256539396e-05
0.0053,-0.0096,-2.8945348506089092,-0.0026597794070839648,-1.3971484816640493e-05
0.0054,-0.0096,-2.8933419653468966,-0.0027674744589093973,-1.1103874915811395e-05
0.0055,-0.0096,-2.89278567643903,-0.002736051009823246,-4.2463592863649195e-05
0.0056,-0.0096,-2.8924095397846044,-0.002613402830995804,-5.326781917375798e-05
0.0057,-0.0096,-2.891335199983145,-0.0026745038216530632,-4.786910302180124e-05
0.0058,-0.0096,-2.892426909790309,-0.0026006035149334014,-6.0548441836014285e-05
0.0059,-0.0096,-2.890163587182043,-0.002682578155267056,-0.00011590437311024973
0.006,-0.0096,-2.8903557084432654,-0.002543453830318799,-0.00013024112479732017
0.0061,-0.0096,-2.889380595859402,-0.002516378899951483,-0.000103362965454417
0.0062,-0.0096,-2.8884170500109114,-0.0024839554211737716,-0.00015541276764976684
0.0063,-0.0096,-2.8883817528669535,-0.0023768972958581472,-0.0001648615195201401
0.0064,-0.0096,-2.887103098086297,-0.002301262183936891,-0.00018196599614632393
0.0065,-0.0096,-2.8869234223847533,-0.002213382511643599,-0.0001947548842347463
0.0066,-0.0096,-2.886742559053516,-0.0021395345183214255,-0.0001841253532905221
0.0067,-0.0096,-2.886577242499891,-0.0020665323408200747,-0.0002338653453851495
0.0068,-0.0096,-2.8859570786967246,-0.0019449683228462606,-0.00021692146482475043
0.0069,-0.0096,-2.8864992362455024,-0.0018567400671443024,-0.00021647137341443932
0.007,-0.0096,-2.886153982511276,-0.001759793307746336,-0.00023346636294830432
0.0071,-0.0096,-2.8870602521619366,-0.0016576527278809735,-0.00024594275412662256
0.0072,-0.0096,-2.886373105939815,-0.0015295461154881868,-0.00022476040789172415
0.0073,-0.0096,-2.8870791334177497,-0.001431384810495859,-0.0002353943698108253
0.0074,-0.0096,-2.885986903766617,-0.001365818821176007,-0.0002449398087279839
0.0075,-0.0096,-2.888117995200061,-0.0012467383429888433,-0.0002481617062992035
0.0076,-0.0096,-2.8878610038270476,-0.001149317837272056,-0.00023426349802255464
0.0077,-0.0096,-2.886809577213257,-0.0010251527254874922,-0.00020261525807830098
0.0078,-0.0096,-2.8869010554058203,-0.0009070504314054877,-0.0001927030470378643
0.0079,-0.0096,-2.8883975547988494,-0.0007964457090212048,-0.00021557379955236907
0.008,-0.0096,-2.8892206644562397,-0.0007220253615189986,-0.00022775695547234162
0.0081,-0.0096,-2.889642045641671,-0.0006700340993548441,-0.0002111068169450669
0.0082,-0.0096,-2.8892320820892023,-0.0006364618101253384,-0.00019701099227474865
0.0083,-0.0096,-2.8877260949644814,-0.0004556527773921914,-0.00011907449550220138
0.0084,-0.0096,-2.8937877949398803,-0.0003334436231438413,-0.00011777400036170119
0.0085,-0.0096,-2.895149248776605,-0.0004041247448025266,-0.0001816544541138539
0.0086,-0.0096,-2.884261607254596,-0.00034836108861214946,-0.00011704116592125007
0.0087,-0.0096,-2.884798621839473,-0.00014943094266537077,-0.00012573879245045987
0.0088,-0.0096,-2.8967424369651793,-8.809429189700173e-05,-0.00010202543610258606
0.0089,-0.0096,-2.8967443645372395,-0.0001745154139678603,-6.041006705572263e-05
0.009,-0.0096,-2.889264663114521,-0.00012393590110581706,-5.364833484871635e-05
0.0091,-0.0096,-2.8937541781937557,-2.2398928571474132e-05,-5.441975327472189e-05
0.0092,-0.0096,-2.895668678668317,-3.06268914311501e-05,-4.506496847076749e-05
0.0093,-0.0096,-2.894431928979315,-3.068490255219911e-05,-2.6359415634528744e-05
0.0094,-0.0096,-2.8914685819224535,-8.793707078111118e-06,-1.3226234358665909e-05
0.0095,-0.0096,-2.8925309440917304,7.646728997740687e-06,-1.1113818874371835e-06
0.0096,-0.0096,-2.8919254524129947,7.674856625932862e-06,9.383619044971603e-06
0.0097,-0.0096,-2.8937644147591777,1.0436430734960754e-05,1.2404867028503421e-05
0.0098,-0.0096,-2.892486900369881,2.674384511264783e-06,1.4706107883318603e-05
0.0099,-0.0096,-2.8915350434574836,9.354701250798639e-07,1.1454422102634112e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-2.892813248477593,6.562618599748746e-07,-1.6463605558201736e-05
0.0002,-0.0095,-2.8935063347635803,-1.252658194817244e-05,-1.306197313359755e-05
0.0003,-0.0095,-2.8944965430867247,9.068932320427825e-06,-1.3938111506585013e-07
0.0004,-0.0095,-2.893570812602288,-4.4180879668273554e-08,-2.3138645911857983e-06
0.0005,-0.0095,-2.893773566765639,-2.6836955527450483e-05,9.253712032164215e-06
0.0006,-0.0095,-2.8952970589308817,-3.5657901207930684e-05,2.2023601386325425e-05
0.0007,-0.0095,-2.8943156554325578,-8.009725861871466e-05,6.998233342966491e-05
0.0008,-0.0095,-2.8937637941926364,-0.00010693185477601017,9.117646845260488e-05
0.0009,-0.0095,-2.893868067622395,-0.00014344946184132725,9.939315601084376e-05
0.001,-0.0095,-2.8944955930033567,-0.00019040986088882258,0.00012512708865742433
0.0011,-0.0095,-2.8936763559899195,-0.00022243103821622374,0.00013668362232396972
0.0012,-0.0095,-2.8946230392995247,-0.00028095521335675137,0.00014469330027986843
0.0013,-0.0095,-2.894354431191935,-0.00035148830375662495,0.00015576330782592044
0.0014,-0.0095,-2.8947726749629448,-0.00040205581421602957,0.00017183245382624727
0.0015,-0.0095,-2.894588352435329,-0.0004884944947417058,0.00018631395397794204
0.0016,-0.0095,-2.894258237364883,-0.0005627416056441781,0.00020471868678106575
0.0017,-0.0095,-2.894570663083649,-0.0006462714138126564,0.0002163645309531931
0.0018,-0.0095,-2.894061673844342,-0.000729953737315377,0.00022764180995257864
0.0019,-0.0095,-2.893934166881635,-0.0008082019296711959,0.000236112523293078
0.002,-0.0095,-2.894783756456783,-0.0008951551802387908,0.0002453167111127164
0.0021,-0.0095,-2.893725584013928,-0.000994199907393663,0.0002539866474549845
0.0022,-0.0095,-2.8941455108793823,-0.0010849424053939747,0.00025429466448704694
0.0023,-0.0095,-2.895450706993558,-0.00119147716739713,0.00026406934502794255
0.0024,-0.0095,-2.8949196651530955,-0.0012866104194352605,0.0002612511530748822
0.0025,-0.0095,-2.893933977136001,-0.0013833465362654291,0.00027315408737409977
0.0026,-0.0095,-2.8950183772725073,-0.0014831366591671787,0.00026746842070836364
0.0027,-0.0095,-2.895305335515864,-0.001583397696285301,0.0002600119503670495
0.0028,-0.0095,-2.8955255583087283,-0.0017129281537673242,0.00028050819989139776
0.0029,-0.0095,-2.894397422321015,-0.0018274484364883652,0.0002705555038503998
0.003,-0.0095,-2.895359775547699,-0.001916228559955221,0.0002953066467035329
0.0031,-0.0095,-2.8960816521850106,-0.0020399996587768645,0.0002787974668841753
0.0032,-0.0095,-2.8948067463680607,-0.0020672170056002786,0.00030097250209720457
0.0033,-0.0095,-2.895914937518216,-0.002198616799527063,0.000274214368343149
0.0034,-0.0095,-2.8960200665366527,-0.0023203688766622772,0.00028350790530205566
0.0035,-0.0095,-2.896237780599801,-0.0023571149497659486,0.0002815755412948007
0.0036,-0.0095,-2.895626106311839,-0.0024340389190681787,0.00023873616841218765
0.0037,-0.0095,-2.898208978655892,-0.0024828523472394393,0.0002482749040117523
0.0038,-0.0095,-2.896831440849402,-0.002645326713459151,0.00021873403826578718
0.0039,-0.0095,-2.896632346414091,-0.0027221652323913183,0.000233658819509314
0.004,-0.0095,-2.8963029202929884,-0.0027259212563460304,0.0002180924738709616
0.0041,-0.0095,-2.896310846985528,-0.0029422852020732793,0.00022369629418848673
0.0042,-0.0095,-2.8963298493236507,-0.003054027930492448,0.0001966592649353025
0.0043,-0.0095,-2.8968637727523285,-0.0030515476961219482,0.0001985515403662571
0.0044,-0.0095,-2.8962224074837555,-0.003099623242529076,0.00015885966260421945
0.0045,-0.0095,-2.8967845804169876,-0.0032147571473946143,0.00014476293161507902
0.0046,-0.0095,-2.8964738275981405,-0.00326403059025575,0.0001439319413847795
0.0047,-0.0095,-2.8975506287931245,-0.0033206621527902477,0.0001199352549444366
0.0048,-0.0095,-2.8976220568043347,-0.003254158123885893,9.801791214226753e-05
0.0049,-0.0095,-2.8953101425991274,-0.003292075359478246,8.123414330380379e-05
0.005,-0.0095,-2.895178478474907,-0.0032910394827294857,5.904367101085598e-05
0.0051,-0.0095,-2.894898975048708,-0.003423028922058183,2.7475788664295983e-05
0.0052,-0.0095,-2.895956100751402,-0.0033601696641147056,1.3496728449479767e-05
0.0053,-0.0095,-2.8937325995231165,-0.0033374652695524094,-8.947263790807592e-06
0.0054,-0.0095,-2.89336504997549,-0.003353000048539872,-2.9793227820866736e-05
0.0055,-0.0095,-2.8928000218430463,-0.0032431326817836167,-6.117969782064216e-05
0.0056,-0.0095,-2.8924302936749897,-0.003337007287283599,-5.329963137647945e-05
0.0057,-0.0095,-2.8922627651207176,-0.003282596874594982,-9.959238909618487e-05
0.0058,-0.0095,-2.891457952145607,-0.0032489975573198777,-0.00012204646374494588
0.0059,-0.0095,-2.891193716265829,-0.003189785011833675,-0.00016463052481972048
0.006,-0.0095,-2.890852881806649,-0.0031236495728481518,-0.00019138299248601344
0.0061,-0.0095,-2.88929015177257,-0.0031105857340508036,-0.0002178472540944284
0.0062,-0.0095,-2.8898272253309054,-0.0029387633146716694,-0.0001907309193398799
0.0063,-0.0095,-2.888208855616778,-0.0029400378700040943,-0.00024310119575466195
0.0064,-0.0095,-2.888266321178366,-0.002795034468572654,-0.0002707782505003901
0.0065,-0.0095,-2.886553737771885,-0.002669914939437055,-0.00025376498781590163
0.0066,-0.0095,-2.887172578267744,-0.0026194766696755233,-0.00027308999745210725
0.0067,-0.0095,-2.8864659433669804,-0.002499322531887169,-0.0003266134720916799
0.0068,-0.0095,-2.8859955007961826,-0.002401453895578056,-0.00029099817279054424
0.0069,-0.0095,-2.8859225206730112,-0.002286598195798873,-0.00032941305862898684
0.007,-0.0095,-2.885677412409768,-0.0021613696748421255,-0.0003645516172120426
0.0071,-0.0095,-2.887944408008101,-0.0020538720109070647,-0.0003302688855213319
0.0072,-0.0095,-2.8863368310404813,-0.0019333455164679924,-0.0003554536530533453
0.0073,-0.0095,-2.8864487222711146,-0.001803695365547233,-0.00035542629814653876
0.0074,-0.0095,-2.886415816134187,-0.0016736709081417128,-0.00035639665682597635
0.0075,-0.0095,-2.886688613635251,-0.0015415680480694034,-0.0003565023205476383
0.0076,-0.0095,-2.887478427448759,-0.0014340868759299798,-0.00034301084044160415
0.0077,-0.0095,-2.8880691098363913,-0.0012975826321434507,-0.0003188136006528499
0.0078,-0.0095,-2.8893116572943764,-0.0011762464923287222,-0.00030912856883147236
0.0079,-0.0095,-2.887457435390929,-0.0010383793911619807,-0.0003179102337747162
0.008,-0.0095,-2.890169393184957,-0.0009544319771468408,-0.0003039602880308955
0.0081,-0.0095,-2.889358588192434,-0.0008712422449636843,-0.00027260316790035785
0.0082,-0.0095,-2.8890698755485102,-0.0007917731704416273,-0.0002773446352305173
0.0083,-0.0095,-2.890294894428097,-0.0006306371917666797,-0.00025020313692219543
0.0084,-0.0095,-2.8904880308139407,-0.000515909998387399,-0.00026772453470466856
0.0085,-0.0095,-2.891774788134152,-0.0004351180519796202,-0.00021703384010957408
0.0086,-0.0095,-2.895475660346926,-0.0004439328764341806,-0.0001409301238156622
0.0087,-0.0095,-2.885105259085988,-0.000365426147125,-0.0001878944500825334
0.0088,-0.0095,-2.8914963523862465,-0.00014168006755196612,-0.00019487485614168016
0.0089,-0.0095,-2.898347924963688,-0.00018105915228387877,-0.0001253627289686237
0.009,-0.0095,-2.8894163766015364,-0.0002054596269695987,-8.465429385849654e-05
0.0091,-0.0095,-2.892444336678458,-8.255774406267381e-05,-7.232565745553504e-05
0.0092,-0.0095,-2.892944252579827,-5.317660545344058e-05,-6.219040158361841e-05
0.0093,-0.0095,-2.895420727822431,-4.100849922165429e-05,-4.857157470064571e-05
0.0094,-0.0095,-2.8928066539603994,-2.8695785223529396e-05,-2.870657406464709e-05
0.0095,-0.0095,-2.892276618047253,-8.821624056191328e-06,-1.0046143845421677e-05
0.0096,-0.0095,-2.892812467829097,-6.917320994515204e-07,4.036622089633021e-06
0.0097,-0.0095,-2.893332045889798,3.404559294796142e-06,1.6281668901267643e-05
0.0098,-0.0095,-2.8923443542539338,7.197466663038364e-07,1.7274561405777373e-05
0.0099,-0.0095,-2.891444834393887,1.3290097848802868e-06,9.369647037016208e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-2.89460975526514,2.507049619524501e-05,-1.672335857457114e-05
0.0002,-0.0094,-2.894329047609907,1.4468023143898376e-08,-2.8708856381997065e-05
0.0003,-0.0094,-2.8939880290589883,-3.226506126963722e-05,-4.342991155656189e-05
0.0004,-0.0094,-2.8935781319347633,-1.6260887782855622e-05,-2.3275778630639792e-05
0.0005,-0.0094,-2.8933181110059802,-3.631427780041512e-05,3.540123392384276e-05
0.0006,-0.0094,-2.8959658992062547,-6.384341544012702e-05,5.8361899974030676e-05
0.0007,-0.0094,-2.893840585316719,-0.00010585667539955972,7.920937455385604e-05
0.0008,-0.0094,-2.8942612163215484,-0.00013476879402795684,0.00011776999366102563
0.0009,-0.0094,-2.8945392407044275,-0.00018582883506033953,0.0001414374758986279
0.001,-0.0094,-2.8954016117039636,-0.00024246594727876853,0.00017565657085777514
0.0011,-0.0094,-2.894710497380438,-0.000289609249144947,0.0001955013496551054
0.0012,-0.0094,-2.8947255341710476,-0.0003734108427459852,0.0002140714546027391
0.0013,-0.0094,-2.8948112831212724,-0.000430484107344473,0.00023059617923206968
0.0014,-0.0094,-2.894466110516739,-0.0005150623288722615,0.0002484122153193116
0.0015,-0.0094,-2.8936840400965878,-0.0005935325082129686,0.0002681948582580866
0.0016,-0.0094,-2.893850614474313,-0.0006977277023088432,0.00028785616807830785
0.0017,-0.0094,-2.8937231848539304,-0.0007830710177140946,0.00030749937035215365
0.0018,-0.0094,-2.89346978459744,-0.0008913170556671731,0.000320900686857063
0.0019,-0.0094,-2.8949752367403576,-0.0009958713595658451,0.0003315882665772549
0.002,-0.0094,-2.8935809259539913,-0.001094321341964994,0.00034753300988025245
0.0021,-0.0094,-2.8934349673306157,-0.0012072916484680324,0.00035230221536778673
0.0022,-0.0094,-2.893894389950602,-0.0013102474538831629,0.0003607972603924337
0.0023,-0.0094,-2.894393522859165,-0.0014388881289138123,0.0003655455236377984
0.0024,-0.0094,-2.8942292428938248,-0.0015465649645240993,0.0003659687820129322
0.0025,-0.0094,-2.894628745802591,-0.0016656290443612057,0.00038654021378710206
0.0026,-0.0094,-2.8943391457147034,-0.00176927356821206,0.00038958504539789683
0.0027,-0.0094,-2.8935868857599307,-0.0018743363095356886,0.00037892866762817556
0.0028,-0.0094,-2.894321281600027,-0.002085447415279133,0.00041541045866306126
0.0029,-0.0094,-2.8953043193824253,-0.002215828937888612,0.0004102140903568226
0.003,-0.0094,-2.8950063423542534,-0.0022147436193564966,0.00040084853088425115
0.0031,-0.0094,-2.896783571181659,-0.002407473106886324,0.00039743569980846575
